   0.01124  -0.12162   0.02180   0.04699   4.80000  1
  -0.04924   0.08255   0.10006   0.34134   4.80000  2
   0.11206   1.08881  -0.18622   0.17582   4.80000  3
   0.22446   1.25545  -0.21257  -0.29775   4.80000  4
   0.02349   1.08821  -0.17470  -0.40387   4.80000  5
   0.04915   1.14494   0.07957  -0.53002   4.80000  6
  -0.04701   0.39212  -0.19774   0.31345   4.80000  7
  -0.20933   0.58020  -0.13934   0.60154   4.80000  8
  -0.31723   0.81576   0.30362  -0.30861   4.80000  9
  -0.20465   0.78795   0.40552   0.06111   4.80000 10
   0.01291  -0.11460   0.01202   0.09317   4.90000  1
  -0.03915   0.11764   0.10118   0.36108   4.90000  2
   0.09074   1.10634  -0.23751   0.16667   4.90000  3
   0.19981   1.22220  -0.28126  -0.36871   4.90000  4
   0.00773   1.04796  -0.14065  -0.40085   4.90000  5
   0.05757   1.08954   0.08500  -0.57305   4.90000  6
  -0.06776   0.42494  -0.21640   0.34449   4.90000  7
  -0.22201   0.64257  -0.11251   0.64845   4.90000  8
  -0.28295   0.78399   0.38325  -0.32611   4.90000  9
  -0.16396   0.79378   0.40689   0.05486   4.90000 10
   0.01370  -0.10305   0.00415   0.13736   5.00000  1
  -0.02914   0.15489   0.09841   0.38458   5.00000  2
   0.06545   1.12044  -0.26336   0.10821   5.00000  3
   0.16802   1.18144  -0.35540  -0.44739   5.00000  4
  -0.00480   1.00791  -0.11133  -0.40162   5.00000  5
   0.06510   1.03147   0.05999  -0.58399   5.00000  6
  -0.09009   0.46139  -0.22909   0.38684   5.00000  7
  -0.23127   0.71016  -0.06805   0.70143   5.00000  8
  -0.24048   0.75076   0.46492  -0.33537   5.00000  9
  -0.12356   0.79896   0.39976   0.04994   5.00000 10
   0.01379  -0.08717  -0.00219   0.18012   5.10000  1
  -0.01957   0.19471   0.09242   0.41264   5.10000  2
   0.03889   1.12699  -0.26512   0.01912   5.10000  3
   0.12858   1.13259  -0.43378  -0.52999   5.10000  4
  -0.01487   0.96717  -0.09168  -0.41600   5.10000  5
   0.06854   0.97315   0.00428  -0.58206   5.10000  6
  -0.11330   0.50281  -0.23330   0.44450   5.10000  7
  -0.23432   0.78158   0.01375   0.71825   5.10000  8
  -0.19060   0.71827   0.52875  -0.30610   5.10000  9
  -0.08421   0.80427   0.38688   0.05953   5.10000 10
   0.01331  -0.06706  -0.00727   0.22209   5.20000  1
  -0.01073   0.23761   0.08403   0.44669   5.20000  2
   0.01269   1.12358  -0.25874  -0.09065   5.20000  3
   0.08132   1.07542  -0.51016  -0.61386   5.20000  4
  -0.02349   0.92420  -0.08219  -0.44512   5.20000  5
   0.06511   0.91500  -0.07711  -0.58143   5.20000  6
  -0.13624   0.55094  -0.22166   0.52121   5.20000  7
  -0.22766   0.85272   0.12204   0.70182   5.20000  8
  -0.13525   0.69041   0.57604  -0.24970   5.20000  9
  -0.04613   0.81154   0.37502   0.08895   5.20000 10
   0.01238  -0.04276  -0.01122   0.26399   5.30000  1
  -0.00281   0.28432   0.07431   0.48918   5.30000  2
  -0.01305   1.10824  -0.25782  -0.21875   5.30000  3
   0.02692   1.00959  -0.57505  -0.70477   5.30000  4
  -0.03143   0.87808  -0.07583  -0.47559   5.30000  5
   0.05238   0.85687  -0.17986  -0.58008   5.30000  6
  -0.15647   0.60748  -0.17570   0.60964   5.30000  7
  -0.20952   0.92145   0.24209   0.66940   5.30000  8
  -0.07613   0.66864   0.60078  -0.18215   5.30000  9
  -0.00933   0.82246   0.35831   0.12913   5.30000 10
   0.01110  -0.01423  -0.01416   0.30663   5.40000  1
   0.00412   0.33586   0.06439   0.54396   5.40000  2
  -0.03924   1.07943  -0.26778  -0.35873   5.40000  3
  -0.03282   0.93410  -0.61233  -0.80402   5.40000  4
  -0.03827   0.82982  -0.05942  -0.48541   5.40000  5
   0.02911   0.79956  -0.28239  -0.56172   5.40000  6
  -0.16992   0.67253  -0.08723   0.68951   5.40000  7
  -0.17918   0.98566   0.36311   0.60869   5.40000  8
  -0.01625   0.65507   0.59150  -0.08399   5.40000  9
   0.02429   0.83657   0.30431   0.14508   5.40000 10
   0.00957   0.01863  -0.01626   0.35094   5.50000  1
   0.01008   0.39371   0.05480   0.61647   5.50000  2
  -0.06686   1.03650  -0.28399  -0.49743   5.50000  3
  -0.09324   0.84982  -0.58374  -0.87460   5.50000  4
  -0.04339   0.78166  -0.04565  -0.47539   5.50000  5
  -0.00299   0.74533  -0.35307  -0.51945   5.50000  6
  -0.17281   0.74505   0.03483   0.75729   5.50000  7
  -0.13784   1.04180   0.45576   0.50760   5.50000  8
   0.04089   0.65238   0.54271   0.02905   5.50000  9
   0.04953   0.84950   0.19461   0.10552   5.50000 10
   0.00786   0.05605  -0.01802   0.39807   5.60000  1
   0.01501   0.45995   0.04276   0.71284   5.60000  2
  -0.09528   0.98091  -0.27856  -0.61045   5.60000  3
  -0.14771   0.76084  -0.49775  -0.89274   5.60000  4
  -0.04801   0.73523  -0.04823  -0.45099   5.60000  5
  -0.04003   0.69644  -0.38030  -0.45493   5.60000  6
  -0.16240   0.82213   0.16967   0.76898   5.60000  7
  -0.08996   1.08617   0.49267   0.37727   5.60000  8
   0.09047   0.65987   0.44189   0.11339   5.60000  9
   0.06298   0.85678   0.07586   0.03856   5.60000 10
   0.00595   0.09838  -0.02043   0.44951   5.70000  1
   0.01815   0.53710   0.01581   0.83257   5.70000  2
  -0.12156   0.91466  -0.24284  -0.71163   5.70000  3
  -0.19141   0.67333  -0.37288  -0.85341   5.70000  4
  -0.05303   0.69158  -0.05148  -0.42280   5.70000  5
  -0.07768   0.65455  -0.36653  -0.38398   5.70000  6
  -0.14045   0.89651   0.26231   0.71302   5.70000  7
  -0.04063   1.11742   0.49012   0.25042   5.70000  8
   0.12846   0.67362   0.31597   0.15620   5.70000  9
   0.06515   0.85720  -0.03004  -0.02990   5.70000 10
   0.00369   0.14616  -0.02523   0.50740   5.80000  1
   0.01707   0.62605  -0.04189   0.93775   5.80000  2
  -0.14279   0.84002  -0.17661  -0.77559   5.80000  3
  -0.22218   0.59066  -0.24373  -0.79665   5.80000  4
  -0.05811   0.65056  -0.04925  -0.39540   5.80000  5
  -0.11224   0.61942  -0.32058  -0.31821   5.80000  6
  -0.11117   0.96340   0.31857   0.62014   5.80000  7
   0.00762   1.13681   0.47320   0.13968   5.80000  8
   0.15349   0.69042   0.18421   0.17813   5.80000  9
   0.05755   0.85085  -0.11869  -0.09725   5.80000 10
   0.00073   0.20017  -0.03520   0.57464   5.90000  1
   0.00970   0.72204  -0.10172   0.97007   5.90000  2
  -0.15616   0.75970  -0.08821  -0.83027   5.90000  3
  -0.24075   0.51467  -0.13150  -0.72095   5.90000  4
  -0.06302   0.61363  -0.05200  -0.33819   5.90000  5
  -0.14145   0.59104  -0.26357  -0.25017   5.90000  6
  -0.07720   1.02058   0.35981   0.52540   5.90000  7
   0.05368   1.14572   0.44630   0.04000   5.90000  8
   0.16527   0.70916   0.05191   0.19683   5.90000  9
   0.04214   0.83764  -0.18582  -0.16737   5.90000 10
  -0.00367   0.26151  -0.05491   0.65441   6.00000  1
  -0.00210   0.81823  -0.12765   0.94542   6.00000  2
  -0.16032   0.67454   0.00250  -0.86931   6.00000  3
  -0.24915   0.44670  -0.03888  -0.63796   6.00000  4
  -0.06928   0.58315  -0.07619  -0.27318   6.00000  5
  -0.16493   0.56899  -0.20501  -0.19347   6.00000  6
  -0.03937   1.06881   0.39595   0.44007   6.00000  7
   0.09651   1.14508   0.40843  -0.05147   6.00000  8
   0.16411   0.72982  -0.07347   0.21591   6.00000  9
   0.02112   0.81754  -0.23077  -0.23044   6.00000 10
  -0.01081   0.33153  -0.09141   0.74803   6.10000  1
  -0.01474   0.90984  -0.12122   0.88477   6.10000  2
  -0.15650   0.58636   0.06955  -0.89118   6.10000  3
  -0.24887   0.38719   0.04330  -0.55118   6.10000  4
  -0.07867   0.55836  -0.11252  -0.22685   6.10000  5
  -0.18209   0.55168  -0.13561  -0.15714   6.10000  6
   0.00180   1.10867   0.42607   0.35698   6.10000  7
   0.13494   1.13572   0.35776  -0.13396   6.10000  8
   0.15101   0.75214  -0.18617   0.22907   6.10000  9
  -0.00313   0.79288  -0.24975  -0.25856   6.10000 10
  -0.02280   0.41142  -0.15334   0.84942   6.20000  1
  -0.02568   0.99559  -0.09420   0.83292   6.20000  2
  -0.14714   0.49742   0.11485  -0.87983   6.20000  3
  -0.24067   0.33679   0.11936  -0.45467   6.20000  4
  -0.09171   0.53673  -0.14637  -0.21138   6.20000  5
  -0.19144   0.53642  -0.04871  -0.15361   6.20000  6
   0.04548   1.14012   0.44514   0.27151   6.20000  7
   0.16760   1.11875   0.29343  -0.20236   6.20000  8
   0.12741   0.77528  -0.28270   0.23170   6.20000  9
  -0.02812   0.76585  -0.24746  -0.28369   6.20000 10
  -0.04238   0.50038  -0.23895   0.91883   6.30000  1
  -0.03293   1.07668  -0.04848   0.78868   6.30000  2
  -0.13401   0.41231   0.14320  -0.81264   6.30000  3
  -0.22536   0.29664   0.18468  -0.34723   6.30000  4
  -0.10721   0.51534  -0.15950  -0.21590   6.30000  5
  -0.19148   0.52029   0.04867  -0.16918   6.30000  6
   0.09021   1.16297   0.44605   0.18619   6.30000  7
   0.19331   1.09598   0.21998  -0.24922   6.30000  8
   0.09511   0.79807  -0.35991   0.22206   6.30000  9
  -0.05232   0.73570  -0.23573  -0.32160   6.30000 10
  -0.06961   0.59286  -0.29762   0.92351   6.40000  1
  -0.03516   1.15305   0.00369   0.73710   6.40000  2
  -0.11983   0.33592   0.13484  -0.71532   6.40000  3
  -0.20413   0.26738   0.23835  -0.23874   6.40000  4
  -0.12309   0.49447  -0.15749  -0.19660   6.40000  5
  -0.18185   0.50313   0.14102  -0.16985   6.40000  6
   0.13405   1.17761   0.42817   0.10829   6.40000  7
   0.21163   1.06966   0.14740  -0.27381   6.40000  8
   0.05616   0.81923  -0.41555   0.19875   6.40000  9
  -0.07523   0.70106  -0.22280  -0.37333   6.40000 10
  -0.10016   0.68429  -0.30550   0.90022   6.50000  1
  -0.03246   1.22387   0.04839   0.67870   6.50000  2
  -0.10768   0.26887   0.10673  -0.62698   6.50000  3
  -0.17798   0.24861   0.28321  -0.13872   6.50000  4
  -0.13865   0.47649  -0.15250  -0.16264   6.50000  5
  -0.16424   0.48703   0.20554  -0.15031   6.50000  6
   0.17543   1.18499   0.39782   0.04098   6.50000  7
   0.22304   1.04171   0.08206  -0.28344   6.50000  8
   0.01268   0.83736  -0.45097   0.16171   6.50000  9
  -0.09704   0.66115  -0.21478  -0.41953   6.50000 10
  -0.12946   0.77200  -0.27596   0.85366   6.60000  1
  -0.02590   1.28880   0.08092   0.62030   6.60000  2
  -0.09854   0.21047   0.07676  -0.54042   6.60000  3
  -0.14787   0.23910   0.31640  -0.05455   6.60000  4
  -0.15313   0.46184  -0.13408  -0.13104   6.60000  5
  -0.14191   0.47320   0.23530  -0.12628   6.60000  6
   0.21340   1.18613   0.36080  -0.01647   6.60000  7
   0.22831   1.01324   0.02443  -0.28505   6.60000  8
  -0.03358   0.85124  -0.47264   0.11514   6.60000  9
  -0.11838   0.61835  -0.21193  -0.43530   6.60000 10
  -0.15474   0.85539  -0.22776   0.81481   6.70000  1
  -0.01664   1.34808   0.10256   0.56614   6.70000  2
  -0.09201   0.16099   0.05587  -0.44837   6.70000  3
  -0.11534   0.23711   0.33052   0.01236   6.70000  4
  -0.16484   0.45019  -0.09715  -0.10233   6.70000  5
  -0.11827   0.46172   0.23249  -0.10393   6.70000  6
   0.24749   1.18198   0.32063  -0.06525   6.70000  7
   0.22814   0.98484  -0.02668  -0.28242   6.70000  8
  -0.08160   0.86048  -0.48648   0.07164   6.70000  9
  -0.13926   0.57360  -0.20402  -0.46266   6.70000 10
  -0.17498   0.93472  -0.17837   0.76971   6.80000  1
  -0.00566   1.40221   0.11595   0.51754   6.80000  2
  -0.08698   0.12083   0.04632  -0.35512   6.80000  3
  -0.08249   0.24127   0.32313   0.07028   6.80000  4
  -0.17213   0.44130  -0.04728  -0.07613   6.80000  5
  -0.09633   0.45220   0.20243  -0.08822   6.80000  6
   0.27749   1.17334   0.27949  -0.10639   6.80000  7
   0.22316   0.95683  -0.07193  -0.27749   6.80000  8
  -0.13046   0.86629  -0.48762   0.04853   6.80000  9
  -0.15871   0.52537  -0.18212  -0.50271   6.80000 10
  -0.19083   1.00906  -0.14082   0.71710   6.90000  1
   0.00635   1.45176   0.12333   0.47437   6.90000  2
  -0.08252   0.08981   0.04367  -0.26636   6.90000  3
  -0.05133   0.25114   0.29724   0.12722   6.90000  4
  -0.17416   0.43474   0.00659  -0.05687   6.90000  5
  -0.07839   0.44361   0.15432  -0.08609   6.90000  6
   0.30340   1.16092   0.23878  -0.14094   6.90000  7
   0.21395   0.92936  -0.11141  -0.27194   6.90000  8
  -0.17849   0.87073  -0.47027   0.04158   6.90000  9
  -0.17505   0.47321  -0.14145  -0.53808   6.90000 10
  -0.20346   1.07831  -0.11298   0.66911   7.00000  1
   0.01886   1.49725   0.12634   0.43604   7.00000  2
  -0.07817   0.06737   0.04340  -0.18322   7.00000  3
  -0.02358   0.26674   0.25525   0.18472   7.00000  4
  -0.17091   0.42933   0.05767  -0.05509   7.00000  5
  -0.06565   0.43444   0.10032  -0.09980   7.00000  6
   0.32530   1.14533   0.19944  -0.17005   7.00000  7
   0.20107   0.90240  -0.14530  -0.26767   7.00000  8
  -0.22412   0.87464  -0.44128   0.03613   7.00000  9
  -0.18639   0.41855  -0.08285  -0.55017   7.00000 10
  -0.21360   1.14316  -0.09042   0.62930   7.10000  1
   0.03151   1.53911   0.12609   0.40188   7.10000  2
  -0.07385   0.05303   0.04274  -0.10404   7.10000  3
  -0.00078   0.28798   0.19825   0.23914   7.10000  4
  -0.16275   0.42299   0.10528  -0.07483   7.10000  5
  -0.05818   0.42326   0.05042  -0.12528   7.10000  6
   0.34335   1.12705   0.16199  -0.19489   7.10000  7
   0.18505   0.87572  -0.17431  -0.26657   7.10000  8
  -0.26660   0.87786  -0.40784   0.02776   7.10000  9
  -0.19121   0.36420  -0.01220  -0.53247   7.10000 10
  -0.22165   1.20442  -0.07103   0.59690   7.20000  1
   0.04400   1.57774   0.12336   0.37129   7.20000  2
  -0.06969   0.04652   0.04015  -0.02630   7.20000  3
   0.01564   0.31426   0.12825   0.28444   7.20000  4
  -0.14984   0.41396   0.15326  -0.10680   7.20000  5
  -0.05524   0.40920   0.01029  -0.15622   7.20000  6
   0.35776   1.10646   0.12664  -0.21655   7.20000  7
   0.16634   0.84893  -0.19941  -0.27020   7.20000  8
  -0.30566   0.88011  -0.37335   0.01693   7.20000  9
  -0.18872   0.31277   0.06185  -0.49348   7.20000 10
  -0.22788   1.26274  -0.05380   0.57058   7.30000  1
   0.05612   1.61347   0.11867   0.34375   7.30000  2
  -0.06592   0.04782   0.03463   0.05278   7.30000  3
   0.02455   0.34435   0.04883   0.31404   7.30000  4
  -0.13202   0.40153   0.20357  -0.14178   7.30000  5
  -0.05569   0.39207  -0.01700  -0.18532   7.30000  6
   0.36875   1.08382   0.09337  -0.23602   7.30000  7
   0.14527   0.82148  -0.22160  -0.27980   7.30000  8
  -0.34128   0.88119  -0.33926   0.00463   7.30000  9
  -0.17895   0.26588   0.13259  -0.44285   7.30000 10
  -0.23247   1.31870  -0.03813   0.54922   7.40000  1
   0.06768   1.64658   0.11241   0.31885   7.40000  2
  -0.06288   0.05721   0.02553   0.13604   7.40000  3
   0.02527   0.37631  -0.03425   0.32070   7.40000  4
  -0.10911   0.38568   0.25400  -0.17439   7.40000  5
  -0.05818   0.37247  -0.03052  -0.20447   7.40000  6
   0.37650   1.05930   0.06200  -0.25414   7.40000  7
   0.12209   0.79273  -0.24171  -0.29650   7.40000  8
  -0.37354   0.88101  -0.30611  -0.00846   7.40000  9
  -0.16243   0.22437   0.19679  -0.38685   7.40000 10
  -0.23554   1.37272  -0.02356   0.53194   7.50000  1
   0.07855   1.67732   0.10480   0.29623   7.50000  2
  -0.06094   0.07525   0.01266   0.22595   7.50000  3
   0.01792   0.40754  -0.11051   0.29926   7.50000  4
  -0.08148   0.36691   0.29622  -0.19927   7.50000  5
  -0.06137   0.35164  -0.03128  -0.21016   7.50000  6
   0.38120   1.03301   0.03225  -0.27160   7.50000  7
   0.09698   0.76191  -0.26030  -0.32147   7.50000  8
  -0.40254   0.87949  -0.27407  -0.02202   7.50000  9
  -0.13984   0.18857   0.25378  -0.32887   7.50000 10
  -0.23720   1.42520  -0.00973   0.51803   7.60000  1
   0.08860   1.70590   0.09603   0.27564   7.60000  2
  -0.06042   0.10263  -0.00217   0.32222   7.60000  3
   0.00387   0.43530  -0.16596   0.25270   7.60000  4
  -0.05064   0.34625   0.31535  -0.21202   7.60000  5
  -0.06401   0.33071  -0.01937  -0.20794   7.60000  6
   0.38299   1.00498   0.00379  -0.28895   7.60000  7
   0.07007   0.72812  -0.27767  -0.35604   7.60000  8
  -0.42839   0.87659  -0.24308  -0.03601   7.60000  9
  -0.11193   0.15869   0.30280  -0.26764   7.60000 10
  -0.23750   1.47642   0.00366   0.50693   7.70000  1
   0.09772   1.73251   0.08621   0.25683   7.70000  2
  -0.06117   0.13961  -0.01034   0.41576   7.70000  3
  -0.01429   0.45769  -0.19269   0.19438   7.70000  4
  -0.01955   0.32478   0.30092  -0.21669   7.70000  5
  -0.06483   0.31003   0.00499  -0.20620   7.70000  6
   0.38199   0.97521  -0.02370  -0.30662   7.70000  7
   0.04148   0.69033  -0.29383  -0.40164   7.70000  8
  -0.45119   0.87227  -0.21300  -0.05053   7.70000  9
  -0.07973   0.13551   0.33777  -0.19222   7.70000 10
  -0.23648   1.52666   0.01690   0.49817   7.80000  1
   0.10581   1.75732   0.07540   0.23965   7.80000  2
  -0.06177   0.18525   0.00237   0.49416   7.80000  3
  -0.03386   0.47428  -0.19556   0.13878   7.80000  4
   0.00853   0.30291   0.25623  -0.22097   7.80000  5
  -0.06272   0.28933   0.03820  -0.20825   7.80000  6
   0.37828   0.94363  -0.05056  -0.32503   7.80000  7
   0.01135   0.64737  -0.30841  -0.45967   7.80000  8
  -0.47102   0.86646  -0.18364  -0.06579   7.80000  9
  -0.04519   0.12115   0.34909  -0.09105   7.80000 10
  -0.23412   1.57612   0.03021   0.49132   7.90000  1
   0.11277   1.78049   0.06362   0.22396   7.90000  2
  -0.05995   0.23787   0.03699   0.55415   7.90000  3
  -0.05290   0.48570  -0.18317   0.09060   7.90000  4
   0.03093   0.28069   0.18862  -0.22194   7.90000  5
  -0.05705   0.26852   0.07553  -0.20529   7.90000  6
   0.37189   0.91017  -0.07715  -0.34456   7.90000  7
  -0.02011   0.59795  -0.32020  -0.53083   7.90000  8
  -0.48794   0.85908  -0.15483  -0.08196   7.90000  9
  -0.01059   0.11778   0.34038   0.02453   7.90000 10
  -0.23042   1.62498   0.04384   0.48602   8.00000  1
   0.11850   1.80216   0.05087   0.20967   8.00000  2
  -0.05407   0.29481   0.08049   0.57789   8.00000  3
  -0.07019   0.49245  -0.16146   0.04313   8.00000  4
   0.04584   0.25906   0.10889  -0.20750   8.00000  5
  -0.04758   0.24925   0.11410  -0.17443   8.00000  6
   0.36284   0.87467  -0.10394  -0.36571   8.00000  7
  -0.05247   0.54087  -0.32523  -0.61161   8.00000  8
  -0.50199   0.85003  -0.12637  -0.09915   8.00000  9
   0.02247   0.12610   0.31882   0.14168   8.00000 10
  -0.22534   1.67336   0.05799   0.48189   8.10000  1
   0.12291   1.82246   0.03713   0.19670   8.10000  2
  -0.04431   0.35254   0.11044   0.57474   8.10000  3
  -0.08504   0.49373  -0.13503  -0.02185   8.10000  4
   0.05287   0.23975   0.03353  -0.17637   8.10000  5
  -0.03421   0.23455   0.15330  -0.11697   8.10000  6
   0.35107   0.83695  -0.13162  -0.38912   8.10000  7
  -0.08454   0.47580  -0.31113  -0.68710   8.10000  8
  -0.51322   0.83922  -0.09813  -0.11730   8.10000  9
   0.05273   0.14600   0.28353   0.25538   8.10000 10
