  -0.03073   0.27235  -0.22725   0.20667   0.80000  1
   0.09043   0.41440  -0.27537   0.49025   0.80000  2
  -0.21062  -0.32360   0.11990   0.23845   0.80000  3
  -0.09418  -0.17425   0.17407   0.45290   0.80000  4
   0.11500   0.75327   0.56988  -0.32998   0.80000  5
   0.18276   0.82715   0.33408  -0.80820   0.80000  6
  -0.08541   0.89330  -0.46084  -0.44819   0.80000  7
  -0.19980   0.85645  -0.30746  -0.12154   0.80000  8
  -0.38378  -1.19333   0.05118   0.21974   0.80000  9
  -0.43461  -1.38230   0.02182   0.09990   0.80000 10
  -0.04993   0.29966  -0.15615   0.34267   0.90000  1
   0.05844   0.46685  -0.35560   0.56483   0.90000  2
  -0.19466  -0.29320   0.19800   0.37066   0.90000  3
  -0.07940  -0.12851   0.12217   0.46422   0.90000  4
   0.16762   0.72088   0.47718  -0.33501   0.90000  5
   0.20400   0.73896   0.09278  -0.94984   0.90000  6
  -0.12905   0.83992  -0.41408  -0.61194   0.90000  7
  -0.21733   0.84068  -0.04606  -0.20247   0.90000  8
  -0.37980  -1.17543   0.02846   0.13811   0.90000  9
  -0.43085  -1.36636   0.05330   0.21877   0.90000 10
  -0.06179   0.34174  -0.07980   0.50443   1.00000  1
   0.02161   0.52817  -0.36823   0.65996   1.00000  2
  -0.17124  -0.24909   0.26937   0.51414   1.00000  3
  -0.06965  -0.08101   0.07350   0.48730   1.00000  4
   0.20790   0.68229   0.31023  -0.45458   1.00000  5
   0.20188   0.63968  -0.13314  -1.01796   1.00000  6
  -0.16775   0.77247  -0.35023  -0.72936   1.00000  7
  -0.20986   0.81351   0.18807  -0.35636   1.00000  8
  -0.37811  -1.16583   0.00504   0.05268   1.00000  9
  -0.42393  -1.33847   0.08519   0.33974   1.00000 10
  -0.06548   0.40193   0.00894   0.70692   1.10000  1
  -0.01348   0.59654  -0.33698   0.68589   1.10000  2
  -0.14098  -0.18966   0.33500   0.67909   1.10000  3
  -0.06451  -0.03074   0.03068   0.51993   1.10000  4
   0.22601   0.62814   0.03752  -0.62755   1.10000  5
   0.17727   0.53932  -0.36022  -0.97009   1.10000  6
  -0.19549   0.69524  -0.18050  -0.81166   1.10000  7
  -0.18167   0.76606   0.36726  -0.60831   1.10000  8
  -0.37886  -1.16522  -0.02049  -0.04223   1.10000  9
  -0.41375  -1.29815   0.11880   0.46802   1.10000 10
  -0.05958   0.48423   0.10587   0.93753   1.20000  1
  -0.04910   0.65986  -0.39489   0.54699   1.20000  2
  -0.10449  -0.11207   0.39289   0.88062   1.20000  3
  -0.06303   0.02343   0.00280   0.56688   1.20000  4
   0.21336   0.55818  -0.29893  -0.76210   1.20000  5
   0.12987   0.44883  -0.58674  -0.82635   1.20000  6
  -0.19865   0.61089   0.14103  -0.86742   1.20000  7
  -0.13693   0.68932   0.53203  -0.93306   1.20000  8
  -0.38223  -1.17445  -0.04620  -0.14028   1.20000  9
  -0.40017  -1.24477   0.15214   0.59719   1.20000 10
  -0.04807   0.58516   0.09610   1.02303   1.30000  1
  -0.09145   0.69655  -0.41496   0.14335   1.30000  2
  -0.06300  -0.01154   0.43210   1.14247   1.30000  3
  -0.06278   0.08396   0.01084   0.65541   1.30000  4
   0.16444   0.47797  -0.68845  -0.82855   1.30000  5
   0.06104   0.37673  -0.77853  -0.60737   1.30000  6
  -0.16394   0.52474   0.55804  -0.83495   1.30000  7
  -0.07575   0.58194   0.67168  -1.17977   1.30000  8
  -0.38754  -1.19128  -0.05447  -0.17571   1.30000  9
  -0.38390  -1.18077   0.16764   0.66208   1.30000 10
  -0.04190   0.67311   0.02613   0.69560   1.40000  1
  -0.12511   0.68767  -0.23664  -0.30102   1.40000  2
  -0.01972   0.11970   0.41995   1.50488   1.40000  3
  -0.05837   0.15887   0.09240   0.87902   1.40000  4
   0.07412   0.39479  -1.12274  -0.82913   1.40000  5
  -0.02312   0.32740  -0.87651  -0.38464   1.40000  6
  -0.08901   0.44452   0.92364  -0.79814   1.40000  7
  -0.00807   0.45936   0.65359  -1.28183   1.40000  8
  -0.39192  -1.20504  -0.02921  -0.08428   1.40000  9
  -0.36785  -1.11693   0.14938   0.59955   1.40000 10
  -0.04360   0.72312  -0.05857   0.30417   1.50000  1
  -0.13710   0.64118  -0.00553  -0.61340   1.50000  2
   0.01587   0.29441   0.24709   1.97148   1.50000  3
  -0.04179   0.26906   0.24088   1.34710   1.50000  4
  -0.05410   0.31148  -1.32064  -0.83778   1.50000  5
  -0.10110   0.29722  -0.58946  -0.22809   1.50000  6
   0.01268   0.35481   1.01136  -1.03210   1.50000  7
   0.04559   0.32116   0.34771  -1.45636   1.50000  8
  -0.39310  -1.20696   0.00562   0.04625   1.50000  9
  -0.35430  -1.06201   0.12154   0.49873   1.50000 10
  -0.05226   0.73384  -0.10400  -0.09312   1.60000  1
  -0.12677   0.56552   0.21827  -0.90333   1.60000  2
   0.02696   0.48431  -0.01622   1.76282   1.60000  3
  -0.01439   0.40934   0.27251   1.37364   1.60000  4
  -0.16821   0.23865  -0.95049  -0.58659   1.60000  5
  -0.13621   0.28359  -0.15732  -0.04991   1.60000  6
   0.09511   0.25131   0.62388  -0.96423   1.60000  7
   0.05914   0.18978  -0.02125  -1.11666   1.60000  8
  -0.39087  -1.19599   0.03864   0.17193   1.60000  9
  -0.34345  -1.01689   0.09597   0.40545   1.60000 10
  -0.06135   0.70327  -0.05563  -0.52018   1.70000  1
  -0.09154   0.46477   0.46863  -1.05906   1.70000  2
   0.01301   0.64751  -0.24929   1.49328   1.70000  3
   0.00646   0.54436   0.12468   1.32907   1.70000  4
  -0.24591   0.19320  -0.61173  -0.33508   1.70000  5
  -0.14108   0.28467   0.03564   0.06444   1.70000  6
   0.14027   0.16265   0.29096  -0.81919   1.70000  7
   0.04963   0.09634  -0.14649  -0.76791   1.70000  8
  -0.38543  -1.17275   0.07003   0.29258   1.70000  9
  -0.33501  -0.98058   0.07321   0.32206   1.70000 10
  -0.05937   0.63597   0.09470  -0.76422   1.80000  1
  -0.04221   0.35829   0.47745  -1.07759   1.80000  2
  -0.01861   0.77949  -0.35365   1.12877   1.80000  3
   0.01010   0.67408  -0.05198   1.25287   1.80000  4
  -0.29182   0.16919  -0.31090  -0.15630   1.80000  5
  -0.13080   0.29564   0.17212   0.14722   1.80000  6
   0.15475   0.08652   0.00296  -0.70350   1.80000  7
   0.03262   0.03401  -0.18440  -0.48556   1.80000  8
  -0.37686  -1.13742   0.10159   0.41473   1.80000  9
  -0.32876  -0.95232   0.05211   0.24358   1.80000 10
  -0.04649   0.55724   0.14204  -0.81765   1.90000  1
  -0.00072   0.24925   0.34516  -1.09551   1.90000  2
  -0.05309   0.87499  -0.32350   0.79998   1.90000  3
  -0.00192   0.79173  -0.17594   1.10544   1.90000  4
  -0.30869   0.15997  -0.02812  -0.03695   1.90000  5
  -0.10601   0.31070   0.32027   0.13229   1.90000  6
   0.14138   0.02258  -0.26903  -0.56935   1.90000  7
   0.01420  -0.00158  -0.17763  -0.22795   1.90000  8
  -0.36504  -1.08952   0.13525   0.54537   1.90000  9
  -0.32458  -0.93189   0.03150   0.16433   1.90000 10
  -0.03328   0.46857   0.11581  -0.97608   2.00000  1
   0.02734   0.13956   0.22030  -1.10481   2.00000  2
  -0.08182   0.94283  -0.24642   0.57187   2.00000  3
  -0.02408   0.89748  -0.26661   1.01782   2.00000  4
  -0.29750   0.16018   0.25305   0.03343   2.00000  5
  -0.06890   0.31951   0.40870   0.04084   2.00000  6
   0.10114  -0.02548  -0.53379  -0.37879   2.00000  7
  -0.00169  -0.01169  -0.13421   0.02533   2.00000  8
  -0.34970  -1.02791   0.17202   0.68853   2.00000  9
  -0.32245  -0.91958   0.01116   0.08186   2.00000 10
  -0.02407   0.35872   0.06764  -1.22864   2.10000  1
   0.04275   0.02709   0.07412  -1.13591   2.10000  2
  -0.10191   0.99248  -0.15594   0.43817   2.10000  3
  -0.05518   0.99569  -0.35342   0.94236   2.10000  4
  -0.25751   0.16514   0.55142   0.05779   2.10000  5
  -0.02687   0.31866   0.41754  -0.06581   2.10000  6
   0.03615  -0.04982  -0.74702  -0.09075   2.10000  7
  -0.01148   0.00244  -0.05825   0.23999   2.10000  8
  -0.33069  -0.95201   0.20617   0.82249   2.10000  9
  -0.32214  -0.91494  -0.00226   0.02029   2.10000 10
  -0.01948   0.22453   0.02170  -1.44172   2.20000  1
   0.03861  -0.07953  -0.16325  -0.94264   2.20000  2
  -0.11390   1.03398  -0.09182   0.40799   2.20000  3
  -0.09373   1.08446  -0.40938   0.82468   2.20000  4
  -0.18579   0.16973   0.89204   0.01938   2.20000  5
   0.01098   0.30106   0.32164  -0.32045   2.20000  6
  -0.04120  -0.04293  -0.75894   0.21649   2.20000  7
  -0.01527   0.03058  -0.04231   0.30515   2.20000  8
  -0.30932  -0.86677   0.21584   0.86017   2.20000  9
  -0.32186  -0.91163   0.01448   0.07096   2.20000 10
  -0.02190   0.07183  -0.08003  -1.58231   2.30000  1
   0.01220  -0.15572  -0.34778  -0.57446   2.30000  2
  -0.12207   1.07646  -0.08025   0.44894   2.30000  3
  -0.13522   1.15950  -0.41168   0.67394   2.30000  4
  -0.07873   0.16363   1.22545  -0.18116   2.30000  5
   0.03482   0.25070   0.14350  -0.69511   2.30000  6
  -0.10921  -0.00765  -0.56720   0.48764   2.30000  7
  -0.02435   0.06467  -0.14700   0.38008   2.30000  8
  -0.28816  -0.78277   0.20697   0.81657   2.30000  9
  -0.31833  -0.89719   0.05803   0.22588   2.30000 10
  -0.03473  -0.07861  -0.15934  -1.39057   2.40000  1
  -0.02775  -0.19423  -0.43651  -0.19701   2.40000  2
  -0.13136   1.12455  -0.11099   0.51436   2.40000  3
  -0.17468   1.21933  -0.37211   0.52483   2.40000  4
   0.04618   0.13035   1.18658  -0.45924   2.40000  5
   0.03767   0.16127  -0.08740  -1.08462   2.40000  6
  -0.14724   0.04866  -0.17786   0.58870   2.40000  7
  -0.04129   0.10094  -0.15505   0.31614   2.40000  8
  -0.26766  -0.70291   0.20552   0.78656   2.40000  9
  -0.31009  -0.86589   0.10716   0.40086   2.40000 10
  -0.05129  -0.20694  -0.17246  -1.17506   2.50000  1
  -0.07181  -0.19711  -0.42475   0.11159   2.50000  2
  -0.14519   1.17940  -0.16944   0.58211   2.50000  3
  -0.20877   1.26501  -0.30624   0.39188   2.50000  4
   0.14674   0.07659   0.80778  -0.60550   2.50000  5
   0.01961   0.04156  -0.26150  -1.25512   2.50000  6
  -0.14552   0.10342   0.20121   0.48148   2.50000  7
  -0.05149   0.12229  -0.05713   0.08435   2.50000  8
  -0.24644  -0.62393   0.22273   0.80230   2.50000  9
  -0.29679  -0.81684   0.15982   0.58197   2.50000 10
  -0.07017  -0.31142  -0.20834  -0.91512   2.60000  1
  -0.10902  -0.17877  -0.30505   0.23387   2.60000  2
  -0.16593   1.24067  -0.24831   0.64070   2.60000  3
  -0.23528   1.29843  -0.22120   0.28108   2.60000  4
   0.20880   0.01097   0.44437  -0.69884   2.60000  5
  -0.01260  -0.08384  -0.37726  -1.25027   2.60000  6
  -0.11083   0.14031   0.46659   0.23889   2.60000  7
  -0.05606   0.11624  -0.04578  -0.19628   2.60000  8
  -0.22205  -0.54026   0.27276   0.88412   2.60000  9
  -0.27781  -0.74888   0.22223   0.78184   2.60000 10
  -0.09401  -0.39231  -0.27780  -0.71112   2.70000  1
  -0.13032  -0.15412  -0.11711   0.23141   2.70000  2
  -0.19525   1.30662  -0.33845   0.67093   2.70000  3
  -0.25263   1.32247  -0.12565   0.20836   2.70000  4
   0.23731  -0.06186   0.13124  -0.75236   2.70000  5
  -0.05627  -0.20872  -0.49704  -1.24281   2.70000  6
  -0.05785   0.14879   0.56510  -0.07702   2.70000  7
  -0.06083   0.08567  -0.04326  -0.40507   2.70000  8
  -0.18955  -0.44406   0.39369   1.05215   2.70000  9
  -0.25155  -0.65904   0.30927   1.02552   2.70000 10
  -0.12669  -0.45139  -0.36384  -0.44409   2.80000  1
  -0.13388  -0.13765   0.03769   0.08715   2.80000  2
  -0.23303   1.37280  -0.40993   0.64032   2.80000  3
  -0.26102   1.34242  -0.04934   0.20424   2.80000  4
   0.23547  -0.13858  -0.16970  -0.77767   2.80000  5
  -0.11110  -0.33252  -0.59335  -1.23797   2.80000  6
  -0.00271   0.12413   0.51860  -0.41735   2.80000  7
  -0.06321   0.03577  -0.00020  -0.59828   2.80000  8
  -0.14090  -0.33075   0.56907   1.18436   2.80000  9
  -0.21387  -0.54078   0.46101   1.35929   2.80000 10
  -0.16364  -0.47768  -0.35157  -0.06163   2.90000  1
  -0.12247  -0.13747   0.20247  -0.08462   2.90000  2
  -0.27523   1.43248  -0.42336   0.54582   2.90000  3
  -0.26453   1.36573  -0.03167   0.27019   2.90000  4
   0.20216  -0.21624  -0.50725  -0.76622   2.90000  5
  -0.17016  -0.45096  -0.55694  -1.08964   2.90000  6
   0.04291   0.06491   0.38035  -0.77226   2.90000  7
  -0.06096  -0.03643   0.04149  -0.86385   2.90000  8
  -0.08238  -0.21401   0.58061   1.15812   2.90000  9
  -0.15665  -0.38686   0.66587   1.66409   2.90000 10
  -0.19334  -0.46691  -0.23343   0.24328   3.00000  1
  -0.08994  -0.15337   0.45949  -0.22046   3.00000  2
  -0.31587   1.48131  -0.38250   0.43053   3.00000  3
  -0.26920   1.39727  -0.06882   0.36159   3.00000  4
   0.13134  -0.28801  -0.91701  -0.63667   3.00000  5
  -0.21782  -0.54271  -0.39246  -0.73826   3.00000  6
   0.06980  -0.03238   0.12843  -1.18196   3.00000  7
  -0.05527  -0.13975   0.07871  -1.17193   3.00000  8
  -0.02650  -0.09945   0.53033   1.07348   3.00000  9
  -0.08415  -0.21255   0.79727   1.84041   3.00000 10
  -0.20818  -0.43308  -0.04559   0.42799   3.10000  1
  -0.03105  -0.17742   0.69532  -0.25529   3.10000  2
  -0.35072   1.51887  -0.31061   0.32298   3.10000  3
  -0.27931   1.43787  -0.13724   0.44844   3.10000  4
   0.02095  -0.33583  -1.25636  -0.29381   3.10000  5
  -0.24904  -0.59942  -0.23266  -0.40271   3.10000  6
   0.06173  -0.16663  -0.29438  -1.42846   3.10000  7
  -0.04190  -0.25417   0.20270  -1.06575   3.10000  8
   0.02317  -0.01507   0.45525   0.59010   3.10000  9
   0.00340  -0.03167   0.92356   1.65652   3.10000 10
  -0.19761  -0.38200   0.28308   0.58410   3.20000  1
   0.03938  -0.21049   0.64969  -0.43030   3.20000  2
  -0.37737   1.54646  -0.21981   0.23211   3.20000  3
  -0.29727   1.48648  -0.22443   0.52076   3.20000  4
  -0.10814  -0.34857  -1.25004  -0.01662   3.20000  5
  -0.26414  -0.62432  -0.06706  -0.09825   3.20000  6
   0.01562  -0.31023  -0.60806  -1.42632   3.20000  7
  -0.01895  -0.35261   0.20474  -0.89164   3.20000  8
   0.06439   0.02542   0.37866   0.26649   3.20000  9
   0.09313   0.11332   0.85322   1.25967   3.20000 10
  -0.15121  -0.32237   0.60264   0.55412   3.30000  1
   0.09129  -0.26268   0.37711  -0.59789   3.30000  2
  -0.39429   1.56618  -0.11770   0.16823   3.30000  3
  -0.32458   1.54120  -0.32263   0.56788   3.30000  4
  -0.21968  -0.35014  -0.94857  -0.03766   3.30000  5
  -0.26177  -0.61917   0.11973   0.20270   3.30000  6
  -0.05577  -0.44681  -0.78947  -1.27053   3.30000  7
  -0.00828  -0.43064  -0.00913  -0.67511   3.30000  8
   0.10007   0.04359   0.33608   0.10863   3.30000  9
   0.17326   0.22430   0.75195   0.97961   3.30000 10
  -0.08576  -0.27811   0.68545   0.32574   3.40000  1
   0.11404  -0.32733   0.07623  -0.68306   3.40000  2
  -0.40124   1.58179  -0.02662   0.15506   3.40000  3
  -0.36146   1.59842  -0.40955   0.56595   3.40000  4
  -0.29610  -0.35845  -0.59038  -0.13849   3.40000  5
  -0.23850  -0.58352   0.35650   0.50593   3.40000  6
  -0.13620  -0.56058  -0.80623  -1.00562   3.40000  7
  -0.02144  -0.48942  -0.24667  -0.50678   3.40000  8
   0.13145   0.04826   0.28974  -0.01321   3.40000  9
   0.24425   0.31240   0.67156   0.79448   3.40000 10
  -0.01622  -0.25687   0.69624   0.10092   3.50000  1
   0.10640  -0.39689  -0.22840  -0.69638   3.50000  2
  -0.40153   1.59950   0.00837   0.20892   3.50000  3
  -0.40457   1.65212  -0.44024   0.49857   3.50000  4
  -0.33942  -0.37907  -0.27899  -0.27525   3.50000  5
  -0.19090  -0.52308   0.57212   0.66465   3.50000  6
  -0.21453  -0.64572  -0.73267  -0.67946   3.50000  7
  -0.05600  -0.53262  -0.43808  -0.35560   3.50000  8
   0.15763   0.04103   0.23180  -0.13221   3.50000  9
   0.30819   0.38506   0.60986   0.66583   3.50000 10
   0.05098  -0.25742   0.63295  -0.10687   3.60000  1
   0.06864  -0.46446  -0.52603  -0.64438   3.60000  2
  -0.40190   1.62472  -0.02505   0.29722   3.60000  3
  -0.44717   1.69705  -0.40250   0.39828   3.60000  4
  -0.35196  -0.41290   0.02813  -0.39655   3.60000  5
  -0.12755  -0.45582   0.68260   0.65796   3.60000  6
  -0.27938  -0.69733  -0.56087  -0.36490   3.60000  7
  -0.10672  -0.55852  -0.55333  -0.15030   3.60000  8
   0.17742   0.02143   0.16236  -0.26247   3.60000  9
   0.36668   0.44672   0.56175   0.57201   3.60000 10
   0.10740  -0.27659   0.48221  -0.26565   3.70000  1
   0.00169  -0.52298  -0.80248  -0.50826   3.70000  2
  -0.40785   1.65882  -0.09845   0.38277   3.70000  3
  -0.48376   1.73196  -0.32492   0.30218   3.70000  4
  -0.33402  -0.45771   0.32959  -0.49935   3.70000  5
  -0.05687  -0.39543   0.71886   0.53655   3.70000  6
  -0.32675  -0.72036  -0.38583  -0.09937   3.70000  7
  -0.16143  -0.56233  -0.52520   0.06292   3.70000  8
   0.18975  -0.01215   0.08246  -0.41337   3.70000  9
   0.42088   0.50023   0.52376   0.50156   3.70000 10
   0.14525  -0.30815   0.26612  -0.35219   3.80000  1
  -0.08877  -0.56438  -0.99952  -0.32286   3.80000  2
  -0.42225   1.70076  -0.19194   0.45317   3.80000  3
  -0.51150   1.75804  -0.22746   0.22261   3.80000  4
  -0.28603  -0.51311   0.62927  -0.60914   3.80000  5
   0.01378  -0.34878   0.69033   0.40707   3.80000  6
  -0.35590  -0.71732  -0.19048   0.16161   3.80000  7
  -0.21070  -0.54898  -0.45929   0.18552   3.80000  8
   0.19349  -0.06222  -0.01049  -0.59368   3.80000  9
   0.47168   0.54759   0.49347   0.44789   3.80000 10
   0.15961  -0.34389   0.02185  -0.34372   3.90000  1
  -0.19837  -0.58844  -1.18030  -0.16309   3.90000  2
  -0.44662   1.74874  -0.29670   0.50181   3.90000  3
  -0.52888   1.77724  -0.11902   0.16604   3.90000  4
  -0.21170  -0.57707   0.80525  -0.63961   3.90000  5
   0.08228  -0.31203   0.68668   0.33186   3.90000  6
  -0.36261  -0.68781   0.07098   0.42784   3.90000  7
  -0.25134  -0.53116  -0.33196   0.13019   3.90000  8
   0.18691  -0.13234  -0.12592  -0.81804   3.90000  9
   0.51977   0.59023   0.46914   0.40672   3.90000 10
   0.15159  -0.37288  -0.16544  -0.22088   4.00000  1
  -0.31493  -0.59970  -1.10096  -0.07267   4.00000  2
  -0.48148   1.79989  -0.39689   0.51319   4.00000  3
  -0.53543   1.79251  -0.01548   0.14783   4.00000  4
  -0.13875  -0.63443   0.62143  -0.48623   4.00000  5
   0.15077  -0.28260   0.66748   0.24995   4.00000  6
  -0.33922  -0.63235   0.39378   0.67274   4.00000  7
  -0.27650  -0.52829  -0.18789  -0.08053   4.00000  8
   0.16732  -0.22794  -0.26548  -1.09828   4.00000  9
   0.56567   0.62924   0.44944   0.37489   4.00000 10
   0.12981  -0.38730  -0.25989  -0.08033   4.10000  1
  -0.41041  -0.60218  -0.78067   0.03141   4.10000  2
  -0.52445   1.84942  -0.45051   0.46764   4.10000  3
  -0.53353   1.80878   0.04118   0.18747   4.10000  4
  -0.08621  -0.67225   0.44233  -0.26297   4.10000  5
   0.20984  -0.26625   0.48595   0.04982   4.10000  6
  -0.28990  -0.55799   0.55583   0.77620   4.10000  7
  -0.29210  -0.54576  -0.12399  -0.24538   4.10000  8
   0.13623  -0.34844  -0.34349  -1.27367   4.10000  9
   0.60978   0.66543   0.43326   0.34982   4.10000 10
   0.10024  -0.39559  -0.33403  -0.12475   4.20000  1
  -0.47089  -0.59406  -0.43805   0.12243   4.20000  2
  -0.56887   1.89205  -0.42561   0.38182   4.20000  3
  -0.52991   1.83141   0.01902   0.26812   4.20000  4
  -0.04786  -0.68577   0.33544  -0.00143   4.20000  5
   0.24647  -0.27340   0.24861  -0.18352   4.20000  6
  -0.23146  -0.48439   0.61308   0.67148   4.20000  7
  -0.29863  -0.57032   0.00604  -0.21774   4.20000  8
   0.09755  -0.47582  -0.44414  -1.24605   4.20000  9
   0.65241   0.69937   0.41966   0.32964   4.20000 10
   0.06196  -0.41635  -0.43891  -0.29662   4.30000  1
  -0.49967  -0.57925  -0.14382   0.16758   4.30000  2
  -0.60781   1.92583  -0.34727   0.29584   4.30000  3
  -0.53151   1.86239  -0.05682   0.34955   4.30000  4
  -0.01716  -0.67108   0.28587   0.30116   4.30000  5
   0.25989  -0.30110   0.01981  -0.36316   4.30000  6
  -0.16531  -0.42612   0.72033   0.48491   4.30000  7
  -0.28971  -0.58711   0.17643  -0.11623   4.30000  8
   0.04461  -0.59524  -0.62357  -1.13625   4.30000  9
   0.69377   0.73148   0.40796   0.31322   4.30000 10
   0.01091  -0.45477  -0.58500  -0.46544   4.40000  1
  -0.50045  -0.56156   0.12606   0.18190   4.40000  2
  -0.63756   1.95179  -0.24529   0.22662   4.40000  3
  -0.54205   1.90076  -0.15655   0.41476   4.40000  4
   0.00838  -0.62733   0.20034   0.54380   4.40000  5
   0.25004  -0.34505  -0.22125  -0.51296   4.40000  6
  -0.08631  -0.38954   0.85782   0.23308   4.40000  7
  -0.26224  -0.59392   0.38012  -0.02356   4.40000  8
  -0.02571  -0.69902  -0.75403  -0.89795   4.40000  9
   0.73405   0.76211   0.39776   0.29975   4.40000 10
  -0.05175  -0.50713  -0.63385  -0.57046   4.50000  1
  -0.47451  -0.54365   0.39452   0.17250   4.50000  2
  -0.65650   1.97186  -0.13237   0.17882   4.50000  3
  -0.56319   1.94465  -0.26744   0.45903   4.50000  4
   0.01912  -0.56461   0.00556   0.71114   4.50000  5
   0.21396  -0.40329  -0.51350  -0.64959   4.50000  6
   0.00293  -0.38270   0.89840  -0.10578   4.50000  7
  -0.21219  -0.59261   0.62744   0.04681   4.50000  8
  -0.10219  -0.77057  -0.76757  -0.53104   4.50000  9
   0.77337   0.79151   0.38881   0.28857   4.50000 10
  -0.11137  -0.56618  -0.55092  -0.59175   4.60000  1
  -0.42080  -0.52794   0.68541   0.13630   4.60000  2
  -0.66404   1.98855  -0.02026   0.16136   4.60000  3
  -0.59554   1.99158  -0.37773   0.47339   4.60000  4
   0.01013  -0.48872  -0.15982   0.76692   4.60000  5
   0.14389  -0.47359  -0.90227  -0.73857   4.60000  6
   0.08873  -0.41056   0.79144  -0.44656   4.60000  7
  -0.13653  -0.58425   0.87363   0.12588   4.60000  8
  -0.17727  -0.80532  -0.72043  -0.16614   4.60000  9
   0.81185   0.81988   0.38094   0.27915   4.60000 10
  -0.15850  -0.62099  -0.37802  -0.48576   4.70000  1
  -0.33590  -0.51794   1.02117   0.05248   4.70000  2
  -0.66166   2.00570   0.05753   0.19022   4.70000  3
  -0.63763   2.03778  -0.45388   0.44182   4.70000  4
