   0.19534   0.68929   0.39896   0.44653   1.00000  1
   0.06530   0.58993   0.20712   0.21350   1.00000  2
   0.44917  -0.76947  -0.06279   0.16198   1.00000  3
   0.49994  -0.60554   0.03201  -0.09837   1.00000  4
   0.23235   0.93414  -0.24272  -0.16111   1.00000  5
   0.27740   0.76828  -0.32046  -0.39710   1.00000  6
   0.25632   1.90525  -0.03334  -0.02770   1.00000  7
   0.31715   1.74155   0.03088  -0.25058   1.00000  8
   0.32473  -0.85962   0.16660   0.05390   1.00000  9
   0.45185  -0.76307  -0.17626   0.05895   1.00000 10
   0.23511   0.73641   0.38784   0.48946   1.10000  1
   0.09087   0.61591   0.30592   0.30854   1.10000  2
   0.44142  -0.75203  -0.09173   0.18366   1.10000  3
   0.49996  -0.62229  -0.03489  -0.23703   1.10000  4
   0.20802   0.91176  -0.24229  -0.28949   1.10000  5
   0.24097   0.72837  -0.40273  -0.39389   1.10000  6
   0.25395   1.89922  -0.01436  -0.09264   1.10000  7
   0.31915   1.71823   0.00932  -0.21639   1.10000  8
   0.34717  -0.84858   0.28059   0.17060   1.10000  9
   0.43294  -0.75626  -0.19767   0.07717   1.10000 10
   0.27012   0.78506   0.29992   0.47474   1.20000  1
   0.12679   0.65217   0.41254   0.41832   1.20000  2
   0.43111  -0.73345  -0.11160   0.18371   1.20000  3
   0.49214  -0.65298  -0.12632  -0.37591   1.20000  4
   0.18455   0.87575  -0.22207  -0.43141   1.20000  5
   0.19868   0.69162  -0.43563  -0.33306   1.20000  6
   0.25341   1.88677   0.00338  -0.15623   1.20000  7
   0.31904   1.69819  -0.01140  -0.18466   1.20000  8
   0.38033  -0.82465   0.37794   0.31211   1.20000  9
   0.41338  -0.74774  -0.18676   0.09239   1.20000 10
   0.29368   0.83005   0.16902   0.41846   1.30000  1
   0.17228   0.69916   0.48357   0.51523   1.30000  2
   0.41995  -0.71634  -0.10617   0.15226   1.30000  3
   0.47372  -0.69687  -0.24523  -0.49446   1.30000  4
   0.16469   0.82591  -0.17060  -0.56051   1.30000  5
   0.15527   0.66309  -0.42126  -0.22914   1.30000  6
   0.25460   1.86796   0.02039  -0.22019   1.30000  7
   0.31690   1.68126  -0.03148  -0.15400   1.30000  8
   0.42119  -0.78560   0.42748   0.46782   1.30000  9
   0.39728  -0.73789  -0.12571   0.10453   1.30000 10
   0.30423   0.86750   0.04598   0.32619   1.40000  1
   0.22014   0.75368   0.46069   0.56567   1.40000  2
   0.41100  -0.70421  -0.06868   0.08637   1.40000  3
   0.44362  -0.74865  -0.34449  -0.51396   1.40000  4
   0.15125   0.76523  -0.09503  -0.63963   1.40000  5
   0.11666   0.64706  -0.34515  -0.09075   1.40000  6
   0.25747   1.84266   0.03704  -0.28639   1.40000  7
   0.31276   1.66740  -0.05106  -0.12309   1.40000  8
   0.46251  -0.73304   0.37872   0.56167   1.40000  9
   0.38989  -0.72689  -0.01802   0.11392   1.40000 10
   0.30386   0.89487  -0.04811   0.22088   1.50000  1
   0.26330   0.81029   0.40299   0.56131   1.50000  2
   0.40654  -0.69911  -0.02105   0.01867   1.50000  3
   0.40812  -0.79414  -0.35271  -0.37997   1.50000  4
   0.14531   0.70120  -0.03169  -0.62903   1.50000  5
   0.08674   0.64424  -0.25116   0.02835   1.50000  6
   0.26200   1.81054   0.05346  -0.35674   1.50000  7
   0.30670   1.65669  -0.07008  -0.09079   1.50000  8
   0.49363  -0.67818   0.23710   0.51950   1.50000  9
   0.39335  -0.71567   0.08124   0.10782   1.50000 10
   0.29580   0.91195  -0.10599   0.12421   1.60000  1
   0.30108   0.86588   0.35192   0.55098   1.60000  2
   0.40648  -0.69956   0.01808  -0.02258   1.60000  3
   0.37473  -0.82370  -0.30948  -0.21189   1.60000  4
   0.14299   0.64093  -0.02204  -0.57043   1.60000  5
   0.06681   0.65112  -0.14655   0.10004   1.60000  6
   0.26814   1.77113   0.06910  -0.43243   1.60000  7
   0.29879   1.64930  -0.08787  -0.05676   1.60000  8
   0.51006  -0.63072   0.09478   0.42549   1.60000  9
   0.40467  -0.70561   0.13804   0.09336   1.60000 10
   0.28420   0.92086  -0.11899   0.06131   1.70000  1
   0.33308   0.92018   0.28447   0.53146   1.70000  2
   0.40982  -0.70269   0.04703  -0.03584   1.70000  3
   0.34701  -0.83703  -0.24202  -0.05786   1.70000  4
   0.14011   0.58809  -0.03675  -0.48326   1.70000  5
   0.05728   0.66256  -0.04632   0.12256   1.70000  6
   0.27572   1.72395   0.08151  -0.51082   1.70000  7
   0.28925   1.64530  -0.10189  -0.02455   1.70000  8
   0.51339  -0.59361  -0.02417   0.31467   1.70000  9
   0.41970  -0.69686   0.15712   0.08234   1.70000 10
   0.27299   0.92562  -0.10295   0.03918   1.80000  1
   0.35746   0.97144   0.20249   0.49120   1.80000  2
   0.41560  -0.70595   0.06716  -0.02573   1.80000  3
   0.32679  -0.83587  -0.16049   0.07851   1.80000  4
   0.13572   0.54453  -0.05005  -0.38803   1.80000  5
   0.05698   0.67488   0.03758   0.12205   1.80000  6
   0.28412   1.66935   0.08417  -0.57673   1.80000  7
   0.27875   1.64381  -0.10544  -0.01059   1.80000  8
   0.50599  -0.56812  -0.12016   0.19348   1.80000  9
   0.43515  -0.68896   0.14768   0.07665   1.80000 10
   0.26371   0.92941  -0.08305   0.03877   1.90000  1
   0.37371   1.01821   0.12387   0.44432   1.90000  2
   0.42292  -0.70720   0.07742   0.00362   1.90000  3
   0.31529  -0.82177  -0.06757   0.20164   1.90000  4
   0.13035   0.51032  -0.05604  -0.29738   1.90000  5
   0.06429   0.68686   0.10627   0.11781   1.90000  6
   0.29199   1.60995   0.07062  -0.60399   1.90000  7
   0.26876   1.64158  -0.09179  -0.04280   1.90000  8
   0.49005  -0.55524  -0.19531   0.06243   1.90000  9
   0.44848  -0.68138   0.11557   0.07559   1.90000 10
   0.25619   0.93361  -0.06840   0.04581   2.00000  1
   0.38254   1.06048   0.05397   0.40268   2.00000  2
   0.43065  -0.70468   0.07451   0.04926   2.00000  3
   0.31369  -0.79582   0.03774   0.31654   2.00000  4
   0.12474   0.48480  -0.05522  -0.21428   2.00000  5
   0.07786   0.69859   0.16359   0.11778   2.00000  6
   0.29793   1.54968   0.04786  -0.59867   2.00000  7
   0.26075   1.63379  -0.06762  -0.11772   2.00000  8
   0.46761  -0.55600  -0.24993  -0.07956   2.00000  9
   0.45760  -0.67372   0.06348   0.07815   2.00000 10
   0.24984   0.93864  -0.05939   0.05498   2.10000  1
   0.38474   1.09908  -0.00891   0.37128   2.10000  2
   0.43721  -0.69689   0.05303   0.10855   2.10000  3
   0.32336  -0.75859   0.15855   0.42768   2.10000  4
   0.11950   0.46723  -0.04877  -0.13819   2.10000  5
   0.09671   0.71068   0.21212   0.12545   2.10000  6
   0.30161   1.49028   0.02624  -0.59056   2.10000  7
   0.25525   1.61752  -0.04267  -0.20916   2.10000  8
   0.44083  -0.57152  -0.28153  -0.23217   2.10000  9
   0.46051  -0.66570  -0.00867   0.08213   2.10000 10
   0.24418   0.94463  -0.05426   0.06482   2.20000  1
   0.38088   1.13519  -0.06795   0.35325   2.20000  2
   0.44036  -0.68271   0.00495   0.17508   2.20000  3
   0.34601  -0.71035   0.29701   0.53558   2.20000  4
   0.11514   0.45697  -0.03763  -0.06790   2.20000  5
   0.12003   0.72401   0.25296   0.14310   2.20000  6
   0.30335   1.43109   0.00953  -0.59634   2.20000  7
   0.25215   1.59181  -0.01958  -0.30551   2.20000  8
   0.41229  -0.60249  -0.28340  -0.38467   2.20000  9
   0.45516  -0.65740  -0.10163   0.08260   2.20000 10
   0.23894   0.95163  -0.05064   0.07544   2.30000  1
   0.37115   1.17030  -0.12703   0.35212   2.30000  2
   0.43716  -0.66227  -0.07239   0.22919   2.30000  3
   0.38264  -0.65261   0.42677   0.60333   2.30000  4
   0.11210   0.45349  -0.02254  -0.00222   2.30000  5
   0.14705   0.73970   0.28611   0.17292   2.30000  6
   0.30373   1.37029  -0.00056  -0.62354   2.30000  7
   0.25129   1.55627   0.00219  -0.40622   2.30000  8
   0.38569  -0.64663  -0.23773  -0.47693   2.30000  9
   0.43980  -0.64945  -0.20416   0.07591   2.30000 10
   0.23411   0.95978  -0.04548   0.08818   2.40000  1
   0.35530   1.20624  -0.19148   0.36913   2.40000  2
   0.42603  -0.63808  -0.14433   0.24845   2.40000  3
   0.42755  -0.59468   0.44805   0.53331   2.40000  4
   0.11075   0.45640  -0.00413   0.05989   2.40000  5
   0.17696   0.75908   0.31056   0.21726   2.40000  6
   0.30354   1.30557  -0.00146  -0.67429   2.40000  7
   0.25259   1.51030   0.02400  -0.51511   2.40000  8
   0.36696  -0.69197  -0.13240  -0.40524   2.40000  9
   0.41577  -0.64190  -0.26333   0.07842   2.40000 10
   0.23004   0.96943  -0.03434   0.10603   2.50000  1
   0.33262   1.24383  -0.26151   0.37441   2.50000  2
   0.40990  -0.61361  -0.17100   0.23651   2.50000  3
   0.46866  -0.54784   0.36337   0.40322   2.50000  4
   0.11137   0.46539   0.01692   0.11956   2.50000  5
   0.20881   0.78372   0.32446   0.27867   2.50000  6
   0.30368   1.23555   0.00313  -0.71861   2.50000  7
   0.25615   1.45276   0.04789  -0.63896   2.50000  8
   0.35860  -0.72512  -0.04096  -0.25296   2.50000  9
   0.38973  -0.63338  -0.24797   0.09214   2.50000 10
   0.22767   0.98132  -0.01019   0.13373   2.60000  1
   0.30371   1.27884  -0.31209   0.31836   2.60000  2
   0.39286  -0.59155  -0.16645   0.20176   2.60000  3
   0.49922  -0.51345   0.24645   0.28846   2.60000  4
   0.11419   0.48028   0.03993   0.17822   2.60000  5
   0.24142   0.81548   0.32543   0.36032   2.60000  6
   0.30326   1.16393  -0.01768  -0.70852   2.60000  7
   0.26231   1.38173   0.07568  -0.78542   2.60000  8
   0.35755  -0.74226   0.01468  -0.09001   2.60000  9
   0.36737  -0.62359  -0.19577   0.10310   2.60000 10
   0.22876   0.99663   0.03674   0.17439   2.70000  1
   0.27112   1.30654  -0.33323   0.22591   2.70000  2
   0.37704  -0.57374  -0.14856   0.15259   2.70000  3
   0.51794  -0.48947   0.12847   0.19372   2.70000  4
   0.11940   0.50107   0.06444   0.23787   2.70000  5
   0.27337   0.85662   0.31047   0.46720   2.70000  6
   0.29917   1.09352  -0.06763  -0.70390   2.70000  7
   0.27106   1.29563   0.09473  -0.92960   2.70000  8
   0.36070  -0.74326   0.04511   0.06947   2.70000  9
   0.35099  -0.61281  -0.13053   0.11235   2.70000 10
   0.23602   1.01620   0.11242   0.21333   2.80000  1
   0.23849   1.32147  -0.31466   0.06604   2.80000  2
   0.36343  -0.56128  -0.12198   0.09570   2.80000  3
   0.52503  -0.47433   0.01353   0.11011   2.80000  4
   0.12713   0.52799   0.09044   0.30149   2.80000  5
   0.30277   0.91002   0.27185   0.60575   2.80000  6
   0.28933   1.02260  -0.12778  -0.71158   2.80000  7
   0.27991   1.19767   0.07744  -1.02831   2.80000  8
   0.36603  -0.72846   0.05913   0.22645   2.80000  9
   0.34142  -0.60113  -0.06039   0.12102   2.80000 10
   0.25154   1.03782   0.19670   0.20918   2.90000  1
   0.20859   1.31981  -0.28221  -0.09673   2.90000  2
   0.35300  -0.55467  -0.08455   0.03668   2.90000  3
   0.52064  -0.46736  -0.10176   0.02910   2.90000  4
   0.13757   0.56166   0.11896   0.37395   2.90000  5
   0.32594   0.97770   0.17996   0.73613   2.90000  6
   0.27511   0.95375  -0.14521  -0.64405   2.90000  7
   0.28607   1.08861   0.04540  -1.15730   2.90000  8
   0.37213  -0.69791   0.06112   0.38496   2.90000  9
   0.33897  -0.58866   0.01158   0.12808   2.90000 10
   0.27454   1.05545   0.25542   0.13137   3.00000  1
   0.18238   1.30258  -0.23944  -0.24601   3.00000  2
   0.34708  -0.55374  -0.03042  -0.01576   3.00000  3
   0.50447  -0.46869  -0.22331  -0.05725   3.00000  4
   0.15111   0.60334   0.15326   0.46345   3.00000  5
   0.33695   1.05254   0.03942   0.72958   3.00000  6
   0.26184   0.89718  -0.11796  -0.48586   3.00000  7
   0.28954   0.96906   0.02652  -1.19754   3.00000  8
   0.37791  -0.65140   0.05272   0.54469   3.00000  9
   0.34375  -0.57559   0.08380   0.13333   3.00000 10
   0.30078   1.06423   0.26045   0.05358   3.10000  1
   0.16138   1.27092  -0.17636  -0.38560   3.10000  2
   0.34769  -0.55688   0.04659  -0.03876   3.10000  3
   0.47553  -0.47923  -0.35821  -0.15582   3.10000  4
   0.16869   0.65532   0.20200   0.58193   3.10000  5
   0.33510   1.12027  -0.06939   0.62165   3.10000  6
   0.25173   0.85476  -0.08386  -0.37762   3.10000  7
   0.29056   0.85280  -0.01228  -1.12626   3.10000  8
   0.38244  -0.58965   0.03766   0.68193   3.10000  9
   0.35565  -0.56180   0.15340   0.14496   3.10000 10
   0.32495   1.06789   0.21562   0.02501   3.20000  1
   0.14804   1.22595  -0.08586  -0.51020   3.20000  2
   0.35689  -0.55903   0.13724   0.01008   3.20000  3
   0.43246  -0.49997  -0.50127  -0.25462   3.20000  4
   0.19266   0.72072   0.28483   0.72553   3.20000  5
   0.32409   1.17658  -0.14743   0.50317   3.20000  6
   0.24477   0.81850  -0.05873  -0.36001   3.20000  7
   0.28595   0.74399  -0.08473  -1.04490   3.20000  8
   0.38580  -0.51823   0.03271   0.72280   3.20000  9
   0.37394  -0.54567   0.20761   0.18313   3.20000 10
   0.34275   1.06965   0.13594   0.00954   3.30000  1
   0.14498   1.16983   0.02713  -0.60673   3.30000  2
   0.37424  -0.55274   0.20040   0.11999   3.30000  3
   0.37786  -0.52740  -0.56510  -0.27357   3.30000  4
   0.22584   0.79762   0.36820   0.79199   3.30000  5
   0.30616   1.22046  -0.20808   0.37127   3.30000  6
   0.23935   0.78203  -0.04985  -0.36123   3.30000  7
   0.27391   0.64634  -0.14648  -0.89807   3.30000  8
   0.38905  -0.45031   0.02921   0.61482   3.30000  9
   0.39541  -0.52475   0.20863   0.23199   3.30000 10
   0.35143   1.06936   0.03473  -0.01895   3.40000  1
   0.15365   1.10557   0.14655  -0.67505   3.40000  2
   0.39447  -0.53538   0.19257   0.22249   3.40000  3
   0.32476  -0.55127  -0.47914  -0.19347   3.40000  4
   0.26376   0.87685   0.38114   0.79375   3.40000  5
   0.28328   1.25022  -0.24455   0.22169   3.40000  6
   0.23542   0.74879  -0.02637  -0.29660   3.40000  7
   0.25831   0.56407  -0.16107  -0.75379   3.40000  8
   0.39126  -0.39706   0.01557   0.44968   3.40000  9
   0.41322  -0.50042   0.14056   0.25024   3.40000 10
   0.34926   1.06497  -0.07939  -0.07345   3.50000  1
   0.17449   1.03534   0.27272  -0.72569   3.50000  2
   0.41144  -0.50899   0.14409   0.30311   3.50000  3
   0.28341  -0.56522  -0.34781  -0.08501   3.50000  4
   0.30081   0.95787   0.35383   0.83343   3.50000  5
   0.25830   1.26458  -0.25001   0.06532   3.50000  6
   0.23407   0.72287  -0.00208  -0.22320   3.50000  7
   0.24218   0.49434  -0.16016  -0.64599   3.50000  8
   0.39245  -0.35998   0.00969   0.29421   3.50000  9
   0.42315  -0.47505   0.05912   0.25726   3.50000 10
   0.33580   1.05417  -0.18442  -0.13949   3.60000  1
   0.20845   0.96225   0.40220  -0.72320   3.60000  2
   0.42300  -0.47503   0.08616   0.37494   3.60000  3
   0.25481  -0.56837  -0.22655   0.02114   3.60000  4
   0.33320   1.04302   0.28860   0.85555   3.60000  5
   0.23424   1.26336  -0.22649  -0.08898   3.60000  6
   0.23471   0.70394   0.01394  -0.15570   3.60000  7
   0.22648   0.43401  -0.15306  -0.56428   3.60000  8
   0.39346  -0.33782   0.01167   0.15050   3.60000  9
   0.42540  -0.44878  -0.01204   0.26950   3.60000 10
   0.31427   1.03884  -0.23659  -0.15987   3.70000  1
   0.25285   0.89232   0.47321  -0.67361   3.70000  2
   0.42844  -0.43427   0.02115   0.43855   3.70000  3
   0.23767  -0.56111  -0.11804   0.12386   3.70000  4
   0.35773   1.12561   0.19923   0.78537   3.70000  5
   0.21399   1.24704  -0.17332  -0.23518   3.70000  6
   0.23676   0.69186   0.02733  -0.08475   3.70000  7
   0.21172   0.38086  -0.14137  -0.50142   3.70000  8
   0.39494  -0.32964   0.01849   0.01459   3.70000  9
   0.42118  -0.42078  -0.07010   0.29246   3.70000 10
   0.28981   1.02259  -0.24845  -0.16538   3.80000  1
   0.30068   0.82706   0.47261  -0.63535   3.80000  2
   0.42693  -0.38792  -0.05269   0.48354   3.80000  3
   0.23097  -0.54356  -0.01642   0.22778   3.80000  4
   0.37283   1.19937   0.10345   0.68872   3.80000  5
   0.20052   1.21711  -0.09300  -0.35808   3.80000  6
   0.24046   0.68725   0.04900  -0.00668   3.80000  7
   0.19836   0.33321  -0.12510  -0.45405   3.80000  8
   0.39718  -0.33440   0.02552  -0.10479   3.80000  9
   0.41182  -0.38997  -0.11493   0.32428   3.80000 10
   0.26508   1.00571  -0.24467  -0.17200   3.90000  1
   0.34552   0.76462   0.41670  -0.61481   3.90000  2
   0.41779  -0.33910  -0.12915   0.48227   3.90000  3
   0.23436  -0.51535   0.08458   0.33797   3.90000  4
   0.37886   1.26319   0.02069   0.58725   3.90000  5
   0.19559   1.17649  -0.00679  -0.45022   3.90000  6
   0.24720   0.69046   0.08933   0.06921   3.90000  7
   0.18686   0.28958  -0.10404  -0.42107   3.90000  8
   0.39959  -0.34867   0.01825  -0.16573   3.90000  9
   0.39869  -0.35621  -0.14490   0.34714   3.90000 10
   0.24106   0.98833  -0.23470  -0.17496   4.00000  1
   0.38292   0.70425   0.32817  -0.59020   4.00000  2
   0.40154  -0.29369  -0.19312   0.41717   4.00000  3
   0.24807  -0.47561   0.19102   0.45883   4.00000  4
   0.37782   1.31689  -0.03739   0.48805   4.00000  5
   0.19863   1.12747   0.06451  -0.53005   4.00000  6
   0.25885   0.70041   0.14446   0.12554   4.00000  7
   0.17772   0.24852  -0.07785  -0.40264   4.00000  8
   0.39959  -0.36414  -0.02493  -0.12897   4.00000  9
   0.38335  -0.32170  -0.16017   0.33722   4.00000 10
   0.21845   0.97082  -0.21510  -0.17512   4.10000  1
   0.41099   0.64715   0.23414  -0.54951   4.10000  2
   0.37969  -0.25673  -0.24167   0.31933   4.10000  3
   0.27289  -0.42313   0.30663   0.59293   4.10000  4
   0.37211   1.36119  -0.07383   0.40013   4.10000  5
   0.20779   1.07023   0.11497  -0.61661   4.10000  6
   0.27587   0.71478   0.19293   0.15883   4.10000  7
   0.17148   0.20853  -0.04587  -0.39972   4.10000  8
   0.39348  -0.37244  -0.10132  -0.03069   4.10000  9
   0.36681  -0.28966  -0.17088   0.30043   4.10000 10
   0.19880   0.95306  -0.17277  -0.18319   4.20000  1
   0.43015   0.59462   0.15140  -0.50072   4.20000  2
   0.35365  -0.23010  -0.27599   0.21247   4.20000  3
   0.30935  -0.35678   0.41799   0.73296   4.20000  4
   0.36353   1.39737  -0.09600   0.32578   4.20000  5
   0.22082   1.00389   0.14106  -0.71000   4.20000  6
   0.29656   0.73188   0.21586   0.18296   4.20000  7
   0.16878   0.16799  -0.00683  -0.41427   4.20000  8
   0.37885  -0.36921  -0.19088   0.10192   4.20000  9
   0.34907  -0.26199  -0.18385   0.25209   4.20000 10
   0.18505   0.93309  -0.09692  -0.22331   4.30000  1
   0.44173   0.54690   0.08224  -0.45483   4.30000  2
   0.32552  -0.21410  -0.27807   0.11181   4.30000  3
   0.35383  -0.27764   0.44816   0.83845   4.30000  4
   0.35320   1.42675  -0.10953   0.26349   4.30000  5
   0.23519   0.92869   0.14390  -0.78986   4.30000  6
   0.31791   0.75153   0.20488   0.21125   4.30000  7
   0.17043   0.12499   0.04182  -0.44954   4.30000  8
   0.35624  -0.35036  -0.25328   0.28327   4.30000  9
   0.33046  -0.23912  -0.18319   0.20928   4.30000 10
   0.18016   0.90701   0.00111  -0.30350   4.40000  1
   0.44691   0.50334   0.02251  -0.41814   4.40000  2
   0.30011  -0.20586  -0.22223   0.06615   4.40000  3
   0.39370  -0.19235   0.33004   0.85068   4.40000  4
   0.34179   1.45039  -0.11778   0.21070   4.40000  5
   0.24968   0.84687   0.14969  -0.84129   4.40000  6
   0.33618   0.77426   0.15299   0.24185   4.40000  7
   0.17763   0.07725   0.10530  -0.50995   4.40000  8
   0.32977  -0.31156  -0.27125   0.49396   4.40000  9
   0.31362  -0.21861  -0.15037   0.20954   4.40000 10
   0.18545   0.87182   0.10512  -0.40113   4.50000  1
   0.44637   0.46287  -0.03302  -0.39347   4.50000  2
   0.28163  -0.19844  -0.14840   0.09348   4.50000  3
   0.41819  -0.10954   0.15769   0.80117   4.50000  4
   0.32975   1.46913  -0.12256   0.16507   4.50000  5
   0.26606   0.76201   0.18047  -0.84572   4.50000  6
   0.34712   0.79857   0.06202   0.23315   4.50000  7
   0.19230   0.02201   0.19330  -0.59985   4.50000  8
   0.30249  -0.25180  -0.27247   0.69749   4.50000  9
   0.30018  -0.19590  -0.12216   0.24981   4.50000 10
   0.20125   0.82695   0.21086  -0.49436   4.60000  1
   0.44030   0.42421  -0.08880  -0.38202   4.60000  2
   0.26980  -0.18471  -0.09257   0.19548   4.60000  3
   0.42523  -0.03246  -0.01625   0.73849   4.60000  4
   0.31736   1.48358  -0.12490   0.12479   4.60000  5
   0.28557   0.67933   0.20687  -0.80546   4.60000  6
   0.34865   0.81862  -0.02868   0.16005   4.60000  7
   0.21750  -0.04371   0.31643  -0.71755   4.60000  8
   0.27572  -0.17359  -0.25980   0.85468   4.60000  9
   0.28818  -0.16749  -0.12316   0.32590   4.60000 10
   0.22750   0.77352   0.31223  -0.57099   4.70000  1
   0.42849   0.38598  -0.14823  -0.38514   4.70000  2
   0.26224  -0.15667  -0.06009   0.37073   4.70000  3
   0.41537   0.03767  -0.17660   0.66259   4.70000  4
   0.30483   1.49422  -0.12556   0.08865   4.70000  5
   0.30692   0.60043   0.21852  -0.77772   4.70000  6
   0.34204   0.82964  -0.10003   0.05677   4.70000  7
   0.25580  -0.12025   0.43645  -0.78177   4.70000  8
   0.25155  -0.08444  -0.21369   0.90074   4.70000  9
   0.27481  -0.12936  -0.14301   0.43614   4.70000 10
   0.26296   0.71331   0.39150  -0.63173   4.80000  1
   0.41042   0.34660  -0.21477  -0.40591   4.80000  2
   0.25828  -0.11179  -0.01587   0.51588   4.80000  3
   0.39097   0.10033  -0.30653   0.59522   4.80000  4
   0.29229   1.50142  -0.12513   0.05590   4.80000  5
   0.32909   0.52248   0.22392  -0.78887   4.80000  6
