  -0.05734  -0.07078   0.08775  -0.05134   0.40000  5
  -0.07260  -0.24659   0.08050   0.06889   0.40000  6
   0.42218  -0.50373  -0.07706   0.04051   0.40000  7
   0.24038  -0.47271   0.00472   0.05655   0.40000  8
   0.13460   1.15142   0.03135  -0.01764   0.40000  9
   0.29656   1.06566  -0.04579   0.01698   0.40000 10
   0.10404   0.02830  -0.04854  -0.13073   0.50000  1
   0.10597  -0.13722  -0.07105   0.01045   0.50000  2
  -0.30350   1.72607   0.02105   0.04045   0.50000  3
  -0.27116   1.89626  -0.00510  -0.06493   0.50000  4
  -0.04741  -0.07659   0.11107  -0.06489   0.50000  5
  -0.06347  -0.23877   0.10227   0.08764   0.50000  6
   0.41347  -0.49913  -0.09724   0.05168   0.50000  7
   0.24089  -0.46633   0.00557   0.07109   0.50000  8
   0.13814   1.14942   0.03958  -0.02235   0.50000  9
   0.29139   1.06759  -0.05761   0.02158   0.50000 10
   0.09865   0.01375  -0.05942  -0.16067   0.60000  1
   0.09810  -0.13606  -0.08653   0.01277   0.60000  2
  -0.30119   1.73055   0.02525   0.04923   0.60000  3
  -0.27172   1.88908  -0.00611  -0.07862   0.60000  4
  -0.03510  -0.08377   0.13513  -0.07880   0.60000  5
  -0.05211  -0.22902   0.12517   0.10742   0.60000  6
   0.40271  -0.49337  -0.11801   0.06363   0.60000  7
   0.24148  -0.45849   0.00613   0.08588   0.60000  8
   0.14252   1.14694   0.04804  -0.02725   0.60000  9
   0.28503   1.06999  -0.06966   0.02641   0.60000 10
   0.09214  -0.00390  -0.07083  -0.19275   0.70000  1
   0.08866  -0.13467  -0.10218   0.01492   0.70000  2
  -0.29845   1.73593   0.02941   0.05833   0.70000  3
  -0.27238   1.88052  -0.00708  -0.09265   0.70000  4
  -0.02036  -0.09236   0.15969  -0.09291   0.70000  5
  -0.03839  -0.21725   0.14941   0.12833   0.70000  6
   0.38984  -0.48637  -0.13948   0.07661   0.70000  7
   0.24210  -0.44915   0.00624   0.10099   0.70000  8
   0.14776   1.14396   0.05674  -0.03237   0.70000  9
   0.27745   1.07288  -0.08193   0.03150   0.70000 10
   0.08447  -0.02488  -0.08260  -0.22716   0.80000  1
   0.07769  -0.13310  -0.11706   0.01641   0.80000  2
  -0.29531   1.74223   0.03350   0.06769   0.80000  3
  -0.27313   1.87054  -0.00798  -0.10695   0.80000  4
  -0.00317  -0.10235   0.18388  -0.10677   0.80000  5
  -0.02218  -0.20332   0.17500   0.15025   0.80000  6
   0.37479  -0.47801  -0.16170   0.09094   0.80000  7
   0.24271  -0.43828   0.00569   0.11645   0.80000  8
   0.15387   1.14046   0.06563  -0.03772   0.80000  9
   0.26864   1.07630  -0.09436   0.03686   0.80000 10
   0.07563  -0.04940  -0.09403  -0.26350   0.90000  1
   0.06535  -0.13145  -0.12889   0.01623   0.90000  2
  -0.29176   1.74947   0.03746   0.07714   0.90000  3
  -0.27397   1.85913  -0.00874  -0.12137   0.90000  4
   0.01633  -0.11367   0.20562  -0.11938   0.90000  5
  -0.00336  -0.18719   0.20135   0.17234   0.90000  6
   0.35748  -0.46812  -0.18463   0.10703   0.90000  7
   0.24321  -0.42584   0.00412   0.13230   0.90000  8
   0.16088   1.13641   0.07453  -0.04325   0.90000  9
   0.25858   1.08026  -0.10680   0.04246   0.90000 10
   0.06573  -0.07758  -0.10320  -0.29974   1.00000  1
   0.05215  -0.12996  -0.13336   0.01286   1.00000  2
  -0.28782   1.75765   0.04116   0.08631   1.00000  3
  -0.27487   1.84628  -0.00924  -0.13553   1.00000  4
   0.03774  -0.12613   0.22115  -0.12919   1.00000  5
   0.01805  -0.16893   0.22642   0.19200   1.00000  6
   0.33784  -0.45652  -0.20811   0.12538   1.00000  7
   0.24348  -0.41180   0.00097   0.14858   1.00000  8
   0.16877   1.13181   0.08311  -0.04884   1.00000  9
   0.24729   1.08479  -0.11890   0.04817   1.00000 10
   0.05520  -0.10917  -0.10593  -0.33026   1.10000  1
   0.03909  -0.12903  -0.12548   0.00496   1.10000  2
  -0.28354   1.76670   0.04443   0.09446   1.10000  3
  -0.27580   1.83205  -0.00929  -0.14870   1.10000  4
   0.06022  -0.13937   0.22653  -0.13496   1.10000  5
   0.04172  -0.14907   0.24540   0.20310   1.10000  6
   0.31585  -0.44295  -0.23176   0.14655   1.10000  7
   0.24332  -0.39611  -0.00461   0.16534   1.10000  8
   0.17747   1.12665   0.09072  -0.05420   1.10000  9
   0.23483   1.08989  -0.13001   0.05371   1.10000 10
   0.04496  -0.14312  -0.09657  -0.34576   1.20000  1
   0.02752  -0.12913  -0.10401  -0.00768   1.20000  2
  -0.27896   1.77647   0.04700   0.10040   1.20000  3
  -0.27670   1.81661  -0.00863  -0.15971   1.20000  4
   0.08269  -0.15301   0.22143  -0.13735   1.20000  5
   0.06672  -0.12891   0.25230   0.19654   1.20000  6
   0.29151  -0.42710  -0.25492   0.17113   1.20000  7
   0.24244  -0.37872  -0.01380   0.18266   1.20000  8
   0.18685   1.12099   0.09630  -0.05882   1.20000  9
   0.22135   1.09551  -0.13910   0.05859   1.20000 10
   0.03630  -0.17772  -0.07489  -0.34374   1.30000  1
   0.01860  -0.13070  -0.07325  -0.02433   1.30000  2
  -0.27417   1.78665   0.04860   0.10263   1.30000  3
  -0.27749   1.80023  -0.00697  -0.16706   1.30000  4
   0.10429  -0.16681   0.20998  -0.13877   1.30000  5
   0.09179  -0.11041   0.24764   0.17091   1.30000  6
   0.26491  -0.40860  -0.27675   0.19962   1.30000  7
   0.24039  -0.35956  -0.02807   0.20067   1.30000  8
   0.19662   1.11493   0.09855  -0.06201   1.30000  9
   0.20713   1.10156  -0.14484   0.06209   1.30000 10
   0.03021  -0.21154  -0.04611  -0.33177   1.40000  1
   0.01300  -0.13409  -0.03849  -0.04390   1.40000  2
  -0.26928   1.79683   0.04910   0.10002   1.40000  3
  -0.27806   1.78336  -0.00418  -0.16966   1.40000  4
   0.12464  -0.18081   0.19688  -0.14167   1.40000  5
   0.11608  -0.09508   0.23778   0.13465   1.40000  6
   0.23623  -0.38704  -0.29649   0.23229   1.40000  7
   0.23661  -0.33855  -0.04871   0.21956   1.40000  8
   0.20641   1.10866   0.09647  -0.06312   1.40000  9
   0.19253   1.10786  -0.14625   0.06359   1.40000 10
   0.02721  -0.24394  -0.01337  -0.31573   1.50000  1
   0.01094  -0.13954  -0.00252  -0.06530   1.50000  2
  -0.26438   1.80650   0.04865   0.09261   1.50000  3
  -0.27830   1.76646  -0.00039  -0.16753   1.50000  4
   0.14370  -0.19525   0.18445  -0.14757   1.50000  5
   0.13930  -0.08362   0.22641   0.09412   1.50000  6
   0.20570  -0.36200  -0.31369   0.26905   1.50000  7
   0.23042  -0.31561  -0.07627   0.23939   1.50000  8
   0.21577   1.10239   0.09004  -0.06198   1.50000  9
   0.17802   1.11420  -0.14332   0.06293   1.50000 10
   0.02764  -0.27460   0.02241  -0.29686   1.60000  1
   0.01251  -0.14719   0.03402  -0.08795   1.60000  2
  -0.25957   1.81523   0.04758   0.08154   1.60000  3
  -0.27812   1.74997   0.00408  -0.16184   1.60000  4
   0.16153  -0.21043   0.17199  -0.15636   1.60000  5
   0.16133  -0.07631   0.21416   0.05172   1.60000  6
   0.17360  -0.33312  -0.32760   0.30874   1.60000  7
   0.22115  -0.29066  -0.10985   0.25949   1.60000  8
   0.22431   1.09633   0.08028  -0.05899   1.60000  9
   0.16398   1.12039  -0.13707   0.06051   1.60000 10
   0.03176  -0.30314   0.06000  -0.27278   1.70000  1
   0.01778  -0.15716   0.07151  -0.11168   1.70000  2
  -0.25488   1.82273   0.04622   0.06826   1.70000  3
  -0.27747   1.73416   0.00890  -0.15407   1.70000  4
   0.17796  -0.22649   0.15534  -0.16410   1.70000  5
   0.18207  -0.07331   0.20018   0.00822   1.70000  6
   0.14037  -0.30031  -0.33541   0.34657   1.70000  7
   0.20835  -0.26378  -0.14641   0.27739   1.70000  8
   0.23176   1.09063   0.06853  -0.05478   1.70000  9
   0.15067   1.12627  -0.12887   0.05697   1.70000 10
   0.03956  -0.32883   0.09509  -0.23923   1.80000  1
   0.02687  -0.16955   0.11051  -0.13604   1.80000  2
  -0.25033   1.82885   0.04481   0.05394   1.80000  3
  -0.27633   1.71919   0.01384  -0.14539   1.80000  4
   0.19227  -0.24290   0.12920  -0.16169   1.80000  5
   0.20126  -0.07468   0.18278  -0.03566   1.80000  6
   0.10690  -0.26420  -0.33186   0.37282   1.80000  7
   0.19196  -0.23542  -0.18044   0.28826   1.80000  8
   0.23798   1.08539   0.05588  -0.04991   1.80000  9
   0.13823   1.13176  -0.11982   0.05289   1.80000 10
   0.05050  -0.35068   0.12212  -0.19660   1.90000  1
   0.03990  -0.18431   0.14996  -0.15837   1.90000  2
  -0.24591   1.83351   0.04347   0.03927   1.90000  3
  -0.27470   1.70509   0.01880  -0.13652   1.90000  4
   0.20352  -0.25833   0.09491  -0.14493   1.90000  5
   0.21845  -0.08040   0.16008  -0.07822   1.90000  6
   0.07446  -0.22630  -0.31482   0.38275   1.90000  7
   0.17252  -0.20649  -0.20693   0.28871   1.90000  8
   0.24293   1.08066   0.04298  -0.04474   1.90000  9
   0.12671   1.13684  -0.11057   0.04865   1.90000 10
   0.06371  -0.36806   0.14113  -0.15089   2.00000  1
   0.05669  -0.20090   0.18435  -0.17100   2.00000  2
  -0.24163   1.83670   0.04226   0.02462   2.00000  3
  -0.27257   1.69187   0.02372  -0.12784   2.00000  4
   0.21120  -0.27163   0.05870  -0.12041   2.00000  5
   0.23306  -0.09020   0.13115  -0.11683   2.00000  6
   0.04435  -0.18814  -0.28540   0.37794   2.00000  7
   0.15087  -0.17800  -0.22457   0.27943   2.00000  8
   0.24658   1.07645   0.03017  -0.03948   2.00000  9
   0.11611   1.14150  -0.10150   0.04446   2.00000 10
   0.07856  -0.38088   0.15531  -0.10587   2.10000  1
   0.07642  -0.21800   0.20849  -0.16895   2.10000  2
  -0.23746   1.83844   0.04119   0.01014   2.10000  3
  -0.26996   1.67951   0.02860  -0.11953   2.10000  4
   0.21532  -0.28238   0.02411  -0.09455   2.10000  5
   0.24451  -0.10355   0.09717  -0.14923   2.10000  6
   0.01769  -0.15113  -0.24701   0.36098   2.10000  7
   0.12792  -0.15092  -0.23268   0.26080   2.10000  8
   0.24897   1.07276   0.01760  -0.03423   2.10000  9
   0.10640   1.14574  -0.09277   0.04043   2.10000 10
   0.09469  -0.38928   0.16702  -0.06226   2.20000  1
   0.09811  -0.23442   0.22417  -0.15884   2.20000  2
  -0.23339   1.83874   0.04027  -0.00412   2.20000  3
  -0.26685   1.66795   0.03343  -0.11164   2.20000  4
   0.21610  -0.29058  -0.00798  -0.06982   2.20000  5
   0.25242  -0.11983   0.06097  -0.17544   2.20000  6
  -0.00502  -0.11609  -0.20734   0.33945   2.20000  7
   0.10465  -0.12608  -0.23140   0.23511   2.20000  8
   0.25011   1.06960   0.00529  -0.02902   2.20000  9
   0.09755   1.14959  -0.08442   0.03660   2.20000 10
   0.11193  -0.39337   0.17749  -0.01961   2.30000  1
   0.12109  -0.24975   0.23489  -0.14809   2.30000  2
  -0.22940   1.83762   0.03949  -0.01818   2.30000  3
  -0.26327   1.65717   0.03823  -0.10418   2.30000  4
   0.21382  -0.29640  -0.03724  -0.04684   2.30000  5
   0.25671  -0.13851   0.02499  -0.19758   2.30000  6
  -0.02388  -0.08324  -0.17051   0.31759   2.30000  7
   0.08184  -0.10395  -0.22413   0.20777   2.30000  8
   0.25004   1.06696  -0.00675  -0.02385   2.30000  9
   0.08951   1.15307  -0.07646   0.03298   2.30000 10
   0.13017  -0.39321   0.18719   0.02275   2.40000  1
   0.14499  -0.26411   0.24278  -0.13946   2.40000  2
  -0.22548   1.83511   0.03884  -0.03209   2.40000  3
  -0.25921   1.64710   0.04302  -0.09712   2.40000  4
   0.20878  -0.30002  -0.06273  -0.02586   2.40000  5
   0.25747  -0.15929  -0.00965  -0.21804   2.40000  6
  -0.03924  -0.05256  -0.13730   0.29620   2.40000  7
   0.05989  -0.08445  -0.21471   0.18277   2.40000  8
   0.24877   1.06483  -0.01858  -0.01870   2.40000  9
   0.08224   1.15619  -0.06886   0.02956   2.40000 10
   0.14934  -0.38881   0.19599   0.06531   2.50000  1
   0.16954  -0.27770   0.24736  -0.13245   2.50000  2
  -0.22163   1.83121   0.03833  -0.04590   2.50000  3
  -0.25467   1.63773   0.04779  -0.09042   2.50000  4
   0.20147  -0.30166  -0.08225  -0.00740   2.50000  5
   0.25484  -0.18212  -0.04266  -0.23856   2.50000  6
  -0.05146  -0.02400  -0.10760   0.27506   2.50000  7
   0.03890  -0.06726  -0.20514   0.16159   2.50000  8
   0.24633   1.06322  -0.03024  -0.01353   2.50000  9
   0.07572   1.15898  -0.06158   0.02632   2.50000 10
   0.16931  -0.38014   0.20314   0.10801   2.60000  1
   0.19427  -0.29060   0.24599  -0.12522   2.60000  2
  -0.21781   1.82593   0.03795  -0.05970   2.60000  3
  -0.24965   1.62901   0.05257  -0.08403   2.60000  4
   0.19264  -0.30161  -0.09252   0.00767   2.60000  5
   0.24900  -0.20704  -0.07360  -0.25995   2.60000  6
  -0.06087   0.00245  -0.08119   0.25384   2.60000  7
   0.01885  -0.05199  -0.19598   0.14445   2.60000  8
   0.24272   1.06212  -0.04179  -0.00830   2.60000  9
   0.06992   1.16146  -0.05457   0.02323   2.60000 10
   0.18987  -0.36724   0.20738   0.14969   2.70000  1
   0.21844  -0.30268   0.23599  -0.11605   2.70000  2
  -0.21403   1.81926   0.03770  -0.07356   2.70000  3
  -0.24415   1.62091   0.05734  -0.07790   2.70000  4
   0.18336  -0.30026  -0.09112   0.01870   2.70000  5
   0.24023  -0.23412  -0.10117  -0.28167   2.70000  6
  -0.06780   0.02676  -0.05797   0.23234   2.70000  7
  -0.00030  -0.03825  -0.18708   0.13113   2.70000  8
   0.23797   1.06156  -0.05329  -0.00296   2.70000  9
   0.06480   1.16363  -0.04779   0.02027   2.70000 10
   0.21063  -0.35033   0.20691   0.18737   2.80000  1
   0.24115  -0.31372   0.21663  -0.10449   2.80000  2
  -0.21027   1.81121   0.03759  -0.08755   2.80000  3
  -0.23818   1.61342   0.06212  -0.07198   2.80000  4
   0.17478  -0.29800  -0.07874   0.02582   2.80000  5
   0.22897  -0.26329  -0.12258  -0.30087   2.80000  6
  -0.07257   0.04891  -0.03787   0.21047   2.80000  7
  -0.01857  -0.02565  -0.17811   0.12128   2.80000  8
   0.23207   1.06154  -0.06477   0.00253   2.80000  9
   0.06035   1.16552  -0.04118   0.01741   2.80000 10
   0.23101  -0.33009   0.19922   0.21520   2.90000  1
   0.26150  -0.32352   0.18935  -0.09113   2.90000  2
  -0.20651   1.80175   0.03763  -0.10174   2.90000  3
  -0.23173   1.60651   0.06689  -0.06621   2.90000  4
   0.16786  -0.29521  -0.05885   0.02932   2.90000  5
   0.21605  -0.29400  -0.13377  -0.31106   2.90000  6
  -0.07548   0.06885  -0.02082   0.18831   2.90000  7
  -0.03591  -0.01389  -0.16865   0.11447   2.90000  8
   0.22501   1.06207  -0.07630   0.00825   2.90000  9
   0.05656   1.16712  -0.03471   0.01460   2.90000 10
   0.25017  -0.30786   0.18271   0.22627   3.00000  1
   0.27886  -0.33190   0.15745  -0.07637   3.00000  2
  -0.20274   1.79085   0.03785  -0.11623   3.00000  3
  -0.22480   1.60018   0.07165  -0.06055   3.00000  4
   0.16312  -0.29226  -0.03580   0.02922   3.00000  5
   0.20264  -0.32494  -0.13250  -0.30469   3.00000  6
  -0.07683   0.08657  -0.00671   0.16605   3.00000  7
  -0.05227  -0.00267  -0.15841   0.11024   3.00000  8
   0.21680   1.06320  -0.08791   0.01425   3.00000  9
   0.05341   1.16844  -0.02833   0.01181   3.00000 10
   0.26736  -0.28538   0.16059   0.22138   3.10000  1
   0.29296  -0.33875   0.12459  -0.06033   3.10000  2
  -0.19893   1.77849   0.03827  -0.13110   3.10000  3
  -0.21740   1.59440   0.07636  -0.05495   3.10000  4
   0.16069  -0.28947  -0.01302   0.02616   3.10000  5
   0.18984  -0.35441  -0.12260  -0.28282   3.10000  6
  -0.07691   0.10206   0.00463   0.14393   3.10000  7
  -0.06756   0.00823  -0.14717   0.10813   3.10000  8
   0.20743   1.06494  -0.09964   0.02059   3.10000  9
   0.05089   1.16948  -0.02200   0.00899   3.10000 10
   0.28225  -0.26388   0.13717   0.20769   3.20000  1
   0.30383  -0.34394   0.09308  -0.04349   3.20000  2
  -0.19508   1.76462   0.03892  -0.14641   3.20000  3
  -0.20953   1.58918   0.08100  -0.04937   3.20000  4
   0.16045  -0.28708   0.00786   0.02157   3.20000  5
   0.17823  -0.38125  -0.10940  -0.25331   3.20000  6
  -0.07599   0.11537   0.01343   0.12219   3.20000  7
  -0.08167   0.01901  -0.13485   0.10766   3.20000  8
   0.19687   1.06733  -0.11151   0.02738   3.20000  9
   0.04901   1.17024  -0.01570   0.00611   3.20000 10
   0.29481  -0.24396   0.11421   0.19031   3.30000  1
   0.31165  -0.34744   0.06367  -0.02643   3.30000  2
  -0.19114   1.74919   0.03988  -0.16224   3.30000  3
  -0.20121   1.58453   0.08552  -0.04379   3.30000  4
   0.16219  -0.28516   0.02661   0.01671   3.30000  5
   0.16798  -0.40500  -0.09546  -0.22169   3.30000  6
  -0.07430   0.12652   0.01998   0.10101   3.30000  7
  -0.09449   0.02980  -0.12144   0.10835   3.30000  8
   0.18512   1.07043  -0.12355   0.03469   3.30000  9
   0.04775   1.17070  -0.00942   0.00310   3.30000 10
   0.30512  -0.22586   0.09208   0.17157   3.40000  1
   0.31663  -0.34924   0.03632  -0.00958   3.40000  2
  -0.18709   1.73215   0.04121  -0.17864   3.40000  3
  -0.19244   1.58043   0.08986  -0.03821   3.40000  4
   0.16571  -0.28372   0.04352   0.01228   3.40000  5
   0.15913  -0.42560  -0.08161  -0.19032   3.40000  6
  -0.07206   0.13559   0.02452   0.08055   3.40000  7
  -0.10592   0.04071  -0.10700   0.10981   3.40000  8
   0.17216   1.07429  -0.13572   0.04262   3.40000  9
   0.04712   1.17085  -0.00317  -0.00008   3.40000 10
   0.31326  -0.20966   0.07074   0.15243   3.50000  1
   0.31897  -0.34937   0.01070   0.00691   3.50000  2
  -0.18288   1.71344   0.04301  -0.19562   3.50000  3
  -0.18324   1.57688   0.09391  -0.03268   3.50000  4
   0.17085  -0.28269   0.05900   0.00853   3.50000  5
   0.15165  -0.44310  -0.06809  -0.15999   3.50000  6
  -0.06946   0.14266   0.02733   0.06095   3.50000  7
  -0.11586   0.05178  -0.09160   0.11166   3.50000  8
   0.15797   1.07898  -0.14799   0.05128   3.50000  9
   0.04711   1.17067   0.00298  -0.00348   3.50000 10
   0.31929  -0.19538   0.05007   0.13319   3.60000  1
   0.31882  -0.34787  -0.01352   0.02303   3.60000  2
  -0.17846   1.69301   0.04545  -0.21309   3.60000  3
  -0.17367   1.57388   0.09754  -0.02734   3.60000  4
   0.17747  -0.28199   0.07338   0.00551   3.60000  5
   0.14550  -0.45764  -0.05494  -0.13083   3.60000  6
  -0.06665   0.14781   0.02864   0.04228   3.60000  7
  -0.12421   0.06304  -0.07533   0.11359   3.60000  8
   0.14256   1.08457  -0.16020   0.06077   3.60000  9
   0.04771   1.17014   0.00891  -0.00712   3.60000 10
   0.32329  -0.18302   0.02995   0.11390   3.70000  1
   0.31630  -0.34477  -0.03662   0.03885   3.70000  2
  -0.17377   1.67081   0.04869  -0.23084   3.70000  3
  -0.16376   1.57140   0.10058  -0.02250   3.70000  4
   0.18549  -0.28156   0.08690   0.00319   3.70000  5
   0.14065  -0.46931  -0.04212  -0.10272   3.70000  6
  -0.06377   0.15115   0.02866   0.02463   3.70000  7
  -0.13090   0.07449  -0.05826   0.11531   3.70000  8
   0.12594   1.09116  -0.17211   0.07115   3.70000  9
   0.04888   1.16924   0.01434  -0.01097   3.70000 10
   0.32530  -0.17260   0.01025   0.09447   3.80000  1
   0.31153  -0.34010  -0.05877   0.05446   3.80000  2
  -0.16869   1.64685   0.05299  -0.24836   3.80000  3
  -0.15358   1.56935   0.10281  -0.01876   3.80000  4
   0.19483  -0.28133   0.09963   0.00153   3.80000  5
   0.13707  -0.47821  -0.02958  -0.07544   3.80000  6
  -0.06095   0.15277   0.02760   0.00809   3.80000  7
  -0.13584   0.08609  -0.04047   0.11654   3.80000  8
   0.10816   1.09883  -0.18328   0.08238   3.80000  9
   0.05055   1.16795   0.01882  -0.01491   3.80000 10
   0.32535  -0.16414  -0.00912   0.07477   3.90000  1
   0.30458  -0.33388  -0.07993   0.06991   3.90000  2
  -0.16313   1.62118   0.05857  -0.26482   3.90000  3
  -0.14323   1.56758   0.10402  -0.01708   3.90000  4
   0.20539  -0.28123   0.11146   0.00056   3.90000  5
   0.13473  -0.48441  -0.01725  -0.04876   3.90000  6
  -0.05828   0.15281   0.02566  -0.00725   3.90000  7
  -0.13897   0.09777  -0.02203   0.11699   3.90000  8
   0.08933   1.10766  -0.19301   0.09427   3.90000  9
   0.05259   1.16627   0.02164  -0.01860   3.90000 10
   0.32348  -0.15766  -0.02822   0.05462   4.00000  1
   0.29558  -0.32613  -0.09977   0.08517   4.00000  2
  -0.15693   1.59396   0.06558  -0.27904   4.00000  3
  -0.13281   1.56582   0.10408  -0.01877   4.00000  4
   0.21708  -0.28119   0.12196   0.00038   4.00000  5
   0.13361  -0.48797  -0.00509  -0.02241   4.00000  6
  -0.05584   0.15137   0.02303  -0.02128   4.00000  7
  -0.14023   0.10945  -0.00306   0.11639   4.00000  8
   0.06964   1.11769  -0.20036   0.10635   4.00000  9
   0.05479   1.16426   0.02184  -0.02142   4.00000 10
   0.31972  -0.15323  -0.04703   0.03385   4.10000  1
   0.28470  -0.31686  -0.11751   0.10004   4.10000  2
  -0.14996   1.56548   0.07393  -0.28995   4.10000  3
  -0.12245   1.56367   0.10311  -0.02511   4.10000  4
   0.22971  -0.28112   0.13023   0.00131   4.10000  5
   0.13371  -0.48890   0.00692   0.00384   4.10000  6
  -0.05369   0.14860   0.01998  -0.03384   4.10000  7
  -0.13957   0.12100   0.01631   0.11442   4.10000  8
   0.04937   1.12891  -0.20436   0.11794   4.10000  9
   0.05683   1.16204   0.01842  -0.02250   4.10000 10
   0.31409  -0.15092  -0.06550   0.01234   4.20000  1
   0.27220  -0.30615  -0.13180   0.11403   4.20000  2
  -0.14211   1.53609   0.08327  -0.29720   4.20000  3
  -0.11221   1.56062   0.10152  -0.03669   4.20000  4
   0.24300  -0.28087   0.13476   0.00388   4.20000  5
   0.13499  -0.48720   0.01876   0.03024   4.20000  6
  -0.05185   0.14465   0.01677  -0.04480   4.20000  7
  -0.13696   0.13228   0.03589   0.11075   4.20000  8
   0.02890   1.14124  -0.20453   0.12837   4.20000  9
   0.05833   1.15985   0.01087  -0.02092   4.20000 10
   0.30663  -0.15079  -0.08349  -0.00994   4.30000  1
   0.25851  -0.29411  -0.14094   0.12641   4.30000  2
  -0.13329   1.50614   0.09309  -0.30156   4.30000  3
  -0.10215   1.55617   0.09981  -0.05306   4.30000  4
   0.25647  -0.28026   0.13365   0.00882   4.30000  5
   0.13745  -0.48284   0.03041   0.05700   4.30000  6
  -0.05033   0.13970   0.01379  -0.05403   4.30000  7
  -0.13239   0.14309   0.05541   0.10507   4.30000  8
   0.00858   1.15454  -0.20122   0.13745   4.30000  9
   0.05888   1.15796  -0.00050  -0.01616   4.30000 10
   0.29741  -0.15293  -0.10080  -0.03288   4.40000  1
   0.24422  -0.28094  -0.14383   0.13649   4.40000  2
  -0.12349   1.47583   0.10303  -0.30455   4.40000  3
  -0.09224   1.54989   0.09836  -0.07311   4.40000  4
   0.26949  -0.27901   0.12560   0.01667   4.40000  5
   0.14106  -0.47578   0.04179   0.08435   4.40000  6
  -0.04907   0.13391   0.01143  -0.06144   4.40000  7
  -0.12589   0.15321   0.07453   0.09711   4.40000  8
  -0.01126   1.16870  -0.19541   0.14562   4.40000  9
   0.05814   1.15672  -0.01471  -0.00826   4.40000 10
   0.28650  -0.15738  -0.11717  -0.05613   4.50000  1
   0.22994  -0.26689  -0.14083   0.14414   4.50000  2
  -0.11269   1.44522   0.11288  -0.30776   4.50000  3
  -0.08246   1.54146   0.09732  -0.09576   4.50000  4
   0.28136  -0.27684   0.11068   0.02722   4.50000  5
   0.14580  -0.46594   0.05285   0.11250   4.50000  6
  -0.04800   0.12747   0.01018  -0.06707   4.50000  7
  -0.11751   0.16243   0.09286   0.08670   4.50000  8
  -0.03045   1.18367  -0.18813   0.15376   4.50000  9
   0.05588   1.15640  -0.03065   0.00241   4.50000 10
   0.27402  -0.16414  -0.13232  -0.07904   4.60000  1
   0.21620  -0.25219  -0.13336   0.14958   4.60000  2
  -0.10092   1.41422   0.12251  -0.31253   4.60000  3
  -0.07276   1.53067   0.09664  -0.12026   4.60000  4
   0.29144  -0.27351   0.09003   0.03955   4.60000  5
   0.15162  -0.45324   0.06350   0.14171   4.60000  6
  -0.04699   0.12055   0.01047  -0.07110   4.60000  7
  -0.10736   0.17047   0.11003   0.07378   4.60000  8
  -0.04886   1.19948  -0.17999   0.16283   4.60000  9
   0.05198   1.15728  -0.04752   0.01548   4.60000 10
   0.26009  -0.17314  -0.14592  -0.10055   4.70000  1
   0.20337  -0.23704  -0.12294   0.15292   4.70000  2
  -0.08821   1.38263   0.13155  -0.31978   4.70000  3
  -0.06313   1.51736   0.09613  -0.14622   4.70000  4
   0.29922  -0.26891   0.06487   0.05243   4.70000  5
   0.15848  -0.43756   0.07367   0.17228   4.70000  6
  -0.04584   0.11329   0.01273  -0.07383   4.70000  7
  -0.09556   0.17710   0.12569   0.05845   4.70000  8
  -0.06642   1.21629  -0.17092   0.17355   4.70000  9
   0.04636   1.15957  -0.06486   0.03076   4.70000 10
