  -0.21641   1.50343   0.06918  -0.03736   0.80000  2
   0.56847   0.64884  -0.13698  -0.09206   0.80000  3
   0.50094   0.58329   0.04841   0.10797   0.80000  4
  -0.33303  -0.77342   0.07577   0.13044   0.80000  5
  -0.28407  -0.69340  -0.07151  -0.09983   0.80000  6
  -0.27893   0.49040  -0.08551   0.08857   0.80000  7
  -0.36121   0.53553   0.15362  -0.04351   0.80000  8
  -0.31390   1.91531   0.15725  -0.03986   0.80000  9
  -0.24256   1.95541  -0.12291  -0.15001   0.80000 10
  -0.17083   1.42073  -0.09712   0.15697   0.90000  1
  -0.20913   1.49942   0.07609  -0.04276   0.90000  2
   0.55389   0.63909  -0.15436  -0.10251   0.90000  3
   0.50609   0.59473   0.05437   0.12047   0.90000  4
  -0.32500  -0.75957   0.08461   0.14627   0.90000  5
  -0.29165  -0.70401  -0.07981  -0.11190   0.90000  6
  -0.28801   0.49981  -0.09550   0.09936   0.90000  7
  -0.34489   0.53092   0.17229  -0.04848   0.90000  8
  -0.29733   1.91102   0.17354  -0.04626   0.90000  9
  -0.25545   1.93935  -0.13411  -0.17116   0.90000 10
  -0.18096   1.43750  -0.10490   0.17831   1.00000  1
  -0.20126   1.49492   0.08071  -0.04675   1.00000  2
   0.53769   0.62845  -0.16909  -0.10963   1.00000  3
   0.51172   0.60727   0.05752   0.12967   1.00000  4
  -0.31618  -0.74429   0.09104   0.15851   1.00000  5
  -0.29996  -0.71566  -0.08569  -0.12038   1.00000  6
  -0.29791   0.51021  -0.10167   0.10808   1.00000  7
  -0.32687   0.52590   0.18724  -0.05132   1.00000  8
  -0.27940   1.90597   0.18362  -0.05533   1.00000  9
  -0.26917   1.92122  -0.13879  -0.19115   1.00000 10
  -0.19169   1.45633  -0.10914   0.19796   1.10000  1
  -0.19312   1.49018   0.08145  -0.04732   1.10000  2
   0.52024   0.61736  -0.17889  -0.11109   1.10000  3
   0.51742   0.62047   0.05553   0.13322   1.10000  4
  -0.30693  -0.72808   0.09333   0.16435   1.10000  5
  -0.30865  -0.72787  -0.08742  -0.12247   1.10000  6
  -0.30811   0.52130  -0.10112   0.11313   1.10000  7
  -0.30767   0.52078   0.19562  -0.05045   1.10000  8
  -0.26090   1.89981   0.18484  -0.06865   1.10000  9
  -0.28290   1.90120  -0.13421  -0.20867   1.10000 10
  -0.20262   1.47696  -0.10851   0.21381   1.20000  1
  -0.18515   1.48566   0.07694  -0.04205   1.20000  2
   0.50212   0.60646  -0.18253  -0.10583   1.20000  3
   0.52261   0.63369   0.04712   0.13005   1.20000  4
  -0.29769  -0.71168   0.09066   0.16240   1.20000  5
  -0.31727  -0.73989  -0.08418  -0.11676   1.20000  6
  -0.31786   0.53268  -0.09241   0.11375   1.20000  7
  -0.28802   0.51596   0.19605  -0.04509   1.20000  8
  -0.24272   1.89208   0.17749  -0.08672   1.20000  9
  -0.29570   1.87957  -0.12063  -0.22356   1.20000 10
  -0.21323   1.49893  -0.10301   0.22491   1.30000  1
  -0.17791   1.48202   0.06710  -0.02957   1.30000  2
   0.48390   0.59637  -0.18110  -0.09518   1.30000  3
   0.52667   0.64630   0.03330   0.12152   1.30000  4
  -0.28893  -0.69582   0.08404   0.15409   1.30000  5
  -0.32535  -0.75101  -0.07697  -0.10469   1.30000  6
  -0.32637   0.54393  -0.07702   0.11076   1.30000  7
  -0.26867   0.51188   0.19008  -0.03608   1.30000  8
  -0.22559   1.88233   0.16450  -0.10875   1.30000  9
  -0.30682   1.85654  -0.10091  -0.23701   1.30000 10
  -0.22311   1.52182  -0.09417   0.23250   1.40000  1
  -0.17186   1.47996   0.05340  -0.01061   1.40000  2
   0.46599   0.58752  -0.17687  -0.08160   1.40000  3
   0.52916   0.65790   0.01629   0.11005   1.40000  4
  -0.28095  -0.68098   0.07525   0.14223   1.40000  5
  -0.33259  -0.76071  -0.06757  -0.08904   1.40000  6
  -0.33313   0.55477  -0.05784   0.10579   1.40000  7
  -0.25012   0.50881   0.18065  -0.02502   1.40000  8
  -0.20992   1.87023   0.14870  -0.13376   1.40000  9
  -0.31578   1.83217  -0.07782  -0.25055   1.40000 10
  -0.23202   1.54540  -0.08397   0.23905   1.50000  1
  -0.16730   1.48005   0.03767   0.01299   1.50000  2
   0.44856   0.58009  -0.17171  -0.06695   1.50000  3
   0.52988   0.66828  -0.00213   0.09753   1.50000  4
  -0.27390  -0.66741   0.06568   0.12901   1.50000  5
  -0.33884  -0.76877  -0.05738  -0.07201   1.50000  6
  -0.33789   0.56507  -0.03714   0.10009   1.50000  7
  -0.23258   0.50690   0.17010  -0.01315   1.50000  8
  -0.19589   1.85550   0.13162  -0.16119   1.50000  9
  -0.32232   1.80639  -0.05274  -0.26538   1.50000 10
  -0.23991   1.56967  -0.07380   0.24678   1.60000  1
  -0.16435   1.48266   0.02115   0.03967   1.60000  2
   0.43164   0.57413  -0.16665  -0.05222   1.60000  3
   0.52872   0.67740  -0.02097   0.08494   1.60000  4
  -0.26782  -0.65518   0.05606   0.11562   1.60000  5
  -0.34407  -0.77511  -0.04711  -0.05478   1.60000  6
  -0.34055   0.57479  -0.01611   0.09434   1.60000  7
  -0.21609   0.50619   0.15970  -0.00113   1.60000  8
  -0.18362   1.83791   0.11364  -0.19097   1.60000  9
  -0.32627   1.77902  -0.02589  -0.28225   1.60000 10
  -0.24681   1.59484  -0.06446   0.25688   1.70000  1
  -0.16307   1.48806   0.00436   0.06863   1.70000  2
   0.41521   0.56963  -0.16219  -0.03783   1.70000  3
   0.52568   0.68528  -0.03984   0.07269   1.70000  4
  -0.26268  -0.64428   0.04669   0.10257   1.70000  5
  -0.34827  -0.77974  -0.03708  -0.03786   1.70000  6
  -0.34112   0.58394   0.00474   0.08883   1.70000  7
  -0.20061   0.50667   0.15000   0.01077   1.70000  8
  -0.17320   1.81722   0.09443  -0.22325   1.70000  9
  -0.32742   1.74986   0.00335  -0.30142   1.70000 10
  -0.25284   1.62111  -0.05622   0.26871   1.80000  1
  -0.16349   1.49646  -0.01268   0.09971   1.80000  2
   0.39918   0.56655  -0.15851  -0.02387   1.80000  3
   0.52076   0.69195  -0.05862   0.06090   1.80000  4
  -0.25847  -0.63466   0.03767   0.08998   1.80000  5
  -0.35149  -0.78270  -0.02737  -0.02139   1.80000  6
  -0.33962   0.59256   0.02529   0.08364   1.80000  7
  -0.18606   0.50834   0.14122   0.02248   1.80000  8
  -0.16480   1.79317   0.07313  -0.25815   1.80000  9
  -0.32548   1.71869   0.03610  -0.32202   1.80000 10
  -0.25807   1.64849  -0.04833   0.27753   1.90000  1
  -0.16563   1.50808  -0.03028   0.13309   1.90000  2
   0.38348   0.56485  -0.15567  -0.01033   1.90000  3
   0.51396   0.69747  -0.07737   0.04956   1.90000  4
  -0.25514  -0.62627   0.02896   0.07786   1.90000  5
  -0.35376  -0.78403  -0.01795  -0.00534   1.90000  6
  -0.33607   0.60068   0.04559   0.07880   1.90000  7
  -0.17234   0.51116   0.13340   0.03403   1.90000  8
  -0.15869   1.76552   0.04834  -0.29511   1.90000  9
  -0.32005   1.68553   0.07331  -0.34009   1.90000 10
  -0.26240   1.67617  -0.03741   0.27283   2.00000  1
  -0.16958   1.52316  -0.04892   0.16896   2.00000  2
   0.36802   0.56448  -0.15368   0.00288   2.00000  3
   0.50528   0.70188  -0.09619   0.03858   2.00000  4
  -0.25267  -0.61907   0.02053   0.06611   2.00000  5
  -0.35509  -0.78378  -0.00878   0.01036   2.00000  6
  -0.33050   0.60833   0.06575   0.07428   2.00000  7
  -0.15935   0.51514   0.12650   0.04550   2.00000  8
  -0.15530   1.73415   0.01873  -0.33191   2.00000  9
  -0.31072   1.65103   0.11347  -0.34758   2.00000 10
  -0.26531   1.70235  -0.01944   0.24748   2.10000  1
  -0.17546   1.54193  -0.06902   0.20663   2.10000  2
   0.35271   0.56541  -0.15252   0.01586   2.10000  3
   0.49472   0.70520  -0.11524   0.02791   2.10000  4
  -0.25102  -0.61304   0.01230   0.05460   2.10000  5
  -0.35552  -0.78196   0.00021   0.02583   2.10000  6
  -0.32292   0.61555   0.08595   0.07004   2.10000  7
  -0.14701   0.52026   0.12049   0.05697   2.10000  8
  -0.15510   1.69928  -0.01539  -0.36452   2.10000  9
  -0.29739   1.61651   0.15268  -0.34081   2.10000 10
  -0.26614   1.72514   0.00301   0.20656   2.20000  1
  -0.18341   1.56443  -0.08981   0.24232   2.20000  2
   0.33748   0.56764  -0.15218   0.02873   2.20000  3
   0.48222   0.70747  -0.13471   0.01744   2.20000  4
  -0.25020  -0.60815   0.00420   0.04322   2.20000  5
  -0.35506  -0.77861   0.00910   0.04120   2.20000  6
  -0.31331   0.62235   0.10635   0.06606   2.20000  7
  -0.13522   0.52654   0.11532   0.06856   2.20000  8
  -0.15843   1.66149  -0.05104  -0.38994   2.20000  9
  -0.28025   1.58319   0.18977  -0.32415   2.20000 10
  -0.26474   1.74343   0.02446   0.15864   2.30000  1
  -0.19331   1.58998  -0.10715   0.26545   2.30000  2
   0.32225   0.57116  -0.15264   0.04160   2.30000  3
   0.46775   0.70869  -0.15480   0.00712   2.30000  4
  -0.25018  -0.60439  -0.00386   0.03183   2.30000  5
  -0.35370  -0.77372   0.01796   0.05660   2.30000  6
  -0.30163   0.62877   0.12718   0.06231   2.30000  7
  -0.12392   0.53398   0.11094   0.08036   2.30000  8
  -0.16526   1.62160  -0.08526  -0.40583   2.30000  9
  -0.25955   1.55199   0.22315  -0.29809   2.30000 10
  -0.26136   1.75683   0.04256   0.10943   2.40000  1
  -0.20454   1.61667  -0.11580   0.26409   2.40000  2
   0.30693   0.57597  -0.15391   0.05459   2.40000  3
   0.45123   0.70889  -0.17575  -0.00314   2.40000  4
  -0.25097  -0.60178  -0.01194   0.02029   2.40000  5
  -0.35146  -0.76729   0.02687   0.07217   2.40000  6
  -0.28785   0.63482   0.14865   0.05879   2.40000  7
  -0.11301   0.54262   0.10736   0.09249   2.40000  8
  -0.17534   1.58086  -0.11521  -0.40622   2.40000  9
  -0.23594   1.52390   0.24718  -0.26250   2.40000 10
  -0.25635   1.76536   0.05711   0.06140   2.50000  1
  -0.21623   1.64220  -0.11725   0.24498   2.50000  2
   0.29144   0.58209  -0.15603   0.06780   2.50000  3
   0.43257   0.70807  -0.19784  -0.01335   2.50000  4
  -0.25257  -0.60034  -0.02011   0.00848   2.50000  5
  -0.34832  -0.75928   0.03590   0.08803   2.50000  6
  -0.27187   0.64053   0.17101   0.05548   2.50000  7
  -0.10242   0.55249   0.10455   0.10505   2.50000  8
  -0.18798   1.54081  -0.13550  -0.39330   2.50000  9
  -0.21056   1.49957   0.25816  -0.22456   2.50000 10
  -0.25005   1.76918   0.06825   0.01537   2.60000  1
  -0.22787   1.66561  -0.11503   0.22379   2.60000  2
   0.27569   0.58954  -0.15902   0.08130   2.60000  3
   0.41162   0.70622  -0.22138  -0.02355   2.60000  4
  -0.25500  -0.60010  -0.02843  -0.00375   2.60000  5
  -0.34428  -0.74967   0.04509   0.10431   2.60000  6
  -0.25361   0.64592   0.19453   0.05239   2.60000  7
  -0.09207   0.56365   0.10256   0.11811   2.60000  8
  -0.20197   1.50233  -0.14189  -0.37588   2.60000  9
  -0.18477   1.47880   0.25532  -0.19210   2.60000 10
  -0.24282   1.76852   0.07566  -0.02801   2.70000  1
  -0.23915   1.68709  -0.11008   0.20647   2.70000  2
   0.25960   0.59836  -0.16298   0.09516   2.70000  3
   0.38823   0.70336  -0.24673  -0.03370   2.70000  4
  -0.25827  -0.60111  -0.03694  -0.01648   2.70000  5
  -0.33930  -0.73840   0.05450   0.12111   2.70000  6
  -0.23292   0.65102   0.21953   0.04954   2.70000  7
  -0.08188   0.57613   0.10146   0.13175   2.70000  8
  -0.21590   1.46568  -0.13464  -0.35707   2.70000  9
  -0.15991   1.46084   0.24023  -0.16877   2.70000 10
  -0.23507   1.76370   0.07861  -0.06746   2.80000  1
  -0.24978   1.70701  -0.10181   0.19213   2.80000  2
   0.24306   0.60858  -0.16805   0.10933   2.80000  3
   0.36220   0.69949  -0.27430  -0.04367   2.80000  4
  -0.26239  -0.60342  -0.04562  -0.02974   2.80000  5
  -0.33337  -0.72543   0.06409   0.13845   2.80000  6
  -0.20964   0.65584   0.24632   0.04699   2.80000  7
  -0.07175   0.59001   0.10140   0.14596   2.80000  8
  -0.22861   1.43093  -0.11869  -0.33799   2.80000  9
  -0.13696   1.44476   0.21806  -0.15399   2.80000 10
  -0.22727   1.75522   0.07652  -0.10097   2.90000  1
  -0.25938   1.72551  -0.08949   0.17758   2.90000  2
   0.22595   0.62023  -0.17452   0.12365   2.90000  3
   0.33328   0.69464  -0.30456  -0.05317   2.90000  4
  -0.26739  -0.60707  -0.05435  -0.04341   2.90000  5
  -0.32648  -0.71070   0.07376   0.15620   2.90000  6
  -0.18358   0.66043   0.27525   0.04487   2.90000  7
  -0.06155   0.60534   0.10270   0.16063   2.90000  8
  -0.23952   1.39804  -0.09915  -0.32006   2.90000  9
  -0.11636   1.42983   0.19383  -0.14533   2.90000 10
  -0.21992   1.74377   0.06985  -0.12680   3.00000  1
  -0.26754   1.74241  -0.07335   0.15974   3.00000  2
   0.20809   0.63330  -0.18293   0.13770   3.00000  3
   0.30118   0.68889  -0.33795  -0.06159   3.00000  4
  -0.27325  -0.61210  -0.06277  -0.05699   3.00000  5
  -0.31863  -0.69419   0.08313   0.17387   3.00000  6
  -0.15451   0.66484   0.30663   0.04349   3.00000  7
  -0.05114   0.62215   0.10594   0.17547   3.00000  8
  -0.24841   1.36685  -0.07868  -0.30416   3.00000  9
  -0.09817   1.41556   0.17013  -0.14075   3.00000 10
  -0.21340   1.73012   0.06034  -0.14493   3.10000  1
  -0.27397   1.75731  -0.05493   0.13752   3.10000  2
   0.18926   0.64773  -0.19431   0.15062   3.10000  3
   0.26557   0.68240  -0.37480  -0.06777   3.10000  4
  -0.27991  -0.61843  -0.07010  -0.06927   3.10000  5
  -0.30989  -0.67596   0.09142   0.19026   3.10000  6
  -0.12217   0.66917   0.34060   0.04340   3.10000  7
  -0.04027   0.64042   0.11220   0.18983   3.10000  8
  -0.25525   1.33713  -0.05822  -0.29060   3.10000  9
  -0.08229   1.40159   0.14778  -0.13904   3.10000 10
  -0.20787   1.71498   0.05009  -0.15714   3.20000  1
  -0.27852   1.76980  -0.03612   0.11178   3.20000  2
   0.16907   0.66334  -0.21051   0.16093   3.20000  3
   0.22611   0.67548  -0.41504  -0.06971   3.20000  4
  -0.28719  -0.62583  -0.07494  -0.07802   3.20000  5
  -0.30042  -0.65625   0.09725   0.20312   3.20000  6
  -0.08631   0.67359   0.37690   0.04556   3.20000  7
  -0.02854   0.66005   0.12338   0.20240   3.20000  8
  -0.26006   1.30865  -0.03791  -0.27934   3.20000  9
  -0.06857   1.38768   0.12690  -0.13959   3.20000 10
  -0.20335   1.69882   0.04057  -0.16566   3.30000  1
  -0.28123   1.77960  -0.01824   0.08410   3.30000  2
   0.14691   0.67977  -0.23421   0.16679   3.30000  3
   0.18247   0.66869  -0.45800  -0.06448   3.30000  4
  -0.29476  -0.63382  -0.07567  -0.08036   3.30000  5
  -0.29057  -0.63555   0.09898   0.20961   3.30000  6
  -0.04674   0.67840   0.41467   0.05125   3.30000  7
  -0.01534   0.68077   0.14218   0.21108   3.30000  8
  -0.26284   1.28119  -0.01761  -0.27024   3.30000  9
  -0.05686   1.37361   0.10733  -0.14209   3.30000 10
  -0.19971   1.68191   0.03248  -0.17227   3.40000  1
  -0.28222   1.78660  -0.00185   0.05573   3.40000  2
   0.12191   0.69650  -0.26730   0.16683   3.40000  3
   0.13447   0.66294  -0.50179  -0.04842   3.40000  4
  -0.30216  -0.64164  -0.07163  -0.07482   3.40000  5
  -0.28079  -0.61460   0.09594   0.20826   3.40000  6
  -0.00339   0.68399   0.45186   0.06129   3.40000  7
   0.00022   0.70204   0.17048   0.21296   3.40000  8
  -0.26357   1.25454   0.00294  -0.26315   3.40000  9
  -0.04706   1.35920   0.08887  -0.14643   3.40000 10
  -0.19680   1.66439   0.02602  -0.17809   3.50000  1
  -0.28165   1.79075   0.01295   0.02737   3.50000  2
   0.09327   0.71294  -0.30506   0.16110   3.50000  3
   0.08236   0.65952  -0.53714  -0.01708   3.50000  4
  -0.30896  -0.64856  -0.06387  -0.06278   3.50000  5
  -0.27151  -0.59412   0.08919   0.20044   3.50000  6
   0.04333   0.69077   0.47872   0.07457   3.50000  7
   0.01895   0.72303   0.20389   0.20493   3.50000  8
  -0.26223   1.22850   0.02400  -0.25790   3.50000  9
  -0.03906   1.34426   0.07130  -0.15257   3.50000 10
  -0.19445   1.64630   0.02117  -0.18379   3.60000  1
  -0.27968   1.79208   0.02627  -0.00064   3.60000  2
   0.06139   0.72860  -0.32834   0.15189   3.60000  3
   0.02826   0.66003  -0.53769   0.02849   3.60000  4
  -0.31487  -0.65407  -0.05417  -0.04702   3.60000  5
  -0.26302  -0.57463   0.08047   0.18896   3.60000  6
   0.09097   0.69897   0.46588   0.09001   3.60000  7
   0.04063   0.74269   0.22615   0.18707   3.60000  8
  -0.25875   1.20290   0.04578  -0.25441   3.60000  9
  -0.03278   1.32862   0.05447  -0.16056   3.60000 10
  -0.19252   1.62762   0.01779  -0.18976   3.70000  1
  -0.27644   1.79064   0.03826  -0.02821   3.70000  2
   0.02852   0.74339  -0.32529   0.14474   3.70000  3
  -0.02410   0.66519  -0.50675   0.07390   3.70000  4
  -0.31978  -0.65792  -0.04385  -0.02978   3.70000  5
  -0.25544  -0.55637   0.07112   0.17604   3.70000  6
   0.13530   0.70889   0.41790   0.10862   3.70000  7
   0.06333   0.76039   0.22415   0.16754   3.70000  8
  -0.25305   1.17756   0.06844  -0.25268   3.70000  9
  -0.02815   1.31209   0.03822  -0.17040   3.70000 10
  -0.19085   1.60833   0.01576  -0.19622   3.80000  1
  -0.27206   1.78645   0.04911  -0.05537   3.80000  2
  -0.00324   0.75769  -0.30925   0.14181   3.80000  3
  -0.07289   0.67458  -0.46906   0.11294   3.80000  4
  -0.32365  -0.66002  -0.03360  -0.01228   3.80000  5
  -0.24879  -0.53943   0.06179   0.16289   3.80000  6
   0.17443   0.72071   0.36499   0.12775   3.80000  7
   0.08491   0.77639   0.20579   0.15345   3.80000  8
  -0.24503   1.15230   0.09205  -0.25280   3.80000  9
  -0.02512   1.29448   0.02241  -0.18218   3.80000 10
  -0.18932   1.58836   0.01494  -0.20332   3.90000  1
  -0.26665   1.77957   0.05896  -0.08220   3.90000  2
  -0.03333   0.77188  -0.29294   0.14249   3.90000  3
  -0.11797   0.68763  -0.43292   0.14736   3.90000  4
  -0.32651  -0.66038  -0.02368   0.00497   3.90000  5
  -0.24307  -0.52378   0.05275   0.15003   3.90000  6
   0.20843   0.73441   0.31590   0.14609   3.90000  7
   0.10437   0.79129   0.18340   0.14559   3.90000  8
  -0.23460   1.12693   0.11662  -0.25500   3.90000  9
  -0.02365   1.27558   0.00696  -0.19600   3.90000 10
  -0.18783   1.56764   0.01522  -0.21117   4.00000  1
  -0.26030   1.77002   0.06794  -0.10884   4.00000  2
  -0.06198   0.78631  -0.28090   0.14678   4.00000  3
  -0.15955   0.70398  -0.39904   0.17937   4.00000  4
  -0.32840  -0.65904  -0.01416   0.02179   4.00000  5
  -0.23823  -0.50941   0.04406   0.13760   4.00000  6
   0.23774   0.74989   0.27068   0.16346   4.00000  7
   0.12164   0.80567   0.16238   0.14267   4.00000  8
  -0.22168   1.10122   0.14202  -0.25962   4.00000  9
  -0.02372   1.25520  -0.00819  -0.21204   4.00000 10
  -0.18625   1.54609   0.01648  -0.21987   4.10000  1
  -0.25309   1.75781   0.07615  -0.13543   4.10000  2
  -0.08967   0.80137  -0.27355   0.15517   4.10000  3
  -0.19782   0.72347  -0.36639   0.21051   4.10000  4
  -0.32935  -0.65604  -0.00502   0.03820   4.10000  5
  -0.23425  -0.49625   0.03568   0.12560   4.10000  6
   0.26266   0.76707   0.22816   0.17989   4.10000  7
   0.13692   0.81996   0.14368   0.14356   4.10000  8
  -0.20619   1.07491   0.16784  -0.26711   4.10000  9
  -0.02528   1.23309  -0.02303  -0.23053   4.10000 10
  -0.18450   1.52363   0.01862  -0.22952   4.20000  1
  -0.24509   1.74293   0.08367  -0.16211   4.20000  2
  -0.11681   0.81750  -0.26982   0.16836   4.20000  3
  -0.23282   0.74608  -0.33347   0.24167   4.20000  4
  -0.32941  -0.65141   0.00381   0.05427   4.20000  5
  -0.23109  -0.48428   0.02756   0.11393   4.20000  6
   0.28342   0.78584   0.18721   0.19546   4.20000  7
   0.15044   0.83448   0.12682   0.14747   4.20000  8
  -0.18813   1.04769   0.19308  -0.27780   4.20000  9
  -0.02831   1.20900  -0.03748  -0.25174   4.20000 10
  -0.18250   1.50016   0.02153  -0.24021   4.30000  1
  -0.23637   1.72538   0.09056  -0.18905   4.30000  2
  -0.14369   0.83522  -0.26770   0.18702   4.30000  3
  -0.26445   0.77182  -0.29848   0.27306   4.30000  4
  -0.32860  -0.64519   0.01241   0.07012   4.30000  5
  -0.22873  -0.47346   0.01964   0.10247   4.30000  6
   0.30013   0.80613   0.14692   0.21019   4.30000  7
   0.16232   0.84953   0.11090   0.15381   4.30000  8
  -0.16766   1.01925   0.21563  -0.29149   4.30000  9
  -0.03276   1.18265  -0.05141  -0.27592   4.30000 10
  -0.18017   1.47555   0.02510  -0.25206   4.40000  1
  -0.22700   1.70511   0.09686  -0.21642   4.40000  2
  -0.17029   0.85508  -0.26360   0.21077   4.40000  3
  -0.29239   0.80067  -0.25956   0.30381   4.40000  4
  -0.32693  -0.63739   0.02085   0.08588   4.40000  5
  -0.22715  -0.46378   0.01183   0.09109   4.40000  6
   0.31280   0.82785   0.10650   0.22404   4.40000  7
   0.17262   0.86531   0.09492   0.16199   4.40000  8
  -0.14522   0.98936   0.23169  -0.30592   4.40000  9
  -0.03857   1.15372  -0.06458  -0.30317   4.40000 10
  -0.17746   1.44970   0.02915  -0.26524   4.50000  1
  -0.21702   1.68207   0.10259  -0.24443   4.50000  2
  -0.19617   0.87743  -0.25242   0.23583   4.50000  3
  -0.31619   0.83249  -0.21570   0.33194   4.50000  4
  -0.32443  -0.62802   0.02920   0.10168   4.50000  5
  -0.22636  -0.45524   0.00408   0.07966   4.50000  6
   0.32140   0.85091   0.06524   0.23684   4.50000  7
   0.18127   0.88197   0.07795   0.17127   4.50000  8
  -0.12170   0.95825   0.23667  -0.31445   4.50000  9
  -0.04564   1.12192  -0.07675  -0.33310   4.50000 10
  -0.17433   1.42245   0.03348  -0.27995   4.60000  1
  -0.20650   1.65619   0.10774  -0.27332   4.60000  2
  -0.22046   0.90206  -0.23225   0.25546   4.60000  3
  -0.33539   0.86691  -0.16763   0.35549   4.60000  4
  -0.32110  -0.61705   0.03754   0.11766   4.60000  5
  -0.22634  -0.44785  -0.00368   0.06806   4.60000  6
   0.32580   0.87517   0.02259   0.24827   4.60000  7
   0.18815   0.89956   0.05920   0.18058   4.60000  8
  -0.09826   0.92699   0.23084  -0.30790   4.60000  9
  -0.05388   1.08705  -0.08784  -0.36435   4.60000 10
  -0.17077   1.39365   0.03785  -0.29647   4.70000  1
  -0.19549   1.62737   0.11231  -0.30338   4.70000  2
  -0.24247   0.92827  -0.20757   0.26780   4.70000  3
  -0.34964   0.90342  -0.11704   0.37390   4.70000  4
  -0.31692  -0.60447   0.04592   0.13396   4.70000  5
  -0.22710  -0.44164  -0.01149   0.05615   4.70000  6
   0.32586   0.90050  -0.02182   0.25783   4.70000  7
   0.19304   0.91804   0.03840   0.18860   4.70000  8
