   0.09485  -1.43020  -0.17593  -0.20097   0.50000  3
   0.13568  -1.51485  -0.30285   0.22648   0.50000  4
  -0.06150  -0.07596   0.03026   0.10919   0.50000  5
  -0.03187   0.05894  -0.04435  -0.13611   0.50000  6
  -0.09079  -0.98556   0.12276  -0.00191   0.50000  7
  -0.03588  -0.85738  -0.05156  -0.19251   0.50000  8
   0.04508  -1.46925   0.15176  -0.01311   0.50000  9
  -0.04042  -1.57154   0.25316   0.27236   0.50000 10
  -0.22666   0.86498  -0.15977  -0.08973   0.60000  1
  -0.31848   0.83664   0.17979   0.01346   0.60000  2
   0.07582  -1.45230  -0.20315  -0.23856   0.60000  3
   0.10190  -1.49015  -0.37114   0.26455   0.60000  4
  -0.05820  -0.06376   0.03575   0.13500   0.60000  5
  -0.03672   0.04382  -0.05265  -0.16630   0.60000  6
  -0.07743  -0.98576   0.14400  -0.00226   0.60000  7
  -0.04141  -0.87894  -0.05871  -0.23936   0.60000  8
   0.06108  -1.47080   0.16423  -0.01757   0.60000  9
  -0.01172  -1.54093   0.32165   0.34078   0.60000 10
  -0.24392   0.85527  -0.18427  -0.10423   0.70000  1
  -0.29906   0.83808   0.20751   0.01504   0.70000  2
   0.05464  -1.47698  -0.21727  -0.24777   0.70000  3
   0.06231  -1.46290  -0.41321   0.27443   0.70000  4
  -0.05439  -0.04898   0.04004   0.16017   0.70000  5
  -0.04235   0.02571  -0.05969  -0.19540   0.70000  6
  -0.06213  -0.98608   0.16104  -0.00467   0.70000  7
  -0.04748  -0.90535  -0.06167  -0.28925   0.70000  8
   0.07676  -1.47256   0.14260  -0.01587   0.70000  9
   0.02380  -1.50340   0.38493   0.40754   0.70000 10
  -0.26316   0.84424  -0.19786  -0.11550   0.80000  1
  -0.27734   0.83953   0.22430   0.01330   0.80000  2
   0.03328  -1.49999  -0.20484  -0.20349   0.80000  3
   0.02123  -1.43632  -0.39843   0.25441   0.80000  4
  -0.05028  -0.03191   0.04161   0.17963   0.80000  5
  -0.04857   0.00494  -0.06396  -0.21833   0.80000  6
  -0.04547  -0.98690   0.17057  -0.01332   0.80000  7
  -0.05349  -0.93680  -0.05698  -0.33935   0.80000  8
   0.08844  -1.47343   0.08783   0.00165   0.80000  9
   0.06352  -1.46056   0.39776   0.44100   0.80000 10
  -0.28286   0.83236  -0.19303  -0.12125   0.90000  1
  -0.25483   0.84055   0.22265   0.00594   0.90000  2
   0.01438  -1.51647  -0.17189  -0.12343   0.90000  3
  -0.01593  -1.41207  -0.34120   0.23148   0.90000  4
  -0.04622  -0.01352   0.03866   0.18537   0.90000  5
  -0.05499  -0.01748  -0.06364  -0.22708   0.90000  6
  -0.02838  -0.98918   0.16948  -0.03491   0.90000  7
  -0.05850  -0.97305  -0.04106  -0.38441   0.90000  8
   0.09420  -1.47162   0.02852   0.03715   0.90000  9
   0.10130  -1.41671   0.35150   0.43114   0.90000 10
  -0.30120   0.82017  -0.17158  -0.12199   1.00000  1
  -0.23337   0.84055   0.20441  -0.00656   1.00000  2
  -0.00107  -1.52454  -0.13742  -0.03804   1.00000  3
  -0.04677  -1.38973  -0.27547   0.21681   1.00000  4
  -0.04271   0.00457   0.03108   0.17365   1.00000  5
  -0.06114  -0.03987  -0.05861  -0.21795   1.00000  6
  -0.01191  -0.99449   0.15849  -0.07423   1.00000  7
  -0.06132  -1.01340  -0.01389  -0.42122   1.00000  8
   0.09446  -1.46568  -0.02199   0.08243   1.00000  9
   0.13320  -1.37478   0.28498   0.40710   1.00000 10
  -0.31691   0.80804  -0.14201  -0.12031   1.10000  1
  -0.21421   0.83915   0.17809  -0.02162   1.10000  2
  -0.01321  -1.52415  -0.10601   0.04558   1.10000  3
  -0.07109  -1.36843  -0.21136   0.21064   1.10000  4
  -0.04009   0.02081   0.02103   0.15003   1.10000  5
  -0.06663  -0.06066  -0.05102  -0.19652   1.10000  6
   0.00315  -1.00457   0.14248  -0.12979   1.10000  7
  -0.06103  -1.05713   0.02062  -0.45322   1.10000  8
   0.09002  -1.45507  -0.06607   0.12968   1.10000  9
   0.15818  -1.33519   0.21425   0.38553   1.10000 10
  -0.32954   0.79612  -0.11038  -0.11809   1.20000  1
  -0.19781   0.83620   0.14977  -0.03742   1.20000  2
  -0.02236  -1.51544  -0.07740   0.12864   1.20000  3
  -0.08906  -1.34734  -0.14788   0.21243   1.20000  4
  -0.03851   0.03443   0.01052   0.12201   1.20000  5
  -0.07132  -0.07902  -0.04290  -0.17029   1.20000  6
   0.01657  -1.02084   0.12610  -0.19731   1.20000  7
  -0.05708  -1.10410   0.05876  -0.48700   1.20000  8
   0.08133  -1.43974  -0.10755   0.17701   1.20000  9
   0.17597  -1.29746   0.14096   0.37002   1.20000 10
  -0.33900   0.78441  -0.07910  -0.11609   1.30000  1
  -0.18424   0.83167   0.12188  -0.05322   1.30000  2
  -0.02876  -1.49834  -0.05080   0.21423   1.30000  3
  -0.10056  -1.32570  -0.08097   0.22136   1.30000  4
  -0.03797   0.04521   0.00044   0.09374   1.30000  5
  -0.07522  -0.09470  -0.03516  -0.14340   1.30000  6
   0.02844  -1.04435   0.11170  -0.27433   1.30000  7
  -0.04923  -1.15475   0.09820  -0.52698   1.30000  8
   0.06851  -1.41962  -0.14892   0.22596   1.30000  9
   0.18621  -1.26104   0.06273   0.35872   1.30000 10
  -0.34539   0.77289  -0.04878  -0.11451   1.40000  1
  -0.17340   0.82556   0.09503  -0.06886   1.40000  2
  -0.03257  -1.47238  -0.02541   0.30637   1.40000  3
  -0.10494  -1.30295  -0.00429   0.23349   1.40000  4
  -0.03840   0.05322  -0.00900   0.06668   1.40000  5
  -0.07838  -0.10772  -0.02802  -0.11730   1.40000  6
   0.03901  -1.07601   0.10009  -0.36047   1.40000  7
  -0.03751  -1.20968   0.13533  -0.57174   1.40000  8
   0.05150  -1.39439  -0.19158   0.27978   1.40000  9
   0.18825  -1.22574  -0.02337   0.34656   1.40000 10
  -0.34879   0.76150  -0.01932  -0.11336   1.50000  1
  -0.16520   0.81790   0.06913  -0.08438   1.50000  2
  -0.03385  -1.43668   0.00001   0.40998   1.50000  3
  -0.10087  -1.27937   0.08844   0.23429   1.50000  4
  -0.03975   0.05860  -0.01783   0.04105   1.50000  5
  -0.08085  -0.11819  -0.02148  -0.09227   1.50000  6
   0.04853  -1.11672   0.09044  -0.45483   1.50000  7
  -0.02247  -1.26881   0.16357  -0.60710   1.50000  8
   0.03017  -1.36339  -0.23490   0.34135   1.50000  9
   0.18124  -1.19203  -0.11807   0.32529   1.50000 10
  -0.34927   0.75020   0.00958  -0.11258   1.60000  1
  -0.15955   0.80869   0.04387  -0.09992   1.60000  2
  -0.03244  -1.38998   0.02924   0.52466   1.60000  3
  -0.08688  -1.25708   0.19197   0.20649   1.60000  4
  -0.04195   0.06147  -0.02613   0.01664   1.60000  5
  -0.08269  -0.12621  -0.01548  -0.06816   1.60000  6
   0.05696  -1.16700   0.07595  -0.54931   1.60000  7
  -0.00531  -1.32972   0.17575  -0.60019   1.60000  8
   0.00484  -1.32621  -0.26743   0.39847   1.60000  9
   0.16447  -1.16135  -0.21733   0.28390   1.60000 10
  -0.34688   0.73897   0.03830  -0.11206   1.70000  1
  -0.15641   0.79791   0.01887  -0.11563   1.70000  2
  -0.02766  -1.33247   0.06778   0.61844   1.70000  3
  -0.06258  -1.23879   0.29212   0.15701   1.70000  4
  -0.04496   0.06195  -0.03397  -0.00695   1.70000  5
  -0.08396  -0.13185  -0.00999  -0.04468   1.70000  6
   0.06279  -1.22579   0.03376  -0.61954   1.70000  7
   0.01173  -1.38589   0.16205  -0.50998   1.70000  8
  -0.02189  -1.28496  -0.25868   0.42077   1.70000  9
   0.13799  -1.13628  -0.31024   0.21261   1.70000 10
  -0.34161   0.72778   0.06723  -0.11174   1.80000  1
  -0.15578   0.78555  -0.00626  -0.13166   1.80000  2
  -0.01882  -1.26786   0.10814   0.66485   1.80000  3
  -0.02926  -1.22585   0.36743   0.10311   1.80000  4
  -0.04873   0.06009  -0.04140  -0.03015   1.80000  5
  -0.08470  -0.13515  -0.00496  -0.02151   1.80000  6
   0.06233  -1.28873  -0.04587  -0.62528   1.80000  7
   0.02705  -1.43043   0.14537  -0.38013   1.80000  8
  -0.04521  -1.24303  -0.20042   0.41330   1.80000  9
   0.10291  -1.11957  -0.38925   0.11922   1.80000 10
  -0.33341   0.71662   0.09673  -0.11153   1.90000  1
  -0.15768   0.77156  -0.03191  -0.14818   1.90000  2
  -0.00648  -1.20144   0.13581   0.65576   1.90000  3
   0.00910  -1.21734   0.39011   0.07359   1.90000  4
  -0.05323   0.05592  -0.04842  -0.05343   1.90000  5
  -0.08497  -0.13615  -0.00041   0.00168   1.90000  6
   0.05424  -1.34841  -0.10916  -0.56211   1.90000  7
   0.04101  -1.46230   0.13429  -0.25980   1.90000  8
  -0.06091  -1.20289  -0.11054   0.38880   1.90000  9
   0.06050  -1.11279  -0.45650   0.01522   1.90000 10
  -0.32223   0.70548   0.12715  -0.11133   2.00000  1
  -0.16219   0.75589  -0.05840  -0.16534   2.00000  2
   0.00772  -1.13780   0.14399   0.61201   2.00000  3
   0.04693  -1.20984   0.35857   0.08087   2.00000  4
  -0.05840   0.04939  -0.05498  -0.07721   2.00000  5
  -0.08480  -0.13480   0.00361   0.02532   2.00000  6
   0.04183  -1.40101  -0.13365  -0.49168   2.00000  7
   0.05388  -1.48288   0.12231  -0.15416   2.00000  8
  -0.06707  -1.16516  -0.01284   0.36676   2.00000  9
   0.01251  -1.11647  -0.49576  -0.08524   2.00000 10
  -0.30795   0.69435   0.15861  -0.11113   2.10000  1
  -0.16940   0.73847  -0.08590  -0.18328   2.10000  2
   0.02128  -1.08008   0.12293   0.53835   2.10000  3
   0.07968  -1.20079   0.29329   0.10001   2.10000  4
  -0.06420   0.04045  -0.06096  -0.10188   2.10000  5
  -0.08427  -0.13106   0.00702   0.04982   2.10000  6
   0.02836  -1.44715  -0.13254  -0.43263   2.10000  7
   0.06523  -1.49366   0.10319  -0.06442   2.10000  8
  -0.06384  -1.12945   0.07396   0.34662   2.10000  9
  -0.03672  -1.12828  -0.47960  -0.14145   2.10000 10
  -0.29048   0.68325   0.19076  -0.11100   2.20000  1
  -0.17939   0.71921  -0.11404  -0.20197   2.20000  2
   0.03189  -1.03049   0.08905   0.45354   2.20000  3
   0.10537  -1.18998   0.22064   0.11556   2.20000  4
  -0.07057   0.02897  -0.06610  -0.12779   2.20000  5
  -0.08342  -0.12480   0.00965   0.07555   2.20000  6
   0.01585  -1.48766  -0.11562  -0.37729   2.20000  7
   0.07420  -1.49641   0.07485   0.00591   2.20000  8
  -0.05327  -1.09624   0.13219   0.31557   2.20000  9
  -0.08200  -1.14306  -0.42138  -0.14808   2.20000 10
  -0.26983   0.67214   0.22180  -0.11146   2.30000  1
  -0.19217   0.69806  -0.14104  -0.22099   2.30000  2
   0.03921  -0.98917   0.05816   0.37392   2.30000  3
   0.12397  -1.17778   0.15249   0.12820   2.30000  4
  -0.07738   0.01484  -0.06999  -0.15498   2.30000  5
  -0.08237  -0.11590   0.01115   0.10262   2.30000  6
   0.00548  -1.52251  -0.09120  -0.31916   2.30000  7
   0.08001  -1.49313   0.04098   0.05676   2.30000  8
  -0.03823  -1.06652   0.16604   0.27908   2.30000  9
  -0.12052  -1.15723  -0.34839  -0.13400   2.30000 10
  -0.24632   0.66089   0.24674  -0.11399   2.40000  1
  -0.20741   0.67505  -0.16192  -0.23892   2.40000  2
   0.04371  -0.95551   0.03266   0.30011   2.40000  3
   0.13606  -1.16435   0.09018   0.14036   2.40000  4
  -0.08450  -0.00204  -0.07191  -0.18277   2.40000  5
  -0.08125  -0.10425   0.01088   0.13041   2.40000  6
  -0.00238  -1.55139  -0.06618  -0.25830   2.40000  7
   0.08239  -1.48554   0.00691   0.09328   2.40000  8
  -0.02036  -1.04023   0.19043   0.24775   2.40000  9
  -0.15178  -1.16982  -0.27778  -0.11793   2.40000 10
  -0.22097   0.64918   0.25709  -0.12128   2.50000  1
  -0.22407   0.65040  -0.16818  -0.25316   2.50000  2
   0.04593  -0.92903   0.01282   0.22990   2.50000  3
   0.14217  -1.14967   0.03260   0.15362   2.50000  4
  -0.09166  -0.02165  -0.07080  -0.20867   2.50000  5
  -0.08029  -0.08987   0.00782   0.15648   2.50000  6
  -0.00786  -1.57416  -0.04413  -0.19708   2.50000  7
   0.08149  -1.47475  -0.02433   0.12154   2.50000  8
  -0.00028  -1.01674   0.21048   0.22299   2.50000  9
  -0.17629  -1.18091  -0.21337  -0.10433   2.50000 10
  -0.19556   0.63642   0.24818  -0.13501   2.60000  1
  -0.24038   0.62460  -0.15511  -0.26212   2.60000  2
   0.04648  -0.90947  -0.00062   0.16159   2.60000  3
   0.14271  -1.13355  -0.02121   0.16916   2.60000  4
  -0.09852  -0.04353  -0.06553  -0.22698   2.60000  5
  -0.07982  -0.07319   0.00084   0.17521   2.60000  6
  -0.01133  -1.59085  -0.02603  -0.13705   2.60000  7
   0.07765  -1.46136  -0.05198   0.14575   2.60000  8
   0.02158  -0.99548   0.22568   0.20267   2.60000  9
  -0.19463  -1.19077  -0.15425  -0.09323   2.60000 10
  -0.17179   0.62201   0.22578  -0.15367   2.70000  1
  -0.25463   0.59810  -0.12843  -0.26742   2.70000  2
   0.04606  -0.89668  -0.00637   0.09446   2.70000  3
   0.13804  -1.11573  -0.07151   0.18803   2.70000  4
  -0.10463  -0.06654  -0.05617  -0.23036   2.70000  5
  -0.08025  -0.05532  -0.00998   0.17939   2.70000  6
  -0.01319  -1.60162  -0.01181  -0.07865   2.70000  7
   0.07121  -1.44565  -0.07631   0.16838   2.70000  8
   0.04461  -0.97616   0.23355   0.18377   2.70000  9
  -0.20726  -1.19961  -0.09875  -0.08393   2.70000 10
  -0.15057   0.60560   0.19814  -0.17484   2.80000  1
  -0.26589   0.57115  -0.09633  -0.27169   2.80000  2
   0.04551  -0.89053  -0.00319   0.02881   2.80000  3
   0.12855  -1.09581  -0.11758   0.21109   2.80000  4
  -0.10969  -0.08904  -0.04494  -0.21714   2.80000  5
  -0.08187  -0.03786  -0.02246   0.16753   2.80000  6
  -0.01381  -1.60663  -0.00115  -0.02172   2.80000  7
   0.06248  -1.42769  -0.09793   0.19089   2.80000  8
   0.06793  -0.95880   0.23078   0.16282   2.80000  9
  -0.21445  -1.20759  -0.04533  -0.07577   2.80000 10
  -0.13218   0.58701   0.16968  -0.19719   2.90000  1
  -0.27387   0.54375  -0.06316  -0.27648   2.90000  2
   0.04573  -0.89083   0.00910  -0.03445   2.90000  3
   0.11473  -1.07336  -0.15756   0.23863   2.90000  4
  -0.11364  -0.10962  -0.03437  -0.19340   2.90000  5
  -0.08472  -0.02214  -0.03412   0.14594   2.90000  6
  -0.01353  -1.60600   0.00628   0.03416   2.90000  7
   0.05169  -1.40744  -0.11751   0.21423   2.90000  8
   0.09031  -0.94377   0.21429   0.13667   2.90000  9
  -0.21635  -1.21478   0.00738  -0.06813   2.90000 10
  -0.11661   0.56613   0.14185  -0.22039   3.00000  1
  -0.27854   0.51581  -0.03032  -0.28244   3.00000  2
   0.04757  -0.89731   0.02873  -0.09465   3.00000  3
   0.09733  -1.04796  -0.18862   0.26961   3.00000  4
  -0.11662  -0.12759  -0.02547  -0.16578   3.00000  5
  -0.08864  -0.00876  -0.04400   0.12158   3.00000  6
  -0.01266  -1.59981   0.01073   0.08954   3.00000  7
   0.03902  -1.38479  -0.13571   0.23914   3.00000  8
   0.11027  -0.93169   0.18224   0.10386   3.00000  9
  -0.21296  -1.22121   0.06056  -0.06046   3.00000 10
  -0.10379   0.54290   0.11483  -0.24452   3.10000  1
  -0.27995   0.48721   0.00205  -0.28987   3.10000  2
   0.05159  -0.90965   0.05166  -0.15138   3.10000  3
   0.07741  -1.01943  -0.20732   0.30063   3.10000  4
  -0.11879  -0.14276  -0.01823  -0.13776   3.10000  5
  -0.09346   0.00221  -0.05216   0.09828   3.10000  6
  -0.01148  -1.58809   0.01238   0.14505   3.10000  7
   0.02457  -1.35954  -0.15316   0.26628   3.10000  8
   0.12624  -0.92318   0.13469   0.06558   3.10000  9
  -0.20418  -1.22686   0.11526  -0.05230   3.10000 10
  -0.09363   0.51719   0.08834  -0.26984   3.20000  1
  -0.27813   0.45778   0.03426  -0.29892   3.20000  2
   0.05779  -0.92738   0.07096  -0.20140   3.20000  3
   0.05641  -0.98809  -0.20964   0.32378   3.20000  4
  -0.12031  -0.15517  -0.01239  -0.11054   3.20000  5
  -0.09902   0.01098  -0.05894   0.07767   3.20000  6
  -0.01027  -1.57078   0.01136   0.20143   3.20000  7
   0.00839  -1.33144  -0.17039   0.29627   3.20000  8
   0.13677  -0.91866   0.07400   0.02475   3.20000  9
  -0.18982  -1.23164   0.17244  -0.04320   3.20000 10
  -0.08612   0.48888   0.06193  -0.29676   3.30000  1
  -0.27308   0.42736   0.06676  -0.30978   3.30000  2
   0.06534  -0.94934   0.07714  -0.23375   3.30000  3
   0.03618  -0.95544  -0.19148   0.32389   3.30000  4
  -0.12131  -0.16490  -0.00774  -0.08424   3.30000  5
  -0.10521   0.01786  -0.06463   0.06036   3.30000  6
  -0.00929  -1.54774   0.00781   0.25960   3.30000  7
  -0.00950  -1.30018  -0.18751   0.32945   3.30000  8
   0.14075  -0.91823   0.00480  -0.01611   3.30000  9
  -0.16959  -1.23545   0.23291  -0.03266   3.30000 10
  -0.08126   0.45777   0.03513  -0.32577   3.40000  1
  -0.26475   0.39576   0.10001  -0.32270   3.40000  2
   0.07265  -0.97325   0.06674  -0.24064   3.40000  3
   0.01869  -0.92445  -0.15658   0.29083   3.40000  4
  -0.12190  -0.17204  -0.00416  -0.05857   3.40000  5
  -0.11192   0.02318  -0.06941   0.04668   3.40000  6
  -0.00879  -1.51875   0.00196   0.32083   3.40000  7
  -0.02907  -1.26547  -0.20318   0.36477   3.40000  8
   0.13764  -0.92186  -0.06721  -0.05634   3.40000  9
  -0.14312  -1.23808   0.29670  -0.01908   3.40000 10
  -0.07912   0.42363   0.00741  -0.35750   3.50000  1
  -0.25304   0.36274   0.13447  -0.33803   3.50000  2
   0.07830  -0.99699   0.04444  -0.23314   3.50000  3
   0.00501  -0.89804  -0.11698   0.23473   3.50000  4
  -0.12218  -0.17662  -0.00160  -0.03304   3.50000  5
  -0.11906   0.02733  -0.07335   0.03698   3.50000  6
  -0.00896  -1.48342  -0.00574   0.38687   3.50000  7
  -0.04988  -1.22732  -0.21063   0.39709   3.50000  8
   0.12738  -0.92951  -0.13718  -0.09672   3.50000  9
  -0.11027  -1.23900   0.35916   0.00277   3.50000 10
  -0.07982   0.38615  -0.02171  -0.39277   3.60000  1
  -0.23781   0.32806   0.17045  -0.35627   3.60000  2
   0.08119  -1.01980   0.01145  -0.22316   3.60000  3
  -0.00481  -0.87788  -0.08027   0.16708   3.60000  4
  -0.12225  -0.17863  -0.00008  -0.00699   3.60000  5
  -0.12656   0.03072  -0.07636   0.03180   3.60000  6
  -0.00996  -1.44114  -0.01414   0.46014   3.60000  7
  -0.07033  -1.18647  -0.19255   0.41758   3.60000  8
   0.11038  -0.94125  -0.20183  -0.13849   3.60000  9
  -0.07185  -1.23696   0.40502   0.04109   3.60000 10
  -0.08352   0.34492  -0.05257  -0.43264   3.70000  1
  -0.21890   0.29137   0.20795  -0.37815   3.70000  2
   0.08017  -1.04169  -0.03387  -0.21504   3.70000  3
  -0.01124  -0.86487  -0.04938   0.09183   3.70000  4
  -0.12223  -0.17798   0.00037   0.02042   3.70000  5
  -0.13429   0.03386  -0.07813   0.03203   3.70000  6
  -0.01172  -1.39105  -0.02039   0.54353   3.70000  7
  -0.08718  -1.14415  -0.13937   0.42788   3.70000  8
   0.08727  -0.95729  -0.25888  -0.18284   3.70000  9
  -0.03018  -1.23032   0.42427   0.09297   3.70000 10
  -0.09039   0.29943  -0.08496  -0.47847   3.80000  1
  -0.19620   0.25227   0.24589  -0.40469   3.80000  2
   0.07401  -1.06290  -0.09108  -0.20968   3.80000  3
  -0.01494  -0.85976  -0.02618   0.00918   3.80000  4
  -0.12221  -0.17447  -0.00028   0.05028   3.80000  5
  -0.14212   0.03735  -0.07784   0.03893   3.80000  6
  -0.01378  -1.33203  -0.01879   0.63883   3.80000  7
  -0.09742  -1.10096  -0.06240   0.43556   3.80000  8
   0.05892  -0.97795  -0.30628  -0.23094   3.80000  9
   0.01230  -1.21818   0.42192   0.15101   3.80000 10
  -0.10051   0.24898  -0.11702  -0.53173   3.90000  1
  -0.16983   0.21023   0.28046  -0.43724   3.90000  2
   0.06174  -1.08370  -0.15464  -0.20631   3.90000  3
  -0.01678  -0.86332  -0.01228  -0.08180   3.90000  4
  -0.12232  -0.16779  -0.00197   0.08401   3.90000  5
  -0.14974   0.04192  -0.07364   0.05382   3.90000  6
  -0.01496  -1.26296  -0.00186   0.74381   3.90000  7
  -0.09919  -1.05720   0.02897   0.43800   3.90000  8
   0.02643  -1.00360  -0.34108  -0.28229   3.90000  9
   0.05333  -1.19976   0.39308   0.21974   3.90000 10
  -0.11360   0.19281  -0.14323  -0.59277   4.00000  1
  -0.14054   0.16458   0.30173  -0.47698   4.00000  2
   0.04326  -1.10399  -0.21275  -0.19664   4.00000  3
  -0.01774  -0.87644  -0.00850  -0.18224   4.00000  4
  -0.12263  -0.15747  -0.00444   0.12360   4.00000  5
  -0.15658   0.04837  -0.06141   0.07610   4.00000  6
  -0.01361  -1.18313   0.03068   0.85254   4.00000  7
  -0.09139  -1.01395   0.12698   0.42251   4.00000  8
  -0.00862  -1.03421  -0.35500  -0.32710   4.00000  9
   0.08962  -1.17378   0.32593   0.30099   4.00000 10
  -0.12865   0.13030  -0.15470  -0.65713   4.10000  1
  -0.11047   0.11466   0.29364  -0.52149   4.10000  2
   0.01982  -1.12177  -0.25188  -0.14906   4.10000  3
  -0.01878  -0.90009  -0.01319  -0.29204   4.10000  4
  -0.12321  -0.14279  -0.00702   0.17175   4.10000  5
  -0.16152   0.05709  -0.03447   0.09584   4.10000  6
  -0.00895  -1.09312   0.05799   0.93791   4.10000  7
  -0.07420  -0.97383   0.21316   0.37463   4.10000  8
  -0.04314  -1.06788  -0.32647  -0.33687   4.10000  9
   0.11728  -1.13977   0.22294   0.37647   4.10000 10
  -0.14387   0.06182  -0.14619  -0.70809   4.20000  1
  -0.08303   0.06045   0.25017  -0.56124   4.20000  2
  -0.00616  -1.13191  -0.26373  -0.04895   4.20000  3
  -0.02038  -0.93481  -0.01729  -0.39867   4.20000  4
  -0.12400  -0.12273  -0.00849   0.23150   4.20000  5
  -0.16296   0.06645   0.00701   0.08297   4.20000  6
  -0.00331  -0.99832   0.05014   0.94672   4.20000  7
  -0.04959  -0.93984   0.27479   0.30212   4.20000  8
  -0.07232  -1.09920  -0.25310  -0.28033   4.20000  9
   0.13379  -1.09911   0.10670   0.43396   4.20000 10
  -0.15716  -0.01027  -0.11600  -0.72905   4.30000  1
  -0.06114   0.00275   0.18537  -0.59110   4.30000  2
  -0.03245  -1.13142  -0.26040   0.05750   4.30000  3
  -0.02165  -0.97781  -0.00529  -0.44698   4.30000  4
  -0.12482  -0.09615  -0.00743   0.30017   4.30000  5
  -0.16021   0.07182   0.04626   0.01718   4.30000  6
   0.00072  -0.90575   0.03114   0.89327   4.30000  7
  -0.02017  -0.91375   0.30830   0.22034   4.30000  8
  -0.09362  -1.12321  -0.17342  -0.19910   4.30000  9
   0.13868  -1.05342  -0.00854   0.47776   4.30000 10
  -0.16644  -0.08303  -0.06741  -0.71989   4.40000  1
  -0.04629  -0.05729   0.11077  -0.60594   4.40000  2
  -0.05787  -1.12087  -0.24567   0.15043   4.40000  3
  -0.02128  -1.02241   0.01134  -0.44107   4.40000  4
  -0.12539  -0.06353  -0.00339   0.34232   4.40000  5
  -0.15406   0.06909   0.07522  -0.07334   4.40000  6
   0.00343  -0.82103   0.02589   0.79985   4.40000  7
   0.01107  -0.89515   0.31244   0.15565   4.40000  8
  -0.10717  -1.13896  -0.09854  -0.11563   4.40000  9
   0.13218  -1.00402  -0.12065   0.50761   4.40000 10
  -0.17057  -0.15315  -0.01601  -0.68038   4.50000  1
  -0.03887  -0.11757   0.03956  -0.59650   4.50000  2
  -0.08098  -1.10213  -0.21331   0.21931   4.50000  3
  -0.01997  -1.06540   0.01062  -0.41513   4.50000  4
  -0.12538  -0.02992   0.00370   0.32229   4.50000  5
  -0.14540   0.05712   0.09709  -0.16521   4.50000  6
   0.00624  -0.74546   0.03102   0.71447   4.50000  7
   0.04176  -0.88200   0.29944   0.10952   4.50000  8
  -0.11354  -1.14625  -0.03009  -0.02994   4.50000  9
   0.11490  -0.95245  -0.22202   0.52155   4.50000 10
  -0.16982  -0.21926   0.03054  -0.64406   4.60000  1
  -0.03786  -0.17643  -0.01677  -0.58187   4.60000  2
  -0.09992  -1.07814  -0.16322   0.25491   4.60000  3
  -0.02003  -1.10462  -0.01524  -0.36524   4.60000  4
  -0.12471   0.00020   0.00947   0.27840   4.60000  5
  -0.13481   0.03635   0.11371  -0.24788   4.60000  6
   0.00962  -0.67744   0.03593   0.64938   4.60000  7
   0.07056  -0.87284   0.27355   0.07619   4.60000  8
  -0.11344  -1.14495   0.03089   0.05561   4.60000  9
