   0.26180   1.54611  -0.09236   0.03110   1.30000  2
  -0.34276   1.52976  -0.01907  -0.04540   1.30000  3
  -0.44078   1.47299   0.09349   0.03543   1.30000  4
   0.32184  -1.59399   0.03879  -0.03123   1.30000  5
   0.37946  -1.68960  -0.04396   0.08291   1.30000  6
  -0.03716   0.57563   0.06505  -0.01938   1.30000  7
   0.05419   0.52163  -0.06732   0.04861   1.30000  8
   0.31039  -0.88591  -0.04056  -0.08005   1.30000  9
   0.25583  -0.98118   0.04438   0.03602   1.30000 10
   0.17038   1.59632   0.02352  -0.06233   1.40000  1
   0.25217   1.54933  -0.10020   0.03322   1.40000  2
  -0.34476   1.52504  -0.02085  -0.04885   1.40000  3
  -0.43103   1.47667   0.10148   0.03809   1.40000  4
   0.32587  -1.59725   0.04172  -0.03405   1.40000  5
   0.37489  -1.68096  -0.04730   0.08990   1.40000  6
  -0.03040   0.57361   0.07011  -0.02110   1.40000  7
   0.04719   0.52669  -0.07259   0.05276   1.40000  8
   0.30618  -0.89425  -0.04349  -0.08683   1.40000  9
   0.26043  -0.97742   0.04761   0.03921   1.40000 10
   0.17283   1.58988   0.02525  -0.06637   1.50000  1
   0.24176   1.55275  -0.10794   0.03503   1.50000  2
  -0.34693   1.51999  -0.02246  -0.05210   1.50000  3
  -0.42049   1.48060   0.10941   0.04053   1.50000  4
   0.33018  -1.60079   0.04443  -0.03671   1.50000  5
   0.37000  -1.67163  -0.05042   0.09677   1.50000  6
  -0.02315   0.57142   0.07481  -0.02269   1.50000  7
   0.03968   0.53217  -0.07751   0.05681   1.50000  8
   0.30170  -0.90327  -0.04615  -0.09348   1.50000  9
   0.26534  -0.97335   0.05058   0.04220   1.50000 10
   0.17542   1.58306   0.02655  -0.06998   1.60000  1
   0.23059   1.55632  -0.11538   0.03638   1.60000  2
  -0.34924   1.51463  -0.02370  -0.05501   1.60000  3
  -0.40916   1.48476   0.11711   0.04264   1.60000  4
   0.33474  -1.60458   0.04679  -0.03900   1.60000  5
   0.36482  -1.66162  -0.05319   0.10333   1.60000  6
  -0.01545   0.56908   0.07891  -0.02402   1.60000  7
   0.03171   0.53805  -0.08183   0.06065   1.60000  8
   0.29697  -0.91294  -0.04838  -0.09978   1.60000  9
   0.27053  -0.96899   0.05313   0.04480   1.60000 10
   0.17811   1.57591   0.02713  -0.07295   1.70000  1
   0.21870   1.56000  -0.12226   0.03706   1.70000  2
  -0.35165   1.50901  -0.02432  -0.05741   1.70000  3
  -0.39708   1.48911   0.12435   0.04422   1.70000  4
   0.33952  -1.60857   0.04860  -0.04067   1.70000  5
   0.35938  -1.65098  -0.05542   0.10932   1.70000  6
  -0.00739   0.56663   0.08208  -0.02491   1.70000  7
   0.02334   0.54429  -0.08523   0.06409   1.70000  8
   0.29204  -0.92321  -0.05001  -0.10548   1.70000  9
   0.27595  -0.96441   0.05509   0.04672   1.70000 10
   0.18081   1.56850   0.02668  -0.07509   1.80000  1
   0.20617   1.56371  -0.12828   0.03687   1.80000  2
  -0.35407   1.50317  -0.02401  -0.05909   1.80000  3
  -0.38431   1.49358   0.13084   0.04510   1.80000  4
   0.34444  -1.61268   0.04967  -0.04138   1.80000  5
   0.35376  -1.63978  -0.05692   0.11444   1.80000  6
   0.00092   0.56412   0.08398  -0.02517   1.80000  7
   0.01470   0.55085  -0.08737   0.06695   1.80000  8
   0.28699  -0.93400  -0.05083  -0.11025   1.80000  9
   0.28152  -0.95968   0.05624   0.04763   1.80000 10
   0.18340   1.56092   0.02490  -0.07622   1.90000  1
   0.19308   1.56734  -0.13315   0.03562   1.90000  2
  -0.35641   1.49722  -0.02246  -0.05989   1.90000  3
  -0.37095   1.49810   0.13629   0.04510   1.90000  4
   0.34942  -1.61681   0.04982  -0.04085   1.90000  5
   0.34803  -1.62813  -0.05749   0.11839   1.90000  6
   0.00935   0.56162   0.08434  -0.02463   1.90000  7
   0.00592   0.55766  -0.08797   0.06907   1.90000  8
   0.28191  -0.94522  -0.05068  -0.11381   1.90000  9
   0.28716  -0.95493   0.05642   0.04723   1.90000 10
   0.18574   1.55329   0.02160  -0.07630   2.00000  1
   0.17958   1.57079  -0.13674   0.03326   2.00000  2
  -0.35851   1.49123  -0.01943  -0.05971   2.00000  3
  -0.35710   1.50257   0.14049   0.04410   2.00000  4
   0.35437  -1.62081   0.04895  -0.03887   2.00000  5
   0.34230  -1.61615  -0.05707   0.12099   2.00000  6
   0.01773   0.55922   0.08308  -0.02321   2.00000  7
  -0.00284   0.56463  -0.08697   0.07036   2.00000  8
   0.27689  -0.95672  -0.04950  -0.11598   2.00000  9
   0.29277  -0.95029   0.05559   0.04535   2.00000 10
   0.18767   1.54570   0.01680  -0.07540   2.10000  1
   0.16578   1.57396  -0.13908   0.02987   2.10000  2
  -0.36024   1.48531  -0.01488  -0.05855   2.10000  3
  -0.34289   1.50689   0.14343   0.04215   2.10000  4
   0.35918  -1.62453   0.04710  -0.03542   2.10000  5
   0.33665  -1.60398  -0.05568   0.12223   2.10000  6
   0.02592   0.55700   0.08034  -0.02096   2.10000  7
  -0.01142   0.57170  -0.08448   0.07088   2.10000  8
   0.27204  -0.96837  -0.04735  -0.11679   2.10000  9
   0.29825  -0.94591   0.05380   0.04199   2.10000 10
   0.18906   1.53824   0.01068  -0.07373   2.20000  1
   0.15180   1.57674  -0.14040   0.02563   2.20000  2
  -0.36144   1.47955  -0.00893  -0.05657   2.20000  3
  -0.32845   1.51097   0.14526   0.03938   2.20000  4
   0.36376  -1.62785   0.04444  -0.03067   2.20000  5
   0.33119  -1.59174  -0.05348   0.12230   2.20000  6
   0.03376   0.55505   0.07642  -0.01802   2.20000  7
  -0.01969   0.57879  -0.08081   0.07076   2.20000  8
   0.26745  -0.98004  -0.04443  -0.11645   2.20000  9
   0.30351  -0.94193   0.05125   0.03736   2.20000 10
   0.18977   1.53097   0.00353  -0.07152   2.30000  1
   0.13772   1.57906  -0.14101   0.02079   2.30000  2
  -0.36199   1.47402  -0.00185  -0.05396   2.30000  3
  -0.31387   1.51475   0.14629   0.03600   2.30000  4
   0.36805  -1.63063   0.04118  -0.02491   2.30000  5
   0.32597  -1.57955  -0.05070   0.12149   2.30000  6
   0.04117   0.55342   0.07165  -0.01455   2.30000  7
  -0.02756   0.58584  -0.07631   0.07018   2.30000  8
   0.26317  -0.99163  -0.04095  -0.11527   2.30000  9
   0.30848  -0.93847   0.04817   0.03174   2.30000 10
   0.18974   1.52394  -0.00438  -0.06898   2.40000  1
   0.12361   1.58088  -0.14124   0.01554   2.40000  2
  -0.36179   1.46877   0.00608  -0.05095   2.40000  3
  -0.29921   1.51816   0.14685   0.03224   2.40000  4
   0.37198  -1.63280   0.03753  -0.01842   2.40000  5
   0.32106  -1.56746  -0.04755   0.12012   2.40000  6
   0.04808   0.55215   0.06637  -0.01073   2.40000  7
  -0.03494   0.59282  -0.07129   0.06932   2.40000  8
   0.25927  -1.00307  -0.03712  -0.11356   2.40000  9
   0.31313  -0.93561   0.04475   0.02543   2.40000 10
   0.18888   1.51718  -0.01282  -0.06629   2.50000  1
   0.10948   1.58216  -0.14135   0.01003   2.50000  2
  -0.36076   1.46383   0.01461  -0.04770   2.50000  3
  -0.28450   1.52119   0.14723   0.02827   2.50000  4
   0.37554  -1.63430   0.03367  -0.01148   2.50000  5
   0.31647  -1.55553  -0.04420   0.11845   2.50000  6
   0.05444   0.55128   0.06080  -0.00669   2.50000  7
  -0.04181   0.59970  -0.06600   0.06831   2.50000  8
   0.25576  -1.01433  -0.03311  -0.11157   2.50000  9
   0.31743  -0.93340   0.04117   0.01867   2.50000 10
   0.18716   1.51069  -0.02164  -0.06355   2.60000  1
   0.09533   1.58288  -0.14157   0.00437   2.60000  2
  -0.35885   1.45923   0.02354  -0.04434   2.60000  3
  -0.26976   1.52381   0.14770   0.02422   2.60000  4
   0.37871  -1.63509   0.02971  -0.00425   2.60000  5
   0.31222  -1.54378  -0.04078   0.11669   2.60000  6
   0.06023   0.55082   0.05512  -0.00252   2.60000  7
  -0.04814   0.60648  -0.06059   0.06725   2.60000  8
   0.25265  -1.02539  -0.02902  -0.10951   2.60000  9
   0.32136  -0.93188   0.03754   0.01164   2.60000 10
   0.18454   1.50447  -0.03074  -0.06084   2.70000  1
   0.08115   1.58303  -0.14206  -0.00139   2.70000  2
  -0.35604   1.45497   0.03275  -0.04094   2.70000  3
  -0.25495   1.52603   0.14842   0.02018   2.70000  4
   0.38149  -1.63515   0.02573   0.00312   2.70000  5
   0.30831  -1.53219  -0.03737   0.11499   2.70000  6
   0.06546   0.55078   0.04943   0.00172   2.70000  7
  -0.05392   0.61315  -0.05517   0.06621   2.70000  8
   0.24995  -1.03624  -0.02493  -0.10751   2.70000  9
   0.32493  -0.93108   0.03392   0.00445   2.70000 10
   0.18100   1.49852  -0.04006  -0.05818   2.80000  1
   0.06691   1.58260  -0.14293  -0.00724   2.80000  2
  -0.35229   1.45104   0.04217  -0.03755   2.80000  3
  -0.24006   1.52785   0.14955   0.01622   2.80000  4
   0.38386  -1.63446   0.02179   0.01057   2.80000  5
   0.30475  -1.52077  -0.03402   0.11345   2.80000  6
   0.07012   0.55116   0.04379   0.00599   2.80000  7
  -0.05917   0.61972  -0.04980   0.06521   2.80000  8
   0.24766  -1.04689  -0.02086  -0.10567   2.80000  9
   0.32815  -0.93099   0.03036  -0.00282   2.80000 10
   0.17652   1.49283  -0.04958  -0.05560   2.90000  1
   0.05255   1.58158  -0.14429  -0.01317   2.90000  2
  -0.34760   1.44746   0.05177  -0.03419   2.90000  3
  -0.22503   1.52928   0.15120   0.01236   2.90000  4
   0.38585  -1.63303   0.01790   0.01805   2.90000  5
   0.30151  -1.50950  -0.03075   0.11214   2.90000  6
   0.07422   0.55198   0.03823   0.01028   2.90000  7
  -0.06389   0.62620  -0.04452   0.06430   2.90000  8
   0.24578  -1.05738  -0.01684  -0.10403   2.90000  9
   0.33101  -0.93164   0.02688  -0.01013   2.90000 10
   0.17108   1.48739  -0.05932  -0.05309   3.00000  1
   0.03803   1.57996  -0.14621  -0.01921   3.00000  2
  -0.34193   1.44420   0.06153  -0.03087   3.00000  3
  -0.20980   1.53033   0.15346   0.00863   3.00000  4
   0.38744  -1.63085   0.01409   0.02554   3.00000  5
   0.29859  -1.49834  -0.02759   0.11108   3.00000  6
   0.07777   0.55322   0.03276   0.01457   3.00000  7
  -0.06808   0.63258  -0.03933   0.06348   3.00000  8
   0.24429  -1.06771  -0.01287  -0.10266   3.00000  9
   0.33353  -0.93302   0.02349  -0.01747   3.00000 10
   0.16465   1.48221  -0.06929  -0.05065   3.10000  1
   0.02329   1.57773  -0.14875  -0.02541   3.10000  2
  -0.33529   1.44128   0.07147  -0.02757   3.10000  3
  -0.19431   1.53101   0.15639   0.00505   3.10000  4
   0.38866  -1.62792   0.01033   0.03303   3.10000  5
   0.29599  -1.48727  -0.02453   0.11033   3.10000  6
   0.08077   0.55489   0.02738   0.01886   3.10000  7
  -0.07176   0.63889  -0.03424   0.06276   3.10000  8
   0.24320  -1.07792  -0.00895  -0.10157   3.10000  9
   0.33571  -0.93513   0.02018  -0.02484   3.10000 10
   0.15721   1.47726  -0.07955  -0.04827   3.20000  1
   0.00826   1.57488  -0.15194  -0.03181   3.20000  2
  -0.32763   1.43869   0.08162  -0.02428   3.20000  3
  -0.17850   1.53134   0.16004   0.00164   3.20000  4
   0.38951  -1.62425   0.00665   0.04055   3.20000  5
   0.29368  -1.47626  -0.02158   0.10990   3.20000  6
   0.08325   0.55699   0.02210   0.02317   3.20000  7
  -0.07493   0.64514  -0.02924   0.06214   3.20000  8
   0.24250  -1.08803  -0.00507  -0.10078   3.20000  9
   0.33757  -0.93799   0.01696  -0.03225   3.20000 10
   0.14873   1.47255  -0.09014  -0.04592   3.30000  1
  -0.00712   1.57136  -0.15577  -0.03847   3.30000  2
  -0.31895   1.43643   0.09203  -0.02098   3.30000  3
  -0.16228   1.53134   0.16442  -0.00160   3.30000  4
   0.39000  -1.61981   0.00302   0.04809   3.30000  5
   0.29167  -1.46528  -0.01873   0.10981   3.30000  6
   0.08520   0.55952   0.01689   0.02749   3.30000  7
  -0.07761   0.65133  -0.02432   0.06162   3.30000  8
   0.24219  -1.09809  -0.00123  -0.10032   3.30000  9
   0.33910  -0.94159   0.01382  -0.03971   3.30000 10
   0.13917   1.46808  -0.10112  -0.04357   3.40000  1
  -0.02291   1.56717  -0.16011  -0.04548   3.40000  2
  -0.30922   1.43450   0.10274  -0.01763   3.40000  3
  -0.14559   1.53103   0.16940  -0.00468   3.40000  4
   0.39012  -1.61463  -0.00055   0.05568   3.40000  5
   0.28993  -1.45429  -0.01599   0.11008   3.40000  6
   0.08663   0.56249   0.01176   0.03184   3.40000  7
  -0.07980   0.65747  -0.01948   0.06120   3.40000  8
   0.24226  -1.10811   0.00260  -0.10020   3.40000  9
   0.34033  -0.94593   0.01075  -0.04725   3.40000 10
   0.12849   1.46384  -0.11257  -0.04117   3.50000  1
  -0.03915   1.56226  -0.16464  -0.05287   3.50000  2
  -0.29839   1.43290   0.11382  -0.01419   3.50000  3
  -0.12839   1.53041   0.17467  -0.00762   3.50000  4
   0.38989  -1.60867  -0.00409   0.06335   3.50000  5
   0.28847  -1.44325  -0.01335   0.11072   3.50000  6
   0.08755   0.56589   0.00668   0.03623   3.50000  7
  -0.08150   0.66357  -0.01470   0.06087   3.50000  8
   0.24271  -1.11814   0.00642  -0.10043   3.50000  9
   0.34126  -0.95104   0.00775  -0.05489   3.50000 10
   0.11664   1.45985  -0.12456  -0.03867   3.60000  1
  -0.05582   1.55658  -0.16865  -0.06064   3.60000  2
  -0.28644   1.43166   0.12534  -0.01060   3.60000  3
  -0.11067   1.52950   0.17953  -0.01057   3.60000  4
   0.38930  -1.60195  -0.00759   0.07112   3.60000  5
   0.28726  -1.43213  -0.01080   0.11177   3.60000  6
   0.08796   0.56974   0.00164   0.04068   3.60000  7
  -0.08274   0.66964  -0.00996   0.06063   3.60000  8
   0.24354  -1.12821   0.01024  -0.10104   3.60000  9
   0.34189  -0.95692   0.00482  -0.06267   3.60000 10
   0.10356   1.45611  -0.13714  -0.03599   3.70000  1
  -0.07282   1.55012  -0.17101  -0.06868   3.70000  2
  -0.27331   1.43079   0.13735  -0.00679   3.70000  3
  -0.09253   1.52829   0.18285  -0.01380   3.70000  4
   0.38837  -1.59445  -0.01107   0.07903   3.70000  5
   0.28630  -1.42088  -0.00835   0.11323   3.70000  6
   0.08788   0.57403  -0.00337   0.04519   3.70000  7
  -0.08350   0.67570  -0.00527   0.06048   3.70000  8
   0.24475  -1.13836   0.01408  -0.10205   3.70000  9
   0.34222  -0.96358   0.00194  -0.07062   3.70000 10
   0.08919   1.45266  -0.15035  -0.03300   3.80000  1
  -0.08993   1.54285  -0.17065  -0.07675   3.80000  2
  -0.25895   1.43032   0.14991  -0.00267   3.80000  3
  -0.07419   1.52672   0.18352  -0.01776   3.80000  4
   0.38709  -1.58614  -0.01454   0.08710   3.80000  5
   0.28559  -1.40947  -0.00599   0.11515   3.80000  6
   0.08729   0.57878  -0.00836   0.04978   3.80000  7
  -0.08379   0.68174  -0.00059   0.06040   3.80000  8
   0.24636  -1.14863   0.01795  -0.10347   3.80000  9
   0.34227  -0.97105  -0.00090  -0.07876   3.80000 10
   0.07347   1.44953  -0.16412  -0.02957   3.90000  1
  -0.10685   1.53477  -0.16733  -0.08466   3.90000  2
  -0.24331   1.43027   0.16304   0.00185   3.90000  3
  -0.05593   1.52470   0.18124  -0.02288   3.90000  4
   0.38546  -1.57702  -0.01800   0.09538   3.90000  5
   0.28510  -1.39784  -0.00373   0.11754   3.90000  6
   0.08621   0.58399  -0.01335   0.05446   3.90000  7
  -0.08362   0.68778   0.00407   0.06040   3.90000  8
   0.24835  -1.15907   0.02187  -0.10534   3.90000  9
   0.34204  -0.97934  -0.00368  -0.08716   3.90000 10
   0.05636   1.44676  -0.17820  -0.02557   4.00000  1
  -0.12332   1.52592  -0.16180  -0.09247   4.00000  2
  -0.22633   1.43070   0.17663   0.00686   4.00000  3
  -0.03802   1.52210   0.17659  -0.02934   4.00000  4
   0.38349  -1.56706  -0.02147   0.10390   4.00000  5
   0.28484  -1.38594  -0.00155   0.12044   4.00000  6
   0.08462   0.58967  -0.01835   0.05925   4.00000  7
  -0.08298   0.69382   0.00872   0.06045   4.00000  8
   0.25073  -1.16972   0.02585  -0.10768   4.00000  9
   0.34154  -0.98849  -0.00642  -0.09585   4.00000 10
   0.03784   1.44444  -0.19212  -0.02091   4.10000  1
  -0.13916   1.51628  -0.15480  -0.10033   4.10000  2
  -0.20797   1.43166   0.19043   0.01239   4.10000  3
  -0.02067   1.51878   0.17014  -0.03707   4.10000  4
   0.38117  -1.55623  -0.02496   0.11273   4.10000  5
   0.28479  -1.37373   0.00053   0.12387   4.10000  6
   0.08253   0.59584  -0.02337   0.06418   4.10000  7
  -0.08187   0.69987   0.01338   0.06056   4.10000  8
   0.25352  -1.18062   0.02990  -0.11052   4.10000  9
   0.34076  -0.99852  -0.00913  -0.10489   4.10000 10
   0.01796   1.44260  -0.20514  -0.01576   4.20000  1
  -0.15424   1.50585  -0.14642  -0.10829   4.20000  2
  -0.18825   1.43319   0.20384   0.01827   4.20000  3
  -0.00406   1.51465   0.16180  -0.04576   4.20000  4
   0.37850  -1.54450  -0.02849   0.12191   4.20000  5
   0.28494  -1.36115   0.00252   0.12785   4.20000  6
   0.07995   0.60251  -0.02842   0.06924   4.20000  7
  -0.08030   0.70594   0.01806   0.06071   4.20000  8
   0.25672  -1.19184   0.03403  -0.11385   4.20000  9
   0.33972  -1.00948  -0.01179  -0.11434   4.20000 10
  -0.00313   1.44129  -0.21649  -0.01056   4.30000  1
  -0.16838   1.49463  -0.13610  -0.11597   4.30000  2
  -0.16725   1.43531   0.21600   0.02404   4.30000  3
   0.01161   1.50962   0.15113  -0.05483   4.30000  4
   0.37547  -1.53183  -0.03205   0.13152   4.30000  5
   0.28529  -1.34814   0.00443   0.13234   4.30000  6
   0.07685   0.60970  -0.03352   0.07448   4.30000  7
  -0.07826   0.71202   0.02275   0.06090   4.30000  8
   0.26033  -1.20341   0.03825  -0.11764   4.30000  9
   0.33841  -1.02141  -0.01441  -0.12427   4.30000 10
  -0.02527   1.44047  -0.22587  -0.00597   4.40000  1
  -0.18137   1.48269  -0.12322  -0.12268   4.40000  2
  -0.14512   1.43797   0.22607   0.02888   4.40000  3
   0.02609   1.50370   0.13804  -0.06352   4.40000  4
   0.37208  -1.51818  -0.03568   0.14162   4.40000  5
   0.28583  -1.33467   0.00628   0.13726   4.40000  6
   0.07324   0.61742  -0.03866   0.07989   4.40000  7
  -0.07575   0.71812   0.02747   0.06109   4.40000  8
   0.26437  -1.21538   0.04256  -0.12181   4.40000  9
   0.33683  -1.03435  -0.01700  -0.13476   4.40000 10
  -0.04824   1.44005  -0.23318  -0.00246   4.50000  1
  -0.19295   1.47015  -0.10796  -0.12778   4.50000  2
  -0.12212   1.44103   0.23357   0.03208   4.50000  3
   0.03916   1.49695   0.12310  -0.07130   4.50000  4
   0.36833  -1.50349  -0.03938   0.15231   4.50000  5
   0.28655  -1.32069   0.00810   0.14239   4.50000  6
   0.06912   0.62568  -0.04384   0.08550   4.50000  7
  -0.07277   0.72424   0.03220   0.06129   4.50000  8
   0.26884  -1.22777   0.04692  -0.12613   4.50000  9
   0.33501  -1.04838  -0.01954  -0.14590   4.50000 10
  -0.07182   1.43993  -0.23774  -0.00013   4.60000  1
  -0.20291   1.45719  -0.09126  -0.13110   4.60000  2
  -0.09851   1.44432   0.23787   0.03338   4.60000  3
   0.05068   1.48947   0.10720  -0.07797   4.60000  4
   0.36420  -1.48769  -0.04317   0.16369   4.60000  5
   0.28745  -1.30620   0.00999   0.14730   4.60000  6
   0.06447   0.63452  -0.04908   0.09134   4.60000  7
  -0.06931   0.73037   0.03695   0.06148   4.60000  8
   0.27375  -1.24059   0.05128  -0.13018   4.60000  9
   0.33293  -1.06356  -0.02204  -0.15781   4.60000 10
  -0.09565   1.43999  -0.23823   0.00110   4.70000  1
  -0.21119   1.44398  -0.07420  -0.13287   4.70000  2
  -0.07468   1.44765   0.23801   0.03297   4.70000  3
   0.06059   1.48139   0.09106  -0.08361   4.70000  4
   0.35969  -1.47072  -0.04708   0.17587   4.70000  5
   0.28855  -1.29126   0.01205   0.15132   4.70000  6
   0.05930   0.64396  -0.05436   0.09743   4.70000  7
  -0.06538   0.73653   0.04171   0.06163   4.70000  8
   0.27909  -1.25378   0.05553  -0.13327   4.70000  9
   0.33060  -1.07997  -0.02451  -0.17058   4.70000 10
