  -0.29963  -0.31060   0.02475  -0.08995   2.70000  9
  -0.38111  -0.24026  -0.13086   0.02731   2.70000 10
   0.02187   1.07095  -0.15396  -0.04767   2.80000  1
   0.01373   1.12731  -0.22300   0.23589   2.80000  2
  -0.63407  -0.59832   0.05136   0.06204   2.80000  3
  -0.43128  -0.35214   0.12263   0.17271   2.80000  4
  -0.24770   1.52722   0.08757  -0.07817   2.80000  5
  -0.29326   1.35660   0.01038  -0.06715   2.80000  6
   0.01418   1.06959   0.21206  -0.22572   2.80000  7
   0.04032   1.09967   0.03208   0.04023   2.80000  8
  -0.29896  -0.31944  -0.01180  -0.08644   2.80000  9
  -0.39404  -0.23917  -0.12732  -0.00571   2.80000 10
   0.00630   1.06766  -0.15535  -0.01800   2.90000  1
  -0.00843   1.14946  -0.21836   0.20572   2.90000  2
  -0.62809  -0.59111   0.06835   0.08216   2.90000  3
  -0.41819  -0.33415   0.13870   0.18653   2.90000  4
  -0.23857   1.51757   0.09492  -0.11505   2.90000  5
  -0.29075   1.34966   0.04000  -0.07175   2.90000  6
   0.03500   1.04881   0.20075  -0.18787   2.90000  7
   0.04203   1.10362   0.00162   0.03826   2.90000  8
  -0.30203  -0.32780  -0.04980  -0.08034   2.90000  9
  -0.40648  -0.24143  -0.12085  -0.03965   2.90000 10
  -0.00885   1.06734  -0.14637   0.01156   3.00000  1
  -0.02973   1.16838  -0.20703   0.17284   3.00000  2
  -0.62039  -0.58187   0.08564   0.10279   3.00000  3
  -0.40368  -0.31499   0.15046   0.19559   3.00000  4
  -0.22871   1.50416   0.10223  -0.15340   3.00000  5
  -0.28519   1.34222   0.07165  -0.07722   3.00000  6
   0.05376   1.03226   0.17231  -0.14255   3.00000  7
   0.04058   1.10724  -0.03076   0.03391   3.00000  8
  -0.30894  -0.33539  -0.08817  -0.07064   3.00000  9
  -0.41806  -0.24707  -0.10996  -0.07288   3.00000 10
  -0.02280   1.06998  -0.13234   0.04110   3.10000  1
  -0.04981   1.18412  -0.19473   0.14257   3.10000  2
  -0.61094  -0.57053   0.10350   0.12428   3.10000  3
  -0.38837  -0.29534   0.15426   0.19571   3.10000  4
  -0.21812   1.48682   0.10978  -0.19394   3.10000  5
  -0.27634   1.33418   0.10572  -0.08393   3.10000  6
   0.06918   1.02033   0.13508  -0.09624   3.10000  7
   0.03588   1.11040  -0.06307   0.02934   3.10000  8
  -0.31962  -0.34177  -0.12508  -0.05620   3.10000  9
  -0.42827  -0.25589  -0.09313  -0.10268   3.10000 10
  -0.03528   1.07558  -0.11721   0.07112   3.20000  1
  -0.06872   1.19703  -0.18361   0.11641   3.20000  2
  -0.59966  -0.55697   0.12226   0.14706   3.20000  3
  -0.37318  -0.27626   0.14761   0.18381   3.20000  4
  -0.20674   1.46527   0.11786  -0.23752   3.20000  5
  -0.26395   1.32538   0.14267  -0.09242   3.20000  6
   0.08065   1.01296   0.09393  -0.05140   3.20000  7
   0.02799   1.11317  -0.09480   0.02641   3.20000  8
  -0.33382  -0.34646  -0.15817  -0.03694   3.20000  9
  -0.43649  -0.26741  -0.07055  -0.12654   3.20000 10
  -0.04629   1.08422  -0.10324   0.10187   3.30000  1
  -0.08659   1.20755  -0.17418   0.09478   3.30000  2
  -0.58645  -0.54105   0.14233   0.17173   3.30000  3
  -0.35917  -0.25895   0.13115   0.16090   3.30000  4
  -0.19451   1.43918   0.12683  -0.28511   3.30000  5
  -0.24770   1.31561   0.18288  -0.10342   3.30000  6
   0.08790   1.00998   0.05093  -0.00849   3.30000  7
   0.01694   1.11578  -0.12597   0.02659   3.30000  8
  -0.35107  -0.34905  -0.18592  -0.01463   3.30000  9
  -0.44227  -0.28099  -0.04482  -0.14422   3.30000 10
  -0.05602   1.09598  -0.09188   0.13345   3.40000  1
  -0.10359   1.21615  -0.16600   0.07796   3.40000  2
  -0.57114  -0.52254   0.16414   0.19898   3.40000  3
  -0.34718  -0.24431   0.10774   0.13113   3.40000  4
  -0.18133   1.40808   0.13716  -0.33776   3.40000  5
  -0.22726   1.30457   0.22645  -0.11812   3.40000  6
   0.09079   1.01121   0.00661   0.03288   3.40000  7
   0.00281   1.11864  -0.15668   0.03136   3.40000  8
  -0.37083  -0.34939  -0.20833   0.00761   3.40000  9
  -0.44546  -0.29611  -0.01922  -0.15750   3.40000 10
  -0.06479   1.11094  -0.08447   0.16587   3.50000  1
  -0.11978   1.22331  -0.15732   0.06594   3.50000  2
  -0.55354  -0.50114   0.18815   0.22967   3.50000  3
  -0.33776  -0.23282   0.08028   0.09845   3.50000  4
  -0.16702   1.37143   0.14946  -0.39632   3.50000  5
  -0.20232   1.29181   0.27240  -0.13826   3.50000  6
   0.08918   1.01653  -0.03915   0.07348   3.50000  7
  -0.01437   1.12227  -0.18683   0.04253   3.50000  8
  -0.39258  -0.34765  -0.22586   0.02644   3.50000  9
  -0.44622  -0.31239   0.00335  -0.16781   3.50000 10
  -0.07309   1.12919  -0.08250   0.19909   3.60000  1
  -0.13490   1.22945  -0.14350   0.05707   3.60000  2
  -0.53343  -0.47646   0.21460   0.26469   3.60000  3
  -0.33119  -0.22464   0.05075   0.06511   3.60000  4
  -0.15135   1.32864   0.16428  -0.46016   3.60000  5
  -0.17282   1.27666   0.31696  -0.16605   3.60000  6
   0.08290   1.02592  -0.08691   0.11432   3.60000  7
  -0.03452   1.12743  -0.21583   0.06238   3.60000  8
  -0.41582  -0.34433  -0.23778   0.03851   3.60000  9
  -0.44499  -0.32956   0.01992  -0.17495   3.60000 10
  -0.08151   1.15077  -0.08691   0.23244   3.70000  1
  -0.14800   1.23460  -0.11541   0.04422   3.70000  2
  -0.51056  -0.44805   0.24284   0.30428   3.70000  3
  -0.32764  -0.21978   0.02020   0.03198   3.70000  4
  -0.13409   1.27939   0.18125  -0.52376   3.70000  5
  -0.13926   1.25829   0.35152  -0.20302   3.70000  6
   0.07170   1.03945  -0.13760   0.15675   3.70000  7
  -0.05745   1.13512  -0.24191   0.09334   3.70000  8
  -0.43986  -0.34027  -0.24149   0.04091   3.70000  9
  -0.44253  -0.34722   0.02751  -0.17713   3.70000 10
  -0.09061   1.17551  -0.09501   0.25991   3.80000  1
  -0.15725   1.23773  -0.06632   0.01504   3.80000  2
  -0.48490  -0.41553   0.26950   0.34573   3.80000  3
  -0.32717  -0.21824  -0.01096  -0.00099   3.80000  4
  -0.11510   1.22439   0.19802  -0.57169   3.80000  5
  -0.10322   1.23580   0.36506  -0.24752   3.80000  6
   0.05523   1.05737  -0.19270   0.20246   3.80000  7
  -0.08264   1.14648  -0.25968   0.13499   3.80000  8
  -0.46372  -0.33648  -0.23337   0.03354   3.80000  9
  -0.43982  -0.36473   0.02546  -0.17146   3.80000 10
  -0.10025   1.20179  -0.09544   0.25902   3.90000  1
  -0.16083   1.23702  -0.00435  -0.03116   3.90000  2
  -0.45699  -0.37916   0.28630   0.37912   3.90000  3
  -0.32985  -0.21999  -0.04277  -0.03429   3.90000  4
  -0.09470   1.16643   0.20820  -0.57874   3.90000  5
  -0.06726   1.20888   0.34889  -0.28866   3.90000  6
   0.03294   1.08010  -0.25425   0.25271   3.90000  7
  -0.10864   1.16203  -0.25525   0.17313   3.90000  8
  -0.48602  -0.33371  -0.20982   0.02203   3.90000  9
  -0.43761  -0.38109   0.01848  -0.15317   3.90000 10
  -0.10926   1.22598  -0.08364   0.21993   4.00000  1
  -0.15814   1.23140   0.05729  -0.08062   4.00000  2
  -0.42821  -0.34038   0.28678   0.39316   4.00000  3
  -0.33576  -0.22512  -0.07544  -0.06848   4.00000  4
  -0.07383   1.11034   0.20803  -0.53678   4.00000  5
  -0.03434   1.17870   0.30644  -0.31171   4.00000  6
   0.00417   1.10795  -0.32130   0.30304   4.00000  7
  -0.13263   1.18017  -0.22060   0.18540   4.00000  8
  -0.50517  -0.33192  -0.17131   0.01496   4.00000  9
  -0.43603  -0.39482   0.01376  -0.11891   4.00000 10
  -0.11692   1.24523  -0.06954   0.16348   4.10000  1
  -0.14966   1.22118   0.11055  -0.12158   4.10000  2
  -0.39998  -0.30106   0.27677   0.39149   4.10000  3
  -0.34496  -0.23370  -0.10846  -0.10295   4.10000  4
  -0.05329   1.05995   0.20139  -0.46819   4.10000  5
  -0.00640   1.14718   0.25021  -0.31511   4.10000  6
  -0.03094   1.14006  -0.37682   0.33467   4.10000  7
  -0.15229   1.19849  -0.17121   0.17880   4.10000  8
  -0.52004  -0.33049  -0.12562   0.01446   4.10000  9
  -0.43473  -0.40456   0.01273  -0.07507   4.10000 10
  -0.12322   1.25849  -0.05668   0.10121   4.20000  1
  -0.13648   1.20760   0.15032  -0.14714   4.20000  2
  -0.37301  -0.26238   0.26180   0.38032   4.20000  3
  -0.35735  -0.24558  -0.13833  -0.13309   4.20000  4
  -0.03384   1.01686   0.18665  -0.39440   4.20000  5
   0.01541   1.11634   0.18577  -0.29966   4.20000  6
  -0.07030   1.17404  -0.40716   0.34212   4.20000  7
  -0.16669   1.21562  -0.11604   0.16252   4.20000  8
  -0.53028  -0.32891  -0.07922   0.01745   4.20000  9
  -0.43345  -0.40977   0.01288  -0.02933   4.20000 10
  -0.12833   1.26547  -0.04630   0.03891   4.30000  1
  -0.12023   1.19242   0.17073  -0.15281   4.30000  2
  -0.34788  -0.22540   0.23941   0.35740   4.30000  3
  -0.37231  -0.25991  -0.15908  -0.15137   4.30000  4
  -0.01600   0.98079   0.17044  -0.32841   4.30000  5
   0.03092   1.08743   0.12579  -0.27840   4.30000  6
  -0.11184   1.20813  -0.42043   0.33787   4.30000  7
  -0.17544   1.23077  -0.05916   0.13981   4.30000  8
  -0.53593  -0.32697  -0.03397   0.02143   4.30000  9
  -0.43217  -0.41045   0.01257   0.01556   4.30000 10
  -0.13267   1.26650  -0.04174  -0.01654   4.40000  1
  -0.10313   1.17766   0.16813  -0.14037   4.40000  2
  -0.32532  -0.19118   0.21147   0.32633   4.40000  3
  -0.38890  -0.27552  -0.17204  -0.15989   4.40000  4
   0.00029   0.95092   0.15558  -0.27015   4.40000  5
   0.04085   1.06060   0.07426  -0.25863   4.40000  6
  -0.15356   1.24113  -0.40964   0.31971   4.40000  7
  -0.17869   1.24351  -0.00744   0.11499   4.40000  8
  -0.53710  -0.32463   0.01036   0.02520   4.40000  9
  -0.43098  -0.40670   0.01105   0.05936   4.40000 10
  -0.13692   1.26260  -0.04408  -0.05899   4.50000  1
  -0.08701   1.16451   0.15334  -0.12277   4.50000  2
  -0.30557  -0.16013   0.18384   0.29519   4.50000  3
  -0.40665  -0.29182  -0.18292  -0.16609   4.50000  4
   0.01516   0.92658   0.14179  -0.21721   4.50000  5
   0.04602   1.03563   0.03021  -0.24096   4.50000  6
  -0.19300   1.27166  -0.37595   0.28903   4.50000  7
  -0.17735   1.25383   0.03180   0.09160   4.50000  8
  -0.53387  -0.32196   0.05429   0.02808   4.50000  9
  -0.43002  -0.39861   0.00768   0.10212   4.50000 10
  -0.14156   1.25515  -0.04848  -0.08806   4.60000  1
  -0.07256   1.15301   0.13538  -0.10776   4.60000  2
  -0.28846  -0.13204   0.15884   0.26720   4.60000  3
  -0.42547  -0.30872  -0.19302  -0.17161   4.60000  4
   0.02865   0.90736   0.12807  -0.16780   4.60000  5
   0.04711   1.01236  -0.00733  -0.22461   4.60000  6
  -0.22833   1.29869  -0.32940   0.25104   4.60000  7
  -0.17282   1.26187   0.05672   0.06924   4.60000  8
  -0.52626  -0.31907   0.09775   0.02938   4.60000  9
  -0.42953  -0.38634   0.00148   0.14298   4.60000 10
  -0.14650   1.24533  -0.04958  -0.10701   4.70000  1
  -0.05995   1.14282   0.11659  -0.09683   4.70000  2
  -0.27371  -0.10657   0.13654   0.24254   4.70000  3
