  -0.32840  -1.16581  -0.08581  -0.06537   1.10000  4
  -0.03762   1.59668  -0.02125  -0.10718   1.10000  5
   0.10004   1.73528   0.04267  -0.02738   1.10000  6
  -0.30208  -1.42574   0.11167  -0.09192   1.10000  7
  -0.31306  -1.19469  -0.07957   0.18043   1.10000  8
   0.21608   0.55695  -0.20144  -0.04777   1.10000  9
   0.36712   0.43342  -0.12732  -0.09686   1.10000 10
  -0.28751  -0.01303   0.14175   0.01174   1.20000  1
  -0.16177   0.14480   0.17663   0.05518   1.20000  2
  -0.40472  -0.96339   0.12216   0.09828   1.20000  3
  -0.33697  -1.17278  -0.08395  -0.07013   1.20000  4
  -0.03776   1.58751   0.01829  -0.07620   1.20000  5
   0.10240   1.73033   0.00471  -0.07176   1.20000  6
  -0.29162  -1.42914   0.09664   0.02307   1.20000  7
  -0.32250  -1.17563  -0.10818   0.19820   1.20000  8
   0.19714   0.54975  -0.17748  -0.09661   1.20000  9
   0.35124   0.42500  -0.19058  -0.07179   1.20000 10
  -0.27104  -0.00967   0.18791   0.05575   1.30000  1
  -0.14457   0.14901   0.16788   0.02956   1.30000  2
  -0.39062  -0.95896   0.15842  -0.01054   1.30000  3
  -0.34494  -1.17901  -0.07464  -0.05059   1.30000  4
  -0.03397   1.58144   0.05757  -0.04507   1.30000  5
   0.10099   1.72092  -0.03312  -0.11652   1.30000  6
  -0.28296  -1.42124   0.07555   0.13453   1.30000  7
  -0.33444  -1.15562  -0.12891   0.19931   1.30000  8
   0.18056   0.53754  -0.15421  -0.14808   1.30000  9
   0.32892   0.41901  -0.25645  -0.04835   1.30000 10
  -0.24988  -0.00180   0.23570   0.10218   1.40000  1
  -0.12812   0.15082   0.16147   0.00715   1.40000  2
  -0.37336  -0.96577   0.18500  -0.12749   1.40000  3
  -0.35177  -1.18219  -0.06132  -0.00994   1.40000  4
  -0.02622   1.57855   0.09761  -0.01248   1.40000  5
   0.09575   1.70697  -0.07187  -0.16294   1.40000  6
  -0.27673  -1.40222   0.04772   0.24646   1.40000  7
  -0.34786  -1.13622  -0.13697   0.18717   1.40000  8
   0.16632   0.51999  -0.13058  -0.20374   1.40000  9
   0.29980   0.41528  -0.32675  -0.02637   1.40000 10
  -0.22380   0.01092   0.28658   0.15319   1.50000  1
  -0.11221   0.15055   0.15696  -0.01210   1.50000  2
  -0.35407  -0.98486   0.19781  -0.25631   1.50000  3
  -0.35709  -1.18053  -0.04427   0.04496   1.50000  4
  -0.01440   1.57904   0.13905   0.02269   1.50000  5
   0.08656   1.68824  -0.11221  -0.21212   1.50000  6
  -0.27368  -1.37180   0.01176   0.36298   1.50000  7
  -0.36122  -1.11841  -0.12661   0.16804   1.50000  8
   0.15447   0.49661  -0.10616  -0.26478   1.50000  9
   0.26337   0.41366  -0.40291  -0.00655   1.50000 10
  -0.19241   0.02907   0.34214   0.21122   1.60000  1
  -0.09667   0.14853   0.15406  -0.02755   1.60000  2
  -0.33455  -1.01741   0.18798  -0.39572   1.60000  3
  -0.36039  -1.17292  -0.02014   0.10819   1.60000  4
   0.00162   1.58318   0.18109   0.06041   1.60000  5
   0.07327   1.66445  -0.15337  -0.26398   1.60000  6
  -0.27472  -1.32930  -0.03460   0.48915   1.60000  7
  -0.37231  -1.10284  -0.09007   0.14131   1.60000  8
   0.14505   0.46687  -0.08324  -0.33044   1.60000  9
   0.21905   0.41379  -0.48384   0.00743   1.60000 10
  -0.15517   0.05348   0.40350   0.27861   1.70000  1
  -0.08134   0.14523   0.15298  -0.03703   1.70000  2
  -0.31760  -1.06385   0.14497  -0.52965   1.70000  3
  -0.36065  -1.15883   0.01811   0.17285   1.70000  4
   0.02165   1.59104   0.21728   0.09516   1.70000  5
   0.05605   1.63552  -0.18894  -0.31300   1.70000  6
  -0.28106  -1.27342  -0.09474   0.63170   1.70000  7
  -0.37811  -1.09092  -0.02050   0.09094   1.70000  8
   0.13739   0.43063  -0.07441  -0.39241   1.70000  9
   0.16679   0.41455  -0.55826   0.00283   1.70000 10
  -0.11156   0.08513   0.46907   0.35563   1.80000  1
  -0.06594   0.14152   0.15624  -0.03412   1.80000  2
  -0.30657  -1.12186   0.07251  -0.61720   1.80000  3
  -0.35605  -1.13899   0.07711   0.21711   1.80000  4
   0.04426   1.60149   0.22903   0.10799   1.80000  5
   0.03629   1.60256  -0.20034  -0.34021   1.80000  6
  -0.29424  -1.20233  -0.17152   0.79058   1.80000  7
  -0.37554  -1.08613   0.07465  -0.00205   1.80000  8
   0.12874   0.38912  -0.10760  -0.43337   1.80000  9
   0.10854   0.41291  -0.59916  -0.04435   1.80000 10
  -0.06155   0.12471   0.52855   0.43550   1.90000  1
  -0.04964   0.13936   0.17346  -0.00208   1.90000  2
  -0.30329  -1.18234  -0.00574  -0.55875   1.90000  3
  -0.34517  -1.11714   0.13620   0.21318   1.90000  4
   0.06619   1.61133   0.20438   0.08323   1.90000  5
   0.01724   1.56878  -0.17563  -0.32997   1.90000  6
  -0.31536  -1.11788  -0.24601   0.86788   1.90000  7
  -0.36304  -1.09198   0.17352  -0.11136   1.90000  8
   0.11423   0.34450  -0.18888  -0.45899   1.90000  9
   0.04833   0.40409  -0.59985  -0.13865   1.90000 10
  -0.00673   0.17198   0.56172   0.50865   2.00000  1
  -0.03031   0.14287   0.21767   0.08164   2.00000  2
  -0.30686  -1.22971  -0.05984  -0.38402   2.00000  3
  -0.33036  -1.09667   0.15193   0.19675   2.00000  4
   0.08456   1.61744   0.16190   0.03735   2.00000  5
   0.00173   1.53726  -0.13334  -0.29872   2.00000  6
  -0.34149  -1.03489  -0.26430   0.77098   2.00000  7
  -0.34208  -1.10584   0.23576  -0.14995   2.00000  8
   0.09004   0.29688  -0.29833  -0.49728   2.00000  9
  -0.01057   0.38411  -0.57317  -0.26541   2.00000 10
   0.04908   0.22600   0.54008   0.56216   2.10000  1
  -0.00557   0.15731   0.27640   0.21226   2.10000  2
  -0.31415  -1.25947  -0.08120  -0.21419   2.10000  3
  -0.31595  -1.07796   0.13328   0.17491   2.10000  4
   0.09853   1.61869   0.11790  -0.01234   2.10000  5
  -0.00940   1.50914  -0.08972  -0.26382   2.10000  6
  -0.36617  -0.96537  -0.22380   0.61986   2.10000  7
  -0.31786  -1.11976   0.24133  -0.12335   2.10000  8
   0.05431   0.24440  -0.41073  -0.54860   2.10000  9
  -0.06488   0.35045  -0.50354  -0.40689   2.10000 10
   0.09770   0.28056   0.42190   0.51223   2.20000  1
   0.02381   0.18525   0.29927   0.33746   2.20000  2
  -0.32232  -1.27311  -0.07895  -0.06099   2.20000  3
  -0.30387  -1.06226   0.10841   0.13663   2.20000  4
   0.10823   1.61502   0.07656  -0.06074   2.20000  5
  -0.01631   1.48444  -0.04881  -0.23041   2.20000  6
  -0.38585  -0.91012  -0.16944   0.48971   2.20000  7
  -0.29481  -1.13014   0.21611  -0.08361   2.20000  8
   0.01076   0.19000  -0.44416  -0.52172   2.20000  9
  -0.10942   0.30378  -0.38088  -0.51856   2.20000 10
   0.13350   0.32711   0.29814   0.41782   2.30000  1
   0.05159   0.22177   0.24887   0.38025   2.30000  2
  -0.32937  -1.27208  -0.05944   0.07998   2.30000  3
  -0.29416  -1.05102   0.08657   0.08678   2.30000  4
   0.11393   1.60659   0.03780  -0.10767   2.30000  5
  -0.01925   1.46299  -0.01039  -0.19885   2.30000  6
  -0.40013  -0.86663  -0.11676   0.38352   2.30000  7
  -0.27524  -1.13644   0.17267  -0.04245   2.30000  8
  -0.03244   0.14269  -0.41648  -0.41836   2.30000  9
  -0.14050   0.24843  -0.24098  -0.58103   2.30000 10
   0.15816   0.36429   0.19839   0.32708   2.40000  1
   0.07352   0.25995   0.19283   0.38036   2.40000  2
  -0.33375  -1.25736  -0.02597   0.21350   2.40000  3
  -0.28645  -1.04513   0.06805   0.03009   2.40000  4
   0.11585   1.59350   0.00066  -0.15419   2.40000  5
  -0.01843   1.44464   0.02661  -0.16830   2.40000  6
  -0.40934  -0.83287  -0.06799   0.29367   2.40000  7
  -0.26070  -1.13862   0.11626  -0.00116   2.40000  8
  -0.07287   0.10634  -0.39530  -0.31127   2.40000  9
  -0.15806   0.18870  -0.11355  -0.60977   2.40000 10
   0.17368   0.39281   0.11389   0.24454   2.50000  1
   0.09099   0.29769   0.16078   0.37484   2.50000  2
  -0.33413  -1.22950   0.02032   0.34340   2.50000  3
  -0.28050  -1.04518   0.05079  -0.03195   2.50000  4
   0.11408   1.57572  -0.03589  -0.20164   2.50000  5
  -0.01394   1.42934   0.06327  -0.13761   2.50000  6
  -0.41385  -0.80756  -0.02269   0.21391   2.50000  7
  -0.25233  -1.13662   0.04961   0.04169   2.50000  8
  -0.11205   0.07975  -0.38972  -0.22460   2.50000  9
  -0.16402   0.12697  -0.01036  -0.62259   2.50000 10
   0.18121   0.41346   0.03787   0.16975   2.60000  1
   0.10642   0.33508   0.15086   0.37390   2.60000  2
  -0.32925  -1.18875   0.07941   0.47077   2.60000  3
  -0.27635  -1.05167   0.03150  -0.09826   2.60000  4
   0.10866   1.55309  -0.07276  -0.25148   2.60000  5
  -0.00576   1.41716   0.10049  -0.10552   2.60000  6
  -0.41396  -0.78992   0.02014   0.13948   2.60000  7
  -0.25105  -1.13013  -0.02492   0.08922   2.60000  8
  -0.15068   0.06034  -0.37963  -0.17083   2.60000  9
  -0.16131   0.06477   0.05705  -0.61702   2.60000 10
   0.18144   0.42704  -0.03219   0.10377   2.70000  1
   0.12167   0.37264   0.15607   0.37779   2.70000  2
  -0.31790  -1.13571   0.14843   0.58570   2.70000  3
  -0.27443  -1.06472   0.00557  -0.15971   2.70000  4
   0.09950   1.52530  -0.11045  -0.30507   2.70000  5
   0.00619   1.40832   0.13872  -0.07085   2.70000  6
  -0.40986  -0.77963   0.06176   0.06613   2.70000  7
  -0.25739  -1.11844  -0.10105   0.14690   2.70000  8
  -0.18696   0.04393  -0.34083  -0.16485   2.70000  9
  -0.15435   0.00468   0.07399  -0.57982   2.70000 10
   0.17506   0.43469  -0.09323   0.05243   2.80000  1
   0.13781   0.41057   0.16648   0.37935   2.80000  2
  -0.29988  -1.07340   0.20645   0.64623   2.80000  3
  -0.27548  -1.08210  -0.02656  -0.17438   2.80000  4
   0.08657   1.49194  -0.14790  -0.36269   2.80000  5
   0.02199   1.40309   0.17688  -0.03351   2.80000  6
  -0.40158  -0.77680   0.10412  -0.01048   2.80000  7
  -0.27071  -1.10022  -0.16014   0.21981   2.80000  8
  -0.21814   0.02628  -0.28132  -0.19121   2.80000  9
  -0.14771  -0.05062   0.05521  -0.52555   2.80000 10
   0.16345   0.43841  -0.13452   0.02736   2.90000  1
   0.15463   0.44797   0.16687   0.36492   2.90000  2
  -0.27846  -1.00960   0.21119   0.61844   2.90000  3
  -0.27941  -1.09622  -0.04991  -0.09323   2.90000  4
   0.07013   1.45278  -0.17868  -0.41935   2.90000  5
   0.04137   1.40155   0.20855   0.00129   2.90000  6
  -0.38890  -0.78199   0.15053  -0.09500   2.90000  7
  -0.28800  -1.07428  -0.17816   0.29833   2.90000  8
  -0.24316   0.00536  -0.21957  -0.22821   2.90000  9
  -0.14371  -0.10056   0.02371  -0.47453   2.90000 10
   0.14915   0.44124  -0.14678   0.03387   3.00000  1
   0.17042   0.48275   0.14502   0.32734   3.00000  2
  -0.25946  -0.95059   0.16185   0.56196   3.00000  3
  -0.28520  -1.09889  -0.06522   0.04494   3.00000  4
   0.05163   1.40873  -0.18560  -0.45605   3.00000  5
   0.06291   1.40262   0.21658   0.01427   3.00000  6
  -0.37119  -0.79621   0.20544  -0.19167   3.00000  7
  -0.30505  -1.04092  -0.15805   0.36704   3.00000  8
  -0.26220  -0.01946  -0.16181  -0.26861   3.00000  9
  -0.14308  -0.14586  -0.01142  -0.43309   3.00000 10
   0.13488   0.44586  -0.13592   0.06063   3.10000  1
   0.18302   0.51301   0.10498   0.27673   3.10000  2
  -0.24718  -0.89689   0.07921   0.51281   3.10000  3
  -0.29240  -1.08665  -0.07834   0.20173   3.10000  4
   0.03421   1.36290  -0.15829  -0.45483   3.10000  5
   0.08350   1.40300   0.19072  -0.01287   3.10000  6
  -0.34740  -0.82078   0.27232  -0.30143   3.10000  7
  -0.31898  -1.00104  -0.11836   0.43071   3.10000  8
  -0.27567  -0.04846  -0.10830  -0.31183   3.10000  9
  -0.14604  -0.18751  -0.04802  -0.40165   3.10000 10
   0.12235   0.45361  -0.11330   0.09501   3.20000  1
   0.19115   0.53808   0.05686   0.22508   3.20000  2
  -0.24429  -0.84832  -0.02246   0.45328   3.20000  3
  -0.30074  -1.05818  -0.08737   0.37000   3.20000  4
   0.02050   1.31851  -0.11479  -0.43123   3.20000  5
   0.10054   1.39922   0.14915  -0.06495   3.20000  6
  -0.31660  -0.85640   0.34076  -0.40621   3.20000  7
  -0.32830  -0.95461  -0.06492   0.49800   3.20000  8
  -0.28396  -0.08197  -0.05806  -0.35936   3.20000  9
  -0.15273  -0.22650  -0.08588  -0.37962   3.20000 10
   0.11239   0.46494  -0.08521   0.13198   3.30000  1
   0.19431   0.55816   0.00611   0.17724   3.30000  2
  -0.25120  -0.80787  -0.11005   0.34820   3.30000  3
  -0.30942  -1.01216  -0.08223   0.55247   3.30000  4
   0.01126   1.27675  -0.07035  -0.40421   3.30000  5
   0.11334   1.38982   0.10726  -0.12351   3.30000  6
  -0.28111  -0.89979   0.35355  -0.44416   3.30000  7
  -0.33101  -0.90213   0.01658   0.54222   3.30000  8
  -0.28736  -0.12055  -0.01022  -0.41366   3.30000  9
  -0.16327  -0.26373  -0.12545  -0.36657   3.30000 10
   0.10541   0.48007  -0.05393   0.17094   3.40000  1
   0.19234   0.57368  -0.04565   0.13403   3.40000  2
  -0.26519  -0.77934  -0.16566   0.22273   3.40000  3
  -0.31585  -0.94800  -0.03884   0.72314   3.40000  4
   0.00634   1.23756  -0.02856  -0.38024   3.40000  5
   0.12211   1.37451   0.06872  -0.18264   3.40000  6
  -0.24882  -0.94144   0.28247  -0.37104   3.40000  7
  -0.32443  -0.84844   0.11331   0.52394   3.40000  8
  -0.28608  -0.16505   0.03554  -0.47828   3.40000  9
  -0.17789  -0.30011  -0.16739  -0.36259   3.40000 10
   0.10169   0.49922  -0.02017   0.21261   3.50000  1
   0.18516   0.58511  -0.09818   0.09518   3.50000  2
  -0.28365  -0.76282  -0.19941   0.11232   3.50000  3
  -0.31624  -0.86961   0.03177   0.83709   3.50000  4
   0.00547   1.20056   0.01090  -0.36040   3.50000  5
   0.12718   1.35328   0.03325  -0.24199   3.50000  6
  -0.22520  -0.97118   0.19243  -0.21628   3.50000  7
  -0.30929  -0.79783   0.18282   0.48855   3.50000  8
  -0.28035  -0.21671   0.07841  -0.55812   3.50000  9
  -0.19684  -0.33659  -0.21181  -0.36897   3.50000 10
   0.10144   0.52270   0.01522   0.25739   3.60000  1
   0.17270   0.59287  -0.15097   0.06109   3.60000  2
  -0.30382  -0.75525  -0.19499   0.05302   3.60000  3
  -0.30981  -0.78153   0.09430   0.91748   3.60000  4
   0.00847   1.16535   0.04892  -0.34441   3.60000  5
   0.12883   1.32606  -0.00009  -0.30286   3.60000  6
  -0.20946  -0.98447   0.12619  -0.05138   3.60000  7
  -0.28954  -0.75053   0.20273   0.45932   3.60000  8
  -0.27061  -0.27739   0.11468  -0.65954   3.60000  9
  -0.22026  -0.37439  -0.25600  -0.39012   3.60000 10
   0.10469   0.55075   0.04912   0.30340   3.70000  1
   0.15504   0.59757  -0.20117   0.03476   3.70000  2
  -0.32054  -0.74834  -0.13038   0.10404   3.70000  3
  -0.29811  -0.68850   0.13605   0.93109   3.70000  4
   0.01523   1.13156   0.08627  -0.33180   3.70000  5
   0.12721   1.29260  -0.03214  -0.36712   3.70000  6
  -0.19941  -0.98195   0.07670   0.09965   3.70000  7
  -0.27050  -0.70517   0.17175   0.45459   3.70000  8
  -0.25798  -0.34957   0.13341  -0.78918   3.70000  9
  -0.24771  -0.41553  -0.28961  -0.43942   3.70000 10
   0.11092   0.58318   0.07245   0.34326   3.80000  1
   0.13283   0.60037  -0.23988   0.02514   3.80000  2
  -0.32882  -0.73189  -0.03261   0.23211   3.80000  3
  -0.28302  -0.59637   0.16473   0.91313   3.80000  4
   0.02571   1.09889   0.12323  -0.32219   3.80000  5
   0.12243   1.25244  -0.06338  -0.43718   3.80000  6
  -0.19389  -0.96483   0.03444   0.24206   3.80000  7
  -0.25592  -0.65782   0.11806   0.50211   3.80000  8
  -0.24525  -0.43632   0.11233  -0.95139   3.80000  9
  -0.27707  -0.46424  -0.28937  -0.54706   3.80000 10
   0.11834   0.61880   0.07075   0.36567   3.90000  1
   0.10794   0.60363  -0.25275   0.04581   3.90000  2
  -0.32677  -0.70094   0.07502   0.39134   3.90000  3
  -0.26557  -0.50656   0.17887   0.85481   3.90000  4
   0.03985   1.06703   0.15927  -0.31551   3.90000  5
   0.11456   1.20487  -0.09357  -0.51595   3.90000  6
  -0.19246  -0.93346  -0.00592   0.38682   3.90000  7
  -0.24716  -0.60312   0.05490   0.59337   3.90000  8
  -0.23759  -0.54009   0.03125  -1.10836   3.90000  9
  -0.30321  -0.52674  -0.21782  -0.69799   3.90000 10
   0.12410   0.65575   0.04045   0.37170   4.00000  1
   0.08329   0.61064  -0.23623   0.09905   4.00000  2
  -0.31335  -0.65336   0.19477   0.55065   4.00000  3
  -0.24863  -0.43208   0.15699   0.62807   4.00000  4
   0.05746   1.03566   0.19192  -0.31284   4.00000  5
   0.10381   1.14885  -0.12063  -0.60666   4.00000  6
  -0.19521  -0.88687  -0.05058   0.54979   4.00000  7
  -0.24547  -0.54330  -0.02130   0.56747   4.00000  8
  -0.23970  -0.65131  -0.07302  -1.08543   4.00000  9
  -0.31837  -0.60055  -0.08236  -0.76179   4.00000 10
   0.12587   0.69315  -0.00668   0.37792   4.10000  1
   0.06129   0.62415  -0.20174   0.17394   4.10000  2
  -0.28922  -0.59621   0.27515   0.56554   4.10000  3
  -0.23429  -0.37995   0.12944   0.42048   4.10000  4
   0.07789   1.00416   0.21396  -0.31957   4.10000  5
   0.09075   1.08309  -0.13809  -0.71052   4.10000  6
  -0.20328  -0.82235  -0.11744   0.74431   4.10000  7
  -0.25042  -0.49284  -0.07003   0.44171   4.10000  8
  -0.25079  -0.75386  -0.13502  -0.96079   4.10000  9
  -0.31987  -0.67593   0.05045  -0.73302   4.10000 10
   0.12254   0.73187  -0.06077   0.40025   4.20000  1
   0.04324   0.64593  -0.15796   0.26444   4.20000  2
  -0.26003  -0.54176   0.30273   0.52641   4.20000  3
  -0.22286  -0.34715   0.09825   0.23805   4.20000  4
   0.09940   0.97087   0.21048  -0.35316   4.20000  5
   0.07697   1.00653  -0.13237  -0.82057   4.20000  6
  -0.22022  -0.74018  -0.22254   0.87708   4.20000  7
  -0.25797  -0.45432  -0.07374   0.33205   4.20000  8
  -0.26447  -0.84181  -0.13492  -0.78717   4.20000  9
  -0.30866  -0.74656   0.17084  -0.67739   4.20000 10
   0.11359   0.77412  -0.11878   0.44920   4.30000  1
   0.02998   0.67767  -0.10537   0.37416   4.30000  2
  -0.22987  -0.49003   0.29328   0.51147   4.30000  3
  -0.21482  -0.33211   0.06153   0.06302   4.30000  4
   0.11868   0.93170   0.16863  -0.44020   4.30000  5
   0.06542   0.91920  -0.09327  -0.92467   4.30000  6
  -0.24598  -0.65024  -0.27878   0.91900   4.30000  7
  -0.26377  -0.42586  -0.03579   0.23967   4.30000  8
  -0.27791  -0.91091  -0.13345  -0.60062   4.30000  9
  -0.28738  -0.81012   0.24199  -0.59103   4.30000 10
   0.09868   0.82184  -0.17761   0.49271   4.40000  1
   0.02273   0.72167  -0.03486   0.50889   4.40000  2
  -0.20306  -0.43908   0.23386   0.50840   4.40000  3
  -0.21074  -0.33460   0.01939  -0.11289   4.40000  4
   0.13186   0.88115   0.08767  -0.57367   4.40000  5
   0.05911   0.82217  -0.03243  -1.00398   4.40000  6
  -0.27343  -0.55494  -0.25931   0.99604   4.40000  7
  -0.26405  -0.40589   0.03368   0.16220   4.40000  8
  -0.29071  -0.96324  -0.11936  -0.45152   4.40000  9
  -0.26246  -0.86566   0.24897  -0.52619   4.40000 10
   0.07939   0.86742  -0.20006   0.39450   4.50000  1
   0.02428   0.77828   0.07063   0.60175   4.50000  2
  -0.18483  -0.38851   0.12311   0.49911   4.50000  3
  -0.21115  -0.35420  -0.02926  -0.27100   4.50000  4
   0.13463   0.81829  -0.03840  -0.66752   4.50000  5
   0.05791   0.72340   0.00143  -0.94215   4.50000  6
  -0.29563  -0.44993  -0.17180   1.10216   4.50000  7
  -0.25687  -0.39272   0.10726   0.10719   4.50000  8
  -0.30115  -1.00222  -0.08650  -0.33257   4.50000  9
  -0.23863  -0.91638   0.22360  -0.49146   4.50000 10
   0.05937   0.89877  -0.19915   0.23314   4.60000  1
   0.03647   0.83766   0.16510   0.57283   4.60000  2
  -0.17943  -0.34075  -0.01598   0.44751   4.60000  3
  -0.21693  -0.38491  -0.08542  -0.31319   4.60000  4
   0.12415   0.75101  -0.16474  -0.66536   4.60000  5
   0.05905   0.63656   0.02159  -0.79588   4.60000  6
  -0.30523  -0.33769  -0.01396   1.11403   4.60000  7
  -0.24368  -0.38232   0.15093   0.11388   4.60000  8
  -0.30749  -1.03057  -0.03811  -0.23841   4.60000  9
  -0.21835  -0.96434   0.17973  -0.46855   4.60000 10
   0.03998   0.91505  -0.18494   0.10010   4.70000  1
   0.05505   0.89161   0.19496   0.50399   4.70000  2
  -0.18739  -0.30000  -0.13687   0.36693   4.70000  3
  -0.22697  -0.41184  -0.10721  -0.21235   4.70000  4
