   0.23915  -0.10564  -0.00729   0.53226   4.70000  9
   0.08954  -0.19166   0.01211   0.35331   4.70000 10
   0.27064  -1.02300   0.24992  -0.12903   4.80000  1
   0.14169  -0.88771   0.31143  -0.00325   4.80000  2
   0.26952   1.27269   0.00771  -0.15434   4.80000  3
   0.25452   1.45058  -0.00375  -0.00074   4.80000  4
   0.08656  -0.61273  -0.06611  -0.20315   4.80000  5
  -0.17063  -0.40323  -0.25634   0.33191   4.80000  6
   0.08935  -0.70856  -0.38435  -0.20098   4.80000  7
   0.49643  -0.87475   0.15483  -0.45335   4.80000  8
   0.23668  -0.05467  -0.04146   0.48781   4.80000  9
   0.09157  -0.15781   0.02811   0.32512   4.80000 10
   0.29483  -1.03271   0.23436  -0.06569   4.90000  1
   0.17357  -0.88608   0.32419   0.03406   4.90000  2
   0.27016   1.25855   0.00513  -0.12874   4.90000  3
   0.25426   1.44901  -0.00150  -0.03042   4.90000  4
   0.08023  -0.63490  -0.06107  -0.24069   4.90000  5
  -0.19387  -0.37083  -0.20965   0.31620   4.90000  6
   0.05218  -0.72813  -0.35568  -0.18962   4.90000  7
   0.50894  -0.91979   0.09545  -0.44730   4.90000  8
   0.23096  -0.00797  -0.07250   0.44657   4.90000  9
   0.09506  -0.12634   0.04128   0.30565   4.90000 10
   0.31764  -1.03628   0.22248  -0.00638   5.00000  1
   0.20617  -0.88132   0.32636   0.05868   5.00000  2
   0.27055   1.24691   0.00260  -0.10413   5.00000  3
   0.25421   1.44452   0.00065  -0.05949   5.00000  4
   0.07426  -0.66088  -0.05862  -0.27871   5.00000  5
  -0.21277  -0.33992  -0.16928   0.30233   5.00000  6
   0.01874  -0.74633  -0.31112  -0.17369   5.00000  7
   0.51550  -0.96415   0.03547  -0.43945   5.00000  8
   0.22228   0.03470  -0.10061   0.40715   5.00000  9
   0.09975  -0.09643   0.05208   0.29368   5.00000 10
   0.33947  -1.03416   0.21475   0.04769   5.10000  1
   0.23863  -0.87481   0.32197   0.06937   5.10000  2
   0.27068   1.23770   0.00007  -0.08012   5.10000  3
   0.25438   1.43712   0.00273  -0.08835   5.10000  4
   0.06849  -0.69055  -0.05661  -0.31401   5.10000  5
  -0.22789  -0.31030  -0.13392   0.29049   5.10000  6
  -0.00976  -0.76279  -0.25794  -0.15533   5.10000  7
   0.51599  -1.00751  -0.02590  -0.42657   5.10000  8
   0.21093   0.07349  -0.12582   0.36855   5.10000  9
   0.10541  -0.06739   0.06067   0.28829   5.10000 10
   0.36069  -1.02701   0.21000   0.09360   5.20000  1
   0.27042  -0.86790   0.31325   0.06658   5.20000  2
   0.27056   1.23088  -0.00249  -0.05630   5.20000  3
   0.25476   1.42684   0.00477  -0.11744   5.20000  4
   0.06297  -0.72349  -0.05361  -0.34361   5.20000  5
  -0.23968  -0.28176  -0.10252   0.28073   5.20000  6
  -0.03272  -0.77743  -0.20089  -0.13789   5.20000  7
   0.51031  -1.04916  -0.08747  -0.40447   5.20000  8
   0.19721   0.10842  -0.14802   0.33003   5.20000  9
   0.11181  -0.03858   0.06699   0.28877   5.20000 10
   0.38143  -1.01583   0.20403   0.12770   5.30000  1
   0.30118  -0.86190   0.30142   0.05147   5.30000  2
   0.27018   1.22645  -0.00511  -0.03229   5.30000  3
   0.25534   1.41361   0.00677  -0.14719   5.30000  4
   0.05781  -0.75900  -0.04934  -0.36501   5.30000  5
  -0.24849  -0.25409  -0.07419   0.27306   5.30000  6
  -0.04989  -0.79049  -0.14242  -0.12417   5.30000  7
   0.49863  -1.08796  -0.14493  -0.36914   5.30000  8
   0.18144   0.13948  -0.16693   0.29106   5.30000  9
   0.11872  -0.00946   0.07070   0.29450   5.30000 10
   0.40124  -1.00189   0.19057   0.14940   5.40000  1
   0.33064  -0.85795   0.28762   0.02600   5.40000  2
   0.26954   1.22444  -0.00781  -0.00768   5.40000  3
   0.25611   1.39736   0.00877  -0.17799   5.40000  4
   0.05313  -0.79617  -0.04412  -0.37678   5.40000  5
  -0.25460  -0.22708  -0.04826   0.26742   5.40000  6
  -0.06120  -0.80245  -0.08395  -0.11611   5.40000  7
   0.48167  -1.12253  -0.19201  -0.32048   5.40000  8
   0.16395   0.16661  -0.18204   0.25136   5.40000  9
   0.12584   0.02048   0.07124   0.30486   5.40000 10
   0.41917  -0.98621   0.16628   0.16338   5.50000  1
   0.35867  -0.85696   0.27284  -0.00728   5.50000  2
   0.26862   1.22494  -0.01061   0.01781   5.50000  3
   0.25709   1.37797   0.01074  -0.21016   5.50000  4
   0.04901  -0.83403  -0.03806  -0.37872   5.50000  5
  -0.25821  -0.20054  -0.02416   0.26376   5.50000  6
  -0.06672  -0.81394  -0.02663  -0.11480   5.50000  7
   0.46069  -1.15180  -0.22555  -0.26402   5.50000  8
   0.14518   0.18973  -0.19260   0.21096   5.50000  9
   0.13283   0.05164   0.06774   0.31908   5.50000 10
   0.43420  -0.96928   0.13307   0.17513   5.60000  1
   0.38519  -0.85958   0.25757  -0.04570   5.60000  2
   0.26741   1.22803  -0.01347   0.04411   5.60000  3
   0.25826   1.35529   0.01264  -0.24365   5.60000  4
   0.04556  -0.87162  -0.03073  -0.37167   5.60000  5
  -0.25948  -0.17426  -0.00143   0.26207   5.60000  6
  -0.06660  -0.82565   0.02853  -0.12052   5.60000  7
   0.43695  -1.17530  -0.24768  -0.20615   5.60000  8
   0.12562   0.20879  -0.19761   0.17039   5.60000  9
   0.13922   0.08438   0.05910   0.33599   5.60000 10
   0.44563  -0.95119   0.09508   0.18676   5.70000  1
   0.41016  -0.86618   0.24140  -0.08642   5.70000  2
   0.26592   1.23376  -0.01625   0.07020   5.70000  3
   0.25961   1.32922   0.01433  -0.27747   5.70000  4
   0.04293  -0.90811  -0.02141  -0.35710   5.70000  5
  -0.25853  -0.14806   0.02032   0.26233   5.70000  6
  -0.06111  -0.83826   0.08080  -0.13287   5.70000  7
   0.41139  -1.19309  -0.26239  -0.15015   5.70000  8
   0.10588   0.22384  -0.19601   0.13098   5.70000  9
   0.14444   0.11887   0.04412   0.35374   5.70000 10
   0.45320  -0.93200   0.05654   0.19631   5.80000  1
   0.43339  -0.87681   0.22268  -0.12547   5.80000  2
   0.26418   1.24196  -0.01861   0.09263   5.80000  3
   0.26111   1.29989   0.01543  -0.30819   5.80000  4
   0.04137  -0.94284  -0.00926  -0.33667   5.80000  5
  -0.25543  -0.12173   0.04145   0.26458   5.80000  6
  -0.05055  -0.85241   0.12984  -0.15106   5.80000  7
   0.38460  -1.20541  -0.27291  -0.09672   5.80000  8
   0.08666   0.23510  -0.18708   0.09496   5.80000  9
   0.14780   0.15507   0.02191   0.36961   5.80000 10
   0.45706  -0.91218   0.02177   0.19800   5.90000  1
   0.45450  -0.89100   0.19829  -0.15636   5.90000  2
   0.26224   1.25192  -0.01995   0.10399   5.90000  3
   0.26266   1.26793   0.01532  -0.32846   5.90000  4
   0.04120  -0.97530   0.00643  -0.31199   5.90000  5
  -0.25024  -0.09507   0.06230   0.26892   5.90000  6
  -0.03525  -0.86864   0.17572  -0.17423   5.90000  7
   0.35688  -1.21250  -0.28136  -0.04538   5.90000  8
   0.06870   0.24305  -0.17117   0.06528   5.90000  9
   0.14858   0.19262  -0.00737   0.38022   5.90000 10
   0.45779  -0.89290  -0.00586   0.18500   6.00000  1
   0.47275  -0.90757   0.16514  -0.17209   6.00000  2
   0.26024   1.26211  -0.01975   0.09658   6.00000  3
   0.26411   1.23481   0.01347  -0.33070   6.00000  4
   0.04280  -1.00515   0.02643  -0.28448   6.00000  5
  -0.24297  -0.06787   0.08319   0.27547   6.00000  6
  -0.01550  -0.88740   0.21877  -0.20162   6.00000  7
   0.32835  -1.21453  -0.28920   0.00472   6.00000  8
   0.05260   0.24846  -0.15024   0.04455   6.00000  9
   0.14615   0.23083  -0.04194   0.38258   6.00000 10
   0.45612  -0.87571  -0.02685   0.15645   6.10000  1
   0.48724  -0.92488   0.12352  -0.17186   6.10000  2
   0.25833   1.27065  -0.01836   0.07189   6.10000  3
   0.26530   1.20235   0.01016  -0.31649   6.10000  4
   0.04666  -1.03215   0.05161  -0.25537   6.10000  5
  -0.23359  -0.03990   0.10447   0.28440   6.10000  6
   0.00843  -0.90909   0.25944  -0.23267   6.10000  7
   0.29902  -1.21157  -0.29766   0.05458   6.10000  8
   0.03871   0.25229  -0.12762   0.03370   6.10000  9
   0.14012   0.26881  -0.07871   0.37538   6.10000 10
   0.45253  -0.86194  -0.04474   0.11785   6.20000  1
   0.49728  -0.94160   0.07654  -0.16141   6.20000  2
   0.25658   1.27620  -0.01656   0.03838   6.20000  3
   0.26612   1.17177   0.00612  -0.29444   6.20000  4
   0.05334  -1.05620   0.08321  -0.22577   6.20000  5
  -0.22205  -0.01090   0.12650   0.29594   6.20000  6
   0.03633  -0.93404   0.29820  -0.26703   6.20000  7
   0.26876  -1.20358  -0.30802   0.10547   6.20000  8
   0.02701   0.25549  -0.10676   0.03161   6.20000  9
   0.13044   0.30562  -0.11448   0.35940   6.20000 10
   0.44717  -0.85230  -0.06251   0.07427   6.30000  1
   0.50245  -0.95701   0.02658  -0.14633   6.30000  2
   0.25501   1.27825  -0.01487   0.00238   6.30000  3
   0.26652   1.14350   0.00176  -0.27103   6.30000  4
   0.06357  -1.07732   0.12286  -0.19674   6.30000  5
  -0.20826   0.01939   0.14964   0.31041   6.30000  6
   0.06801  -0.96260   0.33530  -0.30454   6.30000  7
   0.23731  -1.19038  -0.32160   0.15907   6.30000  8
   0.01721   0.25882  -0.09014   0.03586   6.30000  9
   0.11734   0.34047  -0.14702   0.33665   6.30000 10
   0.43998  -0.84718  -0.08157   0.02779   6.40000  1
   0.50252  -0.97082  -0.02561  -0.12962   6.40000  2
   0.25360   1.27669  -0.01348  -0.03350   6.40000  3
   0.26646   1.11752  -0.00282  -0.24898   6.40000  4
   0.07824  -1.09560   0.17221  -0.16922   6.40000  5
  -0.19208   0.05129   0.17427   0.32821   6.40000  6
   0.10332  -0.99506   0.37032  -0.34517   6.40000  7
   0.20431  -1.17161  -0.33897   0.21736   6.40000  8
   0.00880   0.26278  -0.07906   0.04385   6.40000  9
   0.10118   0.37279  -0.17529   0.30929   6.40000 10
   0.43080  -0.84684  -0.10226  -0.02152   6.50000  1
   0.49725  -0.98293  -0.08032  -0.11272   6.50000  2
   0.25230   1.27157  -0.01247  -0.06862   6.50000  3
   0.26594   1.09363  -0.00768  -0.22907   6.50000  4
   0.09833  -1.11120   0.23061  -0.14264   6.50000  5
  -0.17334   0.08516   0.20080   0.34995   6.50000  6
   0.14190  -1.03170   0.39949  -0.38769   6.50000  7
   0.16953  -1.14675  -0.35509   0.28006   6.50000  8
   0.00120   0.26764  -0.07399   0.05338   6.50000  9
   0.08243   0.40222  -0.19909   0.27887   6.50000 10
   0.41949  -0.85160  -0.12421  -0.07435   6.60000  1
   0.48635  -0.99339  -0.13822  -0.09681   6.60000  2
   0.25109   1.26298  -0.01187  -0.10309   6.60000  3
   0.26491   1.07163  -0.01297  -0.21130   6.60000  4
   0.12432  -1.12395   0.28718  -0.11050   6.60000  5
  -0.15184   0.12144   0.22955   0.37640   6.60000  6
   0.18253  -1.07228   0.40802  -0.41948   6.60000  7
   0.13418  -1.11597  -0.34395   0.33006   6.60000  8
  -0.00620   0.27346  -0.07495   0.06280   6.60000  9
   0.06151   0.42850  -0.21858   0.24627   6.60000 10
   0.40594  -0.86185  -0.14662  -0.13141   6.70000  1
   0.46949  -1.00238  -0.19970  -0.08358   6.70000  2
   0.24991   1.25097  -0.01171  -0.13726   6.70000  3
   0.26333   1.05131  -0.01879  -0.19539   6.70000  4
   0.15511  -1.13289   0.32592  -0.06720   6.70000  5
  -0.12735   0.16063   0.26058   0.40845   6.70000  6
   0.22250  -1.11423   0.38861  -0.41238   6.70000  7
   0.10254  -1.08231  -0.28265   0.33612   6.70000  8
  -0.01398   0.28016  -0.08160   0.07100   6.70000  9
   0.03885   0.45141  -0.23403   0.21164   6.70000 10
   0.39017  -0.87803  -0.16892  -0.19306   6.80000  1
   0.44631  -1.01028  -0.26425  -0.07540   6.80000  2
   0.24873   1.23553  -0.01206  -0.17158   6.80000  3
   0.26113   1.03250  -0.02528  -0.18099   6.80000  4
   0.18923  -1.13745   0.35620  -0.02508   6.80000  5
  -0.09968   0.20333   0.29278   0.44665   6.80000  6
   0.26016  -1.15363   0.36514  -0.37127   6.80000  7
   0.07812  -1.04952  -0.20552   0.31830   6.80000  8
  -0.02267   0.28761  -0.09265   0.07788   6.80000  9
   0.01484   0.47074  -0.24545   0.17455   6.80000 10
   0.37216  -0.90063  -0.19115  -0.25964   6.90000  1
   0.41661  -1.01772  -0.32956  -0.07483   6.90000  2
   0.24748   1.21663  -0.01298  -0.20652   6.90000  3
   0.25825   1.01508  -0.03251  -0.16772   6.90000  4
   0.22643  -1.13817   0.38833   0.00956   6.90000  5
  -0.06891   0.25011   0.32133   0.48902   6.90000  6
   0.29565  -1.18779   0.34494  -0.30899   6.90000  7
   0.06127  -1.01869  -0.13245   0.29867   6.90000  8
  -0.03252   0.29578  -0.10375   0.08637   6.90000  9
  -0.01009   0.48621  -0.25220   0.13409   6.90000 10
   0.35193  -0.93013  -0.21345  -0.33120   7.00000  1
   0.38054  -1.02557  -0.39028  -0.08404   7.00000  2
   0.24611   1.19418  -0.01461  -0.24261   7.00000  3
   0.25460   0.99893  -0.04052  -0.15524   7.00000  4
   0.26693  -1.13560   0.42132   0.04232   7.00000  5
  -0.03594   0.30101   0.33407   0.52726   7.00000  6
   0.32914  -1.21494   0.32435  -0.23215   7.00000  7
   0.05148  -0.98974  -0.06403   0.28047   7.00000  8
  -0.04308   0.30524  -0.10468   0.10570   7.00000  9
  -0.03538   0.49742  -0.25217   0.08949   7.00000 10
   0.32951  -0.96697  -0.23446  -0.40568   7.10000  1
   0.33909  -1.03488  -0.43435  -0.10362   7.10000  2
   0.24453   1.16805  -0.01711  -0.28040   7.10000  3
   0.25012   0.98401  -0.04926  -0.14332   7.10000  4
   0.31038  -1.12950   0.44391   0.08096   7.10000  5
  -0.00301   0.35510   0.32021   0.55235   7.10000  6
   0.36035  -1.23395   0.29885  -0.14748   7.10000  7
   0.04839  -0.96263   0.00208   0.26125   7.10000  8
  -0.05287   0.31758  -0.08881   0.14391   7.10000  9
  -0.06016   0.50400  -0.24106   0.04204   7.10000 10
   0.30529  -1.01106  -0.24766  -0.47341   7.20000  1
   0.29493  -1.04642  -0.44175  -0.12659   7.20000  2
   0.24265   1.13803  -0.02073  -0.32050   7.20000  3
   0.24473   0.97025  -0.05864  -0.13190   7.20000  4
   0.35449  -1.11936   0.43053   0.12005   7.20000  5
   0.02738   0.41107   0.28485   0.56531   7.20000  6
   0.38868  -1.24441   0.26655  -0.06208   7.20000  7
   0.05185  -0.93766   0.06672   0.23687   7.20000  8
  -0.06059   0.33444  -0.06528   0.19453   7.20000  9
  -0.08307   0.50593  -0.21459  -0.00228   7.20000 10
   0.28056  -1.06068  -0.24416  -0.51213   7.30000  1
   0.25195  -1.05990  -0.41382  -0.14150   7.30000  2
   0.24033   1.10385  -0.02587  -0.36352   7.30000  3
   0.23838   0.95760  -0.06852  -0.12126   7.30000  4
   0.39503  -1.10631   0.37540   0.13545   7.30000  5
   0.05364   0.46782   0.23992   0.56797   7.30000  6
   0.41345  -1.24654   0.22787   0.01830   7.30000  7
   0.06162  -0.91556   0.12769   0.20353   7.30000  8
  -0.06600   0.35660  -0.04377   0.24907   7.30000  9
  -0.10262   0.50391  -0.17474  -0.03591   7.30000 10
   0.25687  -1.11206  -0.22857  -0.50922   7.40000  1
   0.21260  -1.07454  -0.37197  -0.15093   7.40000  2
   0.23740   1.06521  -0.03324  -0.40983   7.40000  3
   0.23102   0.94595  -0.07866  -0.11233   7.40000  4
   0.42918  -1.09327   0.30770   0.12178   7.40000  5
   0.07542   0.52443   0.19651   0.56357   7.40000  6
   0.43407  -1.24105   0.18388   0.08973   7.40000  7
   0.07712  -0.89728   0.18066   0.16055   7.40000  8
  -0.06953   0.38426  -0.02779   0.30390   7.40000  9
  -0.11781   0.49916  -0.12851  -0.05722   7.40000 10
   0.23496  -1.16154  -0.20919  -0.47692   7.50000  1
   0.17768  -1.09001  -0.32607  -0.15793   7.50000  2
   0.23358   1.02179  -0.04398  -0.45892   7.50000  3
   0.22264   0.93501  -0.08878  -0.10745   7.50000  4
   0.45680  -1.08243   0.24620   0.09353   7.50000  5
   0.09320   0.58051   0.16067   0.55845   7.50000  6
   0.45013  -1.22897   0.13703   0.14999   7.50000  7
   0.09738  -0.88367   0.22255   0.11099   7.50000  8
  -0.07178   0.41731  -0.01826   0.35627   7.50000  9
  -0.12826   0.49281  -0.08017  -0.06801   7.50000 10
   0.21504  -1.20696  -0.18935  -0.42976   7.60000  1
   0.14745  -1.10605  -0.27842  -0.16266   7.60000  2
   0.22843   0.97342  -0.05992  -0.50815   7.60000  3
   0.21327   0.92415  -0.09858  -0.11185   7.60000  4
   0.47868  -1.07470   0.19243   0.06081   7.60000  5
   0.10787   0.63629   0.13423   0.55861   7.60000  6
   0.46152  -1.21142   0.09128   0.19946   7.60000  7
   0.12126  -0.87516   0.25349   0.05912   7.60000  8
  -0.07338   0.45527  -0.01455   0.40105   7.60000  9
  -0.13380   0.48596  -0.03061  -0.06662   7.60000 10
   0.19704  -1.24729  -0.17106  -0.37645   7.70000  1
   0.12203  -1.12249  -0.22990  -0.16598   7.70000  2
   0.22134   0.92034  -0.08345  -0.55215   7.70000  3
   0.20293   0.91203  -0.10853  -0.13430   7.70000  4
   0.49544  -1.07029   0.14321   0.02762   7.70000  5
   0.12039   0.69257   0.11813   0.56886   7.70000  6
   0.46854  -1.18935   0.05008   0.24059   7.70000  7
   0.14779  -0.87181   0.27604   0.00806   7.70000  8
  -0.07476   0.49703  -0.01285   0.43159   7.70000  9
  -0.13440   0.48008   0.01832  -0.04783   7.70000 10
   0.18075  -1.28220  -0.15524  -0.32154   7.80000  1
   0.10146  -1.13924  -0.18138  -0.16896   7.80000  2
   0.21139   0.86332  -0.11757  -0.58626   7.80000  3
   0.19148   0.89644  -0.12108  -0.18172   7.80000  4
   0.50736  -1.06912   0.09519  -0.00381   7.80000  5
   0.13192   0.75050   0.11503   0.59157   7.80000  6
   0.47175  -1.16350   0.01529   0.27566   7.80000  7
   0.17630  -0.87348   0.29350  -0.04098   7.80000  8
  -0.07578   0.54106  -0.00622   0.44675   7.80000  9
  -0.13030   0.47702   0.06248  -0.01070   7.80000 10
   0.16591  -1.31162  -0.14191  -0.26705   7.90000  1
   0.08573  -1.15630  -0.13358  -0.17230   7.90000  2
   0.19737   0.80374  -0.16430  -0.59919   7.90000  3
   0.17851   0.87502  -0.13947  -0.24826   7.90000  4
   0.51442  -1.07089   0.04558  -0.03048   7.90000  5
   0.14393   0.81081   0.12653   0.60943   7.90000  6
   0.47182  -1.13442  -0.01262   0.30470   7.90000  7
   0.20642  -0.87995   0.30890  -0.08827   7.90000  8
  -0.07565   0.58609   0.01096   0.45319   7.90000  9
  -0.12213   0.47833   0.09991   0.03823   7.90000 10
   0.15230  -1.33564  -0.13054  -0.21361   8.00000  1
   0.07471  -1.17372  -0.08695  -0.17633   8.00000  2
   0.17865   0.74506  -0.20856  -0.56915   8.00000  3
   0.16349   0.84709  -0.16044  -0.30579   8.00000  4
   0.51636  -1.07489  -0.00729  -0.04741   8.00000  5
   0.15693   0.87044   0.12949   0.57323   8.00000  6
   0.46943  -1.10285  -0.03455   0.32484   8.00000  7
   0.23809  -0.89111   0.32475  -0.13489   8.00000  8
  -0.07314   0.63162   0.04144   0.45697   8.00000  9
  -0.11048   0.48482   0.13265   0.09214   8.00000 10
   0.13976  -1.35437  -0.12044  -0.16111   8.10000  1
   0.06829  -1.19159  -0.04172  -0.18124   8.10000  2
   0.15583   0.69021  -0.24796  -0.52767   8.10000  3
   0.14656   0.81486  -0.17822  -0.33609   8.10000  4
   0.51287  -1.07985  -0.06289  -0.04890   8.10000  5
   0.16905   0.92419   0.11066   0.49982   8.10000  6
   0.46501  -1.06989  -0.05379   0.33193   8.10000  7
   0.27146  -0.90695   0.34330  -0.18226   8.10000  8
  -0.06687   0.67739   0.08646   0.45747   8.10000  9
  -0.09563   0.49682   0.16460   0.14805   8.10000 10
