  -0.07342  -1.08950   0.79355  -0.15964   1.20000 10
   0.24996   0.36549   0.06372   0.00001   1.30000  1
   0.00598   0.35775   0.06714  -0.18876   1.30000  2
  -0.03232  -0.15232  -0.04893  -0.58996   1.30000  3
   0.03715  -0.22371  -0.09990   0.50112   1.30000  4
  -0.10822  -1.10822  -0.81407   1.04104   1.30000  5
  -0.09583  -1.03448  -0.27767   0.21669   1.30000  6
  -0.09288  -0.30853  -0.48211  -0.47061   1.30000  7
  -0.07296  -0.24956   0.37412  -0.71546   1.30000  8
  -0.10989  -1.13061   0.63825   0.37179   1.30000  9
  -0.00200  -1.10754   0.57945  -0.16586   1.30000 10
   0.24953   0.36064  -0.07214  -0.09769   1.40000  1
   0.01699   0.33286   0.15325  -0.30768   1.40000  2
  -0.03609  -0.22381  -0.02516  -0.81537   1.40000  3
   0.01340  -0.17790  -0.35271   0.37309   1.40000  4
  -0.17820  -1.00203  -0.56196   1.05395   1.40000  5
  -0.11967  -1.02182  -0.19304   0.07252   1.40000  6
  -0.12995  -0.34468  -0.24500  -0.26626   1.40000  7
  -0.03209  -0.31632   0.40436  -0.59766   1.40000  8
  -0.04403  -1.08183   0.64057   0.58903   1.40000  9
   0.03911  -1.11683   0.25182  -0.00393   1.40000 10
   0.23544   0.34568  -0.21065  -0.20388   1.50000  1
   0.03664   0.29649   0.23966  -0.41799   1.50000  2
  -0.03888  -0.31068  -0.03943  -0.90841   1.50000  3
  -0.02756  -0.15439  -0.44142   0.09128   1.50000  4
  -0.22061  -0.90026  -0.29521   0.98068   1.50000  5
  -0.13280  -1.01248  -0.06188   0.14012   1.50000  6
  -0.14032  -0.36461   0.04121  -0.14602   1.50000  7
   0.00187  -0.36769   0.25415  -0.43552   1.50000  8
   0.01407  -1.01788   0.50955   0.66727   1.50000  9
   0.05114  -1.10590   0.00401   0.23249   1.50000 10
   0.20719   0.31919  -0.35488  -0.33072   1.60000  1
   0.06481   0.24974   0.32233  -0.51339   1.60000  2
  -0.04472  -0.40309  -0.07604  -0.92340   1.60000  3
  -0.07154  -0.15905  -0.42676  -0.18048   1.60000  4
  -0.23866  -0.80453  -0.06872   0.94435   1.60000  5
  -0.13104  -0.99108   0.10043   0.29450   1.60000  6
  -0.12164  -0.37711   0.32744  -0.12441   1.60000  7
   0.01579  -0.40600   0.01423  -0.34792   1.60000  8
   0.05616  -0.95085   0.32534   0.67052   1.60000  9
   0.04264  -1.06894  -0.16338   0.51094   1.60000 10
   0.16474   0.27813  -0.48858  -0.49949   1.70000  1
   0.10040   0.19490   0.38167  -0.57671   1.70000  2
  -0.05300  -0.49186  -0.08352  -0.84107   1.70000  3
  -0.11090  -0.19024  -0.35054  -0.44449   1.70000  4
  -0.23394  -0.70907   0.17109   0.97677   1.70000  5
  -0.11202  -0.95256   0.28380   0.48187   1.70000  6
  -0.07774  -0.39415   0.52566  -0.23880   1.70000  7
   0.00378  -0.44075  -0.25230  -0.36186   1.70000  8
   0.07777  -0.88315   0.09905   0.69086   1.70000  9
   0.01992  -1.00297  -0.28633   0.81292   1.70000 10
   0.11197   0.21754  -0.54817  -0.71756   1.80000  1
   0.13828   0.13560   0.35601  -0.60790   1.80000  2
  -0.06107  -0.57112  -0.08121  -0.74697   1.80000  3
  -0.13967  -0.24861  -0.21610  -0.72904   1.80000  4
  -0.20138  -0.60712   0.50298   1.06448   1.80000  5
  -0.07371  -0.89275   0.47962   0.73159   1.80000  6
  -0.02337  -0.42874   0.51871  -0.46818   1.80000  7
  -0.03232  -0.48079  -0.44688  -0.45151   1.80000  8
   0.07402  -0.81056  -0.18648   0.77458   1.80000  9
  -0.01375  -0.90517  -0.37848   1.15050   1.80000 10
   0.05878   0.13457  -0.50340  -0.93912   1.90000  1
   0.16768   0.07226   0.21815  -0.66931   1.90000  2
  -0.06860  -0.64073  -0.04453  -0.63837   1.90000  3
  -0.15250  -0.33835  -0.02965  -1.08543   1.90000  4
  -0.12934  -0.49988   0.93043   1.03173   1.90000  5
  -0.01963  -0.80046   0.56170   1.15444   1.90000  6
   0.01691  -0.48966   0.24824  -0.75336   1.90000  7
  -0.07990  -0.53373  -0.47089  -0.61038   1.90000  8
   0.03751  -0.72480  -0.55783   0.96097   1.90000  9
  -0.05189  -0.77094  -0.35222   1.54883   1.90000 10
   0.01249   0.02973  -0.42010  -1.16253   2.00000  1
   0.18038  -0.00073   0.03151  -0.80395   2.00000  2
  -0.06406  -0.69219   0.13653  -0.28396   2.00000  3
  -0.14023  -0.46916   0.31717  -1.52927   2.00000  4
  -0.02779  -0.41444   1.01804   0.61384   2.00000  5
   0.02613  -0.65623   0.27625   1.71391   2.00000  6
   0.02074  -0.57843  -0.19426  -0.99408   2.00000  7
  -0.11414  -0.60010  -0.14527  -0.68427   2.00000  8
  -0.03631  -0.61519  -0.86635   1.22482   2.00000  9
  -0.07820  -0.59500  -0.15353   1.90549   2.00000 10
  -0.02489  -0.10047  -0.32457  -1.46436   2.10000  1
   0.17293  -0.09176  -0.18915  -1.03691   2.10000  2
  -0.04770  -0.68474   0.15529   0.41143   2.10000  3
  -0.08463  -0.63385   0.74412  -1.62005   2.10000  4
   0.06359  -0.37937   0.76850   0.13018   2.10000  5
   0.02650  -0.47552  -0.24324   1.80074   2.10000  6
  -0.02118  -0.66671  -0.60222  -0.68234   2.10000  7
  -0.10525  -0.65254   0.29330  -0.32320   2.10000  8
  -0.11812  -0.49137  -0.67848   1.17724   2.10000  9
  -0.08225  -0.41539   0.07644   1.60728   2.10000 10
  -0.05148  -0.26996  -0.19892  -1.93965   2.20000  1
   0.13912  -0.21293  -0.51750  -1.40738   2.20000  2
  -0.03668  -0.62630   0.06978   0.67324   2.20000  3
  -0.00829  -0.77478   0.71499  -1.14878   2.20000  4
   0.11874  -0.37463   0.31715   0.03312   2.20000  5
  -0.00901  -0.30031  -0.42106   1.69773   2.20000  6
  -0.08620  -0.71303  -0.60694  -0.25629   2.20000  7
  -0.06157  -0.67002   0.53543  -0.05325   2.20000  8
  -0.16322  -0.37883  -0.21068   1.10505   2.20000  9
  -0.06242  -0.27092   0.31775   1.29620   2.20000 10
  -0.06339  -0.46788  -0.03009  -1.96899   2.30000  1
   0.06530  -0.36920  -0.92486  -1.66290   2.30000  2
  -0.03098  -0.55374   0.05847   0.79523   2.30000  3
   0.05457  -0.86450   0.54773  -0.66740   2.30000  4
   0.12636  -0.36857  -0.16882   0.05874   2.30000  5
  -0.05132  -0.14945  -0.40187   1.27622   2.30000  6
  -0.13228  -0.71986  -0.30087   0.11551   2.30000  7
  -0.00767  -0.66260   0.50995   0.22099   2.30000  8
  -0.15806  -0.27151   0.29873   1.00470   2.30000  9
  -0.02353  -0.16441   0.41164   0.82789   2.30000 10
  -0.05525  -0.66007   0.17370  -1.81572   2.40000  1
  -0.03597  -0.54102  -1.04520  -1.76158   2.40000  2
  -0.02304  -0.47074   0.10559   0.79646   2.40000  3
   0.10212  -0.91136   0.40249  -0.27923   2.40000  4
   0.08679  -0.37114  -0.59656  -0.12599   2.40000  5
  -0.08694  -0.04457  -0.29989   0.83162   2.40000  6
  -0.14476  -0.68961   0.06728   0.48703   2.40000  7
   0.03467  -0.62271   0.29981   0.56219   2.40000  8
  -0.10982  -0.17984   0.63293   0.83609   2.40000  9
   0.01121  -0.10067   0.25985   0.46914   2.40000 10
  -0.03567  -0.82157   0.20274  -1.41325   2.50000  1
  -0.13200  -0.71466  -0.84394  -1.66342   2.50000  2
  -0.01053  -0.39913   0.14305   0.64754   2.50000  3
   0.13369  -0.92188   0.21706   0.05887   2.50000  4
   0.01293  -0.39348  -0.84232  -0.31092   2.50000  5
  -0.10911   0.01870  -0.13255   0.44329   2.50000  6
  -0.11741  -0.62915   0.44862   0.66621   2.50000  7
   0.04828  -0.55974  -0.01566   0.67395   2.50000  8
  -0.03757  -0.10287   0.78133   0.70393   2.50000  9
   0.02638  -0.06795   0.04167   0.19381   2.50000 10
  -0.01488  -0.94690   0.21409  -1.10889   2.60000  1
  -0.20190  -0.87024  -0.56234  -1.46189   2.60000  2
   0.00218  -0.34245   0.09329   0.47668   2.60000  3
   0.14331  -0.90294  -0.02941   0.29672   2.60000  4
  -0.07066  -0.42994  -0.77258  -0.40313   2.60000  5
  -0.11182   0.04602   0.08265   0.11106   2.60000  6
  -0.06167  -0.55800   0.64851   0.79182   2.60000  7
   0.03346  -0.48709  -0.27954   0.78152   2.60000  8
   0.03960  -0.04052   0.72437   0.52818   2.60000  9
   0.02138  -0.05966  -0.11904  -0.01206   2.60000 10
   0.00629  -1.04498   0.20084  -0.86035   2.70000  1
  -0.24685  -1.00905  -0.34826  -1.32010   2.70000  2
   0.00726  -0.30369   0.01002   0.30379   2.70000  3
   0.12900  -0.86676  -0.24325   0.41390   2.70000  4
  -0.13286  -0.46979  -0.44869  -0.35645   2.70000  5
  -0.09233   0.04171   0.30644  -0.19809   2.70000  6
   0.00561  -0.46614   0.64998   1.04499   2.70000  7
  -0.00552  -0.40509  -0.46763   0.84805   2.70000  8
   0.10123   0.00001   0.49206   0.27500   2.70000  9
   0.00717  -0.06794  -0.15151  -0.15074   2.70000 10
   0.02380  -1.12097   0.14452  -0.67035   2.80000  1
  -0.27356  -1.13509  -0.19419  -1.20404   2.80000  2
   0.00457  -0.27956  -0.05997   0.20104   2.80000  3
   0.09737  -0.82105  -0.37836   0.50181   2.80000  4
  -0.16146  -0.49564  -0.14093  -0.15013   2.80000  5
  -0.05096   0.00529   0.51599  -0.54031   2.80000  6
   0.06076  -0.35026   0.42668   1.26782   2.80000  7
  -0.05055  -0.31743  -0.38791   0.91364   2.80000  8
   0.13655   0.01367   0.21035  -0.00628   2.80000  9
  -0.00752  -0.09068  -0.13618  -0.31320   2.80000 10
   0.03469  -1.18109   0.07247  -0.54083   2.90000  1
  -0.28706  -1.25047  -0.08122  -1.10641   2.90000  2
  -0.00319  -0.25539  -0.08647   0.33365   2.90000  3
   0.05490  -0.76543  -0.46590   0.61797   2.90000  4
  -0.16384  -0.49943   0.08495   0.07302   2.90000  5
   0.00846  -0.06890   0.64894  -0.95394   2.90000  6
   0.08678  -0.21407   0.07651   1.44377   2.90000  7
  -0.07635  -0.22103  -0.09901   1.01517   2.90000  8
   0.14236  -0.00307  -0.10033  -0.34444   2.90000  9
  -0.01776  -0.13286  -0.04993  -0.53797   2.90000 10
   0.03835  -1.23062   0.00175  -0.45601   3.00000  1
  -0.29068  -1.35686   0.00526  -1.02353   3.00000  2
  -0.01027  -0.20593  -0.03140   0.64543   3.00000  3
   0.00495  -0.69552  -0.52938   0.79278   3.00000  4
  -0.14523  -0.48128   0.28762   0.28961   3.00000  5
   0.07029  -0.17973   0.52504  -1.16647   3.00000  6
   0.07502  -0.06976  -0.27934   1.34981   3.00000  7
  -0.06414  -0.12004   0.35465   0.94435   3.00000  8
   0.11479  -0.05941  -0.46193  -0.78291   3.00000  9
  -0.01407  -0.19257   0.12773  -0.59306   3.00000 10
   0.03530  -1.27331  -0.06115  -0.40204   3.10000  1
  -0.28657  -1.45552   0.07452  -0.95110   3.10000  2
  -0.00476  -0.13678   0.14598   0.67961   3.10000  3
  -0.04979  -0.60358  -0.55407   1.06657   3.10000  4
  -0.10559  -0.44140   0.51063   0.50987   3.10000  5
   0.10462  -0.28477   0.15567  -0.91407   3.10000  6
   0.03891   0.03960  -0.42619   0.82077   3.10000  7
  -0.00966  -0.04225   0.68661   0.58944   3.10000  8
   0.05009  -0.15217  -0.80193  -1.02211   3.10000  9
   0.00645  -0.24154   0.26992  -0.37695   3.10000 10
   0.02645  -1.31175  -0.11438  -0.36990   3.20000  1
  -0.27618  -1.54730   0.13161  -0.88516   3.20000  2
   0.01488  -0.07843   0.22241   0.47566   3.20000  3
  -0.10112  -0.47795  -0.43178   1.46132   3.20000  4
  -0.04273  -0.37814   0.73725   0.76615   3.20000  5
   0.10078  -0.36298  -0.23876  -0.65127   3.20000  6
  -0.00526   0.09578  -0.42669   0.31634   3.20000  7
   0.05989  -0.00232   0.64688   0.22384   3.20000  8
  -0.03207  -0.25682  -0.77027  -1.07005   3.20000  9
   0.03437  -0.27182   0.24373  -0.26693   3.20000 10
   0.01274  -1.34782  -0.15828  -0.35360   3.30000  1
  -0.26058  -1.63266   0.17891  -0.82255   3.30000  2
   0.03759  -0.04104   0.22606   0.27266   3.30000  3
  -0.12619  -0.31343  -0.03299   1.76515   3.30000  4
   0.03408  -0.29070   0.73829   0.92514   3.30000  5
   0.05748  -0.41113  -0.59858  -0.27738   3.30000  6
  -0.04204   0.10564  -0.29591  -0.10878   3.30000  7
   0.11298   0.00463   0.39739  -0.07931   3.30000  8
  -0.09500  -0.36464  -0.46899  -1.02175   3.30000  9
   0.04794  -0.30057   0.01411  -0.29959   3.30000 10
  -0.00494  -1.38284  -0.19414  -0.34845   3.40000  1
  -0.24069  -1.71184   0.21739  -0.76105   3.40000  2
   0.05854  -0.02506   0.18206   0.03745   3.40000  3
  -0.10858  -0.13915   0.36994   1.70863   3.40000  4
   0.09684  -0.19909   0.49897   0.92044   3.40000  5
  -0.01047  -0.41643  -0.72361   0.15352   3.40000  6
  -0.06258   0.07486  -0.10677  -0.50900   3.40000  7
   0.13685  -0.01749   0.06871  -0.36002   3.40000  8
  -0.12526  -0.45038  -0.14352  -0.69308   3.40000  9
   0.03930  -0.32431  -0.16902  -0.14845   3.40000 10
  -0.02584  -1.41778  -0.22261  -0.35160   3.50000  1
  -0.21738  -1.78489   0.24745  -0.70002   3.50000  2
   0.07154  -0.03458   0.07045  -0.21999   3.50000  3
  -0.05336   0.02742   0.72183   1.57626   3.50000  4
   0.13200  -0.10178   0.18988   1.03291   3.50000  5
  -0.08091  -0.38607  -0.65429   0.42615   3.50000  6
  -0.06131   0.00341   0.15134  -0.89519   3.50000  7
   0.12483  -0.06544  -0.30848  -0.57088   3.50000  8
  -0.12664  -0.50317   0.09563  -0.35663   3.50000  9
   0.01607  -0.32884  -0.29119   0.05898   3.50000 10
  -0.04921  -1.45338  -0.24353  -0.36123   3.60000  1
  -0.19147  -1.85187   0.26951  -0.63971   3.60000  2
   0.07310  -0.06510  -0.04151  -0.37318   3.60000  3
   0.02830   0.16213   0.87383   1.10753   3.60000  4
   0.13096  -0.00136  -0.20953   0.90829   3.60000  5
  -0.13564  -0.33439  -0.41524   0.60233   3.60000  6
  -0.02822  -0.09393   0.50736  -1.03110   3.60000  7
   0.07918  -0.12122  -0.58180  -0.50818   3.60000  8
  -0.11007  -0.52085   0.22103   0.00455   3.60000  9
  -0.01793  -0.31175  -0.38012   0.29070   3.60000 10
  -0.07429  -1.49020  -0.25675  -0.37610   3.70000  1
  -0.16373  -1.91288   0.28404  -0.58071   3.70000  2
   0.06032  -0.10973  -0.22925  -0.53670   3.70000  3
   0.11610   0.25197   0.86155   0.70812   3.70000  4
   0.09630   0.07393  -0.44336   0.60030   3.70000  5
  -0.15901  -0.26628  -0.02689   0.75043   3.70000  6
   0.03164  -0.19929   0.60205  -1.04323   3.70000  7
   0.01225  -0.16856  -0.72595  -0.47079   3.70000  8
  -0.08428  -0.50180   0.28986   0.38169   3.70000  9
  -0.05631  -0.26889  -0.35530   0.56698   3.70000 10
  -0.10031  -1.52874  -0.26251  -0.39525   3.80000  1
  -0.13489  -1.96807   0.29161  -0.52358   3.80000  2
   0.02486  -0.17479  -0.49184  -0.75882   3.80000  3
   0.19741   0.30766   0.75543   0.42439   3.80000  4
   0.04814   0.12030  -0.50399   0.33092   3.80000  5
  -0.13722  -0.18844   0.46473   0.76988   3.80000  6
   0.07610  -0.29423   0.25132  -0.83002   3.80000  7
  -0.06021  -0.21918  -0.69985  -0.52262   3.80000  8
  -0.05240  -0.44266   0.34857   0.81495   3.80000  9
  -0.08247  -0.20356  -0.15346   0.69015   3.80000 10
  -0.12657  -1.56936  -0.26154  -0.41749   3.90000  1
  -0.10562  -2.01767   0.29279  -0.46868   3.90000  2
  -0.03772  -0.25521  -0.71958  -0.80090   3.90000  3
   0.26657   0.33995   0.62842   0.23270   3.90000  4
  -0.00315   0.13970  -0.51853   0.05017   3.90000  5
  -0.07259  -0.12221   0.75843   0.51553   3.90000  6
   0.08059  -0.36363  -0.15956  -0.54483   3.90000  7
  -0.11968  -0.26495  -0.43725  -0.37031   3.90000  8
  -0.01513  -0.33643   0.37649   1.29967   3.90000  9
  -0.08770  -0.14193   0.04033   0.50415   3.90000 10
  -0.15243  -1.61230  -0.25483  -0.44153   4.00000  1
  -0.07653  -2.06189   0.28811  -0.41625   4.00000  2
  -0.10621  -0.32488  -0.61114  -0.55262   4.00000  3
   0.32342   0.35568   0.51012   0.08623   4.00000  4
  -0.05437   0.12839  -0.49462  -0.28719   4.00000  5
   0.00173  -0.08625   0.68654   0.21750   4.00000  6
   0.04760  -0.39899  -0.47595  -0.15604   4.00000  7
  -0.14277  -0.29184  -0.03302  -0.16809   4.00000  8
   0.01327  -0.19504   0.16105   1.46677   4.00000  9
  -0.07471  -0.10460   0.22375   0.25123   4.00000 10
  -0.17737  -1.65769  -0.24319  -0.46647   4.10000  1
  -0.04817  -2.10100   0.27811  -0.36647   4.10000  2
  -0.15671  -0.36430  -0.38494  -0.24017   4.10000  3
   0.36880   0.35773   0.39767  -0.04369   4.10000  4
  -0.09858   0.08040  -0.36501  -0.67790   4.10000  5
   0.05846  -0.07469   0.41966   0.04888   4.10000  6
  -0.01166  -0.39584  -0.70131   0.21402   4.10000  7
  -0.13100  -0.30052   0.24202  -0.01791   4.10000  8
   0.01797  -0.04794  -0.04835   1.43554   4.10000  9
  -0.04274  -0.08787   0.40534   0.11417   4.10000 10
  -0.20092  -1.70561  -0.22709  -0.49191   4.20000  1
  -0.02107  -2.13528   0.26327  -0.31951   4.20000  2
  -0.18078  -0.37363  -0.08983   0.05417   4.20000  3
   0.40279   0.34717   0.28070  -0.16634   4.20000  4
  -0.12145  -0.00490  -0.07209  -0.99538   4.20000  5
   0.08247  -0.07058   0.05781   0.03948   4.20000  6
  -0.09048  -0.35674  -0.85191   0.56305   4.20000  7
  -0.09918  -0.29707   0.36724   0.08601   4.20000  8
   0.00671   0.08150  -0.16189   1.11500   4.20000  9
   0.00091  -0.07660   0.43379   0.11543   4.20000 10
  -0.22265  -1.75608  -0.20682  -0.51764   4.30000  1
   0.00433  -2.16500   0.24400  -0.27546   4.30000  2
  -0.17535  -0.35170   0.18505   0.39875   4.30000  3
   0.42458   0.32475   0.15323  -0.28040   4.30000  4
  -0.11319  -0.11393   0.22206  -1.17626   4.30000  5
   0.07055  -0.06811  -0.28783  -0.00272   4.30000  6
  -0.17276  -0.28696  -0.73670   0.80572   4.30000  7
  -0.06485  -0.28055   0.28897   0.26814   4.30000  8
  -0.01030   0.17317  -0.16291   0.72733   4.30000  9
   0.03864  -0.06731   0.30096   0.05256   4.30000 10
  -0.24215  -1.80914  -0.18249  -0.54334   4.40000  1
   0.02760  -2.19047   0.22057  -0.23435   4.40000  2
  -0.14624  -0.29140   0.39891   0.80647   4.40000  3
   0.43309   0.29140   0.01522  -0.38534   4.40000  4
  -0.08309  -0.23719   0.34191  -1.23197   4.40000  5
   0.02835  -0.07444  -0.53222  -0.14176   4.40000  6
  -0.22752  -0.20107  -0.32557   0.87936   4.40000  7
  -0.04426  -0.23967   0.11953   0.54389   4.40000  8
  -0.02450   0.22934  -0.11973   0.40463   4.40000  9
   0.05773  -0.06908   0.06387  -0.09760   4.40000 10
  -0.25901  -1.86473  -0.15413  -0.56850   4.50000  1
   0.04831  -2.21197   0.19309  -0.19615   4.50000  2
  -0.09420  -0.19568   0.63474   1.07512   4.50000  3
   0.42721   0.24789  -0.13550  -0.48402   4.50000  4
  -0.05008  -0.34219   0.31374  -0.81154   4.50000  5
  -0.03138  -0.09932  -0.64508  -0.36164   4.50000  6
  -0.23612  -0.11613   0.15340   0.81246   4.50000  7
  -0.03926  -0.17681  -0.00335   0.70199   4.50000  8
  -0.03450   0.25500  -0.08281   0.10933   4.50000  9
   0.04804  -0.08779  -0.27409  -0.27705   4.50000 10
  -0.27284  -1.92280  -0.12169  -0.59253   4.60000  1
   0.06608  -2.22980   0.16150  -0.16088   4.60000  2
  -0.02501  -0.08145   0.68512   1.14695   4.60000  3
   0.40522   0.19465  -0.30986  -0.58094   4.60000  4
  -0.02010  -0.39963   0.28402  -0.35547   4.60000  5
  -0.09415  -0.14066  -0.55250  -0.38090   4.60000  6
  -0.19612  -0.04010   0.64791   0.69207   4.60000  7
  -0.04292  -0.10079  -0.06467   0.78995   4.60000  8
  -0.04161   0.25057  -0.06155  -0.20554   4.60000  9
   0.00044  -0.12172  -0.66828  -0.35271   4.60000 10
