  -0.11367   0.53968   0.48718  -0.69353   0.80000  2
  -0.02610   0.66481  -0.13234  -1.25439   0.80000  3
  -0.08093   0.52890  -0.26703  -0.50858   0.80000  4
   0.31909  -1.28768  -0.05775   0.10471   0.80000  5
   0.48328  -1.39748   0.01678   0.03967   0.80000  6
  -0.08510   0.74433  -0.31026   0.62547   0.80000  7
  -0.18292   0.68839   0.40831   0.80902   0.80000  8
  -0.06666   0.05384  -0.19008   0.73850   0.80000  9
   0.00041   0.23775  -0.34395   1.01091   0.80000 10
  -0.29792   0.49340   0.83281  -0.83176   0.90000  1
  -0.06603   0.47859   0.43224  -0.54952   0.90000  2
  -0.05611   0.53107  -0.44612  -1.41469   0.90000  3
  -0.11028   0.48696  -0.28197  -0.36031   0.90000  4
   0.31773  -1.27983   0.03046   0.05213   0.90000  5
   0.48035  -1.39020  -0.07525   0.10588   0.90000  6
  -0.12046   0.78376  -0.38080   0.16915   0.90000  7
  -0.13168   0.75322   0.58059   0.47554   0.90000  8
  -0.08516   0.14308  -0.18359   1.06448   0.90000  9
  -0.04170   0.35118  -0.50838   1.28910   0.90000 10
  -0.18861   0.41272   1.36216  -0.76760   1.00000  1
  -0.03736   0.42560   0.08334  -0.50718   1.00000  2
  -0.10916   0.38640  -0.58097  -1.39121   1.00000  3
  -0.13209   0.44958  -0.14775  -0.40932   1.00000  4
   0.32527  -1.27736   0.12116  -0.00351   1.00000  5
   0.46815  -1.37622  -0.16965   0.17466   1.00000  6
  -0.15571   0.78084  -0.29635  -0.21555   1.00000  7
  -0.07515   0.78326   0.51679   0.12286   1.00000  8
  -0.10426   0.27242  -0.20371   1.56271   1.00000  9
  -0.10234   0.49397  -0.68500   1.43414   1.00000 10
  -0.04245   0.34522   1.40574  -0.54065   1.10000  1
  -0.05350   0.37832  -0.37960  -0.41924   1.10000  2
  -0.16249   0.26876  -0.43554  -0.91436   1.10000  3
  -0.13838   0.40464   0.03821  -0.46244   1.10000  4
   0.34217  -1.28074   0.21775  -0.06503   1.10000  5
   0.44621  -1.35507  -0.27000   0.24943   1.10000  6
  -0.17669   0.74124  -0.11856  -0.58227   1.10000  7
  -0.03235   0.77712   0.32489  -0.24714   1.10000  8
  -0.12501   0.45146  -0.17961   1.86659   1.10000  9
  -0.16875   0.62026  -0.60327   1.11513   1.10000 10
   0.07810   0.30487   1.00465  -0.29015   1.20000  1
  -0.10056   0.34529  -0.51681  -0.24241   1.20000  2
  -0.19464   0.20063  -0.21445  -0.47063   1.20000  3
  -0.12584   0.36420   0.19176  -0.34611   1.20000  4
   0.36870  -1.29040   0.30840  -0.12594   1.20000  5
   0.41426  -1.32628  -0.36464   0.32420   1.20000  6
  -0.17983   0.66491   0.05212  -0.90573   1.20000  7
  -0.01318   0.73440   0.04203  -0.59825   1.20000  8
  -0.14041   0.63337  -0.14695   1.79647   1.20000  9
  -0.21786   0.72024  -0.35611   0.85854   1.20000 10
   0.16127   0.28395   0.67111  -0.13816   1.30000  1
  -0.15116   0.32856  -0.47015  -0.09860   1.30000  2
  -0.20658   0.17223  -0.02887  -0.10219   1.30000  3
  -0.10526   0.33478   0.19321  -0.24018   1.30000  4
   0.40129  -1.30433   0.32367  -0.13931   1.30000  5
   0.37584  -1.29179  -0.38413   0.35232   1.30000  6
  -0.16681   0.57297   0.20204  -0.90988   1.30000  7
  -0.02621   0.66264  -0.29445  -0.80819   1.30000  8
  -0.15503   0.80315  -0.14735   1.55051   1.30000  9
  -0.23859   0.78906  -0.06507   0.53367   1.30000 10
   0.21381   0.27594   0.38320  -0.02709   1.40000  1
  -0.19021   0.32473  -0.29150   0.01987   1.40000  2
  -0.20104   0.18024   0.13810   0.26669   1.40000  3
  -0.09131   0.31744   0.07270  -0.09833   1.40000  4
   0.42984  -1.31571   0.23797  -0.08122   1.40000  5
   0.34102  -1.25833  -0.30284   0.30999   1.40000  6
  -0.14032   0.47898   0.31977  -0.98838   1.40000  7
  -0.06758   0.57380  -0.51201  -0.98407   1.40000  8
  -0.17160   0.94187  -0.18526   1.23084   1.40000  9
  -0.23387   0.83228   0.13988   0.35170   1.40000 10
   0.23798   0.27765   0.09817   0.05695   1.50000  1
  -0.20529   0.33196   0.01364   0.11630   1.50000  2
  -0.17893   0.22721   0.30694   0.68388   1.50000  3
  -0.09255   0.31667  -0.10460   0.08547   1.50000  4
   0.44840  -1.32009   0.13378  -0.00629   1.50000  5
   0.31575  -1.23024  -0.20323   0.25190   1.50000  6
  -0.10669   0.37339   0.31906  -1.11834   1.50000  7
  -0.12438   0.46124  -0.59822  -1.29132   1.50000  8
  -0.19114   1.05149  -0.20002   0.97315   1.50000  9
  -0.21440   0.86195   0.23448   0.24831   1.50000 10
   0.23275   0.28634  -0.20683   0.11143   1.60000  1
  -0.18418   0.34397   0.40222   0.08658   1.60000  2
  -0.13937   0.31620   0.46319   1.03055   1.60000  3
  -0.11286   0.33027  -0.29586   0.13813   1.60000  4
   0.45686  -1.31707   0.03678   0.06620   1.60000  5
   0.30011  -1.20781  -0.11103   0.19744   1.60000  6
  -0.08452   0.26316   0.09822  -1.00786   1.60000  7
  -0.18021   0.31493  -0.46300  -1.56734   1.60000  8
  -0.21076   1.13862  -0.18964   0.77851   1.60000  9
  -0.18906   0.88263   0.26595   0.16637   1.60000 10
   0.19588   0.29902  -0.53413   0.13934   1.70000  1
  -0.13152   0.34426   0.60913  -0.06738   1.70000  2
  -0.09501   0.41028   0.40446   0.79451   1.70000  3
  -0.14508   0.33881  -0.29462   0.03771   1.70000  4
   0.45593  -1.30691  -0.05500   0.13700   1.70000  5
   0.29335  -1.19064  -0.02461   0.14623   1.70000  6
  -0.08522   0.18190  -0.09131  -0.61831   1.70000  7
  -0.20898   0.17076  -0.12139  -1.27809   1.70000  8
  -0.22868   1.20866  -0.16758   0.62818   1.70000  9
  -0.16192   0.89508   0.27506   0.08081   1.70000 10
   0.12491   0.31402  -0.89220   0.16128   1.80000  1
  -0.06973   0.33435   0.60435  -0.11826   1.80000  2
  -0.05834   0.47262   0.33655   0.45506   1.80000  3
  -0.16345   0.33908  -0.05129  -0.02991   1.80000  4
   0.44586  -1.28959  -0.14683   0.21001   1.80000  5
   0.29515  -1.17857   0.06091   0.09474   1.80000  6
  -0.09947   0.13660  -0.17882  -0.30316   1.80000  7
  -0.20783   0.05922   0.12964  -0.95735   1.80000  8
  -0.24415   1.26524  -0.14139   0.50762   1.80000  9
  -0.13421   0.89827   0.27910  -0.02004   1.80000 10
   0.01664   0.33145  -1.25986   0.18479   1.90000  1
  -0.01264   0.32224   0.52314  -0.11528   1.90000  2
  -0.02685   0.50178   0.29073   0.12746   1.90000  3
  -0.15350   0.33306   0.25444  -0.08926   1.90000  4
   0.42640  -1.26469  -0.24334   0.28951   1.90000  5
   0.30566  -1.17184   0.14996   0.03881   1.90000  6
  -0.11805   0.11891  -0.17882  -0.05742   1.90000  7
  -0.18584  -0.02098   0.29614  -0.64646   1.90000  8
  -0.25696   1.31089  -0.11512   0.40846   1.90000  9
  -0.10611   0.89041   0.28273  -0.14061   1.90000 10
  -0.11570   0.34864  -1.30956   0.14155   2.00000  1
   0.02666   0.31340   0.23106  -0.05645   2.00000  2
  -0.00246   0.49812   0.18295  -0.19626   2.00000  3
  -0.11283   0.32209   0.53260  -0.12037   2.00000  4
   0.39705  -1.23141  -0.34292   0.37678   2.00000  5
   0.32525  -1.17103   0.24100  -0.02286   2.00000  6
  -0.13293   0.12477  -0.11047   0.17632   2.00000  7
  -0.15129  -0.07024   0.38302  -0.34138   2.00000  8
  -0.26725   1.34747  -0.09112   0.32560   2.00000  9
  -0.07775   0.86942   0.28344  -0.28294   2.00000 10
  -0.23261   0.35732  -1.00407   0.03243   2.10000  1
   0.03276   0.31087  -0.10395   0.00464   2.10000  2
   0.00808   0.46380   0.02695  -0.48741   2.10000  3
  -0.05608   0.31068   0.57667  -0.10573   2.10000  4
   0.35886  -1.18977  -0.40765   0.44796   2.10000  5
   0.35278  -1.17591   0.29643  -0.06648   2.10000  6
  -0.13889   0.15466  -0.00251   0.42281   2.10000  7
  -0.11113  -0.09002   0.41357  -0.05830   2.10000  8
  -0.27531   1.37644  -0.07072   0.25578   2.10000  9
  -0.04973   0.83315   0.27528  -0.44570   2.10000 10
  -0.31601   0.35597  -0.66628  -0.05423   2.20000  1
   0.00786   0.31387  -0.37457   0.05016   2.20000  2
   0.00331   0.40023  -0.11960  -0.78693   2.20000  3
  -0.00057   0.30196   0.50856  -0.05961   2.20000  4
   0.31936  -1.14450  -0.36508   0.44412   2.20000  5
   0.38068  -1.18157   0.24421  -0.03311   2.20000  6
  -0.13181   0.20920   0.15493   0.66533   2.20000  7
  -0.06946  -0.08249   0.41692   0.20777   2.20000  8
  -0.28152   1.39898  -0.05426   0.19656   2.20000  9
  -0.02309   0.77957   0.25517  -0.63006   2.20000 10
  -0.36618   0.34761  -0.33819  -0.10741   2.30000  1
  -0.03632   0.31849  -0.47863   0.02242   2.30000  2
  -0.01542   0.30885  -0.25432  -0.99526   2.30000  3
   0.03797   0.29962   0.22360   0.00469   2.30000  4
   0.28751  -1.10240  -0.27041   0.39578   2.30000  5
   0.39996  -1.18101   0.13993   0.04673   2.30000  6
  -0.10503   0.28620   0.39617   0.85298   2.30000  7
  -0.02824  -0.04820   0.40461   0.48249   2.30000  8
  -0.28628   1.41603  -0.04133   0.14567   2.30000  9
   0.00077   0.70603   0.21857  -0.84809   2.30000 10
  -0.38385   0.33540  -0.01577  -0.13403   2.40000  1
  -0.08194   0.31632  -0.39997  -0.05575   2.40000  2
  -0.04537   0.21600  -0.31756  -0.80696   2.40000  3
   0.04028   0.30029  -0.17530   0.00426   2.40000  4
   0.26513  -1.06536  -0.17880   0.34572   2.40000  5
   0.40883  -1.17215   0.03887   0.13022   2.40000  6
  -0.05450   0.36893   0.56921   0.74022   2.40000  7
   0.01047   0.01565   0.36021   0.80651   2.40000  8
  -0.28988   1.42832  -0.03110   0.10090   2.40000  9
   0.01959   0.60782   0.15020  -1.13109   2.40000 10
  -0.36898   0.32096   0.31829  -0.15530   2.50000  1
  -0.11122   0.30925  -0.17172  -0.08398   2.50000  2
  -0.07413   0.15033  -0.23843  -0.49751   2.50000  3
   0.00631   0.30151  -0.47622   0.02678   2.50000  4
   0.25147  -1.03312  -0.09525   0.29965   2.50000  5
   0.40801  -1.15505  -0.05420   0.21151   2.50000  6
   0.00130   0.42972   0.52601   0.47176   2.50000  7
   0.04010   0.11530   0.20380   1.18843   2.50000  8
  -0.29255   1.43636  -0.02257   0.06042   2.50000  9
   0.02845   0.47596   0.01029  -1.52176   2.50000 10
  -0.31832   0.30405   0.70922  -0.18521   2.60000  1
  -0.11396   0.29918   0.12660  -0.12235   2.60000  2
  -0.09140   0.12109  -0.11187  -0.06410   2.60000  3
  -0.04753   0.30518  -0.55507   0.02762   2.60000  4
   0.24594  -1.00539  -0.01568   0.25464   2.60000  5
   0.39810  -1.12981  -0.14386   0.29374   2.60000  6
   0.04633   0.45741   0.35163   0.05128   2.60000  7
   0.04557   0.25131  -0.11974   1.51169   2.60000  8
  -0.29442   1.44050  -0.01485   0.02278   2.60000  9
   0.01843   0.30772  -0.22639  -1.79009   2.60000 10
  -0.22347   0.28342   1.20548  -0.22902   2.70000  1
  -0.08817   0.28391   0.34347  -0.17861   2.70000  2
  -0.09721   0.13982  -0.00225   0.43315   2.70000  3
  -0.09860   0.30225  -0.45787  -0.09210   2.70000  4
   0.24835  -0.98228   0.06416   0.20688   2.70000  5
   0.37919  -1.09610  -0.23506   0.38207   2.70000  6
   0.06847   0.44006   0.07132  -0.38114   2.70000  7
   0.01425   0.40157  -0.47110   1.40886   2.70000  8
  -0.29552   1.44095  -0.00716  -0.01362   2.70000  9
  -0.01854   0.13763  -0.51099  -1.53647   2.70000 10
  -0.08019   0.25895   1.57402  -0.24789   2.80000  1
  -0.05622   0.26506   0.26442  -0.19159   2.80000  2
  -0.09326   0.20296   0.07725   0.81124   2.80000  3
  -0.13538   0.28622  -0.22850  -0.22991   2.80000  4
   0.25885  -0.96423   0.14593   0.15291   2.80000  5
   0.35094  -1.05301  -0.33037   0.48200   2.80000  6
   0.05647   0.38789  -0.31844  -0.64247   2.80000  7
  -0.03877   0.52214  -0.55551   0.97811   2.80000  8
  -0.29584   1.43776   0.00100  -0.05046   2.80000  9
  -0.07787   0.00748  -0.62981  -1.06195   2.80000 10
   0.06762   0.23937   1.29829  -0.12116   2.90000  1
  -0.03412   0.24881   0.19417  -0.10701   2.90000  2
  -0.07740   0.29372   0.25463   0.92775   2.90000  3
  -0.13651   0.25974   0.21233  -0.26644   2.90000  4
   0.27721  -0.95179   0.21594   0.09773   2.90000  5
   0.31334  -0.99938  -0.41683   0.58984   2.90000  6
   0.00563   0.31005  -0.67345  -0.91539   2.90000  7
  -0.09324   0.59889  -0.52554   0.57688   2.90000  8
  -0.29531   1.43081   0.00964  -0.08894   2.90000  9
  -0.13847  -0.07899  -0.56917  -0.69326   2.90000 10
   0.17351   0.23249   0.83150  -0.03380   3.00000  1
  -0.01816   0.24531   0.10581   0.01738   3.00000  2
  -0.04554   0.37352   0.34821   0.62930   3.00000  3
  -0.09509   0.23782   0.58862  -0.17029   3.00000  4
   0.29950  -0.94307   0.21044   0.09192   3.00000  5
   0.27000  -0.93641  -0.43117   0.65577   3.00000  6
  -0.06813   0.21571  -0.73895  -0.89883   3.00000  7
  -0.14283   0.64091  -0.46153   0.27688   3.00000  8
  -0.29390   1.41990   0.01853  -0.12972   3.00000  9
  -0.19061  -0.13496  -0.47148  -0.43861   3.00000 10
   0.23743   0.23106   0.46009   0.00221   3.10000  1
  -0.01401   0.24816  -0.00819   0.02859   3.10000  2
  -0.01156   0.41955   0.32478   0.30160   3.10000  3
  -0.02834   0.22379   0.70008  -0.11089   3.10000  4
   0.31610  -0.93040   0.11382   0.17107   3.10000  5
   0.23018  -0.87096  -0.35826   0.64526   3.10000  6
  -0.13233   0.13718  -0.52403  -0.67234   3.10000  7
  -0.18462   0.65647  -0.37039   0.04357   3.10000  8
  -0.29159   1.40478   0.02760  -0.17288   3.10000  9
  -0.23251  -0.16841  -0.36551  -0.23619   3.10000 10
   0.26707   0.23260   0.13592   0.02759   3.20000  1
  -0.01509   0.25005   0.00991   0.00887   3.20000  2
   0.01883   0.43529   0.28191   0.01722   3.20000  3
   0.03906   0.21700   0.63040  -0.01935   3.20000  4
   0.32190  -0.90800   0.00331   0.27800   3.20000  5
   0.19857  -0.80787  -0.27575   0.61703   3.20000  6
  -0.17333   0.07869  -0.30640  -0.51093   3.20000  7
  -0.21632   0.65117  -0.26168  -0.14338   3.20000  8
  -0.28838   1.38526   0.03675  -0.21794   3.20000  9
  -0.26355  -0.18296  -0.25437  -0.05713   3.20000 10
   0.26455   0.23645  -0.18973   0.04908   3.30000  1
  -0.00882   0.25051   0.12518   0.00481   3.30000  2
   0.04489   0.42324   0.24103  -0.25952   3.30000  3
   0.09601   0.22031   0.50634   0.08565   3.30000  4
   0.31706  -0.87471  -0.09859   0.38829   3.30000  5
   0.17456  -0.74724  -0.20659   0.59757   3.30000  6
  -0.19553   0.03286  -0.14577  -0.41386   3.30000  7
  -0.23666   0.62870  -0.14388  -0.30303   3.30000  8
  -0.28424   1.36115   0.04594  -0.26429   3.30000  9
  -0.28308  -0.18005  -0.13392   0.11531   3.30000 10
   0.22795   0.24253  -0.54861   0.07443   3.40000  1
   0.01133   0.25198   0.28410   0.02933   3.40000  2
   0.06762   0.38269   0.21806  -0.55656   3.40000  3
   0.14018   0.23405   0.37334   0.18779   3.40000  4
   0.30239  -0.83022  -0.19424   0.50246   3.40000  5
   0.15686  -0.68797  -0.14921   0.58948   3.40000  6
  -0.20389  -0.00537  -0.02755  -0.35562   3.40000  7
  -0.24482   0.59091  -0.01739  -0.45213   3.40000  8
  -0.27918   1.33237   0.05532  -0.31151   3.40000  9
  -0.28969  -0.15974   0.00618   0.29234   3.40000 10
   0.15481   0.25210  -0.89705   0.12057   3.50000  1
   0.04938   0.25704   0.48135   0.07017   3.50000  2
   0.08980   0.31120   0.23123  -0.86490   3.50000  3
   0.16773   0.25695   0.14652   0.25757   3.50000  4
   0.27827  -0.77388  -0.28835   0.62669   3.50000  5
   0.14444  -0.62900  -0.10036   0.59162   3.50000  6
  -0.20224  -0.03882   0.05465  -0.31280   3.50000  7
  -0.23966   0.53815   0.12397  -0.60488   3.50000  8
  -0.27316   1.29883   0.06518  -0.35947   3.50000  9
  -0.28063  -0.12134   0.18286   0.47542   3.50000 10
   0.05790   0.26482  -0.96180   0.10419   3.60000  1
   0.10481   0.26357   0.57579   0.03833   3.60000  2
   0.11227   0.21809   0.18753  -0.91678   3.60000  3
   0.16307   0.28066  -0.24778   0.18261   3.60000  4
   0.24464  -0.70424  -0.38468   0.77031   3.60000  5
   0.13655  -0.56934  -0.05871   0.60316   3.60000  6
  -0.19387  -0.06658   0.11162  -0.22686   3.60000  7
  -0.21909   0.46932   0.29388  -0.77666   3.60000  8
  -0.26612   1.26044   0.07588  -0.40861   3.60000  9
  -0.25142  -0.06551   0.40828   0.63031   3.60000 10
  -0.02851   0.26929  -0.76871  -0.01755   3.70000  1
   0.15311   0.26175   0.35052  -0.07948   3.70000  2
   0.12269   0.13816   0.01002  -0.67221   3.70000  3
   0.12207   0.28835  -0.54058  -0.04014   3.70000  4
   0.20124  -0.61873  -0.48347   0.94660   3.70000  5
   0.13237  -0.50802  -0.02739   0.62534   3.70000  6
  -0.17866  -0.07983   0.20579  -0.01750   3.70000  7
  -0.17903   0.38132   0.52006  -0.99399   3.70000  8
  -0.25795   1.21703   0.08773  -0.46000   3.70000  9
  -0.19859   0.00191   0.64602   0.70893   3.70000 10
  -0.09774   0.26045  -0.60837  -0.17663   3.80000  1
   0.16970   0.24687  -0.03419  -0.22481   3.80000  2
   0.11226   0.08280  -0.23105  -0.44032   3.80000  3
   0.05914   0.27183  -0.71415  -0.29547   3.80000  4
   0.14829  -0.51339  -0.57067   1.16806   3.80000  5
   0.13017  -0.44354  -0.02459   0.67120   3.80000  6
  -0.14987  -0.06741   0.38313   0.27423   3.80000  7
  -0.11228   0.26812   0.81972  -1.27423   3.80000  8
  -0.24853   1.16832   0.10076  -0.51498   3.80000  9
  -0.12239   0.07716   0.87940   0.81295   3.80000 10
  -0.14148   0.22762  -0.21867  -0.49225   3.90000  1
   0.14366   0.21448  -0.50152  -0.44070   3.90000  2
   0.07355   0.05058  -0.55420  -0.19156   3.90000  3
  -0.02040   0.22537  -0.84651  -0.66530   3.90000  4
   0.08904  -0.38401  -0.60071   1.42265   3.90000  5
   0.12477  -0.37091  -0.10140   0.80566   3.90000  6
  -0.09939  -0.02319   0.64186   0.62185   3.90000  7
  -0.01960   0.13113   0.99676  -1.41107   3.90000  8
  -0.23776   1.11386   0.11484  -0.57522   3.90000  9
  -0.02364   0.16631   1.06955   0.92594   3.90000 10
  -0.13686   0.16385   0.31771  -0.77887   4.00000  1
   0.06817   0.15542  -0.98046  -0.74369   4.00000  2
   0.00491   0.04511  -0.75731   0.05768   4.00000  3
  -0.09544   0.14060  -0.59136  -0.99332   4.00000  4
   0.03051  -0.22714  -0.56125   1.73781   4.00000  5
   0.10665  -0.27598  -0.27166   1.12924   4.00000  6
  -0.01898   0.05717   0.94438   0.94600   4.00000  7
   0.07600  -0.00251   0.83879  -1.22173   4.00000  8
  -0.22552   1.05303   0.13045  -0.64274   4.00000  9
   0.07930   0.24168   0.93072   0.50963   4.00000 10
  -0.07846   0.07195   0.82085  -1.04942   4.10000  1
  -0.04125   0.06645  -1.13551  -1.00812   4.10000  2
  -0.06575   0.05777  -0.61834   0.14837   4.10000  3
  -0.12830   0.03508  -0.02824  -1.07102   4.10000  4
  -0.02082  -0.03022  -0.46787   2.20484   4.10000  5
   0.06957  -0.13739  -0.46756   1.66970   4.10000  6
   0.07048   0.14739   0.75573   0.76204   4.10000  7
   0.13900  -0.11122   0.39734  -0.94019   4.10000  8
  -0.21157   0.98499   0.14918  -0.72000   4.10000  9
   0.15586   0.26643   0.59441   0.00380   4.10000 10
   0.00905  -0.03363   0.83312  -0.96252   4.20000  1
  -0.14028  -0.03372  -0.77115  -0.91329   4.20000  2
  -0.11000   0.06262  -0.24330  -0.05463   4.20000  3
  -0.10144  -0.05987   0.49871  -0.76435   4.20000  4
  -0.06638   0.18879  -0.39196   2.00292   4.20000  5
   0.00942   0.05172  -0.75017   2.00684   4.20000  6
   0.12977   0.20487   0.44088   0.40605   4.20000  7
   0.15709  -0.18368  -0.00584  -0.50771   4.20000  8
  -0.19550   0.90850   0.17341  -0.81353   4.20000  9
   0.19702   0.24563   0.21630  -0.39976   4.20000 10
   0.08095  -0.11601   0.60895  -0.71259   4.30000  1
  -0.19370  -0.11140  -0.31418  -0.64799   4.30000  2
  -0.11653   0.05216   0.08652  -0.13450   4.30000  3
  -0.04226  -0.11702   0.65502  -0.40894   4.30000  4
  -0.09450   0.36648  -0.18163   1.57312   4.30000  5
  -0.06724   0.24480  -0.72545   1.83659   4.30000  6
   0.16000   0.23261   0.16958   0.16035   4.30000  7
   0.14113  -0.21489  -0.30643  -0.12045   4.30000  8
  -0.17657   0.82110   0.20732  -0.94334   4.30000  9
   0.19747   0.19339  -0.19970  -0.60225   4.30000 10
   0.13042  -0.17882   0.36525  -0.53697   4.40000  1
  -0.20601  -0.16525   0.05908  -0.43580   4.40000  2
  -0.09577   0.03570   0.32545  -0.20139   4.40000  3
   0.02847  -0.14706   0.75684  -0.21180   4.40000  4
  -0.10675   0.50795  -0.08622   1.28184   4.40000  5
  -0.13224   0.42150  -0.57461   1.72163   4.40000  6
   0.16484   0.23728  -0.06823  -0.06904   4.40000  7
   0.09780  -0.20770  -0.53839   0.25962   4.40000  8
  -0.15343   0.71704   0.25944  -1.15959   4.40000  9
   0.16141   0.13057  -0.49861  -0.64850   4.40000 10
   0.15053  -0.21888   0.03327  -0.23980   4.50000  1
  -0.18249  -0.19908   0.41346  -0.23790   4.50000  2
  -0.05073   0.01061   0.58114  -0.30668   4.50000  3
   0.10483  -0.16127   0.72448  -0.06738   4.50000  4
  -0.11644   0.62782  -0.12238   1.10614   4.50000  5
  -0.18161   0.59400  -0.39640   1.71708   4.50000  6
   0.14707   0.21827  -0.28416  -0.31523   4.50000  7
   0.04079  -0.16608  -0.56172   0.55152   4.50000  8
  -0.12422   0.58424   0.30994  -1.45850   4.50000  9
   0.10102   0.06160  -0.69764  -0.74924   4.50000 10
   0.13897  -0.22331  -0.25266   0.16269   4.60000  1
  -0.12220  -0.21076   0.79768   0.02403   4.60000  2
   0.02021  -0.02712   0.80220  -0.45498   4.60000  3
   0.16377  -0.15869   0.41698   0.12076   4.60000  4
  -0.13189   0.72609  -0.18749   0.87990   4.60000  5
  -0.21043   0.75719  -0.19442   1.53242   4.60000  6
   0.10852   0.17289  -0.48329  -0.60310   4.60000  7
  -0.00947  -0.10020  -0.42219   0.75223   4.60000  8
  -0.09344   0.43809   0.31746  -1.46839   4.60000  9
   0.02471  -0.02295  -0.79429  -0.94556   4.60000 10
   0.10120  -0.18484  -0.50019   0.60713   4.70000  1
  -0.02306  -0.18879   1.16597   0.43709   4.70000  2
   0.09603  -0.07962   0.65977  -0.58002   4.70000  3
   0.18224  -0.13779  -0.07171   0.29289   4.70000  4
  -0.15391   0.80967  -0.24997   0.81283   4.70000  5
  -0.22308   0.90118  -0.06891   1.34939   4.70000  6
   0.05181   0.09478  -0.63800  -0.97384   4.70000  7
