   0.01632  -1.53085   0.01259  -0.20957   1.40000  1
   0.01857  -1.57264  -0.00443   0.03389   1.40000  2
  -0.02082   0.40528  -0.09278  -0.07685   1.40000  3
  -0.09091   0.44169   0.08244  -0.11328   1.40000  4
  -0.05960   0.06670   0.01281   0.09934   1.40000  5
   0.00778   0.13885  -0.11548   0.01704   1.40000  6
  -0.58744  -0.07471   0.12814  -0.00574   1.40000  7
  -0.49153  -0.09338  -0.01110   0.05820   1.40000  8
   0.04797  -1.56380   0.11547   0.04352   1.40000  9
   0.01740  -1.57145  -0.12767   0.15345   1.40000 10
   0.01772  -1.55217   0.01524  -0.21556   1.50000  1
   0.01824  -1.56902  -0.00220   0.03837   1.50000  2
  -0.03040   0.39726  -0.09866  -0.08374   1.50000  3
  -0.08244   0.42982   0.08687  -0.12431   1.50000  4
  -0.05830   0.07710   0.01312   0.10873   1.50000  5
  -0.00418   0.14066  -0.12369   0.01929   1.50000  6
  -0.57412  -0.07524   0.13830  -0.00479   1.50000  7
  -0.49267  -0.08737  -0.01162   0.06205   1.50000  8
   0.05905  -1.55939   0.10552   0.04460   1.50000  9
   0.00484  -1.55597  -0.12288   0.15535   1.50000 10
   0.01934  -1.57370   0.01720  -0.21379   1.60000  1
   0.01812  -1.56501  -0.00012   0.04166   1.60000  2
  -0.04052   0.38852  -0.10352  -0.09121   1.60000  3
  -0.07358   0.41681   0.09002  -0.13590   1.60000  4
  -0.05699   0.08846   0.01284   0.11846   1.60000  5
  -0.01694   0.14273  -0.13137   0.02206   1.60000  6
  -0.55979  -0.07565   0.14823  -0.00327   1.60000  7
  -0.49384  -0.08098  -0.01161   0.06562   1.60000  8
   0.06898  -1.55493   0.09278   0.04432   1.60000  9
  -0.00705  -1.54055  -0.11446   0.15205   1.60000 10
   0.02114  -1.59469   0.01853  -0.20509   1.70000  1
   0.01821  -1.56074   0.00181   0.04344   1.70000  2
  -0.05106   0.37899  -0.10694  -0.09947   1.70000  3
  -0.06449   0.40262   0.09139  -0.14798   1.70000  4
  -0.05576   0.10080   0.01170   0.12843   1.70000  5
  -0.03042   0.14510  -0.13819   0.02557   1.70000  6
  -0.54449  -0.07587   0.15767  -0.00105   1.70000  7
  -0.49496  -0.07426  -0.01075   0.06880   1.70000  8
   0.07756  -1.55057   0.07851   0.04271   1.70000  9
  -0.01797  -1.52569  -0.10372   0.14465   1.70000 10
   0.02304  -1.61457   0.01945  -0.19179   1.80000  1
   0.01848  -1.55637   0.00361   0.04389   1.80000  2
  -0.06185   0.36859  -0.10860  -0.10875   1.80000  3
  -0.05538   0.38720   0.09052  -0.16048   1.80000  4
  -0.05469   0.11414   0.00943   0.13849   1.80000  5
  -0.04454   0.14787  -0.14380   0.03004   1.80000  6
  -0.52828  -0.07583   0.16627   0.00202   1.80000  7
  -0.49594  -0.06724  -0.00867   0.07149   1.80000  8
   0.08467  -1.54642   0.06366   0.04013   1.80000  9
  -0.02776  -1.51170  -0.09188   0.13496   1.80000 10
   0.02502  -1.63297   0.02014  -0.17606   1.90000  1
   0.01893  -1.55199   0.00531   0.04345   1.90000  2
  -0.07271   0.35720  -0.10837  -0.11924   1.90000  3
  -0.04647   0.37051   0.08716  -0.17331   1.90000  4
  -0.05392   0.12849   0.00575   0.14848   1.90000  5
  -0.05913   0.15115  -0.14783   0.03571   1.90000  6
  -0.51127  -0.07544   0.17375   0.00606   1.90000  7
  -0.49664  -0.05998  -0.00503   0.07363   1.90000  8
   0.09029  -1.54256   0.04881   0.03700   1.90000  9
  -0.03634  -1.49873  -0.07968   0.12428   1.90000 10
   0.02706  -1.64975   0.02064  -0.15936   2.00000  1
   0.01954  -1.54769   0.00693   0.04254   2.00000  2
  -0.08347   0.34469  -0.10638  -0.13107   2.00000  3
  -0.03803   0.35253   0.08123  -0.18640   2.00000  4
  -0.05359   0.14383   0.00054   0.15824   2.00000  5
  -0.07404   0.15506  -0.15001   0.04270   2.00000  6
  -0.49358  -0.07459   0.17989   0.01111   2.00000  7
  -0.49689  -0.05253   0.00041   0.07526   2.00000  8
   0.09444  -1.53903   0.03425   0.03365   2.00000  9
  -0.04370  -1.48685  -0.06752   0.11331   2.00000 10
   0.02914  -1.66484   0.02100  -0.14249   2.10000  1
   0.02031  -1.54349   0.00847   0.04146   2.10000  2
  -0.09394   0.33094  -0.10293  -0.14422   2.10000  3
  -0.03031   0.33323   0.07282  -0.19966   2.10000  4
  -0.05386   0.16013  -0.00612   0.16768   2.10000  5
  -0.08907   0.15973  -0.15021   0.05094   2.10000  6
  -0.47534  -0.07318   0.18471   0.01714   2.10000  7
  -0.49650  -0.04494   0.00770   0.07648   2.10000  8
   0.09715  -1.53583   0.02012   0.03029   2.10000  9
  -0.04985  -1.47607  -0.05555   0.10239   2.10000 10
   0.03125  -1.67825   0.02121  -0.12588   2.20000  1
   0.02123  -1.53940   0.00995   0.04036   2.20000  2
  -0.10401   0.31581  -0.09834  -0.15851   2.20000  3
  -0.02355   0.31260   0.06196  -0.21285   2.20000  4
  -0.05486   0.17735  -0.01400   0.17657   2.20000  5
  -0.10402   0.16528  -0.14847   0.06012   2.20000  6
  -0.45667  -0.07113   0.18840   0.02405   2.20000  7
  -0.49529  -0.03724   0.01670   0.07748   2.20000  8
   0.09848  -1.53296   0.00644   0.02705   2.20000  9
  -0.05482  -1.46637  -0.04384   0.09161   2.20000 10
   0.03338  -1.69003   0.02129  -0.10967   2.30000  1
   0.02230  -1.53542   0.01134   0.03932   2.30000  2
  -0.11358   0.29921  -0.09287  -0.17350   2.30000  3
  -0.01800   0.29068   0.04861  -0.22534   2.30000  4
  -0.05669   0.19541  -0.02271   0.18433   2.30000  5
  -0.11870   0.17177  -0.14491   0.06965   2.30000  6
  -0.43768  -0.06834   0.19126   0.03175   2.30000  7
  -0.49311  -0.02944   0.02713   0.07845   2.30000  8
   0.09845  -1.53041  -0.00678   0.02400   2.30000  9
  -0.05862  -1.45774  -0.03237   0.08101   2.30000 10
   0.03551  -1.70020   0.02124  -0.09393   2.40000  1
   0.02350  -1.53153   0.01264   0.03834   2.40000  2
  -0.12257   0.28112  -0.08673  -0.18832   2.40000  3
  -0.01391   0.26760   0.03272  -0.23590   2.40000  4
  -0.05942   0.21413  -0.03188   0.18955   2.40000  5
  -0.13294   0.17920  -0.13968   0.07875   2.40000  6
  -0.41844  -0.06475   0.19364   0.04018   2.40000  7
  -0.48983  -0.02155   0.03871   0.07956   2.40000  8
   0.09714  -1.52816  -0.01952   0.02119   2.40000  9
  -0.06130  -1.45016  -0.02113   0.07057   2.40000 10
   0.03763  -1.70883   0.02106  -0.07863   2.50000  1
   0.02482  -1.52775   0.01378   0.03743   2.50000  2
  -0.13092   0.26160  -0.08027  -0.20157   2.50000  3
  -0.01153   0.24362   0.01455  -0.24279   2.50000  4
  -0.06307   0.23316  -0.04123   0.18998   2.50000  5
  -0.14659   0.18747  -0.13304   0.08640   2.50000  6
  -0.39896  -0.06028   0.19581   0.04933   2.50000  7
  -0.48534  -0.01352   0.05121   0.08095   2.50000  8
   0.09457  -1.52617  -0.03177   0.01867   2.50000  9
  -0.06286  -1.44362  -0.01009   0.06023   2.50000 10
   0.03972  -1.71594   0.02073  -0.06371   2.60000  1
   0.02625  -1.52405   0.01471   0.03655   2.60000  2
  -0.13863   0.24091  -0.07415  -0.21157   2.60000  3
  -0.01105   0.21920  -0.00503  -0.24488   2.60000  4
  -0.06767   0.25191  -0.05072   0.18385   2.60000  5
  -0.15951   0.19639  -0.12529   0.09146   2.60000  6
  -0.37927  -0.05486   0.19801   0.05921   2.60000  7
  -0.47956  -0.00534   0.06446   0.08269   2.60000  8
   0.09080  -1.52441  -0.04352   0.01647   2.60000  9
  -0.06332  -1.43812   0.00078   0.04994   2.60000 10
   0.04177  -1.72158   0.02026  -0.04912   2.70000  1
   0.02775  -1.52044   0.01535   0.03568   2.70000  2
  -0.14579   0.21943  -0.06926  -0.21726   2.70000  3
  -0.01254   0.19479  -0.02486  -0.24276   2.70000  4
  -0.07322   0.26972  -0.06032   0.17167   2.70000  5
  -0.17162   0.20564  -0.11680   0.09283   2.70000  6
  -0.35935  -0.04842   0.20038   0.06988   2.70000  7
  -0.47242   0.00303   0.07839   0.08484   2.70000  8
   0.08588  -1.52286  -0.05468   0.01461   2.70000  9
  -0.06270  -1.43364   0.01152   0.03963   2.70000 10
   0.04376  -1.72578   0.01962  -0.03478   2.80000  1
   0.02930  -1.51691   0.01561   0.03477   2.80000  2
  -0.15254   0.19760  -0.06613  -0.21879   2.80000  3
  -0.01600   0.17074  -0.04423  -0.23802   2.80000  4
  -0.07973   0.28611  -0.06981   0.15565   2.80000  5
  -0.18287   0.21481  -0.10805   0.08994   2.80000  6
  -0.33919  -0.04086   0.20305   0.08142   2.80000  7
  -0.46386   0.01164   0.09297   0.08743   2.80000  8
   0.07989  -1.52148  -0.06517   0.01314   2.80000  9
  -0.06102  -1.43019   0.02215   0.02924   2.80000 10
   0.04569  -1.72854   0.01881  -0.02062   2.90000  1
   0.03086  -1.51348   0.01535   0.03377   2.90000  2
  -0.15907   0.17578  -0.06477  -0.21733   2.90000  3
  -0.02137   0.14723  -0.06300  -0.23204   2.90000  4
  -0.08717   0.30080  -0.07902   0.13792   2.90000  5
  -0.19324   0.22349  -0.09953   0.08311   2.90000  6
  -0.31873  -0.03210   0.20612   0.09390   2.90000  7
  -0.45381   0.02053   0.10823   0.09047   2.90000  8
   0.07288  -1.52022  -0.07487   0.01211   2.90000  9
  -0.05828  -1.42780   0.03268   0.01869   2.90000 10
   0.04752  -1.72990   0.01780  -0.00658   3.00000  1
   0.03235  -1.51016   0.01445   0.03267   3.00000  2
  -0.16554   0.15418  -0.06485  -0.21438   3.00000  3
  -0.02859   0.12434  -0.08132  -0.22559   3.00000  4
  -0.09552   0.31368  -0.08787   0.11971   3.00000  5
  -0.20279   0.23134  -0.09159   0.07335   3.00000  6
  -0.29795  -0.02204   0.20966   0.10740   3.00000  7
  -0.44219   0.02975   0.12425   0.09395   3.00000  8
   0.06494  -1.51904  -0.08361   0.01155   3.00000  9
  -0.05449  -1.42646   0.04309   0.00792   3.00000 10
   0.04924  -1.72986   0.01657   0.00741   3.10000  1
   0.03372  -1.50696   0.01278   0.03143   3.10000  2
  -0.17208   0.13291  -0.06611  -0.21118   3.10000  3
  -0.03763   0.10211  -0.09946  -0.21903   3.10000  4
  -0.10473   0.32474  -0.09638   0.10153   3.10000  5
  -0.21158   0.23810  -0.08435   0.06172   3.10000  6
  -0.27678  -0.01059   0.21371   0.12195   3.10000  7
  -0.42893   0.03933   0.14111   0.09783   3.10000  8
   0.05619  -1.51789  -0.09120   0.01149   3.10000  9
  -0.04967  -1.42622   0.05333  -0.00314   3.10000 10
   0.05082  -1.72842   0.01510   0.02141   3.20000  1
   0.03488  -1.50388   0.01024   0.03002   3.20000  2
  -0.17879   0.11193  -0.06829  -0.20836   3.20000  3
  -0.04849   0.08054  -0.11776  -0.21240   3.20000  4
  -0.11478   0.33399  -0.10457   0.08351   3.20000  5
  -0.21968   0.24364  -0.07775   0.04899   3.20000  6
  -0.25519   0.00238   0.21819   0.13740   3.20000  7
  -0.41394   0.04932   0.15892   0.10204   3.20000  8
   0.04675  -1.51672  -0.09742   0.01196   3.20000  9
  -0.04383  -1.42710   0.06333  -0.01456   3.20000 10
   0.05225  -1.72558   0.01337   0.03547   3.30000  1
   0.03574  -1.50096   0.00679   0.02843   3.30000  2
  -0.18576   0.09122  -0.07098  -0.20581   3.30000  3
  -0.06119   0.05964  -0.13647  -0.20549   3.30000  4
  -0.12564   0.34145  -0.11243   0.06558   3.30000  5
  -0.22715   0.24788  -0.07165   0.03562   3.30000  6
  -0.23314   0.01691   0.22272   0.15316   3.30000  7
  -0.39711   0.05975   0.17777   0.10645   3.30000  8
   0.03676  -1.51548  -0.10206   0.01294   3.30000  9
  -0.03701  -1.42914   0.07293  -0.02636   3.30000 10
   0.05349  -1.72132   0.01134   0.04966   3.40000  1
   0.03621  -1.49820   0.00246   0.02665   3.40000  2
  -0.19298   0.07080  -0.07324  -0.20245   3.40000  3
  -0.07580   0.03947  -0.15565  -0.19772   3.40000  4
  -0.13726   0.34711  -0.11993   0.04760   3.40000  5
  -0.23402   0.25076  -0.06582   0.02190   3.40000  6
  -0.21068   0.03297   0.22620   0.16770   3.40000  7
  -0.37835   0.07061   0.19765   0.11082   3.40000  8
   0.02640  -1.51412  -0.10489   0.01437   3.40000  9
  -0.02927  -1.43239   0.08189  -0.03852   3.40000 10
   0.05451  -1.71564   0.00899   0.06403   3.50000  1
   0.03620  -1.49564  -0.00263   0.02464   3.50000  2
  -0.20034   0.05083  -0.07368  -0.19631   3.50000  3
  -0.09232   0.02016  -0.17478  -0.18803   3.50000  4
  -0.14961   0.35096  -0.12698   0.02938   3.50000  5
  -0.24032   0.25225  -0.06004   0.00797   3.50000  6
  -0.18800   0.05032   0.22658   0.17839   3.50000  7
  -0.35756   0.08190   0.21833   0.11476   3.50000  8
   0.01585  -1.51260  -0.10566   0.01614   3.50000  9
  -0.02067  -1.43686   0.08988  -0.05096   3.50000 10
   0.05528  -1.70851   0.00631   0.07864   3.60000  1
   0.03566  -1.49328  -0.00826   0.02235   3.60000  2
  -0.20762   0.03167  -0.07152  -0.18614   3.60000  3
  -0.11070   0.00197  -0.19239  -0.17531   3.60000  4
  -0.16263   0.35297  -0.13343   0.01074   3.60000  5
  -0.24602   0.25235  -0.05405  -0.00601   3.60000  6
  -0.16553   0.06845   0.22185   0.18335   3.60000  7
  -0.33468   0.09354   0.23919   0.11782   3.60000  8
   0.00534  -1.51089  -0.10416   0.01804   3.60000  9
  -0.01134  -1.44258   0.09645  -0.06347   3.60000 10
   0.05576  -1.69990   0.00327   0.09356   3.70000  1
   0.03454  -1.49118  -0.01410   0.01966   3.70000  2
  -0.21458   0.01371  -0.06733  -0.17274   3.70000  3
  -0.13069  -0.01480  -0.20681  -0.15948   3.70000  4
  -0.17627   0.35309  -0.13904  -0.00846   3.70000  5
  -0.25111   0.25105  -0.04756  -0.01989   3.70000  6
  -0.14382   0.08683   0.21154   0.18366   3.70000  7
  -0.30975   0.10542   0.25907   0.11963   3.70000  8
  -0.00490  -1.50899  -0.10019   0.01976   3.70000  9
  -0.00144  -1.44954   0.10114  -0.07570   3.70000 10
   0.05592  -1.68978  -0.00014   0.10886   3.80000  1
   0.03285  -1.48937  -0.01978   0.01642   3.80000  2
  -0.22105  -0.00282  -0.06183  -0.15769   3.80000  3
  -0.15194  -0.02987  -0.21754  -0.14175   3.80000  4
  -0.19040   0.35125  -0.14350  -0.02831   3.80000  5
  -0.25551   0.24838  -0.04027  -0.03344   3.80000  6
  -0.12337   0.10512   0.19689   0.18201   3.80000  7
  -0.28295   0.11742   0.27636   0.12016   3.80000  8
  -0.01461  -1.50695  -0.09369   0.02094   3.80000  9
   0.00881  -1.45770   0.10349  -0.08721   3.80000 10
   0.05572  -1.67811  -0.00392   0.12459   3.90000  1
   0.03061  -1.48792  -0.02492   0.01242   3.90000  2
  -0.22692  -0.01782  -0.05555  -0.14227   3.90000  3
  -0.17409  -0.04312  -0.22483  -0.12334   3.90000  4
  -0.20492   0.34740  -0.14644  -0.04879   3.90000  5
  -0.25913   0.24439  -0.03184  -0.04634   3.90000  6
  -0.10453   0.12322   0.17960   0.18006   3.90000  7
  -0.25462   0.12943   0.28941   0.11990   3.90000  8
  -0.02356  -1.50483  -0.08477   0.02126   3.90000  9
   0.01917  -1.46694   0.10326  -0.09751   3.90000 10
   0.05512  -1.66485  -0.00807   0.14082   4.00000  1
   0.02789  -1.48692  -0.02916   0.00747   4.00000  2
  -0.23215  -0.03129  -0.04914  -0.12732   4.00000  3
  -0.19679  -0.05454  -0.22878  -0.10508   4.00000  4
  -0.21962   0.34148  -0.14738  -0.06972   4.00000  5
  -0.26183   0.23915  -0.02202  -0.05807   4.00000  6
  -0.08750   0.14114   0.16086   0.17821   4.00000  7
  -0.22525   0.14139   0.29705   0.11945   4.00000  8
  -0.03150  -1.50274  -0.07377   0.02050   4.00000  9
   0.02938  -1.47715   0.10042  -0.10626   4.00000 10
   0.05409  -1.64993  -0.01259   0.15755   4.10000  1
   0.02481  -1.48646  -0.03228   0.00144   4.10000  2
  -0.23677  -0.04331  -0.04339  -0.11324   4.10000  3
  -0.21973  -0.06417  -0.22950  -0.08767   4.10000  4
  -0.23431   0.33346  -0.14585  -0.09071   4.10000  5
  -0.26349   0.23283  -0.01088  -0.06806   4.10000  6
  -0.07238   0.15886   0.14140   0.17622   4.10000  7
  -0.19540   0.15332   0.29905   0.11916   4.10000  8
  -0.03826  -1.50077  -0.06117   0.01859   4.10000  9
   0.03918  -1.48814   0.09519  -0.11329   4.10000 10
   0.05259  -1.63332  -0.01741   0.17468   4.20000  1
   0.02148  -1.48667  -0.03420  -0.00565   4.20000  2
  -0.24087  -0.05397  -0.03898  -0.10004   4.20000  3
  -0.24259  -0.07212  -0.22725  -0.07154   4.20000  4
  -0.24870   0.32336  -0.14157  -0.11112   4.20000  5
  -0.26398   0.22561   0.00099  -0.07596   4.20000  6
  -0.05923   0.17636   0.12169   0.17369   4.20000  7
  -0.16560   0.16523   0.29620   0.11889   4.20000  8
  -0.04369  -1.49905  -0.04740   0.01564   4.20000  9
   0.04835  -1.49975   0.08792  -0.11861   4.20000 10
   0.05060  -1.61499  -0.02245   0.19187   4.30000  1
   0.01801  -1.48762  -0.03498  -0.01361   4.30000  2
  -0.24462  -0.06334  -0.03629  -0.08755   4.30000  3
  -0.26510  -0.07853  -0.22245  -0.05686   4.30000  4
  -0.26253   0.31128  -0.13464  -0.13026   4.30000  5
  -0.26329   0.21771   0.01271  -0.08177   4.30000  6
  -0.04804   0.19357   0.10220   0.17031   4.30000  7
  -0.13628   0.17709   0.28982   0.11828   4.30000  8
  -0.04771  -1.49767  -0.03286   0.01182   4.30000  9
   0.05670  -1.51180   0.07894  -0.12223   4.30000 10
   0.04810  -1.59497  -0.02757   0.20836   4.40000  1
   0.01452  -1.48941  -0.03472  -0.02213   4.40000  2
  -0.24819  -0.07149  -0.03536  -0.07555   4.40000  3
  -0.28702  -0.08354  -0.21560  -0.04355   4.40000  4
  -0.27556   0.29737  -0.12554  -0.14764   4.40000  5
  -0.26147   0.20931   0.02343  -0.08586   4.40000  6
  -0.03876   0.21039   0.08342   0.16583   4.40000  7
  -0.10771   0.18886   0.28125   0.11714   4.40000  8
  -0.05025  -1.49671  -0.01780   0.00734   4.40000  9
   0.06409  -1.52413   0.06849  -0.12393   4.40000 10
   0.04509  -1.57339  -0.03261   0.22275   4.50000  1
   0.01110  -1.49205  -0.03355  -0.03070   4.50000  2
  -0.25175  -0.07846  -0.03595  -0.06386   4.50000  3
  -0.30817  -0.08728  -0.20715  -0.03142   4.50000  4
  -0.28759   0.28181  -0.11494  -0.16311   4.50000  5
  -0.25866   0.20058   0.03257  -0.08872   4.50000  6
  -0.03131   0.22669   0.06592   0.16012   4.50000  7
  -0.08007   0.20050   0.27143   0.11556   4.50000  8
  -0.05126  -1.49622  -0.00242   0.00245   4.50000  9
   0.07036  -1.53650   0.05671  -0.12307   4.50000 10
   0.04158  -1.55055  -0.03754   0.23320   4.60000  1
   0.00783  -1.49553  -0.03156  -0.03863   4.60000  2
  -0.25542  -0.08427  -0.03771  -0.05233   4.60000  3
  -0.32841  -0.08985  -0.19754  -0.02026   4.60000  4
  -0.29851   0.26480  -0.10339  -0.17679   4.60000  5
  -0.25502   0.19160   0.03979  -0.09083   4.60000  6
  -0.02552   0.24237   0.05025   0.15319   4.60000  7
  -0.05345   0.21197   0.26076   0.11380   4.60000  8
  -0.05073  -1.49623   0.01311  -0.00254   4.60000  9
   0.07539  -1.54863   0.04383  -0.11881   4.60000 10
   0.03758  -1.52693  -0.04250   0.23819   4.70000  1
   0.00481  -1.49973  -0.02887  -0.04505   4.70000  2
  -0.25932  -0.08893  -0.04030  -0.04087   4.70000  3
  -0.34765  -0.09135  -0.18712  -0.00988   4.70000  4
