   0.14399  -2.05381  -0.22896   0.17955   0.40000 10
  -0.34664  -1.68990   0.40122   0.01883   0.50000  1
  -0.24701  -1.67766  -0.00005  -0.08829   0.50000  2
   0.40212  -0.53133  -0.31655  -0.06641   0.50000  3
   0.31029  -0.54265   0.11757   0.02764   0.50000  4
   0.25968  -1.41498  -0.18696  -0.26260   0.50000  5
   0.21661  -1.51578  -0.07478   0.09972   0.50000  6
  -0.26768  -0.25104   0.29165  -0.12923   0.50000  7
  -0.17344  -0.28577  -0.10665  -0.01273   0.50000  8
   0.03317  -2.00763   0.16523   0.17905   0.50000  9
   0.11799  -2.03319  -0.29069   0.23402   0.50000 10
  -0.30199  -1.68811   0.49107   0.01587   0.60000  1
  -0.24664  -1.68720   0.01024  -0.10157   0.60000  2
   0.36730  -0.53842  -0.37737  -0.07433   0.60000  3
   0.32304  -0.53978   0.13472   0.02899   0.60000  4
   0.23867  -1.44430  -0.23376  -0.32344   0.60000  5
   0.20835  -1.50503  -0.09077   0.11350   0.60000  6
  -0.23551  -0.26544   0.35003  -0.15856   0.60000  7
  -0.18510  -0.28707  -0.12452  -0.01360   0.60000  8
   0.05082  -1.98780   0.18418   0.21814   0.60000  9
   0.08612  -2.00679  -0.34381   0.29500   0.60000 10
  -0.24887  -1.68704   0.56779   0.00365   0.70000  1
  -0.24406  -1.69774   0.04785  -0.10791   0.70000  2
   0.32750  -0.54594  -0.41297  -0.07446   0.70000  3
   0.33629  -0.53708   0.12401   0.02380   0.70000  4
   0.21287  -1.47935  -0.28222  -0.37470   0.70000  5
   0.19825  -1.49374  -0.11292   0.10739   0.70000  6
  -0.19833  -0.28262   0.38866  -0.18383   0.70000  7
  -0.19760  -0.28868  -0.12014  -0.02027   0.70000  8
   0.06886  -1.96375   0.16949   0.26486   0.70000  9
   0.05016  -1.97401  -0.36955   0.36146   0.70000 10
  -0.18926  -1.68777   0.62095  -0.02018   0.80000  1
  -0.23557  -1.70853   0.12920  -0.10715   0.80000  2
   0.28589  -0.55302  -0.41464  -0.06615   0.80000  3
   0.34654  -0.53524   0.07573   0.01232   0.80000  4
   0.18232  -1.51847  -0.32844  -0.40389   0.80000  5
   0.18529  -1.48482  -0.14904   0.06410   0.80000  6
  -0.15889  -0.30190   0.39532  -0.20040   0.80000  7
  -0.20790  -0.29152  -0.08022  -0.03844   0.80000  8
   0.08334  -1.93433   0.11465   0.32618   0.80000  9
   0.01331  -1.93432  -0.36351   0.43361   0.80000 10
  -0.12499  -1.69138   0.66481  -0.05341   0.90000  1
  -0.21698  -1.71913   0.24759  -0.10509   0.90000  2
   0.24511  -0.55900  -0.39983  -0.05282   0.90000  3
   0.35073  -0.53466   0.00602  -0.00066   0.90000  4
   0.14714  -1.55968  -0.37611  -0.42026   0.90000  5
   0.16789  -1.48214  -0.20147  -0.01523   0.90000  6
  -0.11991  -0.32252   0.38291  -0.21181   0.90000  7
  -0.21284  -0.29669  -0.01629  -0.06613   0.90000  8
   0.09102  -1.89791   0.03623   0.40559   0.90000  9
  -0.02210  -1.88682  -0.34386   0.51982   0.90000 10
  -0.05614  -1.69871   0.71167  -0.09331   1.00000  1
  -0.18516  -1.72964   0.39332  -0.10538   1.00000  2
   0.20591  -0.56347  -0.38505  -0.03579   1.00000  3
   0.34755  -0.53531  -0.07012  -0.01192   1.00000  4
   0.10664  -1.60295  -0.43724  -0.44932   1.00000  5
   0.14458  -1.48867  -0.26645  -0.11911   1.00000  6
  -0.08233  -0.34432   0.36942  -0.22490   1.00000  7
  -0.21092  -0.30490   0.05521  -0.09856   1.00000  8
   0.09015  -1.85246  -0.05580   0.50776   1.00000  9
  -0.05521  -1.82951  -0.31497   0.63053   1.00000 10
   0.01648  -1.70948   0.73030  -0.11458   1.10000  1
  -0.13740  -1.74000   0.56505  -0.09723   1.10000  2
   0.16789  -0.56599  -0.37638  -0.01343   1.10000  3
   0.33664  -0.53695  -0.14830  -0.02033   1.10000  4
   0.05904  -1.65067  -0.51514  -0.51040   1.10000  5
   0.11431  -1.50675  -0.33999  -0.24725   1.10000  6
  -0.04578  -0.36772   0.36292  -0.24440   1.10000  7
  -0.20176  -0.31650   0.12791  -0.13392   1.10000  8
   0.07932  -1.79533  -0.16380   0.63957   1.10000  9
  -0.08366  -1.76054  -0.24257   0.74197   1.10000 10
   0.08630  -1.71973   0.64194  -0.08210   1.20000  1
  -0.07233  -1.74699   0.73003  -0.02778   1.20000  2
   0.13040  -0.56587  -0.37457   0.01758   1.20000  3
   0.31779  -0.53926  -0.22927  -0.02515   1.20000  4
   0.00496  -1.70482  -0.55222  -0.55741   1.20000  5
   0.07654  -1.53919  -0.41484  -0.40723   1.20000  6
  -0.00944  -0.39354   0.36533  -0.27413   1.20000  7
  -0.18531  -0.33179   0.20133  -0.17265   1.20000  8
   0.05708  -1.72457  -0.27850   0.76368   1.20000  9
  -0.10092  -1.68418  -0.08923   0.76519   1.20000 10
   0.14149  -1.72457   0.45575  -0.01248   1.30000  1
   0.00587  -1.74345   0.81070   0.10253   1.30000  2
   0.09286  -0.56204  -0.37607   0.06143   1.30000  3
   0.29060  -0.54182  -0.31595  -0.02526   1.30000  4
  -0.04808  -1.75693  -0.49157  -0.46249   1.30000  5
   0.03167  -1.58898  -0.47895  -0.58561   1.30000  6
   0.02751  -0.42302   0.37432  -0.31806   1.30000  7
  -0.16142  -0.35120   0.27715  -0.21665   1.30000  8
   0.02506  -1.64724  -0.35141   0.76161   1.30000  9
  -0.10048  -1.61069   0.09603   0.69497   1.30000 10
   0.17758  -1.72263   0.26928   0.04791   1.40000  1
   0.08514  -1.72691   0.76015   0.22039   1.40000  2
   0.05549  -0.55312  -0.36769   0.11837   1.40000  3
   0.25426  -0.54409  -0.41290  -0.01871   1.40000  4
  -0.09142  -1.79550  -0.37498  -0.30919   1.40000  5
  -0.01747  -1.65279  -0.48927  -0.66267   1.40000  6
   0.06528  -0.45764   0.37849  -0.37582   1.40000  7
  -0.12971  -0.37541   0.35808  -0.26936   1.40000  8
  -0.01121  -1.57527  -0.36777   0.66780   1.40000  9
  -0.08286  -1.54658   0.24661   0.58127   1.40000 10
   0.19636  -1.71549   0.11316   0.09412   1.50000  1
   0.15671  -1.70164   0.67045   0.27511   1.50000  2
   0.02042  -0.53852  -0.32778   0.17022   1.50000  3
   0.20751  -0.54526  -0.52450  -0.00334   1.50000  4
  -0.12368  -1.81946  -0.27321  -0.17381   1.50000  5
  -0.06383  -1.71739  -0.43438  -0.62231   1.50000  6
   0.10234  -0.49798   0.35759  -0.42692   1.50000  7
  -0.08953  -0.40555   0.44714  -0.33636   1.50000  8
  -0.04758  -1.51390  -0.35377   0.56459   1.50000  9
  -0.05364  -1.49475   0.32530   0.45870   1.50000 10
   0.20193  -1.70372   0.00779   0.14206   1.60000  1
   0.21916  -1.67324   0.57657   0.28877   1.60000  2
  -0.00914  -0.51997  -0.26012   0.19635   1.60000  3
   0.14924  -0.54461  -0.63732   0.01534   1.60000  4
  -0.14656  -1.83100  -0.18640  -0.06112   1.60000  5
  -0.10469  -1.77720  -0.38588  -0.57482   1.60000  6
   0.13577  -0.54177   0.30422  -0.44097   1.60000  7
  -0.04006  -0.44335   0.54212  -0.42295   1.60000  8
  -0.08052  -1.46130  -0.29844   0.49116   1.60000  9
  -0.02006  -1.45378   0.33745   0.36617   1.60000 10
   0.19962  -1.68695  -0.04734   0.19344   1.70000  1
   0.27157  -1.64432   0.47005   0.28880   1.70000  2
  -0.03059  -0.50047  -0.16193   0.18422   1.70000  3
   0.08165  -0.54262  -0.70541   0.02350   1.70000  4
  -0.16143  -1.83275  -0.11404   0.01935   1.70000  5
  -0.14147  -1.83226  -0.35079  -0.52381   1.70000  6
   0.16132  -0.58457   0.19926  -0.40908   1.70000  7
   0.01814  -0.49029   0.61335  -0.51262   1.70000  8
  -0.10651  -1.41510  -0.21999   0.43514   1.70000  9
   0.01277  -1.42059   0.31685   0.30107   1.70000 10
   0.19333  -1.66509  -0.07598   0.24343   1.80000  1
   0.31310  -1.61543   0.36127   0.28989   1.80000  2
  -0.04080  -0.48513  -0.04444   0.11513   1.80000  3
   0.01053  -0.54005  -0.70043   0.02471   1.80000  4
  -0.17008  -1.82862  -0.06283   0.05661   1.80000  5
  -0.17478  -1.88116  -0.31422  -0.45033   1.80000  6
   0.17519  -0.62305   0.07975  -0.35991   1.80000  7
   0.07993  -0.54450   0.60649  -0.56262   1.80000  8
  -0.12453  -1.37388  -0.14114   0.39117   1.80000  9
   0.04318  -1.39304   0.29153   0.25192   1.80000 10
   0.18475  -1.63831  -0.09441   0.29212   1.90000  1
   0.34401  -1.58617   0.25785   0.29627   1.90000  2
  -0.04084  -0.47830   0.03442   0.01992   1.90000  3
  -0.05619  -0.53815  -0.62907   0.01332   1.90000  4
  -0.17462  -1.82235  -0.03025   0.06637   1.90000  5
  -0.20413  -1.92187  -0.27225  -0.36318   1.90000  6
   0.17790  -0.65658  -0.02108  -0.31155   1.90000  7
   0.13790  -0.60174   0.55264  -0.58123   1.90000  8
  -0.13490  -1.33656  -0.06725   0.35659   1.90000  9
   0.07119  -1.36992   0.26940   0.21136   1.90000 10
   0.17460  -1.60663  -0.10814   0.34184   2.00000  1
   0.36486  -1.55598   0.15996   0.30842   2.00000  2
  -0.03565  -0.48106   0.06265  -0.07341   2.00000  3
  -0.11469  -0.53739  -0.53938   0.00100   2.00000  4
  -0.17644  -1.81554  -0.00701   0.06974   2.00000  5
  -0.22923  -1.95391  -0.23008  -0.27881   2.00000  6
   0.17220  -0.68574  -0.08522  -0.27494   2.00000  7
   0.19035  -0.66076   0.49344  -0.59852   2.00000  8
  -0.13811  -1.30232   0.00270   0.32926   2.00000  9
   0.09718  -1.35061   0.25106   0.17542   2.00000 10
   0.16326  -1.56982  -0.11788   0.39522   2.10000  1
   0.37610  -1.52429   0.06515   0.32650   2.10000  2
  -0.02918  -0.49256   0.06415  -0.15464   2.10000  3
  -0.16399  -0.53821  -0.44723  -0.01861   2.10000  4
  -0.17615  -1.80832   0.01222   0.07518   2.10000  5
  -0.25023  -1.97790  -0.19053  -0.20249   2.10000  6
   0.16238  -0.71247  -0.10550  -0.26437   2.10000  7
   0.23583  -0.72108   0.41320  -0.60598   2.10000  8
  -0.13442  -1.27052   0.07092   0.30745   2.10000  9
   0.12149  -1.33477   0.23550   0.14174   2.10000 10
   0.15120  -1.52738  -0.12213   0.45481   2.20000  1
   0.37789  -1.49046  -0.02967   0.35128   2.20000  2
  -0.02306  -0.51168   0.05788  -0.22660   2.20000  3
  -0.20437  -0.54136  -0.36175  -0.04555   2.20000  4
  -0.17406  -1.80037   0.02933   0.08461   2.20000  5
  -0.26743  -1.99467  -0.15395  -0.13396   2.20000  6
   0.15177  -0.73936  -0.10536  -0.27617   2.20000  7
   0.27273  -0.78173   0.32478  -0.60700   2.20000  8
  -0.12391  -1.24069   0.13968   0.28972   2.20000  9
   0.14433  -1.32224   0.22119   0.10887   2.20000 10
   0.13913  -1.47857  -0.11746   0.52286   2.30000  1
   0.37005  -1.45375  -0.12799   0.38438   2.30000  2
  -0.01762  -0.53774   0.05105  -0.29427   2.30000  3
  -0.23661  -0.54749  -0.28419  -0.07778   2.30000  4
  -0.17034  -1.79126   0.04488   0.09806   2.30000  5
  -0.28111  -2.00491  -0.11994  -0.07177   2.30000  6
   0.14134  -0.76810  -0.10353  -0.30020   2.30000  7
   0.30092  -0.84264   0.23996  -0.61266   2.30000  8
  -0.10639  -1.21248   0.21136   0.27476   2.30000  9
   0.16570  -1.31298   0.20588   0.07662   2.30000 10
   0.12819  -1.42252  -0.09812   0.59947   2.40000  1
   0.35204  -1.41322  -0.23381   0.42848   2.40000  2
  -0.01279  -0.57052   0.04596  -0.36168   2.40000  3
  -0.26143  -0.55705  -0.21305  -0.11410   2.40000  4
  -0.16513  -1.78063   0.05902   0.11511   2.40000  5
  -0.29149  -2.00918  -0.08794  -0.01449   2.40000  6
   0.13095  -0.79968  -0.10499  -0.33293   2.40000  7
   0.32083  -0.90464   0.15826  -0.62940   2.40000  8
  -0.08145  -1.18569   0.28869   0.26122   2.40000  9
   0.18535  -1.30680   0.18599   0.04832   2.40000 10
   0.12023  -1.35859  -0.05730   0.67844   2.50000  1
   0.32290  -1.36757  -0.35104   0.48705   2.50000  2
  -0.00834  -0.61018   0.04357  -0.43237   2.50000  3
  -0.27937  -0.57043  -0.14642  -0.15413   2.50000  4
  -0.15858  -1.76814   0.07189   0.13527   2.50000  5
  -0.29874  -2.00793  -0.05742   0.03907   2.50000  6
   0.12023  -0.83502  -0.10988  -0.37580   2.50000  7
   0.33249  -0.96904   0.07396  -0.66151   2.50000  8
  -0.04835  -1.16025   0.37516   0.24746   2.50000  9
   0.20261  -1.30278   0.15747   0.03653   2.50000 10
   0.11747  -1.28718   0.00508   0.74718   2.60000  1
   0.28149  -1.31526  -0.47761   0.56150   2.60000  2
  -0.00395  -0.65724   0.04491  -0.51033   2.60000  3
  -0.29080  -0.58801  -0.08252  -0.19801   2.60000  4
  -0.15079  -1.75349   0.08381   0.15823   2.60000  5
  -0.30300  -2.00146  -0.02790   0.08993   2.60000  6
   0.10890  -0.87535  -0.11669  -0.43407   2.60000  7
   0.33519  -1.03759  -0.02354  -0.71295   2.60000  8
  -0.00597  -1.13629   0.47504   0.23101   2.60000  9
   0.21653  -1.29807   0.11942   0.06750   2.60000 10
   0.12158  -1.20964   0.07745   0.80129   2.70000  1
   0.22799  -1.25498  -0.58448   0.64498   2.70000  2
   0.00083  -0.71267   0.05213  -0.60093   2.70000  3
  -0.29591  -0.61018  -0.01981  -0.24618   2.70000  4
  -0.14184  -1.73640   0.09515   0.18404   2.70000  5
  -0.30434  -1.99000   0.00105   0.13902   2.70000  6
   0.09698  -0.92269  -0.12029  -0.51811   2.70000  7
   0.32664  -1.11222  -0.15613  -0.78022   2.70000  8
   0.04720  -1.11427   0.59030   0.20762   2.70000  9
   0.22595  -1.28690   0.06462   0.16850   2.70000 10
   0.13270  -1.12779   0.13971   0.82743   2.80000  1
   0.16691  -1.18615  -0.62432   0.73160   2.80000  2
   0.00684  -0.77811   0.07057  -0.71205   2.80000  3
  -0.29476  -0.63741   0.04312  -0.29926   2.80000  4
  -0.13176  -1.71657   0.10630   0.21321   2.80000  5
  -0.30280  -1.97368   0.02984   0.18723   2.80000  6
   0.08556  -0.98031  -0.10062  -0.64081   2.80000  7
   0.30183  -1.19242  -0.34759  -0.80749   2.80000  8
   0.11194  -1.09525   0.69600   0.16955   2.80000  9
   0.22863  -1.26225  -0.01301   0.33059   2.80000 10
   0.14735  -1.04673   0.13868   0.77634   2.90000  1
   0.10591  -1.10890  -0.58031   0.80835   2.90000  2
   0.01574  -0.85610   0.11331  -0.85359   2.90000  3
  -0.28723  -0.67022   0.10776  -0.35791   2.90000  4
  -0.12056  -1.69361   0.11796   0.24687   2.90000  5
  -0.29836  -1.95255   0.05897   0.23560   2.90000  6
   0.07930  -1.05105  -0.01063  -0.76165   2.90000  7
   0.25762  -1.26905  -0.52290  -0.70230   2.90000  8
   0.18209  -1.08081   0.67451   0.12042   2.90000  9
   0.22323  -1.22093  -0.09736   0.48787   2.90000 10
   0.15820  -0.97565   0.07174   0.63682   3.00000  1
   0.05300  -1.02730  -0.47292   0.80649   3.00000  2
   0.03113  -0.94982   0.20388  -1.02123   3.00000  3
  -0.27307  -0.70919   0.17663  -0.42276   3.00000  4
  -0.10810  -1.66697   0.13175   0.28738   3.00000  5
  -0.29097  -1.92652   0.08916   0.28545   3.00000  6
   0.08408  -1.12715   0.09930  -0.73282   3.00000  7
   0.20048  -1.33045  -0.60792  -0.52520   3.00000  8
   0.24203  -1.07072   0.51275   0.08248   3.00000  9
   0.20829  -1.16616  -0.20436   0.60340   3.00000 10
   0.16121  -0.92052  -0.00908   0.46255   3.10000  1
   0.01173  -0.95045  -0.35146   0.71560   3.10000  2
   0.05714  -1.05717   0.31221  -1.09894   3.10000  3
  -0.25159  -0.75499   0.25526  -0.49419   3.10000  4
  -0.09404  -1.63577   0.15065   0.33896   3.10000  5
  -0.28046  -1.89535   0.12142   0.33847   3.10000  6
   0.09783  -1.19515   0.16751  -0.62305   3.10000  7
   0.13738  -1.37485  -0.65015  -0.36726   3.10000  8
   0.28344  -1.06402   0.31290   0.05383   3.10000  9
   0.18243  -1.10167  -0.30926   0.67403   3.10000 10
   0.15702  -0.88282  -0.07324   0.29567   3.20000  1
  -0.01815  -0.88456  -0.25272   0.60592   3.20000  2
   0.09265  -1.16659   0.38797  -1.08250   3.20000  3
  -0.22135  -0.80819   0.35396  -0.56992   3.20000  4
  -0.07766  -1.59859   0.17893   0.40816   3.20000  5
  -0.26657  -1.85865   0.15708   0.39668   3.20000  6
   0.11543  -1.25184   0.17400  -0.51474   3.20000  7
   0.07121  -1.40467  -0.66824  -0.23312   3.20000  8
   0.30476  -1.05955   0.11700   0.03673   3.20000  9
   0.14773  -1.03449  -0.37474   0.65713   3.20000 10
   0.14646  -0.86052  -0.13968   0.15403   3.30000  1
  -0.03998  -0.82898  -0.18756   0.50315   3.30000  2
   0.13187  -1.27361   0.38255  -1.05915   3.30000  3
  -0.17977  -0.86864   0.48210  -0.63467   3.30000  4
  -0.05780  -1.55326   0.22040   0.50331   3.30000  5
  -0.24888  -1.81576   0.19776   0.46262   3.30000  6
   0.13104  -1.29923   0.13332  -0.43983   3.30000  7
   0.00504  -1.42261  -0.64763  -0.13384   3.30000  8
   0.30785  -1.05663  -0.04995   0.02155   3.30000  9
   0.10925  -0.97069  -0.39131   0.62283   3.30000 10
   0.12857  -0.85129  -0.22105   0.03427   3.40000  1
  -0.05568  -0.78500  -0.12325   0.37157   3.40000  2
   0.16671  -1.37780   0.30437  -1.01809   3.40000  3
  -0.12449  -0.93376   0.62270  -0.66046   3.40000  4
  -0.03334  -1.49711   0.26788   0.62027   3.40000  5
  -0.22679  -1.76576   0.24549   0.53944   3.40000  6
   0.14162  -1.34137   0.07690  -0.41066   3.40000  7
  -0.05673  -1.43338  -0.57964  -0.08915   3.40000  8
   0.29571  -1.05519  -0.18921   0.00788   3.40000  9
   0.06951  -0.90927  -0.40418   0.60491   3.40000 10
   0.10180  -0.85284  -0.31488  -0.06072   3.50000  1
  -0.06383  -0.75510  -0.03703   0.22622   3.50000  2
   0.19146  -1.47572   0.18825  -0.93307   3.50000  3
  -0.05594  -0.99940   0.74143  -0.64702   3.50000  4
  -0.00468  -1.43045   0.30398   0.70136   3.50000  5
  -0.19947  -1.70739   0.30275   0.63089   3.50000  6
   0.14602  -1.38241   0.00811  -0.41136   3.50000  7
  -0.10932  -1.44086  -0.46726  -0.05902   3.50000  8
   0.27048  -1.05494  -0.31430  -0.00258   3.50000  9
   0.02855  -0.85084  -0.41105   0.55529   3.50000 10
   0.06608  -0.86261  -0.39391  -0.13089   3.60000  1
  -0.06291  -0.73966   0.05433   0.08296   3.60000  2
   0.20467  -1.56335   0.07962  -0.81713   3.60000  3
   0.02193  -1.06291   0.80710  -0.62633   3.60000  4
   0.02734  -1.35911   0.33474   0.71798   3.60000  5
  -0.16586  -1.63899   0.37114   0.73980   3.60000  6
   0.14268  -1.42299  -0.07580  -0.39385   3.60000  7
  -0.15006  -1.44506  -0.34881  -0.02661   3.60000  8
   0.23280  -1.05572  -0.44070  -0.01408   3.60000  9
  -0.01159  -0.79952  -0.38771   0.46814   3.60000 10
   0.02452  -0.87826  -0.42930  -0.17850   3.70000  1
  -0.05361  -0.73831   0.12594  -0.05398   3.70000  2
   0.20812  -1.63908  -0.00739  -0.69798   3.70000  3
   0.10390  -1.12561   0.82300  -0.63097   3.70000  4
   0.06159  -1.28723   0.34688   0.72331   3.70000  5
  -0.12507  -1.55900   0.44396   0.86031   3.70000  6
   0.13121  -1.45986  -0.15063  -0.33906   3.70000  7
  -0.17913  -1.44672  -0.23068  -0.00850   3.70000  8
   0.18204  -1.05835  -0.57374  -0.04443   3.70000  9
  -0.04850  -0.75752  -0.34804   0.36979   3.70000 10
  -0.01836  -0.89774  -0.42175  -0.20948   3.80000  1
  -0.03927  -0.74987   0.15256  -0.17408   3.80000  2
   0.20384  -1.70305  -0.07491  -0.58206   3.80000  3
   0.18328  -1.18908   0.74433  -0.63558   3.80000  4
   0.09652  -1.21344   0.35186   0.75386   3.80000  5
  -0.07747  -1.46763   0.50601   0.95954   3.80000  6
   0.11296  -1.49029  -0.21303  -0.26726   3.80000  7
  -0.19552  -1.44650  -0.09403   0.01759   3.80000  8
   0.11961  -1.06610  -0.66201  -0.11477   3.80000  9
  -0.08052  -0.72623  -0.28904   0.25223   3.80000 10
  -0.05858  -0.92015  -0.37671  -0.23978   3.90000  1
  -0.02447  -0.77272   0.13855  -0.28226   3.90000  2
   0.19380  -1.75574  -0.12280  -0.47338   3.90000  3
   0.25044  -1.25176   0.59695  -0.61421   3.90000  4
   0.13083  -1.13743   0.32041   0.75827   3.90000  5
  -0.02406  -1.36877   0.56100   1.01197   3.90000  6
   0.08905  -1.51257  -0.26096  -0.17428   3.90000  7
  -0.19788  -1.44215   0.04458   0.07299   3.90000  8
   0.05187  -1.08102  -0.68260  -0.17768   3.90000  9
  -0.10592  -0.70763  -0.21841   0.11836   3.90000 10
  -0.09259  -0.94598  -0.29869  -0.27828   4.00000  1
  -0.01218  -0.80640   0.10561  -0.39228   4.00000  2
   0.17977  -1.79810  -0.15583  -0.37582   4.00000  3
   0.30301  -1.31167   0.45737  -0.58325   4.00000  4
   0.15798  -1.06335   0.21520   0.71816   4.00000  5
   0.03401  -1.26535   0.59306   1.05918   4.00000  6
   0.06183  -1.52482  -0.27920  -0.07151   4.00000  7
  -0.18720  -1.43158   0.16615   0.13879   4.00000  8
  -0.01524  -1.10002  -0.65350  -0.19592   4.00000  9
  -0.12430  -0.70266  -0.15018  -0.01905   4.00000 10
  -0.11750  -0.97602  -0.19621  -0.32269   4.10000  1
  -0.00337  -0.85144   0.07206  -0.50973   4.10000  2
   0.16295  -1.83125  -0.17921  -0.28873   4.10000  3
   0.34261  -1.36818   0.33851  -0.54614   4.10000  4
   0.17323  -0.99432   0.08811   0.66064   4.10000  5
   0.09229  -1.15659   0.56066   1.11410   4.10000  6
   0.03366  -1.52726  -0.28337   0.02114   4.10000  7
  -0.16515  -1.41438   0.27245   0.20530   4.10000  8
  -0.07755  -1.11909  -0.58677  -0.17807   4.10000  9
  -0.13610  -0.71141  -0.08622  -0.15583   4.10000 10
  -0.13145  -1.01031  -0.08295  -0.36113   4.20000  1
   0.00284  -0.90835   0.05673  -0.62555   4.20000  2
   0.14415  -1.85611  -0.19591  -0.20961   4.20000  3
   0.37148  -1.42091   0.24203  -0.50924   4.20000  4
   0.17533  -0.93174  -0.04658   0.58667   4.20000  5
   0.14445  -1.04305   0.47632   1.15480   4.20000  6
   0.00513  -1.52075  -0.28747   0.10925   4.20000  7
  -0.13325  -1.39051   0.36219   0.27222   4.20000  8
  -0.13207  -1.13438  -0.50239  -0.12513   4.20000  9
  -0.14154  -0.73382  -0.02196  -0.29227   4.20000 10
  -0.13456  -1.04783   0.01674  -0.38788   4.30000  1
   0.00871  -0.97488   0.05935  -0.69268   4.30000  2
   0.12395  -1.87336  -0.20725  -0.13615   4.30000  3
   0.39148  -1.47017   0.15971  -0.47653   4.30000  4
   0.16441  -0.87797  -0.16545   0.48588   4.30000  5
   0.18629  -0.92662   0.35585   1.16348   4.30000  6
  -0.02379  -1.50515  -0.29000   0.20478   4.30000  7
  -0.09364  -1.35997   0.42390   0.33829   4.30000  8
  -0.17749  -1.14415  -0.40149  -0.07202   4.30000  9
  -0.14028  -0.76982   0.04864  -0.42716   4.30000 10
  -0.12897  -1.08771   0.09138  -0.40908   4.40000  1
   0.01327  -1.04500   0.02277  -0.70664   4.40000  2
   0.10286  -1.88347  -0.21372  -0.06669   4.40000  3
   0.40367  -1.51629   0.08517  -0.44581   4.40000  4
   0.14401  -0.83424  -0.23457   0.39343   4.40000  5
   0.21539  -0.81277   0.22797   1.10398   4.40000  6
  -0.05246  -1.47932  -0.28063   0.31424   4.40000  7
  -0.04991  -1.32287   0.44277   0.40423   4.40000  8
  -0.21125  -1.14925  -0.26835  -0.03261   4.40000  9
  -0.13153  -0.81901   0.12721  -0.55506   4.40000 10
  -0.11675  -1.12956   0.15253  -0.42743   4.50000  1
   0.01183  -1.11644  -0.05611  -0.72491   4.50000  2
   0.08136  -1.88679  -0.21561   0.00001   4.50000  3
   0.40868  -1.55931   0.01572  -0.41443   4.50000  4
   0.11845  -0.79848  -0.27438   0.32299   4.50000  5
   0.23267  -0.70695   0.12297   1.01071   4.50000  6
  -0.07932  -1.44186  -0.25381   0.43710   4.50000  7
  -0.00670  -1.27875   0.41322   0.48118   4.50000  8
  -0.23025  -1.15132  -0.10820  -0.01227   4.50000  9
  -0.11490  -0.88048   0.20366  -0.67295   4.50000 10
  -0.09833  -1.17304   0.21676  -0.44074   4.60000  1
   0.00167  -1.19027  -0.14550  -0.74733   4.60000  2
   0.05988  -1.88352  -0.21330   0.06520   4.60000  3
   0.40695  -1.59911  -0.04973  -0.38127   4.60000  4
   0.08947  -0.76979  -0.30346   0.24936   4.60000  5
   0.24108  -0.61052   0.05015   0.91988   4.60000  6
  -0.10273  -1.39131  -0.21147   0.57798   4.60000  7
   0.03091  -1.22635   0.32781   0.56180   4.60000  8
  -0.23239  -1.15244   0.06748  -0.01418   4.60000  9
