   0.11318  -1.77997  -0.10036  -0.12068   1.40000  6
   0.07747  -1.10945  -0.03135  -0.06292   1.40000  7
   0.21553  -1.10375   0.17919  -0.00948   1.40000  8
   0.08815  -2.13135  -0.08631   0.27635   1.40000  9
   0.12163  -2.11497   0.11323   0.09850   1.40000 10
  -0.37912   0.10855   0.09274   0.07997   1.50000  1
  -0.41003   0.07442  -0.07374  -0.12575   1.50000  2
   0.00685  -1.18566  -0.14825  -0.13780   1.50000  3
   0.13532  -1.10068   0.01526  -0.05406   1.50000  4
   0.13938  -1.82871   0.05435   0.04947   1.50000  5
   0.10334  -1.79265  -0.09594  -0.13286   1.50000  6
   0.07501  -1.11628  -0.01792  -0.07363   1.50000  7
   0.23172  -1.10511   0.14480  -0.01777   1.50000  8
   0.07996  -2.10272  -0.07693   0.29606   1.50000  9
   0.13261  -2.10426   0.10564   0.11636   1.50000 10
  -0.37011   0.11615   0.08712   0.07158   1.60000  1
  -0.41708   0.06210  -0.06696  -0.12031   1.60000  2
  -0.00656  -1.19886  -0.11996  -0.12636   1.60000  3
   0.13645  -1.10681   0.00745  -0.06851   1.60000  4
   0.14434  -1.82395   0.04443   0.04519   1.60000  5
   0.09410  -1.80650  -0.08845  -0.14401   1.60000  6
   0.07386  -1.12416  -0.00527  -0.08388   1.60000  7
   0.24451  -1.10733   0.11113  -0.02661   1.60000  8
   0.07287  -2.07217  -0.06459   0.31486   1.60000  9
   0.14266  -2.09157   0.09510   0.13805   1.60000 10
  -0.36174   0.12282   0.08027   0.06163   1.70000  1
  -0.42339   0.05041  -0.05897  -0.11327   1.70000  2
  -0.01715  -1.21096  -0.09192  -0.11597   1.70000  3
   0.13682  -1.11437  -0.00006  -0.08257   1.70000  4
   0.14818  -1.81980   0.03189   0.03724   1.70000  5
   0.08574  -1.82142  -0.07840  -0.15418   1.70000  6
   0.07393  -1.13304   0.00665  -0.09361   1.70000  7
   0.25397  -1.11045   0.07821  -0.03605   1.70000  8
   0.06711  -2.03974  -0.05023   0.33375   1.70000  9
   0.15156  -2.07654   0.08254   0.16303   1.70000 10
  -0.35407   0.12845   0.07291   0.05098   1.80000  1
  -0.42886   0.03947  -0.05047  -0.10552   1.80000  2
  -0.02495  -1.22209  -0.06402  -0.10662   1.80000  3
   0.13645  -1.12331  -0.00727  -0.09630   1.80000  4
   0.15065  -1.81662   0.01740   0.02576   1.80000  5
   0.07848  -1.83732  -0.06644  -0.16371   1.80000  6
   0.07516  -1.14287   0.01788  -0.10282   1.80000  7
   0.26018  -1.11456   0.04593  -0.04619   1.80000  8
   0.06287  -2.00538  -0.03443   0.35363   1.80000  9
   0.15912  -2.05887   0.06852   0.19079   1.80000 10
  -0.34716   0.13301   0.06543   0.04016   1.90000  1
  -0.43348   0.02932  -0.04189  -0.09756   1.90000  2
  -0.02995  -1.23232  -0.03608  -0.09824   1.90000  3
   0.13538  -1.13362  -0.01419  -0.10981   1.90000  4
   0.15161  -1.81475   0.00152   0.01123   1.90000  5
   0.07250  -1.85414  -0.05307  -0.17264   1.90000  6
   0.07749  -1.15359   0.02842  -0.11155   1.90000  7
   0.26317  -1.11972   0.01409  -0.05715   1.90000  8
   0.06027  -1.96897  -0.01739   0.37464   1.90000  9
   0.16522  -2.03830   0.05314   0.22092   1.90000 10
  -0.34098   0.13649   0.05806   0.02943   2.00000  1
  -0.43724   0.01996  -0.03341  -0.08966   2.00000  2
  -0.03215  -1.24176  -0.00789  -0.09077   2.00000  3
   0.13363  -1.14527  -0.02073  -0.12317   2.00000  4
   0.15093  -1.81445  -0.01537  -0.00561   2.00000  5
   0.06791  -1.87177  -0.03835  -0.17913   2.00000  6
   0.08082  -1.16516   0.03819  -0.11985   2.00000  7
   0.26300  -1.12602  -0.01754  -0.06910   2.00000  8
   0.05943  -1.93047   0.00091   0.39485   2.00000  9
   0.16970  -2.01462   0.03614   0.25302   2.00000 10
  -0.33554   0.13890   0.05086   0.01889   2.10000  1
  -0.44017   0.01138  -0.02514  -0.08194   2.10000  2
  -0.03151  -1.25050   0.02078  -0.08416   2.10000  3
   0.13125  -1.15825  -0.02680  -0.13645   2.10000  4
   0.14851  -1.81591  -0.03303  -0.02351   2.10000  5
   0.06489  -1.88970  -0.02184  -0.17765   2.10000  6
   0.08509  -1.17755   0.04706  -0.12782   2.10000  7
   0.25967  -1.13358  -0.04918  -0.08227   2.10000  8
   0.06048  -1.89022   0.02027   0.40852   2.10000  9
   0.17237  -1.98765   0.01700   0.28639   2.10000 10
  -0.33080   0.14027   0.04387   0.00859   2.20000  1
  -0.44228   0.00356  -0.01708  -0.07443   2.20000  2
  -0.02797  -1.25862   0.05019  -0.07838   2.20000  3
   0.12829  -1.17256  -0.03223  -0.14971   2.20000  4
   0.14431  -1.81911  -0.05085  -0.04018   2.20000  5
   0.06362  -1.90685  -0.00304  -0.16304   2.20000  6
   0.09020  -1.19072   0.05482  -0.13553   2.20000  7
   0.25316  -1.14253  -0.08103  -0.09696   2.20000  8
   0.06350  -1.84919   0.04006   0.41010   2.20000  9
   0.17301  -1.95735  -0.00469   0.31953   2.20000 10
  -0.32676   0.14063   0.03707  -0.00150   2.30000  1
  -0.44359  -0.00352  -0.00923  -0.06710   2.30000  2
  -0.02144  -1.26621   0.08058  -0.07346   2.30000  3
   0.12483  -1.18819  -0.03687  -0.16295   2.30000  4
   0.13839  -1.82379  -0.06716  -0.05235   2.30000  5
   0.06433  -1.92194   0.01726  -0.13735   2.30000  6
   0.09601  -1.20465   0.06114  -0.14311   2.30000  7
   0.24345  -1.15303  -0.11324  -0.11352   2.30000  8
   0.06847  -1.80855   0.05916   0.40127   2.30000  9
   0.17136  -1.92383  -0.02872   0.35008   2.30000 10
  -0.32339   0.13998   0.03042  -0.01142   2.40000  1
  -0.44413  -0.00987  -0.00155  -0.05994   2.40000  2
  -0.01182  -1.27335   0.11220  -0.06946   2.40000  3
   0.12095  -1.20515  -0.04050  -0.17617   2.40000  4
   0.13102  -1.82933  -0.07930  -0.05703   2.40000  5
   0.06705  -1.93409   0.03686  -0.10461   2.40000  6
   0.10237  -1.21934   0.06564  -0.15068   2.40000  7
   0.23050  -1.16531  -0.14582  -0.13245   2.40000  8
   0.07525  -1.76914   0.07582   0.38633   2.40000  9
   0.16723  -1.88750  -0.05377   0.37542   2.40000 10
  -0.32067   0.13835   0.02390  -0.02121   2.50000  1
  -0.44390  -0.01551   0.00600  -0.05288   2.50000  2
   0.00104  -1.28013   0.14517  -0.06652   2.50000  3
   0.11677  -1.22342  -0.04296  -0.18932   2.50000  4
   0.12273  -1.83490  -0.08563  -0.05273   2.50000  5
   0.07160  -1.94272   0.05350  -0.06746   2.50000  6
   0.10906  -1.23479   0.06780  -0.15839   2.50000  7
   0.21428  -1.17962  -0.17857  -0.15434   2.50000  8
   0.08351  -1.73135   0.08865   0.36930   2.50000  9
   0.16063  -1.84899  -0.07785   0.39354   2.50000 10
  -0.31860   0.13574   0.01746  -0.03092   2.60000  1
  -0.44293  -0.02044   0.01344  -0.04589   2.60000  2
   0.01726  -1.28669   0.17933  -0.06494   2.60000  3
   0.11240  -1.24300  -0.04407  -0.20229   2.60000  4
   0.11406  -1.83958  -0.08705  -0.03954   2.60000  5
   0.07762  -1.94751   0.06604  -0.02821   2.60000  6
   0.11582  -1.25103   0.06693  -0.16642   2.60000  7
   0.19480  -1.19630  -0.21080  -0.17985   2.60000  8
   0.09285  -1.69522   0.09757   0.35377   2.60000  9
   0.15176  -1.80905  -0.09884   0.40428   2.60000 10
  -0.31718   0.13216   0.01106  -0.04060   2.70000  1
  -0.44122  -0.02468   0.02081  -0.03890   2.70000  2
   0.03692  -1.29319   0.21381  -0.06530   2.70000  3
   0.10800  -1.26387  -0.04360  -0.21491   2.70000  4
   0.10541  -1.84259  -0.08564  -0.01990   2.70000  5
   0.08467  -1.94835   0.07442   0.01141   2.70000  6
   0.12232  -1.26809   0.06214  -0.17508   2.70000  7
   0.17218  -1.21573  -0.24096  -0.20962   2.70000  8
   0.10291  -1.66047   0.10297   0.34213   2.70000  9
   0.14103  -1.76828  -0.11502   0.41076   2.70000 10
  -0.31639   0.12762   0.00468  -0.05031   2.80000  1
  -0.43877  -0.02822   0.02816  -0.03187   2.80000  2
   0.05995  -1.29985   0.24609  -0.06875   2.80000  3
   0.10375  -1.28597  -0.04105  -0.22694   2.80000  4
   0.09698  -1.84347  -0.08265   0.00254   2.80000  5
   0.09237  -1.94525   0.07903   0.05047   2.80000  6
   0.12809  -1.28608   0.05250  -0.18495   2.80000  7
   0.14678  -1.23837  -0.26597  -0.24382   2.80000  8
   0.11333  -1.62662   0.10486   0.33587   2.80000  9
   0.12895  -1.72688  -0.12564   0.41776   2.80000 10
  -0.31624   0.12210  -0.00174  -0.06012   2.90000  1
  -0.43558  -0.03105   0.03553  -0.02473   2.90000  2
   0.08588  -1.30711   0.27040  -0.07757   2.90000  3
   0.09989  -1.30923  -0.03559  -0.23833   2.90000  4
   0.08893  -1.84207  -0.07824   0.02538   2.90000  5
   0.10037  -1.93828   0.08030   0.08861   2.90000  6
   0.13264  -1.30516   0.03767  -0.19704   2.90000  7
   0.11934  -1.26461  -0.28047  -0.28137   2.90000  8
   0.12374  -1.59307   0.10274   0.33631   2.90000  9
   0.11609  -1.68459  -0.13058   0.42887   2.90000 10
  -0.31674   0.11559  -0.00823  -0.07006   3.00000  1
  -0.43166  -0.03316   0.04293  -0.01743   3.00000  2
   0.11347  -1.31568   0.27802  -0.09553   3.00000  3
   0.09675  -1.33364  -0.02673  -0.24986   3.00000  4
   0.08139  -1.83840  -0.07223   0.04788   3.00000  5
   0.10833  -1.92756   0.07856   0.12575   3.00000  6
   0.13550  -1.32561   0.01907  -0.21262   3.00000  7
   0.09128  -1.29465  -0.27731  -0.31900   3.00000  8
   0.13371  -1.55909   0.09576   0.34479   3.00000  9
   0.10302  -1.64090  -0.12986   0.44608   3.00000 10
  -0.31789   0.10808  -0.01480  -0.08020   3.10000  1
  -0.42700  -0.03453   0.05041  -0.00993   3.10000  2
   0.14079  -1.32661   0.26534  -0.12514   3.10000  3
   0.09463  -1.35928  -0.01526  -0.26355   3.10000  4
   0.07454  -1.83250  -0.06447   0.07026   3.10000  5
   0.11599  -1.91316   0.07411   0.16196   3.10000  6
   0.13643  -1.34783  -0.00029  -0.23273   3.10000  7
   0.06455  -1.32830  -0.25432  -0.35342   3.10000  8
   0.14269  -1.52381   0.08271   0.36211   3.10000  9
   0.09031  -1.59513  -0.12343   0.47064   3.10000 10
  -0.31971   0.09954  -0.02150  -0.09058   3.20000  1
  -0.42158  -0.03514   0.05798  -0.00216   3.20000  2
   0.16604  -1.34102   0.23751  -0.16407   3.20000  3
   0.09374  -1.38648  -0.00251  -0.28096   3.20000  4
   0.06855  -1.82433  -0.05495   0.09320   3.20000  5
   0.12308  -1.89519   0.06723   0.19744   3.20000  6
   0.13550  -1.37232  -0.01802  -0.25766   3.20000  7
   0.04090  -1.36522  -0.21669  -0.38447   3.20000  8
   0.15000  -1.48643   0.06190   0.38614   3.20000  9
   0.07853  -1.54650  -0.11095   0.50313   3.20000 10
  -0.32220   0.08995  -0.02831  -0.10124   3.30000  1
  -0.41540  -0.03496   0.06566   0.00589   3.30000  2
   0.18794  -1.35956   0.19893  -0.20694   3.30000  3
   0.09414  -1.41550   0.01031  -0.29878   3.30000  4
   0.06360  -1.81381  -0.04378   0.11756   3.30000  5
   0.12936  -1.87369   0.05817   0.23259   3.30000  6
   0.13290  -1.39944  -0.03372  -0.28429   3.30000  7
   0.02156  -1.40504  -0.16846  -0.41041   3.30000  8
   0.15478  -1.44670   0.03255   0.40610   3.30000  9
   0.06835  -1.49435  -0.09136   0.53953   3.30000 10
  -0.32537   0.07928  -0.03522  -0.11219   3.40000  1
  -0.40844  -0.03395   0.07342   0.01423   3.40000  2
   0.20550  -1.38225   0.15077  -0.24512   3.40000  3
   0.09570  -1.44582   0.02020  -0.30443   3.40000  4
   0.05985  -1.80074  -0.03110   0.14437   3.40000  5
   0.13464  -1.84866   0.04714   0.26806   3.40000  6
   0.12878  -1.42884  -0.04854  -0.30089   3.40000  7
   0.00745  -1.44684  -0.11304  -0.42232   3.40000  8
   0.15639  -1.40607   0.00007   0.40087   3.40000  9
   0.06054  -1.43918  -0.06370   0.55742   3.40000 10
  -0.32924   0.06751  -0.04213  -0.12338   3.50000  1
  -0.40071  -0.03210   0.08119   0.02278   3.50000  2
   0.21789  -1.40811   0.09663  -0.26953   3.50000  3
   0.09802  -1.47576   0.02552  -0.29254   3.50000  4
   0.05743  -1.78482  -0.01708   0.17482   3.50000  5
   0.13873  -1.82003   0.03419   0.30481   3.50000  6
   0.12324  -1.45897  -0.06173  -0.29925   3.50000  7
  -0.00109  -1.48883  -0.05864  -0.41512   3.50000  8
   0.15501  -1.36760  -0.02640   0.36470   3.50000  9
   0.05577  -1.38437  -0.03154   0.53271   3.50000 10
  -0.33379   0.05461  -0.04886  -0.13464   3.60000  1
  -0.39221  -0.02939   0.08879   0.03136   3.60000  2
   0.22486  -1.43577   0.04340  -0.28257   3.60000  3
   0.10072  -1.50427   0.02816  -0.27818   3.60000  4
   0.05647  -1.76561  -0.00187   0.21018   3.60000  5
   0.14141  -1.78762   0.01916   0.34403   3.60000  6
   0.11659  -1.48851  -0.07055  -0.29189   3.60000  7
  -0.00446  -1.52970  -0.00954  -0.40233   3.60000  8
   0.15134  -1.33352  -0.04626   0.31629   3.60000  9
   0.05412  -1.33329  -0.00243   0.48775   3.60000 10
  -0.33899   0.04059  -0.05505  -0.14556   3.70000  1
  -0.38297  -0.02584   0.09585   0.03955   3.70000  2
   0.22670  -1.46454  -0.00623  -0.29293   3.70000  3
   0.10359  -1.53163   0.02881  -0.27055   3.70000  4
   0.05709  -1.74258   0.01438   0.25161   3.70000  5
   0.14247  -1.75111   0.00151   0.38692   3.70000  6
   0.10927  -1.51754  -0.07500  -0.28992   3.70000  7
  -0.00308  -1.56937   0.03699  -0.39145   3.70000  8
   0.14588  -1.30425  -0.06243   0.26996   3.70000  9
   0.05510  -1.28681   0.02117   0.44237   3.70000 10
  -0.34476   0.02553  -0.06007  -0.15543   3.80000  1
  -0.37308  -0.02152   0.10178   0.04660   3.80000  2
   0.22369  -1.49445  -0.05364  -0.30590   3.80000  3
   0.10642  -1.55866   0.02759  -0.27117   3.80000  4
   0.05938  -1.71508   0.03151   0.29936   3.80000  5
   0.14159  -1.71010  -0.01975   0.43371   3.80000  6
   0.10172  -1.54677  -0.07542  -0.29607   3.80000  7
   0.00296  -1.60804   0.08419  -0.38184   3.80000  8
   0.13893  -1.27931  -0.07619   0.23005   3.80000  9
   0.05819  -1.24469   0.04001   0.40069   3.80000 10
  -0.35094   0.00958  -0.06307  -0.16312   3.90000  1
  -0.36268  -0.01660   0.10572   0.05139   3.90000  2
   0.21595  -1.52588  -0.10144  -0.32335   3.90000  3
   0.10904  -1.58608   0.02459  -0.27779   3.90000  4
   0.06343  -1.68261   0.04985   0.34962   3.90000  5
   0.13837  -1.66437  -0.04535   0.47969   3.90000  6
   0.09434  -1.57698  -0.07118  -0.30869   3.90000  7
   0.01384  -1.64557   0.13371  -0.36683   3.90000  8
   0.13071  -1.25802  -0.08770   0.19682   3.90000  9
   0.06297  -1.20657   0.05487   0.36225   3.90000 10
  -0.35728  -0.00698  -0.06318  -0.16744   4.00000  1
  -0.35203  -0.01136   0.10682   0.05270   4.00000  2
   0.20329  -1.55922  -0.15249  -0.34331   4.00000  3
   0.11127  -1.61409   0.01943  -0.28034   4.00000  4
   0.06945  -1.64552   0.07122   0.38862   4.00000  5
   0.13249  -1.61478  -0.07154   0.50660   4.00000  6
   0.08768  -1.60842  -0.06106  -0.31814   4.00000  7
   0.02965  -1.68079   0.18142  -0.33401   4.00000  8
   0.12147  -1.23975  -0.09673   0.16934   4.00000  9
   0.06904  -1.17217   0.06611   0.32597   4.00000 10
  -0.36347  -0.02378  -0.06011  -0.16778   4.10000  1
  -0.34142  -0.00620   0.10479   0.04992   4.10000  2
   0.18534  -1.59430  -0.20655  -0.35612   4.10000  3
   0.11284  -1.64151   0.01169  -0.26493   4.10000  4
   0.07778  -1.60587   0.09540   0.39898   4.10000  5
   0.12438  -1.56445  -0.08871   0.49367   4.10000  6
   0.08231  -1.63993  -0.04574  -0.30833   4.10000  7
   0.04975  -1.71173   0.21835  -0.28272   4.10000  8
   0.11146  -1.22400  -0.10299   0.14627   4.10000  9
   0.07607  -1.14133   0.07387   0.29104   4.10000 10
  -0.36921  -0.04042  -0.05435  -0.16459   4.20000  1
  -0.33116  -0.00150   0.10013   0.04346   4.20000  2
   0.16218  -1.62991  -0.25464  -0.35397   4.20000  3
   0.11360  -1.66669   0.00371  -0.23805   4.20000  4
   0.08836  -1.56664   0.11475   0.38251   4.20000  5
   0.11506  -1.51686  -0.09669   0.45643   4.20000  6
   0.07865  -1.66957  -0.02702  -0.28342   4.20000  7
   0.07288  -1.73715   0.24213  -0.22555   4.20000  8
   0.10097  -1.21040  -0.10630   0.12615   4.20000  9
   0.08371  -1.11393   0.07829   0.25702   4.20000 10
  -0.37428  -0.05661  -0.04685  -0.15898   4.30000  1
  -0.32145   0.00241   0.09380   0.03444   4.30000  2
   0.13495  -1.66485  -0.28688  -0.34429   4.30000  3
   0.11362  -1.68919  -0.00326  -0.21280   4.30000  4
   0.10035  -1.52965   0.12301   0.35733   4.30000  5
   0.10520  -1.47313  -0.09974   0.41915   4.30000  6
   0.07698  -1.69657  -0.00610  -0.25689   4.30000  7
   0.09775  -1.75688   0.25300  -0.16945   4.30000  8
   0.09030  -1.19872  -0.10666   0.10766   4.30000  9
   0.09163  -1.08989   0.07968   0.22383   4.30000 10
  -0.37855  -0.07217  -0.03848  -0.15207   4.40000  1
  -0.31242   0.00534   0.08668   0.02396   4.40000  2
   0.10548  -1.69879  -0.29893  -0.33458   4.40000  3
   0.11295  -1.70947  -0.01009  -0.19388   4.40000  4
   0.11263  -1.49501   0.12135   0.33657   4.40000  5
   0.09525  -1.43277  -0.09871   0.38952   4.40000  6
   0.07743  -1.72104   0.01496  -0.23296   4.40000  7
   0.12298  -1.77119   0.24899  -0.11783   4.40000  8
   0.07973  -1.18885  -0.10423   0.08978   4.40000  9
   0.09956  -1.06914   0.07846   0.19149   4.40000 10
  -0.38197  -0.08701  -0.02981  -0.14466   4.50000  1
  -0.30412   0.00718   0.07934   0.01281   4.50000  2
   0.07587  -1.73172  -0.28999  -0.32352   4.50000  3
   0.11159  -1.72818  -0.01712  -0.18123   4.50000  4
   0.12441  -1.46207   0.11343   0.32355   4.50000  5
   0.08558  -1.39496  -0.09413   0.36791   4.50000  6
   0.07987  -1.74326   0.03310  -0.21183   4.50000  7
   0.14702  -1.78074   0.22929  -0.07478   4.50000  8
   0.06954  -1.18077  -0.09924   0.07175   4.50000  9
   0.10725  -1.05157   0.07513   0.16000   4.50000 10
  -0.38452  -0.10110  -0.02115  -0.13719   4.60000  1
  -0.29655   0.00789   0.07209   0.00144   4.60000  2
   0.04802  -1.76335  -0.26506  -0.30835   4.60000  3
   0.10955  -1.74586  -0.02349  -0.17313   4.60000  4
   0.13519  -1.43008   0.10169   0.31732   4.60000  5
   0.07651  -1.35895  -0.08684   0.35337   4.60000  6
   0.08388  -1.76350   0.04610  -0.19329   4.60000  7
   0.16847  -1.78651   0.19847  -0.04258   4.60000  8
   0.05996  -1.17452  -0.09193   0.05316   4.60000  9
   0.11453  -1.03711   0.07011   0.12924   4.60000 10
  -0.38620  -0.11445  -0.01262  -0.12989   4.70000  1
  -0.28970   0.00747   0.06507  -0.00992   4.70000  2
   0.02313  -1.79327  -0.23199  -0.28971   4.70000  3
   0.10695  -1.76289  -0.02811  -0.16759   4.70000  4
