   0.32196   0.16032  -0.26675   0.07779   2.30000  8
   0.21231   1.06657  -0.63745  -0.58105   2.30000  9
   0.23680   0.99609  -0.05930  -0.56631   2.30000 10
   0.33077   1.08410   0.28959  -0.00731   2.40000  1
   0.31235   1.19895   0.08236   0.03411   2.40000  2
   0.11114  -1.77081   0.00641   0.04738   2.40000  3
   0.28458  -1.67177  -0.01348   0.04251   2.40000  4
  -0.16996   0.21680   0.43507   0.09793   2.40000  5
  -0.11206   0.26427   0.12571   0.28298   2.40000  6
   0.24773   0.23578  -0.00660   0.40422   2.40000  7
   0.29084   0.17107  -0.35349   0.14168   2.40000  8
   0.15446   1.00802  -0.51683  -0.58939   2.40000  9
   0.23170   0.94533  -0.04875  -0.45411   2.40000 10
   0.35486   1.08200   0.19367  -0.03397   2.50000  1
   0.31905   1.19494   0.05441  -0.11199   2.50000  2
   0.11415  -1.76466   0.05386   0.07589   2.50000  3
   0.28085  -1.66879  -0.06109   0.01696   2.50000  4
  -0.12166   0.22949   0.52920   0.15908   2.50000  5
  -0.09769   0.29138   0.16687   0.25765   2.50000  6
   0.24517   0.27523  -0.05017   0.38343   2.50000  7
   0.25178   0.18945  -0.42532   0.22917   2.50000  8
   0.10887   0.94862  -0.39644  -0.59936   2.50000  9
   0.22616   0.90408  -0.06499  -0.37686   2.50000 10
   0.36972   1.07744   0.10409  -0.05703   2.60000  1
   0.32367   1.17692   0.03972  -0.24684   2.60000  2
   0.12196  -1.75560   0.10287   0.10548   2.60000  3
   0.27231  -1.66841  -0.11025  -0.00977   2.60000  4
  -0.06446   0.24914   0.61353   0.23596   2.60000  5
  -0.07745   0.31564   0.24484   0.22762   2.60000  6
   0.23655   0.31240  -0.12802   0.36031   2.60000  7
   0.20611   0.21739  -0.48731   0.33152   2.60000  8
   0.07486   0.88799  -0.28530  -0.61436   2.60000  9
   0.21828   0.86885  -0.09417  -0.33290   2.60000 10
   0.37577   1.07056   0.01716  -0.08116   2.70000  1
   0.32726   1.14580   0.03310  -0.37439   2.70000  2
   0.13481  -1.74350   0.15439   0.13680   2.70000  3
   0.25872  -1.67080  -0.16192  -0.03830   2.70000  4
   0.00097   0.27698   0.69557   0.32197   2.70000  5
  -0.04729   0.33714   0.36566   0.20450   2.70000  6
   0.21842   0.34751  -0.24055   0.34328   2.70000  7
   0.15419   0.25610  -0.55280   0.44452   2.70000  8
   0.05157   0.82547  -0.18135  -0.63772   2.70000  9
   0.20714   0.83649  -0.12925  -0.31950   2.70000 10
   0.37319   1.06088  -0.06844  -0.11536   2.80000  1
   0.33039   1.10233   0.02928  -0.49303   2.80000  2
   0.15290  -1.72819   0.20729   0.16938   2.80000  3
   0.23987  -1.67613  -0.21495  -0.06820   2.80000  4
   0.07448   0.31385   0.76540   0.41869   2.80000  5
  -0.00288   0.35714   0.52846   0.19977   2.80000  6
   0.18725   0.38130  -0.38781   0.33321   2.80000  7
   0.09552   0.30671  -0.61217   0.56914   2.80000  8
   0.03849   0.75996  -0.08027  -0.67567   2.80000  9
   0.19235   0.80390  -0.16680  -0.33793   2.80000 10
   0.36225   1.04663  -0.14849  -0.17555   2.90000  1
   0.33291   1.04780   0.01874  -0.59361   2.90000  2
   0.17603  -1.70974   0.25227   0.19812   2.90000  3
   0.21596  -1.68433  -0.26004  -0.09437   2.90000  4
   0.14966   0.36180   0.71155   0.54448   2.90000  5
   0.05840   0.37848   0.68462   0.23960   2.90000  6
   0.14065   0.41418  -0.53516   0.32601   2.90000  7
   0.03628   0.36980  -0.54343   0.68865   2.90000  8
   0.03562   0.68950   0.02391  -0.73893   2.90000  9
   0.17379   0.76764  -0.20398  -0.39442   2.90000 10
   0.34400   1.02437  -0.21347  -0.27678   3.00000  1
   0.33343   0.98451  -0.01269  -0.66837   3.00000  2
   0.20224  -1.68919   0.26422   0.20851   3.00000  3
   0.18897  -1.69438  -0.27209  -0.10229   3.00000  4
   0.21264   0.42255   0.53666   0.66596   3.00000  5
   0.12938   0.40837   0.70978   0.37136   3.00000  6
   0.08443   0.44779  -0.56411   0.35865   3.00000  7
  -0.00883   0.44346  -0.34848   0.78213   3.00000  8
   0.04357   0.61087   0.13600  -0.84000   3.00000  9
   0.15172   0.72340  -0.23582  -0.49916   3.00000 10
   0.32018   0.98998  -0.26030  -0.41664   3.10000  1
   0.32940   0.91456  -0.07278  -0.73057   3.10000  2
   0.22732  -1.66894   0.23184   0.19302   3.10000  3
   0.16309  -1.70389  -0.23978  -0.08444   3.10000  4
   0.25607   0.49394   0.32951   0.75528   3.10000  5
   0.19655   0.45398   0.62146   0.54142   3.10000  6
   0.03166   0.48887  -0.47666   0.47010   3.10000  7
  -0.03222   0.52552  -0.11325   0.84604   3.10000  8
   0.06236   0.52173   0.23222  -0.91845   3.10000  9
   0.12713   0.66600  -0.25227  -0.65576   3.10000 10
   0.29227   0.94005  -0.29724  -0.58712   3.20000  1
   0.31795   0.83787  -0.16076  -0.80827   3.20000  2
   0.24798  -1.65097   0.18006   0.16550   3.20000  3
   0.14164  -1.71088  -0.18807  -0.05462   3.20000  4
   0.27853   0.57178   0.12401   0.79154   3.20000  5
   0.25194   0.51578   0.48047   0.68692   3.20000  6
  -0.00807   0.54066  -0.30742   0.55636   3.20000  7
  -0.03130   0.60878   0.12625   0.80257   3.20000  8
   0.08845   0.43613   0.28524  -0.75861   3.20000  9
   0.10216   0.59256  -0.24254  -0.79427   3.20000 10
   0.26071   0.87132  -0.33469  -0.79519   3.30000  1
   0.29628   0.75151  -0.27706  -0.92521   3.30000  2
   0.26331  -1.63588   0.12683   0.13653   3.30000  3
   0.12551  -1.71478  -0.13489  -0.02334   3.30000  4
   0.28266   0.65103  -0.03075   0.79283   3.30000  5
   0.29221   0.59003   0.32477   0.79634   3.30000  6
  -0.02868   0.59865  -0.10276   0.59605   3.30000  7
  -0.00868   0.68366   0.31717   0.68905   3.30000  8
   0.11853   0.37229   0.31074  -0.51892   3.30000  9
   0.07972   0.51391  -0.19935  -0.74814   3.30000 10
   0.22539   0.77946  -0.36740  -1.03977   3.40000  1
   0.26257   0.65459  -0.39051  -0.97669   3.40000  2
   0.27344  -1.62362   0.07631   0.10878   3.40000  3
   0.11457  -1.71560  -0.08443   0.00676   3.40000  4
   0.27379   0.72927  -0.14679   0.75239   3.40000  5
   0.31614   0.67499   0.14232   0.88924   3.40000  6
  -0.02857   0.65897   0.10649   0.60811   3.40000  7
   0.03109   0.74635   0.47726   0.56319   3.40000  8
   0.14945   0.33148   0.30255  -0.30178   3.40000  9
   0.06368   0.44585  -0.11582  -0.61023   3.40000 10
   0.18836   0.66916  -0.37315  -1.12561   3.50000  1
   0.21903   0.56310  -0.47954  -0.84500   3.50000  2
   0.27865  -1.61408   0.02821   0.08222   3.50000  3
   0.10854  -1.71346  -0.03639   0.03578   3.50000  4
   0.25302   0.79676  -0.26473   0.58599   3.50000  5
   0.31861   0.76266  -0.09242   0.84372   3.50000  6
  -0.00677   0.71954   0.33161   0.59605   3.50000  7
   0.08651   0.79516   0.62451   0.40581   3.50000  8
   0.17818   0.31123   0.26808  -0.10541   3.50000  9
   0.05741   0.39169  -0.00618  -0.47356   3.50000 10
   0.15053   0.55826  -0.37990  -1.09435   3.60000  1
   0.16745   0.48441  -0.54431  -0.73869   3.60000  2
   0.27912  -1.60716  -0.01877   0.05617   3.60000  3
   0.10725  -1.70845   0.01052   0.06444   3.60000  4
   0.22201   0.84704  -0.34999   0.42626   3.60000  5
   0.29890   0.84217  -0.29724   0.74444   3.60000  6
   0.03731   0.77648   0.54441   0.53840   3.60000  7
   0.15384   0.82744   0.71084   0.24919   3.60000  8
   0.20215   0.31024   0.20516   0.08514   3.60000  9
   0.06298   0.35132   0.11928  -0.33099   3.60000 10
   0.11338   0.44826  -0.35783  -1.11387   3.70000  1
   0.11232   0.41325  -0.54491  -0.69303   3.70000  2
   0.27489  -1.60286  -0.06602   0.02980   3.70000  3
   0.11066  -1.70056   0.05770   0.09358   3.70000  4
   0.18500   0.88295  -0.37454   0.29556   3.70000  5
   0.25988   0.91069  -0.47482   0.61720   3.70000  6
   0.10104   0.82761   0.72562   0.49096   3.70000  7
   0.22565   0.84815   0.70214   0.18195   3.70000  8
   0.21743   0.32790   0.08895   0.26159   3.70000  9
   0.08130   0.32636   0.24371  -0.16374   3.70000 10
   0.08030   0.33580  -0.29616  -1.11835   3.80000  1
   0.06157   0.34503  -0.45479  -0.66931   3.80000  2
   0.26586  -1.60124  -0.11492   0.00226   3.80000  3
   0.11885  -1.68969   0.10650   0.12407   3.80000  4
   0.15045   0.90725  -0.30046   0.19935   3.80000  5
   0.20708   0.96368  -0.56088   0.43656   3.80000  6
   0.18061   0.87634   0.84510   0.48957   3.80000  7
   0.28933   0.86622   0.55610   0.18336   3.80000  8
   0.21780   0.35976  -0.08632   0.35471   3.80000  9
   0.10970   0.31860   0.30583  -0.00223   3.80000 10
   0.05473   0.22940  -0.21941  -0.99323   3.90000  1
   0.02317   0.28021  -0.31214  -0.62450   3.90000  2
   0.25182  -1.60247  -0.16630  -0.02708   3.90000  3
   0.13204  -1.67568   0.15777   0.15658   3.90000  4
   0.12709   0.92495  -0.16545   0.16384   3.90000  5
   0.15190   0.99808  -0.52565   0.25816   3.90000  6
   0.26466   0.92511   0.81552   0.47634   3.90000  7
   0.33604   0.88498   0.38091   0.19285   3.90000  8
   0.20115   0.39506  -0.23529   0.33908   3.90000  9
   0.13894   0.32211   0.27005   0.05796   3.90000 10
   0.03510   0.13807  -0.17894  -0.83462   4.00000  1
  -0.00159   0.22012  -0.18853  -0.57894   4.00000  2
   0.23256  -1.60670  -0.21864  -0.05754   4.00000  3
   0.15044  -1.65832   0.20994   0.19047   4.00000  4
   0.11636   0.94114  -0.05652   0.16267   4.00000  5
   0.10359   1.01687  -0.43761   0.12390   4.00000  6
   0.34208   0.96971   0.73045   0.40905   4.00000  7
   0.36665   0.90517   0.23854   0.21321   4.00000  8
   0.17323   0.42630  -0.31135   0.28312   4.00000  9
   0.16314   0.32939   0.21266   0.08866   4.00000 10
   0.01819   0.06185  -0.16155  -0.69314   4.10000  1
  -0.01564   0.16397  -0.09765  -0.54633   4.10000  2
   0.20838  -1.61383  -0.26142  -0.08321   4.10000  3
   0.17374  -1.63771   0.25250   0.21990   4.10000  4
   0.11435   0.95764   0.00984   0.16669   4.10000  5
   0.06470   1.02380  -0.33885   0.01879   4.10000  6
   0.41042   1.00625   0.63444   0.32107   4.10000  7
   0.38530   0.92795   0.14165   0.24279   4.10000  8
   0.14091   0.45163  -0.32684   0.22484   4.10000  9
   0.18122   0.34020   0.14787   0.12862   4.10000 10
   0.00252  -0.00113  -0.15256  -0.56883   4.20000  1
  -0.02202   0.11039  -0.03392  -0.52754   4.20000  2
   0.18147  -1.62265  -0.26896  -0.08859   4.20000  3
   0.19974  -1.61502   0.25976   0.22939   4.20000  4
   0.11724   0.97418   0.04374   0.16209   4.20000  5
   0.03610   1.02139  -0.23189  -0.06340   4.20000  6
   0.46860   1.03412   0.52804   0.23821   4.20000  7
   0.39622   0.95359   0.08148   0.26835   4.20000  8
   0.10909   0.47169  -0.30504   0.17877   4.20000  9
   0.19259   0.35520   0.07936   0.17155   4.20000 10
  -0.01235  -0.05233  -0.14452  -0.45683   4.30000  1
  -0.02315   0.05805   0.00808  -0.52125   4.30000  2
   0.15607  -1.63064  -0.23386  -0.06790   4.30000  3
   0.22420  -1.59273   0.22429   0.21317   4.30000  4
   0.12244   0.98959   0.05802   0.14381   4.30000  5
   0.01849   1.01184  -0.11989  -0.12420   4.30000  6
   0.51588   1.05440   0.41730   0.17015   4.30000  7
   0.40227   0.98120   0.04187   0.28156   4.30000  8
   0.08055   0.48789  -0.26355   0.14753   4.30000  9
   0.19714   0.37448   0.01227   0.21396   4.30000 10
  -0.02626  -0.09280  -0.13282  -0.35420   4.40000  1
  -0.02102   0.00579   0.03145  -0.52528   4.40000  2
   0.13523  -1.63587  -0.18202  -0.03593   4.40000  3
   0.24406  -1.57273   0.17197   0.18608   4.40000  4
   0.12854   1.00249   0.06313   0.11194   4.40000  5
   0.01214   0.99717  -0.00715  -0.16640   4.40000  6
   0.55209   1.06865   0.30731   0.11702   4.40000  7
   0.40488   1.00943   0.01106   0.28065   4.40000  8
   0.05673   0.50164  -0.21140   0.12950   4.40000  9
   0.19515   0.39800  -0.05153   0.25662   4.40000 10
  -0.03866  -0.12349  -0.11354  -0.26153   4.50000  1
  -0.01745  -0.04721   0.03720  -0.53524   4.50000  2
   0.11967  -1.63779  -0.12959  -0.00263   4.50000  3
   0.25859  -1.55553   0.11898   0.15808   4.50000  4
   0.13500   1.01159   0.06596   0.06836   4.50000  5
   0.01697   0.97907   0.10311  -0.19339   4.50000  6
   0.57743   1.07821   0.19984   0.07592   4.50000  7
   0.40456   1.03687  -0.01721   0.26606   4.50000  8
   0.03850   0.51417  -0.15217   0.12287   4.50000  9
   0.18693   0.42588  -0.11258   0.30152   4.50000 10
  -0.04861  -0.14564  -0.08361  -0.18495   4.60000  1
  -0.01417  -0.10116   0.02557  -0.54216   4.60000  2
   0.10922  -1.63643  -0.08001   0.02967   4.60000  3
   0.26795  -1.54107   0.06871   0.13151   4.60000  4
   0.14180   1.01583   0.07074   0.01479   4.60000  5
   0.03261   0.95890   0.20856  -0.20812   4.60000  6
   0.59214   1.08412   0.09458   0.04365   4.60000  7
   0.40142   1.06220  -0.04581   0.23817   4.60000  8
   0.02651   0.52656  -0.08645   0.12678   4.60000  9
   0.17268   0.45845  -0.17227   0.35065   4.60000 10
  -0.05504  -0.16140  -0.04363  -0.13586   4.70000  1
  -0.01282  -0.15508  -0.00054  -0.53235   4.70000  2
   0.10359  -1.63189  -0.03280   0.06113   4.70000  3
   0.27241  -1.52919   0.02069   0.10625   4.70000  4
   0.14931   1.01425   0.08052  -0.04774   4.70000  5
   0.05844   0.93778   0.30651  -0.21277   4.70000  6
   0.59637   1.08713  -0.00994   0.01733   4.70000  7
   0.39535   1.08405  -0.07575   0.19663   4.70000  8
   0.02145   0.53989  -0.01348   0.14188   4.70000  9
   0.15248   0.49620  -0.23160   0.40550   4.70000 10
  -0.05725  -0.17400  -0.00090  -0.12192   4.80000  1
  -0.01446  -0.20674  -0.03225  -0.49638   4.80000  2
   0.10262  -1.62421   0.01334   0.09253   4.80000  3
   0.27212  -1.51980  -0.02636   0.08156   4.80000  4
   0.15817   1.00600   0.09813  -0.11853   4.80000  5
   0.09351   0.91662   0.39224  -0.20915   4.80000  6
