  -0.07700  -0.81800   0.02728   0.23878   1.50000  8
   0.27704   1.07294  -0.02834  -0.69674   1.50000  9
   0.28355   1.10571   0.69232  -0.17275   1.50000 10
   0.26402   1.01258   0.09461  -0.56804   1.60000  1
   0.21784   1.06988  -0.53082   0.00556   1.60000  2
   0.24963   1.33092   0.05121   0.27660   1.60000  3
   0.25138   1.23540  -0.21926   0.78923   1.60000  4
  -0.17655  -0.35187   0.23567  -0.12291   1.60000  5
  -0.02725  -0.30216  -0.04448  -0.17743   1.60000  6
   0.07698  -0.87176  -0.17822   0.28520   1.60000  7
  -0.07234  -0.79350   0.06602   0.25153   1.60000  8
   0.27334   1.00959  -0.04396  -0.56558   1.60000  9
   0.34754   1.08844   0.56923  -0.17415   1.60000 10
   0.27369   0.96203   0.09571  -0.44657   1.70000  1
   0.17102   1.07076  -0.40509   0.00775   1.70000  2
   0.25504   1.35049   0.05284   0.12192   1.70000  3
   0.23066   1.30907  -0.19352   0.68924   1.70000  4
  -0.15012  -0.36466   0.29324  -0.13338   1.70000  5
  -0.03389  -0.32186  -0.08851  -0.21785   1.70000  6
   0.05668  -0.84080  -0.22789   0.33539   1.70000  7
  -0.06377  -0.76763   0.10533   0.26618   1.70000  8
   0.26863   0.95954  -0.04811  -0.43934   1.70000  9
   0.39667   1.07061   0.41599  -0.18335   1.70000 10
   0.28276   0.92255   0.08430  -0.34623   1.80000  1
   0.13644   1.07106  -0.28902  -0.00235   1.80000  2
   0.25943   1.35697   0.03189   0.01654   1.80000  3
   0.21308   1.37353  -0.15639   0.59850   1.80000  4
  -0.11793  -0.37869   0.34965  -0.14840   1.80000  5
  -0.04487  -0.34599  -0.12996  -0.26606   1.80000  6
   0.03141  -0.80434  -0.27715   0.39579   1.80000  7
  -0.05132  -0.74018   0.14287   0.28335   1.80000  8
   0.26417   0.92096  -0.03887  -0.33560   1.80000  9
   0.43143   1.05168   0.28268  -0.19556   1.80000 10
   0.29034   0.89228   0.06649  -0.26099   1.90000  1
   0.11275   1.07023  -0.18675  -0.01446   1.90000  2
   0.26108   1.35531   0.00088  -0.04408   1.90000  3
   0.19948   1.42840  -0.11605   0.49775   1.90000  4
  -0.08067  -0.39466   0.39122  -0.17331   1.90000  5
  -0.05935  -0.37533  -0.15492  -0.32186   1.90000  6
   0.00152  -0.76122  -0.31804   0.46879   1.90000  7
  -0.03552  -0.71079   0.17043   0.30579   1.90000  8
   0.26122   0.89186  -0.01858  -0.24867   1.90000  9
   0.45373   1.03146   0.16531  -0.20895   1.90000 10
   0.29596   0.87006   0.04566  -0.18438   2.00000  1
   0.09878   1.06815  -0.09396  -0.02722   2.00000  2
   0.25970   1.34882  -0.02759  -0.08408   2.00000  3
   0.18964   1.47309  -0.08227   0.39693   2.00000  4
  -0.04098  -0.41405   0.39512  -0.21881   2.00000  5
  -0.07452  -0.41049  -0.14096  -0.38180   2.00000  6
  -0.03133  -0.71022  -0.33299   0.55258   2.00000  7
  -0.01815  -0.67855   0.17082   0.34248   2.00000  8
   0.26071   0.87087   0.00932  -0.17244   2.00000  9
   0.46479   1.00986   0.05685  -0.22326   2.00000 10
   0.29948   0.85527   0.02514  -0.11184   2.10000  1
   0.09378   1.06476  -0.00654  -0.04073   2.10000  2
   0.25575   1.33863  -0.05056  -0.11977   2.10000  3
   0.18277   1.50804  -0.05636   0.30348   2.10000  4
  -0.00305  -0.43934   0.35731  -0.29114   2.10000  5
  -0.08618  -0.45187  -0.08696  -0.44727   2.10000  6
  -0.06371  -0.65053  -0.30781   0.64175   2.10000  7
  -0.00268  -0.64136   0.13273   0.40645   2.10000  8
   0.26323   0.85717   0.04156  -0.10230   2.10000  9
   0.46520   0.98677  -0.04850  -0.23863   2.10000 10
   0.30111   0.84767   0.00837  -0.04014   2.20000  1
   0.09740   1.05996   0.07883  -0.05555   2.20000  2
   0.24975   1.32477  -0.06865  -0.15819   2.20000  3
   0.17816   1.53406  -0.03660   0.21820   2.20000  4
   0.02935  -0.47287   0.28474  -0.38000   2.20000  5
  -0.09114  -0.50026  -0.00963  -0.51935   2.20000  6
  -0.09161  -0.58186  -0.24365   0.72878   2.20000  7
   0.00747  -0.59636   0.06710   0.49600   2.20000  8
   0.26907   0.85033   0.07533  -0.03470   2.20000  9
   0.45502   0.96210  -0.15586  -0.25505   2.20000 10
   0.30140   0.84729  -0.00102   0.03299   2.30000  1
   0.10957   1.05357   0.16495  -0.07274   2.30000  2
   0.24216   1.30678  -0.08254  -0.20306   2.30000  3
   0.17530   1.55190  -0.02124   0.13972   2.30000  4
   0.05264  -0.51451   0.17594  -0.44238   2.30000  5
  -0.08788  -0.55381   0.07429  -0.53217   2.30000  6
  -0.11113  -0.50703  -0.14218   0.74851   2.30000  7
   0.01046  -0.54266  -0.00612   0.56751   2.30000  8
   0.27826   0.85024   0.10805   0.03329   2.30000  9
   0.43380   0.93575  -0.27013  -0.27166   2.30000 10
   0.30125   0.85434  -0.00035   0.10806   2.40000  1
   0.13049   1.04527   0.25409  -0.09432   2.40000  2
   0.23339   1.28384  -0.09210  -0.25758   2.40000  3
   0.17381   1.56218  -0.00899   0.06642   2.40000  4
   0.06418  -0.55850   0.05727  -0.42480   2.40000  5
  -0.07667  -0.60303   0.14706  -0.44429   2.40000  6
  -0.12001  -0.43540  -0.03863   0.67818   2.40000  7
   0.00696  -0.48611  -0.06021   0.54904   2.40000  8
   0.29054   0.85706   0.13626   0.10322   2.40000  9
   0.40065   0.90790  -0.39440  -0.28394   2.40000 10
   0.30156   0.86881   0.00629   0.17991   2.50000  1
   0.16052   1.03444   0.34699  -0.12420   2.50000  2
   0.22393   1.25482  -0.09575  -0.32535   2.50000  3
   0.17343   1.56532   0.00115  -0.00306   2.50000  4
   0.06493  -0.59825  -0.03819  -0.36949   2.50000  5
  -0.05901  -0.64242   0.20386  -0.34533   2.50000  6
  -0.11959  -0.37156   0.04359   0.59954   2.50000  7
  -0.00111  -0.43411  -0.09987   0.49100   2.50000  8
   0.30504   0.87082   0.14917   0.17057   2.50000  9
   0.35491   0.87968  -0.51724  -0.27359   2.50000 10
   0.30194   0.88972  -0.00425   0.23441   2.60000  1
   0.19986   1.01992   0.43838  -0.16940   2.60000  2
   0.21457   1.21820  -0.08923  -0.41014   2.60000  3
   0.17400   1.56166   0.01002  -0.06977   2.60000  4
   0.05724  -0.63266  -0.11254  -0.32087   2.60000  5
  -0.03622  -0.67257   0.25059  -0.25992   2.60000  6
  -0.11183  -0.31525   0.10942   0.52784   2.60000  7
  -0.01284  -0.38737  -0.13379   0.44745   2.60000  8
   0.31875   0.89053   0.11404   0.21972   2.60000  9
   0.29913   0.85536  -0.58264  -0.19932   2.60000 10
   0.29959   0.91521  -0.04641   0.27500   2.70000  1
   0.24745   0.99986   0.50661  -0.23444   2.70000  2
   0.20669   1.17214  -0.06471  -0.51427   2.70000  3
   0.17542   1.55143   0.01838  -0.13456   2.70000  4
   0.04300  -0.66287  -0.16896  -0.28523   2.70000  5
  -0.00923  -0.69480   0.28685  -0.18663   2.70000  6
  -0.09814  -0.26585   0.16207   0.46043   2.70000  7
  -0.02767  -0.34387  -0.16158   0.42613   2.70000  8
   0.32589   0.91436   0.02239   0.25728   2.70000  9
   0.24161   0.84194  -0.55465  -0.06371   2.70000 10
   0.29259   0.94472  -0.09057   0.31349   2.80000  1
   0.29899   0.97316   0.50874  -0.29306   2.80000  2
   0.20254   1.11474  -0.01298  -0.63633   2.80000  3
   0.17768   1.53478   0.02682  -0.19836   2.80000  4
   0.02437  -0.68999  -0.19788  -0.25772   2.80000  5
   0.02040  -0.71028   0.30055  -0.12526   2.80000  6
  -0.07992  -0.22310   0.19955   0.39489   2.80000  7
  -0.04480  -0.30148  -0.17876   0.42460   2.80000  8
   0.32266   0.94217  -0.08653   0.29812   2.80000  9
   0.19010   0.84283  -0.46894   0.07963   2.80000 10
   0.28234   0.97695  -0.11187   0.32400   2.90000  1
   0.34561   0.94386   0.40810  -0.27825   2.90000  2
   0.20521   1.04460   0.07189  -0.76408   2.90000  3
   0.18080   1.51174   0.03567  -0.26273   2.90000  4
   0.00474  -0.71438  -0.18850  -0.22958   2.90000  5
   0.04968  -0.72040   0.27944  -0.07990   2.90000  6
  -0.05892  -0.18678   0.21644   0.33255   2.90000  7
  -0.06284  -0.25849  -0.17850   0.43697   2.90000  8
   0.30931   0.97319  -0.17557   0.31526   2.90000  9
   0.14866   0.85724  -0.35710   0.20576   2.90000 10
   0.27017   1.00774  -0.13159   0.28098   3.00000  1
   0.37878   0.91950   0.25217  -0.20528   3.00000  2
   0.21750   0.96407   0.16961  -0.82511   3.00000  3
   0.18483   1.48213   0.04509  -0.33030   3.00000  4
  -0.01240  -0.73575  -0.15150  -0.19726   3.00000  5
   0.07544  -0.72680   0.23329  -0.05049   3.00000  6
  -0.03745  -0.15629   0.20896   0.27933   3.00000  7
  -0.07975  -0.21394  -0.15603   0.45386   3.00000  8
   0.28823   1.00347  -0.24266   0.28057   3.00000  9
   0.11925   0.88342  -0.22732   0.31371   3.00000 10
   0.25634   1.03147  -0.14378   0.19108   3.10000  1
   0.39608   0.90269   0.09529  -0.13334   3.10000  2
   0.23692   0.88455   0.20829  -0.74746   3.10000  3
   0.18982   1.44544   0.05479  -0.40494   3.10000  4
  -0.02526  -0.75378  -0.10490  -0.16334   3.10000  5
   0.09610  -0.73084   0.17953  -0.03161   3.10000  6
  -0.01783  -0.13038   0.18066   0.24167   3.10000  7
  -0.09339  -0.16787  -0.11415   0.46625   3.10000  8
   0.26184   1.02764  -0.27947   0.19928   3.10000  9
   0.10398   0.91863  -0.07626   0.38241   3.10000 10
   0.24137   1.04624  -0.15698   0.10710   3.20000  1
   0.39823   0.89223  -0.05002  -0.07871   3.20000  2
   0.25805   0.81624   0.21233  -0.61645   3.20000  3
   0.19577   1.40074   0.06380  -0.49164   3.20000  4
  -0.03336  -0.76844  -0.05730  -0.12996   3.20000  5
   0.11137  -0.73333   0.12634  -0.01888   3.20000  6
  -0.00171  -0.10736   0.14048   0.22157   3.20000  7
  -0.10221  -0.12097  -0.06107   0.47030   3.20000  8
   0.23321   1.04350  -0.29031   0.12042   3.20000  9
   0.10387   0.95870   0.07272   0.41625   3.20000 10
   0.22454   1.05352  -0.18155   0.04195   3.30000  1
   0.38654   0.88651  -0.18131  -0.03697   3.30000  2
   0.27922   0.76117   0.20994  -0.48633   3.30000  3
   0.20249   1.34650   0.06997  -0.59694   3.30000  4
  -0.03676  -0.77981  -0.01090  -0.09766   3.30000  5
   0.12145  -0.73475   0.07556  -0.01013   3.30000  6
   0.01014  -0.08555   0.09634   0.21715   3.30000  7
  -0.10547  -0.07407  -0.00398   0.46665   3.30000  8
   0.20417   1.05230  -0.28859   0.05878   3.30000  9
   0.11828   1.00171   0.21452   0.44350   3.30000 10
   0.20486   1.05541  -0.21132   0.00096   3.40000  1
   0.36248   0.88477  -0.29726   0.00278   3.40000  2
   0.29975   0.71865   0.19895  -0.36567   3.40000  3
   0.20952   1.28043   0.06861  -0.73008   3.40000  4
  -0.03558  -0.78800   0.03436  -0.06615   3.40000  5
   0.12656  -0.73546   0.02688  -0.00451   3.40000  6
   0.01758  -0.06350   0.05277   0.22580   3.40000  7
  -0.10301  -0.02784   0.05314   0.45721   3.40000  8
   0.17609   1.05601  -0.26756   0.02039   3.40000  9
   0.14635   1.04707   0.34145   0.45926   3.40000 10
   0.18312   1.05503  -0.21532  -0.00153   3.50000  1
   0.32766   0.88747  -0.39601   0.05452   3.50000  2
   0.31858   0.68768   0.17548  -0.25551   3.50000  3
   0.21563   1.19924   0.04961  -0.89942   3.50000  4
  -0.02991  -0.79305   0.07909  -0.03478   3.50000  5
   0.12687  -0.73575  -0.02053  -0.00183   3.50000  6
   0.02079  -0.04001   0.01207   0.24569   3.50000  7
  -0.09491   0.01723   0.10848   0.44348   3.50000  8
   0.15231   1.05764  -0.19822   0.01837   3.50000  9
   0.18444   1.09206   0.40536   0.43102   3.50000 10
   0.16371   1.05594  -0.16383   0.01807   3.60000  1
   0.28392   0.89654  -0.47572   0.13232   3.60000  2
   0.33443   0.66718   0.13953  -0.15646   3.60000  3
   0.21851   1.10083   0.00441  -1.05268   3.60000  4
  -0.01976  -0.79493   0.12390  -0.00275   3.60000  5
   0.12247  -0.73593  -0.06743  -0.00234   3.60000  6
   0.02014  -0.01401  -0.02425   0.27604   3.60000  7
  -0.08141   0.06075   0.16089   0.42633   3.60000  8
   0.13814   1.06014  -0.07942   0.02853   3.60000  9
   0.22446   1.13104   0.38191   0.33294   3.60000 10
   0.15160   1.05692  -0.07649  -0.01020   3.70000  1
   0.23319   0.91510  -0.53460   0.24348   3.70000  2
   0.34616   0.65608   0.09348  -0.06680   3.70000  3
   0.21631   0.99361  -0.04644  -1.07123   3.70000  4
  -0.00512  -0.79354   0.16889   0.03086   3.70000  5
   0.11339  -0.73634  -0.11403  -0.00658   3.70000  6
   0.01614   0.01554  -0.05434   0.31683   3.70000  7
  -0.06287   0.10240   0.20885   0.40642   3.70000  8
   0.13684   1.06166   0.05108  -0.00885   3.70000  9
   0.25896   1.15611   0.30360   0.16607   3.70000 10
   0.14815   1.05228   0.00458  -0.08601   3.80000  1
   0.17850   0.94474  -0.54808   0.33816   3.80000  2
   0.35282   0.65364   0.03804   0.01758   3.80000  3
   0.20981   0.88963  -0.08168  -0.99472   3.80000  4
   0.01398  -0.78868   0.21247   0.06681   3.80000  5
   0.09972  -0.73739  -0.15880  -0.01501   3.80000  6
   0.00958   0.04970  -0.07510   0.36815   3.80000  7
  -0.03988   0.14197   0.24964   0.38488   3.80000  8
   0.14719   1.05684   0.14826  -0.09121   3.80000  9
   0.28474   1.16479   0.21067   0.01138   3.80000 10
   0.15178   1.03964   0.06341  -0.16457   3.90000  1
   0.12584   0.98109  -0.49315   0.38360   3.90000  2
   0.35334   0.65951  -0.03031   0.09919   3.90000  3
   0.20072   0.79559  -0.09479  -0.88949   3.90000  4
   0.03713  -0.78012   0.24843   0.10446   3.90000  5
   0.08188  -0.73946  -0.19559  -0.02683   3.90000  6
   0.00160   0.08950  -0.08170   0.42916   3.90000  7
  -0.01333   0.17942   0.27906   0.36458   3.90000  8
   0.16476   1.04334   0.19346  -0.17600   3.90000  9
   0.30088   1.15903   0.11117  -0.12409   3.90000 10
   0.15980   1.02036   0.09306  -0.21477   4.00000  1
   0.08227   1.01988  -0.36948   0.38148   4.00000  2
   0.34617   0.67321  -0.11587   0.17232   4.00000  3
   0.19194   0.71065  -0.07640  -0.81300   4.00000  4
   0.06295  -0.76789   0.26299   0.13891   4.00000  5
   0.06132  -0.74270  -0.21064  -0.03697   4.00000  6
  -0.00610   0.13576  -0.06849   0.49673   4.00000  7
   0.01540   0.21513   0.29258   0.35167   4.00000  8
   0.18402   1.02278   0.18527  -0.22840   4.00000  9
   0.30681   1.14036   0.00696  -0.24797   4.00000 10
   0.17012   0.99780   0.11399  -0.23270   4.10000  1
   0.05263   1.05545  -0.22390   0.32328   4.10000  2
   0.32980   0.69328  -0.21162   0.22543   4.10000  3
   0.18589   0.63266  -0.04496  -0.74739   4.10000  4
   0.08861  -0.75274   0.24515   0.16159   4.10000  5
   0.04088  -0.74650  -0.19298  -0.03670   4.10000  6
  -0.01132   0.18890  -0.03202   0.56603   4.10000  7
   0.04461   0.25031   0.28890   0.35568   4.10000  8
   0.20122   0.99878   0.15800  -0.24820   4.10000  9
   0.30216   1.10960  -0.10056  -0.36702   4.10000 10
   0.18293   0.97416   0.14392  -0.23986   4.20000  1
   0.03701   1.08368  -0.09150   0.23850   4.20000  2
   0.30414   0.71783  -0.29901   0.26563   4.20000  3
   0.18243   0.56100  -0.02841  -0.68805   4.20000  4
   0.11121  -0.73604   0.20452   0.17058   4.20000  5
   0.02350  -0.74962  -0.15225  -0.02390   4.20000  6
  -0.01175   0.24891   0.02695   0.63405   4.20000  7
   0.07277   0.28716   0.27295   0.38632   4.20000  8
   0.21572   0.97352   0.13264  -0.25638   4.20000  9
   0.28664   1.06692  -0.20981  -0.48689   4.20000 10
   0.19910   0.94967   0.17912  -0.25174   4.30000  1
   0.03377   1.10271   0.02399   0.13992   4.30000  2
   0.27055   0.74687  -0.36998   0.31948   4.30000  3
   0.17918   0.49429  -0.04233  -0.65060   4.30000  4
   0.12930  -0.71891   0.15690   0.17101   4.30000  5
   0.01066  -0.75103  -0.10426  -0.00345   4.30000  6
  -0.00523   0.31571   0.10718   0.70198   4.30000  7
   0.09910   0.32869   0.25422   0.45000   4.30000  8
   0.22778   0.94742   0.10763  -0.26713   4.30000  9
   0.26038   1.01211  -0.31248  -0.60946   4.30000 10
   0.21815   0.92313   0.19493  -0.28436   4.40000  1
   0.04127   1.11121   0.12331   0.02760   4.40000  2
   0.23080   0.78286  -0.42032   0.40608   4.40000  3
   0.17271   0.43021  -0.09295  -0.62935   4.40000  4
   0.14261  -0.70197   0.10968   0.16722   4.40000  5
   0.00264  -0.75019  -0.05643   0.02059   4.40000  6
   0.01051   0.38927   0.21207   0.76780   4.40000  7
   0.12384   0.37820   0.24189   0.54263   4.40000  8
   0.23671   0.91947   0.06618  -0.29644   4.40000  9
   0.22533   0.94533  -0.37835  -0.72177   4.40000 10
   0.23586   0.89153   0.14585  -0.35191   4.50000  1
   0.05785   1.10772   0.20531  -0.10008   4.50000  2
   0.18796   0.82865  -0.42564   0.50257   4.50000  3
   0.16015   0.37064  -0.15392  -0.54542   4.50000  4
   0.15131  -0.68554   0.06457   0.16122   4.50000  5
  -0.00069  -0.74685  -0.01052   0.04655   4.50000  6
   0.03778   0.46852   0.33305   0.81288   4.50000  7
   0.14738   0.43652   0.22525   0.61701   4.50000  8
   0.23969   0.88707  -0.01367  -0.35499   4.50000  9
   0.18731   0.86928  -0.37028  -0.78785   4.50000 10
   0.24492   0.85287   0.02768  -0.41762   4.60000  1
   0.08177   1.09062   0.27046  -0.24519   4.60000  2
   0.14802   0.87893  -0.36567   0.47606   4.60000  3
   0.14357   0.32328  -0.17096  -0.40066   4.60000  4
   0.15559  -0.66978   0.02130   0.15371   4.60000  5
   0.00048  -0.74083   0.03367   0.07413   4.60000  6
   0.07652   0.55167   0.43832   0.85454   4.60000  7
   0.16808   0.50129   0.18645   0.68459   4.60000  8
   0.23291   0.84861  -0.12366  -0.41100   4.60000  9
   0.15275   0.79086  -0.31758  -0.76856   4.60000 10
   0.24073   0.80846  -0.11277  -0.47157   4.70000  1
   0.11135   1.05789   0.31726  -0.41381   4.70000  2
   0.11520   0.92061  -0.29105   0.35238   4.70000  3
   0.12672   0.28982  -0.16403  -0.27274   4.70000  4
   0.15561  -0.65484  -0.02086   0.14470   4.70000  5
   0.00601  -0.73196   0.07678   0.10367   4.70000  6
   0.12497   0.64111   0.52727   0.94232   4.70000  7
   0.18448   0.57551   0.14056   0.81135   4.70000  8
   0.21528   0.80517  -0.22561  -0.45987   4.70000  9
   0.12424   0.71577  -0.24755  -0.73644   4.70000 10
   0.22217   0.75804  -0.25726  -0.53412   4.80000  1
   0.14414   1.00706   0.33159  -0.60521   4.80000  2
   0.09006   0.94920  -0.20744   0.21744   4.80000  3
