   0.45141   0.08238  -0.07538   0.06485   0.60000  2
   0.04026  -0.54033  -0.14771   0.24069   0.60000  3
  -0.04186  -0.53248   0.24734   0.18576   0.60000  4
  -0.03417  -0.17292   0.32678  -0.10351   0.60000  5
   0.06070  -0.18061  -0.02317  -0.00328   0.60000  6
  -0.29735   1.51388   0.04514  -0.18244   0.60000  7
  -0.27396   1.41567  -0.03096   0.14923   0.60000  8
   0.46700   0.18062  -0.28965  -0.33341   0.60000  9
   0.41612   0.17643   0.20788  -0.31674   0.60000 10
   0.45958   0.00350  -0.30596   0.36939   0.70000  1
   0.44290   0.08933  -0.09527   0.07158   0.70000  2
   0.02465  -0.51382  -0.16216   0.29001   0.70000  3
  -0.01513  -0.51180   0.28551   0.22917   0.70000  4
   0.00142  -0.18411   0.38411  -0.11971   0.70000  5
   0.05839  -0.18127  -0.02170  -0.01080   0.70000  6
  -0.29245   1.49411   0.05264  -0.21205   0.70000  7
  -0.27733   1.43184  -0.03627   0.17346   0.70000  8
   0.43648   0.14366  -0.31605  -0.40561   0.70000  9
   0.43756   0.14133   0.21513  -0.38544   0.70000 10
   0.42709   0.04388  -0.34044   0.43357   0.80000  1
   0.43223   0.09583  -0.11903   0.05260   0.80000  2
   0.00853  -0.48222  -0.15579   0.34251   0.80000  3
   0.01475  -0.48635   0.30894   0.28152   0.80000  4
   0.04227  -0.19672   0.43010  -0.13156   0.80000  5
   0.05679  -0.18298  -0.00732  -0.02463   0.80000  6
  -0.28689   1.47178   0.05807  -0.23233   0.80000  7
  -0.28115   1.45005  -0.03955   0.18840   0.80000  8
   0.40488   0.09984  -0.31085  -0.46672   0.80000  9
   0.45757   0.09966   0.17587  -0.44336   0.80000 10
   0.39244   0.08801  -0.34789   0.43314   0.90000  1
   0.41890   0.09868  -0.14866   0.00028   0.90000  2
  -0.00553  -0.44522  -0.12059   0.39796   0.90000  3
   0.04601  -0.45512   0.31362   0.34499   0.90000  4
   0.08670  -0.21019   0.45427  -0.13647   0.90000  5
   0.05762  -0.18644   0.02745  -0.04581   0.90000  6
  -0.28097   1.44823   0.05950  -0.23524   0.90000  7
  -0.28511   1.46893  -0.03887   0.18596   0.90000  8
   0.37496   0.05174  -0.28664  -0.48630   0.90000  9
   0.47104   0.05415   0.08782  -0.45849   0.90000 10
   0.35811   0.12789  -0.33741   0.35646   1.00000  1
   0.40225   0.09552  -0.18542  -0.06377   1.00000  2
  -0.01474  -0.40255  -0.05994   0.45584   1.00000  3
   0.07714  -0.41695   0.30837   0.42044   1.00000  4
   0.13234  -0.22374   0.45517  -0.13300   1.00000  5
   0.06288  -0.19232   0.08004  -0.07241   1.00000  6
  -0.27513   1.42532   0.05683  -0.22066   1.00000  7
  -0.28878   1.48665  -0.03411   0.16595   1.00000  8
   0.34733   0.00388  -0.26825  -0.46830   1.00000  9
   0.47468   0.00908  -0.01528  -0.44054   1.00000 10
   0.32505   0.15858  -0.32374   0.25619   1.10000  1
   0.38171   0.08600  -0.22557  -0.12644   1.10000  2
  -0.01686  -0.35405   0.02065   0.51382   1.10000  3
   0.10774  -0.37062   0.30467   0.50816   1.10000  4
   0.17714  -0.23640   0.43810  -0.11779   1.10000  5
   0.07393  -0.20100   0.14191  -0.10113   1.10000  6
  -0.26968   1.40441   0.05188  -0.19660   1.10000  7
  -0.29185   1.50181  -0.02707   0.13635   1.10000  8
   0.32083  -0.04205  -0.26407  -0.45265   1.10000  9
   0.46806  -0.03391  -0.11676  -0.41991   1.10000 10
   0.29330   0.17906  -0.31168   0.15347   1.20000  1
   0.35713   0.07019  -0.26583  -0.19033   1.20000  2
  -0.01000  -0.29992   0.11975   0.56745   1.20000  3
   0.13839  -0.31501   0.31031   0.60444   1.20000  4
   0.21947  -0.24664   0.40605  -0.08277   1.20000  5
   0.09140  -0.21241   0.20821  -0.12514   1.20000  6
  -0.26477   1.38608   0.04624  -0.16992   1.20000  7
  -0.29417   1.51383  -0.01933   0.10398   1.20000  8
   0.29404  -0.08726  -0.27408  -0.45503   1.20000  9
   0.45128  -0.07514  -0.21964  -0.40615   1.20000 10
   0.26263   0.18932  -0.30204   0.05176   1.30000  1
   0.32856   0.04769  -0.30564  -0.26152   1.30000  2
   0.00775  -0.24098   0.23840   0.60833   1.30000  3
   0.17024  -0.25002   0.32885   0.69125   1.30000  4
   0.25783  -0.25188   0.35846  -0.01577   1.30000  5
   0.11576  -0.22520   0.28041  -0.12358   1.30000  6
  -0.26043   1.37041   0.04062  -0.14363   1.30000  7
  -0.29572   1.52261  -0.01162   0.07182   1.30000  8
   0.26560  -0.13375  -0.29647  -0.47736   1.30000  9
   0.42386  -0.11544  -0.33097  -0.40131   1.30000 10
   0.23282   0.18938  -0.29438  -0.05095   1.40000  1
   0.29598   0.01741  -0.34609  -0.34717   1.40000  2
   0.03827  -0.17904   0.37443   0.62600   1.40000  3
   0.20458  -0.17829   0.35857   0.73184   1.40000  4
   0.29061  -0.24869   0.29420   0.08284   1.40000  5
   0.14778  -0.23520   0.36099  -0.06683   1.40000  6
  -0.25664   1.35731   0.03523  -0.11859   1.40000  7
  -0.29651   1.52823  -0.00414   0.04073   1.40000  8
   0.23464  -0.18271  -0.32006  -0.49506   1.40000  9
   0.38453  -0.15564  -0.45876  -0.40280   1.40000 10
   0.20376   0.17895  -0.28660  -0.15907   1.50000  1
   0.25933  -0.02248  -0.38583  -0.45356   1.50000  2
   0.08294  -0.11676   0.51892   0.61433   1.50000  3
   0.24135  -0.10632   0.37030   0.69744   1.50000  4
   0.31598  -0.23521   0.20877   0.18447   1.50000  5
   0.18791  -0.23722   0.43902   0.02934   1.50000  6
  -0.25338   1.34665   0.03008  -0.09479   1.50000  7
  -0.29656   1.53079   0.00312   0.01069   1.50000  8
   0.20304  -0.23009  -0.30203  -0.43914   1.50000  9
   0.33170  -0.19556  -0.59574  -0.38972   1.50000 10
   0.17571   0.15723  -0.27210  -0.27701   1.60000  1
   0.21965  -0.07305  -0.39986  -0.54961   1.60000  2
   0.14167  -0.05718   0.65062   0.57163   1.60000  3
   0.27672  -0.04018   0.32686   0.61921   1.60000  4
   0.33122  -0.21279   0.09075   0.25784   1.60000  5
   0.23444  -0.22944   0.48206   0.12361   1.60000  6
  -0.25062   1.33832   0.02511  -0.07192   1.60000  7
  -0.29589   1.53039   0.01021  -0.01859   1.60000  8
   0.17610  -0.26870  -0.23017  -0.32806   1.60000  9
   0.26706  -0.23184  -0.68348  -0.32711   1.60000 10
   0.15007   0.12330  -0.23543  -0.40108   1.70000  1
   0.18148  -0.13012  -0.35341  -0.58359   1.70000  2
   0.21091  -0.00370   0.71995   0.49444   1.70000  3
   0.30545   0.01687   0.24589   0.52181   1.70000  4
   0.33368  -0.18467  -0.04027   0.30065   1.70000  5
   0.28167  -0.21324   0.44984   0.19694   1.70000  6
  -0.24835   1.33225   0.02022  -0.04955   1.70000  7
  -0.29451   1.52709   0.01725  -0.04746   1.70000  8
   0.15749  -0.29534  -0.14337  -0.20474   1.70000  9
   0.19817  -0.25968  -0.68067  -0.22741   1.70000 10
   0.12984   0.07767  -0.16460  -0.50635   1.80000  1
   0.14999  -0.18892  -0.27696  -0.58948   1.80000  2
   0.28320   0.04168   0.71716   0.41345   1.80000  3
   0.32600   0.06433   0.16742   0.42745   1.80000  4
   0.32401  -0.15329  -0.14683   0.32424   1.80000  5
   0.32285  -0.19057   0.36992   0.25450   1.80000  6
  -0.24658   1.32841   0.01535  -0.02725   1.80000  7
  -0.29244   1.52090   0.02432  -0.07633   1.80000  8
   0.14658  -0.30978  -0.08066  -0.08497   1.80000  9
   0.13261  -0.27766  -0.62512  -0.13525   1.80000 10
   0.11747   0.02302  -0.08318  -0.58336   1.90000  1
   0.12537  -0.24737  -0.21999  -0.57530   1.90000  2
   0.35311   0.07905   0.67593   0.33511   1.90000  3
   0.33976   0.10232   0.11303   0.33229   1.90000  4
   0.30580  -0.12025  -0.21026   0.33497   1.90000  5
   0.35529  -0.16261   0.27804   0.30370   1.90000  6
  -0.24529   1.32682   0.01038  -0.00457   1.90000  7
  -0.28964   1.51181   0.03155  -0.10559   1.90000  8
   0.14017  -0.31264  -0.05298   0.02527   1.90000  9
   0.07404  -0.28738  -0.54253  -0.06253   1.90000 10
   0.11302  -0.03860  -0.00688  -0.64741   2.00000  1
   0.10516  -0.30288  -0.18715  -0.52844   2.00000  2
   0.41751   0.10904   0.60894   0.26650   2.00000  3
   0.34968   0.13088   0.08981   0.23997   2.00000  4
   0.28310  -0.08661  -0.23960   0.33585   2.00000  5
   0.37844  -0.13005   0.18545   0.34615   2.00000  6
  -0.24451   1.32752   0.00522   0.01889   2.00000  7
  -0.28612   1.49976   0.03905  -0.13561   2.00000  8
   0.13510  -0.30543  -0.05174   0.11446   2.00000  9
   0.02468  -0.29086  -0.44309  -0.01036   2.00000 10
   0.11577  -0.10602   0.05903  -0.69801   2.10000  1
   0.08757  -0.35175  -0.16597  -0.44399   2.10000  2
   0.47454   0.13272   0.53088   0.20883   2.10000  3
   0.35830   0.15054   0.08402   0.15425   2.10000  4
   0.25844  -0.05362  -0.25101   0.32044   2.10000  5
   0.39260  -0.09365   0.09936   0.38044   2.10000  6
  -0.24425   1.33063  -0.00023   0.04344   2.10000  7
  -0.28182   1.48465   0.04689  -0.16672   2.10000  8
   0.12939  -0.29072  -0.06342   0.17592   2.10000  9
  -0.01446  -0.29000  -0.33957   0.02542   2.10000 10
   0.12390  -0.17754   0.09746  -0.72911   2.20000  1
   0.07180  -0.39111  -0.14982  -0.34193   2.20000  2
   0.52369   0.15111   0.45253   0.16038   2.20000  3
   0.36662   0.16195   0.08255   0.07506   2.20000  4
   0.23351  -0.02320  -0.24441   0.28558   2.20000  5
   0.39870  -0.05426   0.02489   0.40591   2.20000  6
  -0.24456   1.33625  -0.00600   0.06910   2.20000  7
  -0.27673   1.46637   0.05514  -0.19898   2.20000  8
   0.12240  -0.27069  -0.07553   0.22312   2.20000  9
  -0.04327  -0.28611  -0.23680   0.05087   2.20000 10
   0.13392  -0.25099   0.09660  -0.73312   2.30000  1
   0.05759  -0.42013  -0.13414  -0.23921   2.30000  2
   0.56514   0.16505   0.37700   0.11966   2.30000  3
   0.37475   0.16572   0.07956   0.00105   2.30000  4
   0.21016   0.00330  -0.22026   0.24441   2.30000  5
   0.39806  -0.01268  -0.03517   0.42495   2.30000  6
  -0.24546   1.34447  -0.01197   0.09514   2.30000  7
  -0.27079   1.44484   0.06366  -0.23169   2.30000  8
   0.11457  -0.24664  -0.07935   0.25248   2.30000  9
  -0.06188  -0.28016  -0.13595   0.06634   2.30000 10
   0.14223  -0.32266   0.06637  -0.69509   2.40000  1
   0.04512  -0.43914  -0.11428  -0.14214   2.40000  2
   0.59920   0.17527   0.30459   0.08575   2.40000  3
   0.38240   0.16230   0.07249  -0.06876   2.40000  4
   0.18977   0.02576  -0.18660   0.20538   2.40000  5
   0.39212   0.03062  -0.08158   0.44055   2.40000  6
  -0.24695   1.35521  -0.01755   0.11886   2.40000  7
  -0.26400   1.42010   0.07187  -0.26220   2.40000  8
   0.10684  -0.22152  -0.07465   0.24543   2.40000  9
  -0.07064  -0.27317  -0.04065   0.07220   2.40000 10
   0.14686  -0.38957   0.02527  -0.64243   2.50000  1
   0.03498  -0.44889  -0.08726  -0.05489   2.50000  2
   0.62616   0.18240   0.23526   0.05782   2.50000  3
   0.38903   0.15216   0.05874  -0.13233   2.50000  4
   0.17297   0.04446  -0.14901   0.16906   2.50000  5
   0.38215   0.07527  -0.11587   0.45111   2.50000  6
  -0.24891   1.36795  -0.02126   0.13385   2.50000  7
  -0.25647   1.39268   0.07828  -0.28416   2.50000  8
   0.09961  -0.19780  -0.07029   0.22941   2.50000  9
  -0.07030  -0.26590   0.04614   0.07256   2.50000 10
   0.14719  -0.45103  -0.01841  -0.58581   2.60000  1
   0.02787  -0.45061  -0.05412   0.01785   2.60000  2
   0.64636   0.18700   0.16919   0.03485   2.60000  3
   0.39378   0.13638   0.03421  -0.17905   2.60000  4
   0.16000   0.05963  -0.11023   0.13437   2.60000  5
   0.36938   0.12030  -0.13726   0.44524   2.60000  6
  -0.25106   1.38140  -0.02101   0.13189   2.60000  7
  -0.24848   1.36384   0.08084  -0.28941   2.60000  8
   0.09273  -0.17546  -0.06736   0.21817   2.60000  9
  -0.06171  -0.25869   0.12415   0.07191   2.60000 10
   0.14331  -0.50653  -0.05799  -0.52326   2.70000  1
   0.02418  -0.44585  -0.02025   0.07489   2.70000  2
   0.66012   0.18950   0.10656   0.01565   2.70000  3
   0.39547   0.11739  -0.00181  -0.19588   2.70000  4
   0.15090   0.07136  -0.07195   0.10032   2.70000  5
   0.35509   0.16327  -0.14721   0.40919   2.70000  6
  -0.25296   1.39371  -0.01639   0.11196   2.70000  7
  -0.24045   1.33540   0.07915  -0.27701   2.70000  8
   0.08615  -0.15404  -0.06397   0.21064   2.70000  9
  -0.04574  -0.25144   0.19385   0.07351   2.70000 10
   0.13592  -0.55555  -0.08819  -0.45713   2.80000  1
   0.02368  -0.43597   0.00939   0.12160   2.80000  2
   0.66778   0.19022   0.04722  -0.00095   2.80000  3
   0.39325   0.09793  -0.04309  -0.19119   2.80000  4
   0.14556   0.07968  -0.03532   0.06605   2.80000  5
   0.34006   0.20139  -0.15322   0.35088   2.80000  6
  -0.25425   1.40345  -0.00909   0.08174   2.80000  7
  -0.23273   1.30877   0.07494  -0.25470   2.80000  8
   0.08004  -0.13330  -0.05754   0.20407   2.80000  9
  -0.02323  -0.24383   0.25491   0.07963   2.80000 10
   0.12603  -0.59800  -0.10797  -0.39232   2.90000  1
   0.02589  -0.42163   0.03423   0.16542   2.90000  2
   0.66965   0.18936  -0.00941  -0.01593   2.90000  3
   0.38680   0.07936  -0.08613  -0.18002   2.90000  4
   0.14376   0.08454  -0.00095   0.03079   2.90000  5
   0.32442   0.23321  -0.15970   0.28491   2.90000  6
  -0.25475   1.40996  -0.00083   0.04830   2.90000  7
  -0.22548   1.28454   0.06995  -0.22962   2.90000  8
   0.07485  -0.11326  -0.04491   0.19650   2.90000  9
   0.00490  -0.23531   0.30573   0.09195   2.90000 10
   0.11461  -0.63418  -0.11908  -0.33217   3.00000  1
   0.03045  -0.40281   0.05679   0.21143   3.00000  2
   0.66596   0.18706  -0.06423  -0.03006   3.00000  3
   0.37595   0.06193  -0.13141  -0.16878   3.00000  4
   0.14528   0.08579   0.03089  -0.00611   3.00000  5
   0.30810   0.25832  -0.16692   0.21702   3.00000  6
  -0.25441   1.41311   0.00757   0.01489   3.00000  7
  -0.21874   1.26282   0.06502  -0.20504   3.00000  8
   0.07138  -0.09406  -0.02264   0.18744   3.00000  9
   0.03750  -0.22520   0.34401   0.11138   3.00000 10
   0.10242  -0.66463  -0.12382  -0.27792   3.10000  1
   0.03728  -0.37919   0.08024   0.26195   3.10000  2
   0.65683   0.18336  -0.11825  -0.04399   3.10000  3
   0.36039   0.04554  -0.18053  -0.15934   3.10000  4
   0.14985   0.08324   0.06013  -0.04533   3.10000  5
   0.29104   0.27658  -0.17410   0.14806   3.10000  6
  -0.25324   1.41297   0.01585  -0.01755   3.10000  7
  -0.21247   1.24349   0.06040  -0.18193   3.10000  8
   0.07073  -0.07579   0.01190   0.17783   3.10000  9
   0.07323  -0.21279   0.36819   0.13822   3.10000 10
   0.08999  -0.68996  -0.12417  -0.22965   3.20000  1
   0.04661  -0.35024   0.10724   0.31787   3.20000  2
   0.64230   0.17825  -0.17262  -0.05830   3.20000  3
   0.33965   0.02997  -0.23533  -0.15245   3.20000  4
   0.15722   0.07662   0.08670  -0.08765   3.20000  5
   0.27331   0.28787  -0.18038   0.07736   3.20000  6
  -0.25125   1.40964   0.02398  -0.04900   3.20000  7
  -0.20665   1.22639   0.05613  -0.16035   3.20000  8
   0.07420  -0.05846   0.05968   0.16917   3.20000  9
   0.11068  -0.19730   0.37876   0.17300   3.20000 10
   0.07768  -0.71075  -0.12161  -0.18688   3.30000  1
   0.05891  -0.31541   0.13969   0.37989   3.30000  2
   0.62225   0.17166  -0.22864  -0.07364   3.30000  3
   0.31308   0.01493  -0.29748  -0.14897   3.30000  4
   0.16710   0.06557   0.11043  -0.13402   3.30000  5
   0.25502   0.29196  -0.18496   0.00376   3.30000  6
  -0.24845   1.40320   0.03201  -0.07974   3.30000  7
  -0.20123   1.21138   0.05214  -0.14001   3.30000  8
   0.08310  -0.04190   0.12053   0.16207   3.30000  9
   0.14860  -0.17786   0.37789   0.21754   3.30000 10
   0.06573  -0.72750  -0.11720  -0.14892   3.40000  1
   0.07478  -0.27401   0.17910   0.44966   3.40000  2
   0.59646   0.16346  -0.28794  -0.09086   3.40000  3
   0.27991   0.00002  -0.36676  -0.15011   3.40000  4
   0.17918   0.04965   0.13032  -0.18524   3.40000  5
   0.23640   0.28848  -0.18697  -0.07420   3.40000  6
  -0.24485   1.39370   0.04004  -0.11014   3.40000  7
  -0.19621   1.19835   0.04831  -0.12055   3.40000  8
   0.09873  -0.02603   0.19401   0.15516   3.40000  9
   0.18594  -0.15335   0.36710   0.27521   3.40000 10
   0.05428  -0.74066  -0.11169  -0.11501   3.50000  1
   0.09502  -0.22511   0.22745   0.53067   3.50000  2
   0.56448   0.15339  -0.35269  -0.11125   3.50000  3
   0.23977  -0.01526  -0.43354  -0.15607   3.50000  4
   0.19292   0.02839   0.14262  -0.24014   3.50000  5
   0.21775   0.27691  -0.18539  -0.15842   3.50000  6
  -0.24044   1.38117   0.04816  -0.14061   3.50000  7
  -0.19157   1.18725   0.04453  -0.10154   3.50000  8
   0.12228  -0.01102   0.27834   0.14365   3.50000  9
   0.22157  -0.12228   0.34222   0.34871   3.50000 10
   0.04341  -0.75061  -0.10561  -0.08438   3.60000  1
   0.12067  -0.16731   0.28756   0.62845   3.60000  2
   0.52563   0.14103  -0.42612  -0.13696   3.60000  3
   0.19445  -0.03106  -0.46208  -0.15752   3.60000  4
   0.20718   0.00179   0.13938  -0.28908   3.60000  5
   0.19950   0.25650  -0.17837  -0.25144   3.60000  6
  -0.23521   1.36556   0.05649  -0.17156   3.60000  7
  -0.18731   1.17805   0.04065  -0.08255   3.60000  8
   0.15439   0.00220   0.36120   0.11719   3.60000  9
   0.25335  -0.08338   0.28690   0.42786   3.60000 10
   0.03317  -0.75763  -0.09927  -0.05631   3.70000  1
   0.15291  -0.09886   0.35779   0.74059   3.70000  2
   0.47881   0.12570  -0.51329  -0.17153   3.70000  3
   0.15005  -0.04603  -0.41256  -0.13757   3.70000  4
   0.22025  -0.02833   0.12035  -0.30455   3.70000  5
   0.18238   0.22622  -0.16178  -0.35638   3.70000  6
  -0.22913   1.34682   0.06514  -0.20339   3.70000  7
  -0.18345   1.17075   0.03654  -0.06318   3.70000  8
   0.19335   0.01168   0.41028   0.07010   3.70000  9
   0.27773  -0.03756   0.19681   0.48222   3.70000 10
   0.02356  -0.76193  -0.09286  -0.03006   3.80000  1
   0.19186  -0.02051   0.41813   0.81380   3.80000  2
   0.42226   0.10627  -0.62199  -0.21984   3.80000  3
   0.11415  -0.05751  -0.29903  -0.08668   3.80000  4
   0.23116  -0.05667   0.09899  -0.24849   3.80000  5
   0.16775   0.18475  -0.12666  -0.47534   3.80000  6
  -0.22216   1.32484   0.07424  -0.23644   3.80000  7
  -0.18001   1.16543   0.03208  -0.04307   3.80000  8
   0.23500   0.01640   0.41686   0.02908   3.80000  9
   0.29251   0.01171   0.10026   0.49703   3.80000 10
   0.01460  -0.76367  -0.08642  -0.00496   3.90000  1
   0.23593   0.06125   0.45906   0.80913   3.90000  2
   0.35349   0.08125  -0.75587  -0.28071   3.90000  3
   0.09056  -0.06275  -0.17370  -0.01740   3.90000  4
   0.24052  -0.07580   0.09029  -0.12825   3.90000  5
   0.15825   0.13095  -0.05545  -0.59807   3.90000  6
  -0.21426   1.29949   0.08390  -0.27092   3.90000  7
  -0.17705   1.16217   0.02722  -0.02204   3.90000  8
   0.27569   0.01911   0.39167   0.03445   3.90000  9
   0.29835   0.06078   0.01931   0.47877   3.90000 10
   0.00628  -0.76294  -0.07991   0.01957   4.00000  1
   0.28220   0.13840   0.45613   0.71946   4.00000  2
   0.27231   0.05121  -0.84984  -0.31053   4.00000  3
   0.07918  -0.06104  -0.05431   0.05114   4.00000  4
   0.24928  -0.08192   0.08300   0.00618   4.00000  5
   0.15813   0.06681   0.05589  -0.67296   4.00000  6
  -0.20536   1.27062   0.09416  -0.30648   4.00000  7
  -0.17458   1.16104   0.02200  -0.00051   4.00000  8
   0.31194   0.02463   0.32392   0.07728   4.00000  9
   0.29670   0.10595  -0.05105   0.41686   4.00000 10
  -0.00138  -0.75976  -0.07332   0.04404   4.10000  1
   0.32546   0.20389   0.40535   0.59166   4.10000  2
   0.18738   0.02020  -0.83605  -0.31097   4.10000  3
   0.07982  -0.05266   0.06823   0.11500   4.10000  4
   0.25635  -0.07479   0.05352   0.13324   4.10000  5
   0.16879  -0.00152   0.14904  -0.68397   4.10000  6
  -0.19542   1.23821   0.10471  -0.34137   4.10000  7
  -0.17264   1.16203   0.01685   0.01968   4.10000  8
   0.33889   0.03395   0.21234   0.10501   4.10000  9
   0.28883   0.14323  -0.10067   0.32769   4.10000 10
  -0.00838  -0.75412  -0.06659   0.06885   4.20000  1
   0.36307   0.25744   0.34696   0.48315   4.20000  2
   0.10697  -0.01148  -0.76415  -0.32253   4.20000  3
   0.09282  -0.03863   0.18870   0.16086   4.20000  4
   0.25909  -0.05641  -0.00103   0.22652   4.20000  5
   0.18581  -0.06797   0.18224  -0.63511   4.20000  6
  -0.18445   1.20253   0.11442  -0.37070   4.20000  7
  -0.17117   1.16477   0.01296   0.03355   4.20000  8
   0.35457   0.04499   0.10318   0.11340   4.20000  9
   0.27773   0.17165  -0.11669   0.24199   4.20000 10
  -0.01469  -0.74597  -0.05963   0.09432   4.30000  1
   0.39494   0.30117   0.29093   0.39416   4.30000  2
   0.03578  -0.04363  -0.65651  -0.31611   4.30000  3
   0.11618  -0.02169   0.27137   0.17287   4.30000  4
   0.25629  -0.03108  -0.05229   0.27392   4.30000  5
   0.20412  -0.12698   0.18078  -0.54053   4.30000  6
  -0.17263   1.16453   0.12119  -0.38642   4.30000  7
  -0.16994   1.16825   0.01253   0.03295   4.30000  8
   0.35993   0.05633   0.00580   0.11246   4.30000  9
   0.26610   0.19184  -0.11416   0.16238   4.30000 10
  -0.02030  -0.73523  -0.05235   0.12066   4.40000  1
   0.42138   0.33674   0.23849   0.31913   4.40000  2
  -0.02449  -0.07418  -0.55203  -0.29418   4.40000  3
   0.14633  -0.00450   0.33041   0.17124   4.40000  4
   0.24928  -0.00236  -0.08490   0.29857   4.40000  5
   0.22159  -0.17582   0.16762  -0.43736   4.40000  6
  -0.16036   1.12585   0.12361  -0.38439   4.40000  7
  -0.16850   1.17072   0.01707   0.01358   4.40000  8
   0.35598   0.06738  -0.08392   0.10829   4.40000  9
   0.25515   0.20418  -0.10400   0.08445   4.40000 10
  -0.02515  -0.72180  -0.04467   0.14800   4.50000  1
   0.44274   0.36532   0.18901   0.25375   4.50000  2
  -0.07535  -0.10247  -0.46852  -0.27193   4.50000  3
   0.18214   0.01294   0.38463   0.18050   4.50000  4
   0.23989   0.02846  -0.09964   0.31714   4.50000  5
   0.23754  -0.21486   0.15106  -0.34580   4.50000  6
  -0.14802   1.08806   0.12282  -0.37031   4.50000  7
  -0.16639   1.17052   0.02552  -0.01900   4.50000  8
   0.34326   0.07797  -0.17023   0.10354   4.50000  9
   0.24542   0.20865  -0.08997   0.00412   4.50000 10
  -0.02922  -0.70559  -0.03658   0.17640   4.60000  1
   0.45925   0.38771   0.14163   0.19502   4.60000  2
  -0.11876  -0.12867  -0.40194  -0.25265   4.60000  3
   0.22279   0.03226   0.42433   0.20930   4.60000  4
   0.23010   0.06091  -0.09186   0.33105   4.60000  5
   0.25179  -0.24544   0.13392  -0.26792   4.60000  6
  -0.13583   1.05192   0.12092  -0.35229   4.60000  7
  -0.16333   1.16675   0.03588  -0.05686   4.60000  8
   0.32200   0.08810  -0.25411   0.09918   4.60000  9
   0.23727   0.20484  -0.07219  -0.08122   4.60000 10
  -0.03245  -0.68649  -0.02811   0.20592   4.70000  1
   0.47111   0.40447   0.09561   0.14075   4.70000  2
  -0.15612  -0.15310  -0.34697  -0.23639   4.70000  3
   0.26585   0.05542   0.42947   0.25594   4.70000  4
   0.22243   0.09448  -0.05772   0.33921   4.70000  5
   0.26432  -0.26883   0.11668  -0.20149   4.70000  6
  -0.12383   1.01757   0.11919  -0.33486   4.70000  7
  -0.15919   1.15912   0.04695  -0.09565   4.70000  8
   0.29280   0.09787  -0.32617   0.09704   4.70000  9
   0.23116   0.19226  -0.04894  -0.17048   4.70000 10
