   0.47650   0.62717  -0.19393   0.06771   0.70000  8
   0.29673  -0.30898  -0.01371  -0.04366   0.70000  9
   0.26843  -0.45678   0.01630   0.09843   0.70000 10
  -0.14048   1.34680  -0.04472  -0.02912   0.80000  1
  -0.22032   1.46080   0.07205  -0.13697   0.80000  2
   0.34509   0.70931   0.10505  -0.13432   0.80000  3
   0.44228   0.64784  -0.13982  -0.09322   0.80000  4
  -0.24785   0.93636   0.15673   0.01299   0.80000  5
  -0.11581   0.89781  -0.00443   0.03491   0.80000  6
   0.39532   0.59069   0.07407   0.20980   0.80000  7
   0.45569   0.63424  -0.22184   0.07332   0.80000  8
   0.29526  -0.31372  -0.01584  -0.05103   0.80000  9
   0.27018  -0.44618   0.01874   0.11362   0.80000 10
  -0.14520   1.34372  -0.04958  -0.03254   0.90000  1
  -0.21265   1.44612   0.08144  -0.15675   0.90000  2
   0.35648   0.69478   0.12284  -0.15613   0.90000  3
   0.42731   0.63851  -0.15932  -0.09208   0.90000  4
  -0.23114   0.93773   0.17754   0.01430   0.90000  5
  -0.11633   0.90158  -0.00595   0.04044   0.90000  6
   0.40289   0.61299   0.07608   0.23518   0.90000  7
   0.43224   0.64177  -0.24621   0.07715   0.90000  8
   0.29356  -0.31920  -0.01798  -0.05860   0.90000  9
   0.27218  -0.43405   0.02115   0.12903   0.90000 10
  -0.15038   1.34029  -0.05375  -0.03613   1.00000  1
  -0.20404   1.42943   0.09063  -0.17733   1.00000  2
   0.36957   0.67817   0.13806  -0.17529   1.00000  3
   0.41054   0.62972  -0.17516  -0.08208   1.00000  4
  -0.21235   0.93922   0.19827   0.01546   1.00000  5
  -0.11700   0.90592  -0.00734   0.04644   1.00000  6
   0.41022   0.63742   0.06869   0.25136   1.00000  7
   0.40671   0.64961  -0.26282   0.07928   1.00000  8
   0.29166  -0.32543  -0.02006  -0.06607   1.00000  9
   0.27441  -0.42038   0.02348   0.14437   1.00000 10
  -0.15591   1.33647  -0.05673  -0.04021   1.10000  1
  -0.19454   1.41064   0.09929  -0.19852   1.10000  2
   0.38381   0.66002   0.14460  -0.18563   1.10000  3
   0.39250   0.62239  -0.18454  -0.06332   1.10000  4
  -0.19151   0.94081   0.21839   0.01643   1.10000  5
  -0.11777   0.91088  -0.00805   0.05293   1.10000  6
   0.41626   0.66277   0.05053   0.25315   1.10000  7
   0.38010   0.65755  -0.26710   0.07895   1.10000  8
   0.28956  -0.33239  -0.02196  -0.07287   1.10000  9
   0.27687  -0.40520   0.02558   0.15908   1.10000 10
  -0.16166   1.33221  -0.05786  -0.04535   1.20000  1
  -0.18422   1.38972   0.10689  -0.21993   1.20000  2
   0.39802   0.64151   0.13722  -0.18237   1.20000  3
   0.37387   0.61722  -0.18677  -0.03965   1.20000  4
  -0.16872   0.94250   0.23698   0.01727   1.20000  5
  -0.11855   0.91652  -0.00717   0.05985   1.20000  6
   0.42010   0.68757   0.02561   0.24070   1.20000  7
   0.35372   0.66528  -0.25867   0.07527   1.20000  8
   0.28728  -0.33995  -0.02348  -0.07798   1.20000  9
   0.27951  -0.38862   0.02726   0.17218   1.20000 10
  -0.16740   1.32734  -0.05629  -0.05244   1.30000  1
  -0.17322   1.36667   0.11276  -0.24083   1.30000  2
   0.41084   0.62393   0.11759  -0.16770   1.30000  3
   0.35533   0.61448  -0.18339  -0.01526   1.30000  4
  -0.14420   0.94427   0.25278   0.01812   1.30000  5
  -0.11911   0.92286  -0.00341   0.06700   1.30000  6
   0.42133   0.71062  -0.00115   0.21943   1.30000  7
   0.32861   0.67253  -0.24280   0.06941   1.30000  8
   0.28488  -0.34788  -0.02432  -0.08004   1.30000  9
   0.28229  -0.37086   0.02823   0.18231   1.30000 10
  -0.17280   1.32162  -0.05122  -0.06256   1.40000  1
  -0.16175   1.34159   0.11630  -0.26037   1.40000  2
   0.42132   0.60816   0.09133  -0.14713   1.40000  3
   0.33729   0.61413  -0.17707   0.00799   1.40000  4
  -0.11830   0.94613   0.26453   0.01922   1.40000  5
  -0.11909   0.92992   0.00451   0.07405   1.40000  6
   0.41989   0.73135  -0.02749   0.19505   1.40000  7
   0.30522   0.67916  -0.22486   0.06330   1.40000  8
   0.28245  -0.35581  -0.02427  -0.07772   1.40000  9
   0.28513  -0.35230   0.02825   0.18816   1.40000 10
  -0.17751   1.31470  -0.04232  -0.07651   1.50000  1
  -0.15004   1.31466   0.11738  -0.27796   1.50000  2
   0.42903   0.59457   0.06279  -0.12448   1.50000  3
   0.31994   0.61604  -0.17012   0.02999   1.50000  4
  -0.09146   0.94813   0.27159   0.02077   1.50000  5
  -0.11805   0.93766   0.01721   0.08066   1.50000  6
   0.41586   0.74963  -0.05306   0.17070   1.50000  7
   0.28362   0.68522  -0.20749   0.05809   1.50000  8
   0.28006  -0.36326  -0.02327  -0.07058   1.50000  9
   0.28791  -0.33339   0.02729   0.18932   1.50000 10
  -0.18115   1.30618  -0.02996  -0.09442   1.60000  1
  -0.13833   1.28606   0.11662  -0.29374   1.60000  2
   0.43387   0.58327   0.03418  -0.10155   1.60000  3
   0.30325   0.62010  -0.16385   0.05119   1.60000  4
  -0.06412   0.95030   0.27445   0.02271   1.60000  5
  -0.11551   0.94603   0.03419   0.08674   1.60000  6
   0.40929   0.76553  -0.07814   0.14754   1.60000  7
   0.26368   0.69083  -0.19150   0.05434   1.60000  8
   0.27782  -0.36979  -0.02150  -0.05936   1.60000  9
   0.29056  -0.31457   0.02551   0.18654   1.60000 10
  -0.18342   1.29570  -0.01496  -0.11570   1.70000  1
  -0.12674   1.25594   0.11516  -0.30862   1.70000  2
   0.43589   0.57425   0.00631  -0.07893   1.70000  3
   0.28712   0.62627  -0.15881   0.07210   1.70000  4
  -0.03667   0.95267   0.27425   0.02468   1.70000  5
  -0.11111   0.95499   0.05418   0.09246   1.70000  6
   0.40023   0.77919  -0.10313   0.12587   1.70000  7
   0.24527   0.69615  -0.17695   0.05238   1.70000  8
   0.27578  -0.37505  -0.01927  -0.04548   1.70000  9
   0.29300  -0.29616   0.02322   0.18125   1.70000 10
  -0.18408   1.28296   0.00188  -0.13954   1.80000  1
  -0.11528   1.22433   0.11421  -0.32376   1.80000  2
   0.43517   0.56747  -0.02061  -0.05674   1.80000  3
   0.27144   0.63453  -0.15513   0.09311   1.80000  4
  -0.00934   0.95522   0.27209   0.02611   1.80000  5
  -0.10462   0.96452   0.07583   0.09813   1.80000  6
   0.38866   0.79076  -0.12848   0.10565   1.80000  7
   0.22825   0.70137  -0.16362   0.05252   1.80000  8
   0.27397  -0.37884  -0.01684  -0.03019   1.80000  9
   0.29519  -0.27836   0.02067   0.17472   1.80000 10
  -0.18299   1.26773   0.02007  -0.16524   1.90000  1
  -0.10385   1.19115   0.11483  -0.34019   1.90000  2
   0.43180   0.56289  -0.04666  -0.03485   1.90000  3
   0.25605   0.64490  -0.15278   0.11453   1.90000  4
   0.01771   0.95785   0.26859   0.02633   1.90000  5
  -0.09592   0.97463   0.09812   0.10406   1.90000  6
   0.37451   0.80037  -0.15461   0.08679   1.90000  7
   0.21251   0.70673  -0.15121   0.05510   1.90000  8
   0.27241  -0.38107  -0.01437  -0.01438   1.90000  9
   0.29713  -0.26123   0.01801   0.16785   1.90000 10
  -0.18003   1.24987   0.03943  -0.19233   2.00000  1
  -0.09223   1.15623   0.11796  -0.35854   2.00000  2
   0.42586   0.56050  -0.07201  -0.01304   2.00000  3
   0.24084   0.65745  -0.15159   0.13664   2.00000  4
   0.04434   0.96042   0.26385   0.02458   2.00000  5
  -0.08500   0.98535   0.12031   0.11035   2.00000  6
   0.35769   0.80816  -0.18196   0.06927   2.00000  7
   0.19799   0.71248  -0.13936   0.06049   2.00000  8
   0.27109  -0.38171  -0.01196   0.00148   2.00000  9
   0.29879  -0.24478   0.01534   0.16110   2.00000 10
  -0.17507   1.22923   0.06009  -0.22058   2.10000  1
  -0.08014   1.11938   0.12448  -0.37876   2.10000  2
   0.41741   0.56029  -0.09687   0.00894   2.10000  3
   0.22570   0.67226  -0.15137   0.15967   2.10000  4
   0.07043   0.96268   0.25762   0.01998   2.10000  5
  -0.07189   0.99670   0.14173   0.11662   2.10000  6
   0.33806   0.81427  -0.21097   0.05316   2.10000  7
   0.18463   0.71893  -0.12774   0.06909   2.10000  8
   0.27001  -0.38078  -0.00964   0.01716   2.10000  9
   0.30019  -0.22900   0.01268   0.15473   2.10000 10
  -0.16796   1.20572   0.08241  -0.24984   2.20000  1
  -0.06719   1.08046   0.13532  -0.39932   2.20000  2
   0.40649   0.56230  -0.12145   0.03138   2.20000  3
   0.21055   0.68943  -0.15185   0.18381   2.20000  4
   0.09580   0.96429   0.24945   0.01147   2.20000  5
  -0.05670   1.00861   0.16165   0.12108   2.20000  6
   0.31543   0.81885  -0.24201   0.03871   2.20000  7
   0.17244   0.72642  -0.11612   0.08133   2.20000  8
   0.26916  -0.37829  -0.00745   0.03258   2.20000  9
   0.30133  -0.21382   0.01004   0.14881   2.20000 10
  -0.15851   1.17923   0.10696  -0.27991   2.30000  1
  -0.05291   1.03963   0.15133  -0.41615   2.30000  2
   0.39312   0.56659  -0.14597   0.05459   2.30000  3
   0.19532   0.70907  -0.15273   0.20922   2.30000  4
   0.12024   0.96480   0.23883  -0.00216   2.30000  5
  -0.03963   1.02071   0.17925   0.11922   2.30000  6
   0.28959   0.82208  -0.27526   0.02644   2.30000  7
   0.16141   0.73534  -0.10444   0.09766   2.30000  8
   0.26852  -0.37427  -0.00537   0.04773   2.30000  9
   0.30220  -0.19922   0.00741   0.14336   2.30000 10
  -0.14647   1.14972   0.13449  -0.31042   2.40000  1
  -0.03675   0.99752   0.17276  -0.42468   2.40000  2
   0.37730   0.57326  -0.17065   0.07892   2.40000  3
   0.18000   0.73132  -0.15376   0.23599   2.40000  4
   0.14346   0.96364   0.22505  -0.02205   2.40000  5
  -0.02094   1.03205   0.19414   0.10551   2.40000  6
   0.26031   0.82424  -0.31040   0.01724   2.40000  7
   0.15155   0.74611  -0.09297   0.11851   2.40000  8
   0.26808  -0.36875  -0.00342   0.06264   2.40000  9
   0.30281  -0.18514   0.00477   0.13834   2.40000 10
  -0.13149   1.11715   0.16573  -0.34076   2.50000  1
  -0.01818   0.95493   0.19937  -0.42634   2.50000  2
   0.35898   0.58243  -0.19575   0.10476   2.50000  3
   0.16456   0.75630  -0.15493   0.26392   2.50000  4
   0.16510   0.96016   0.20676  -0.04877   2.50000  5
  -0.00088   1.04139   0.20677   0.07954   2.50000  6
   0.22749   0.82567  -0.34598   0.01236   2.50000  7
   0.14279   0.75920  -0.08248   0.14421   2.50000  8
   0.26783  -0.36175  -0.00159   0.07738   2.50000  9
   0.30316  -0.17154   0.00209   0.13369   2.50000 10
  -0.11318   1.08159   0.20127  -0.37030   2.60000  1
   0.00332   0.91230   0.23168  -0.42636   2.60000  2
   0.33812   0.59427  -0.22152   0.13261   2.60000  3
   0.14899   0.78411  -0.15683   0.29199   2.60000  4
   0.18458   0.95369   0.18152  -0.08151   2.60000  5
   0.02035   1.04766   0.21757   0.04433   2.60000  6
   0.19121   0.82690  -0.37871   0.01328   2.60000  7
   0.13497   0.77510  -0.07449   0.17458   2.60000  8
   0.26776  -0.35328   0.00013   0.09200   2.60000  9
   0.30323  -0.15839  -0.00063   0.12938   2.60000 10
  -0.09108   1.04313   0.24148  -0.39895   2.70000  1
   0.02839   0.86966   0.27084  -0.42602   2.70000  2
   0.31464   0.60903  -0.24828   0.16308   2.70000  3
   0.13313   0.81461  -0.16078   0.31697   2.70000  4
   0.20107   0.94376   0.14659  -0.11725   2.70000  5
   0.04258   1.04999   0.22673   0.00108   2.70000  6
   0.15201   0.82857  -0.40347   0.02125   2.70000  7
   0.12773   0.79422  -0.07143   0.20792   2.70000  8
   0.26785  -0.34335   0.00173   0.10658   2.70000  9
   0.30303  -0.14565  -0.00342   0.12532   2.70000 10
  -0.06470   1.00181   0.28707  -0.42759   2.80000  1
   0.05760   0.82739   0.31261  -0.41636   2.80000  2
   0.28842   0.62701  -0.27643   0.19705   2.80000  3
   0.11676   0.84714  -0.16645   0.33107   2.80000  4
   0.21355   0.93029   0.10121  -0.15129   2.80000  5
   0.06563   1.04760   0.23392  -0.05029   2.80000  6
   0.11100   0.83138  -0.41370   0.03585   2.80000  7
   0.12045   0.81662  -0.07516   0.23889   2.80000  8
   0.26810  -0.33196   0.00322   0.12121   2.80000  9
   0.30254  -0.13332  -0.00629   0.12147   2.80000 10
  -0.03344   0.95757   0.33935  -0.45730   2.90000  1
   0.09033   0.78726   0.33778  -0.38191   2.90000  2
   0.25929   0.64860  -0.30652   0.23568   2.90000  3
   0.09998   0.88018  -0.16808   0.32673   2.90000  4
   0.22104   0.91370   0.04750  -0.17922   2.90000  5
   0.08925   1.03967   0.23775  -0.10946   2.90000  6
   0.07006   0.83582  -0.40075   0.05305   2.90000  7
   0.11257   0.84161  -0.08238   0.25870   2.90000  8
   0.26849  -0.31910   0.00460   0.13595   2.90000  9
   0.30177  -0.12136  -0.00924   0.11778   2.90000 10
   0.00337   0.91040   0.39700  -0.48460   3.00000  1
   0.12436   0.75150   0.34011  -0.33270   3.00000  2
   0.22704   0.67434  -0.33892   0.28022   3.00000  3
   0.08336   0.91201  -0.16332   0.30762   3.00000  4
   0.22290   0.89473  -0.01053  -0.19885   3.00000  5
   0.11298   1.02551   0.23547  -0.17448   3.00000  6
   0.03160   0.84206  -0.36533   0.07212   3.00000  7
   0.10403   0.86792  -0.08807   0.26554   3.00000  8
   0.26902  -0.30476   0.00587   0.15091   3.00000  9
   0.30069  -0.10976  -0.01227   0.11422   3.00000 10
   0.04562   0.86131   0.44441  -0.49256   3.10000  1
   0.15804   0.72068   0.33205  -0.28383   3.10000  2
   0.19151   0.70482  -0.37094   0.32971   3.10000  3
   0.06764   0.94117  -0.14884   0.27277   3.10000  4
   0.21892   0.87419  -0.06881  -0.21089   3.10000  5
   0.13602   1.00474   0.22355  -0.24062   3.10000  6
  -0.00245   0.85017  -0.31297   0.08882   3.10000  7
   0.09507   0.89431  -0.09013   0.25964   3.10000  8
   0.26967  -0.28891   0.00704   0.16619   3.10000  9
   0.29931  -0.09851  -0.01537   0.11078   3.10000 10
   0.09145   0.81276   0.46924  -0.47564   3.20000  1
   0.19035   0.69486   0.31174  -0.23162   3.20000  2
   0.15323   0.74021  -0.39182   0.37738   3.20000  3
   0.05400   0.96614  -0.12280   0.22535   3.20000  4
   0.20924   0.85273  -0.12403  -0.21752   3.20000  5
   0.15731   0.97759   0.20033  -0.30081   3.20000  6
  -0.03061   0.85949  -0.24968   0.09617   3.20000  7
   0.08634   0.91928  -0.08260   0.23737   3.20000  8
   0.27042  -0.27151   0.00811   0.18189   3.20000  9
   0.29762  -0.08760  -0.01848   0.10744   3.20000 10
   0.13894   0.76651   0.47716  -0.44737   3.30000  1
   0.22005   0.67441   0.28133  -0.17795   3.30000  2
   0.11381   0.78003  -0.39253   0.41661   3.30000  3
   0.04316   0.98610  -0.09417   0.17346   3.30000  4
   0.19435   0.83083  -0.17218  -0.21964   3.30000  5
   0.17579   0.94494   0.16807  -0.35027   3.30000  6
  -0.05241   0.86925  -0.18667   0.09863   3.30000  7
   0.07877   0.94142  -0.06852   0.20419   3.30000  8
   0.27128  -0.25252   0.00908   0.19812   3.30000  9
   0.29562  -0.07702  -0.02157   0.10422   3.30000 10
   0.18623   0.72367   0.46636  -0.40891   3.40000  1
   0.24655   0.65910   0.24867  -0.12931   3.40000  2
   0.07545   0.82296  -0.37271   0.43966   3.40000  3
   0.03505   1.00080  -0.06880   0.12069   3.40000  4
   0.17529   0.80903  -0.20592  -0.21487   3.40000  5
   0.19073   0.90793   0.13002  -0.38773   3.40000  6
  -0.06805   0.87916  -0.12649   0.09939   3.40000  7
   0.07257   0.95992  -0.05649   0.16495   3.40000  8
   0.27223  -0.23187   0.00995   0.21500   3.40000  9
   0.29331  -0.06675  -0.02458   0.10114   3.40000 10
   0.23196   0.68461   0.44755  -0.37337   3.50000  1
   0.26979   0.64831   0.21634  -0.08762   3.50000  2
   0.03941   0.86759  -0.34808   0.45129   3.50000  3
   0.02923   1.01026  -0.04848   0.06854   3.50000  4
   0.15381   0.78817  -0.22080  -0.20108   3.50000  5
   0.20173   0.86783   0.09031  -0.41208   3.50000  6
  -0.07779   0.88911  -0.06870   0.09982   3.50000  7
   0.06724   0.97435  -0.05143   0.12364   3.50000  8
   0.27327  -0.20949   0.01070   0.23262   3.50000  9
   0.29071  -0.05678  -0.02742   0.09824   3.50000 10
   0.27563   0.64881   0.42525  -0.34325   3.60000  1
   0.28989   0.64130   0.18602  -0.05408   3.60000  2
   0.00578   0.91291  -0.32463   0.45341   3.60000  3
   0.02515   1.01457  -0.03413   0.01820   3.60000  4
   0.13163   0.76902  -0.22088  -0.18110   3.60000  5
   0.20895   0.82588   0.05526  -0.42553   3.60000  6
  -0.08187   0.89917  -0.01349   0.10163   3.60000  7
   0.06200   0.98470  -0.05468   0.08407   3.60000  8
   0.27437  -0.18531   0.01132   0.25106   3.60000  9
   0.28783  -0.04709  -0.03003   0.09560   3.60000 10
   0.31691   0.61587   0.40002  -0.31593   3.70000  1
   0.30711   0.63719   0.15898  -0.02957   3.70000  2
  -0.02546   0.95794  -0.29947   0.44532   3.70000  3
   0.02216   1.01404  -0.02694  -0.02784   3.70000  4
   0.10992   0.75201  -0.21220  -0.15920   3.70000  5
   0.21305   0.78295   0.02817  -0.43231   3.70000  6
  -0.08063   0.90955   0.03741   0.10661   3.70000  7
   0.05605   0.99132  -0.06542   0.04923   3.70000  8
   0.27553  -0.15925   0.01173   0.27033   3.70000  9
   0.28471  -0.03765  -0.03228   0.09335   3.70000 10
   0.35554   0.58557   0.37217  -0.29021   3.80000  1
   0.32178   0.63510   0.13481  -0.01357   3.80000  2
  -0.05393   1.00153  -0.26897   0.42427   3.80000  3
   0.01951   1.00928  -0.02713  -0.06580   3.80000  4
   0.08934   0.73717  -0.19896  -0.13777   3.80000  5
   0.21486   0.73958   0.00947  -0.43424   3.80000  6
  -0.07461   0.92060   0.08179   0.11491   3.80000  7
   0.04875   0.99475  -0.08101   0.02033   3.80000  8
   0.27671  -0.13122   0.01186   0.29032   3.80000  9
   0.28139  -0.02840  -0.03403   0.09176   3.80000 10
   0.39130   0.55774   0.34299  -0.26688   3.90000  1
   0.33411   0.63424   0.11181  -0.00470   3.90000  2
  -0.07914   1.04242  -0.23506   0.39212   3.90000  3
   0.01658   1.00120  -0.03214  -0.09422   3.90000  4
   0.07020   0.72441  -0.18362  -0.11754   3.90000  5
   0.21521   0.69626  -0.00134  -0.43141   3.90000  6
  -0.06451   0.93257   0.11906   0.12431   3.90000  7
   0.03980   0.99555  -0.09815  -0.00372   3.90000  8
   0.27788  -0.10117   0.01159   0.31070   3.90000  9
   0.27793  -0.01926  -0.03512   0.09133   3.90000 10
   0.42414   0.53209   0.31384  -0.24688   4.00000  1
   0.34414   0.63396   0.08886  -0.00187   4.00000  2
  -0.10097   1.07979  -0.20207   0.35506   4.00000  3
   0.01304   0.99069  -0.03872  -0.11503   4.00000  4
   0.05264   0.71362  -0.16751  -0.09846   4.00000  5
   0.21481   0.65346  -0.00558  -0.42365   4.00000  6
  -0.05100   0.94541   0.14997   0.13195   4.00000  7
   0.02916   0.99410  -0.11422  -0.02485   4.00000  8
   0.27901  -0.06909   0.01075   0.33082   4.00000  9
   0.27440  -0.01007  -0.03533   0.09290   4.00000 10
   0.45410   0.50825   0.28551  -0.23051   4.10000  1
   0.35189   0.63370   0.06612  -0.00410   4.10000  2
  -0.11966   1.11343  -0.17232   0.31795   4.10000  3
   0.00885   0.97839  -0.04475  -0.12990   4.10000  4
   0.03670   0.70469  -0.15126  -0.08024   4.10000  5
   0.21424   0.61167  -0.00524  -0.41162   4.10000  6
  -0.03473   0.95881   0.17425   0.13526   4.10000  7
   0.01706   0.99064  -0.12704  -0.04422   4.10000  8
   0.28001  -0.03505   0.00921   0.34969   4.10000  9
   0.27090  -0.00057  -0.03448   0.09769   4.10000 10
   0.48128   0.48587   0.25822  -0.21756   4.20000  1
   0.35739   0.63302   0.04425  -0.01007   4.20000  2
  -0.13556   1.14346  -0.14627   0.28298   4.20000  3
   0.00416   0.96490  -0.04854  -0.13886   4.20000  4
   0.02238   0.69755  -0.13518  -0.06262   4.20000  5
   0.21385   0.57123  -0.00228  -0.39694   4.20000  6
  -0.01645   0.97222   0.18956   0.13149   4.20000  7
   0.00394   0.98532  -0.13419  -0.06171   4.20000  8
   0.28082   0.00077   0.00691   0.36620   4.20000  9
   0.26754   0.00962  -0.03247   0.10709   4.20000 10
   0.50577   0.46463   0.23187  -0.20759   4.30000  1
   0.36078   0.63161   0.02366  -0.01838   4.30000  2
  -0.14903   1.17012  -0.12363   0.25081   4.30000  3
  -0.00074   0.95082  -0.04881  -0.14194   4.30000  4
   0.00965   0.69215  -0.11939  -0.04540   4.30000  5
   0.21383   0.53231   0.00198  -0.38155   4.30000  6
   0.00278   0.98481   0.19311   0.11874   4.30000  7
  -0.00951   0.97839  -0.13336  -0.07649   4.30000  8
   0.28137   0.03809   0.00402   0.37979   4.30000  9
   0.26444   0.02103  -0.02945   0.12201   4.30000 10
   0.52767   0.44427   0.20619  -0.20011   4.40000  1
   0.36217   0.62930   0.00440  -0.02795   4.40000  2
  -0.16039   1.19371  -0.10393   0.22140   4.40000  3
  -0.00549   0.93666  -0.04571  -0.14066   4.40000  4
  -0.00151   0.68847  -0.10396  -0.02837   4.40000  5
   0.21427   0.49489   0.00691  -0.36713   4.40000  6
   0.02179   0.99570   0.18529   0.09801   4.40000  7
  -0.02246   0.97012  -0.12434  -0.08853   4.40000  8
   0.28162   0.07664   0.00089   0.39101   4.40000  9
   0.26167   0.03421  -0.02575   0.14233   4.40000 10
   0.54702   0.42455   0.18083  -0.19460   4.50000  1
   0.36170   0.62600  -0.01371  -0.03812   4.50000  2
  -0.16990   1.21449  -0.08667   0.19447   4.50000  3
  -0.00981   0.92275  -0.04059  -0.13741   4.50000  4
  -0.01115   0.68648  -0.08889  -0.01135   4.50000  5
   0.21523   0.45881   0.01232  -0.35495   4.50000  6
   0.03959   1.00426   0.16997   0.07261   4.50000  7
  -0.03418   0.96073  -0.10940  -0.09906   4.50000  8
   0.28155   0.11626  -0.00213   0.40126   4.50000  9
   0.25930   0.04965  -0.02174   0.16714   4.50000 10
   0.56384   0.40530   0.15542  -0.19050   4.60000  1
   0.35946   0.62166  -0.03093  -0.04860   4.60000  2
  -0.17779   1.23268  -0.07142   0.16969   4.60000  3
  -0.01358   0.90918  -0.03473  -0.13403   4.60000  4
  -0.01930   0.68620  -0.07410   0.00588   4.60000  5
   0.21676   0.42379   0.01837  -0.34604   4.60000  6
   0.05566   1.01016   0.15114   0.04543   4.60000  7
  -0.04423   0.95031  -0.09112  -0.10940   4.60000  8
   0.28120   0.15692  -0.00494   0.41221   4.60000  9
   0.25732   0.06775  -0.01770   0.19537   4.60000 10
   0.57810   0.38642   0.12965  -0.18722   4.70000  1
   0.35553   0.61627  -0.04751  -0.05931   4.70000  2
  -0.18423   1.24849  -0.05780   0.14673   4.70000  3
  -0.01676   0.89591  -0.02884  -0.13154   4.70000  4
  -0.02598   0.68767  -0.05951   0.02351   4.70000  5
   0.21894   0.38946   0.02551  -0.34118   4.70000  6
   0.06979   1.01333   0.13120   0.01796   4.70000  7
  -0.05235   0.93883  -0.07111  -0.12035   4.70000  8
   0.28056   0.19877  -0.00780   0.42512   4.70000  9
   0.25575   0.08881  -0.01379   0.22630   4.70000 10
   0.58975   0.36785   0.10333  -0.18413   4.80000  1
   0.34997   0.60979  -0.06369  -0.07034   4.80000  2
  -0.18939   1.26207  -0.04552   0.12529   4.80000  3
  -0.01936   0.88283  -0.02315  -0.13044   4.80000  4
  -0.03120   0.69093  -0.04499   0.04175   4.80000  5
