   0.20352  -1.13766  -0.00299   0.11385   1.10000  5
   0.20277  -1.07145   0.00132  -0.13435   1.10000  6
   0.35822   1.00904  -0.19049   0.12630   1.10000  7
   0.30244   1.03760   0.06772   0.12365   1.10000  8
   0.09117  -2.29367   0.07706   0.11154   1.10000  9
   0.12882  -2.24117  -0.07531  -0.08737   1.10000 10
  -0.04076   1.40510   0.09119  -0.02199   1.20000  1
  -0.12900   1.42180   0.27875  -0.06296   1.20000  2
   0.17677   1.38217  -0.05429   0.02718   1.20000  3
   0.19721   1.40640  -0.17605  -0.22578   1.20000  4
   0.20321  -1.12587  -0.00317   0.12150   1.20000  5
   0.20290  -1.08539   0.00133  -0.14387   1.20000  6
   0.33838   1.02257  -0.20571   0.14449   1.20000  7
   0.30916   1.05053   0.06604   0.13507   1.20000  8
   0.09914  -2.28210   0.08203   0.11948   1.20000  9
   0.12103  -2.25022  -0.08011  -0.09313   1.20000 10
  -0.03092   1.40267   0.10624  -0.02691   1.30000  1
  -0.09957   1.41513   0.31002  -0.07063   1.30000  2
   0.17082   1.38457  -0.06529   0.01999   1.30000  3
   0.17878   1.38316  -0.19220  -0.23814   1.30000  4
   0.20289  -1.11349  -0.00328   0.12539   1.30000  5
   0.20303  -1.10010   0.00126  -0.14963   1.30000  6
   0.31719   1.03800  -0.21758   0.16448   1.30000  7
   0.31545   1.06462   0.05874   0.14691   1.30000  8
   0.10749  -2.26988   0.08460   0.12436   1.30000  9
   0.11288  -2.25969  -0.08251  -0.09583   1.30000 10
  -0.01940   1.39965   0.12477  -0.03389   1.40000  1
  -0.06695   1.40764   0.34265  -0.07941   1.40000  2
   0.16359   1.38599  -0.07994   0.00748   1.40000  3
   0.15882   1.35898  -0.20665  -0.24454   1.40000  4
   0.20256  -1.10096  -0.00330   0.12437   1.40000  5
   0.20315  -1.11515   0.00111  -0.15050   1.40000  6
   0.29499   1.05552  -0.22568   0.18616   1.40000  7
   0.32069   1.07994   0.04477   0.15961   1.40000  8
   0.11596  -2.25736   0.08413   0.12530   1.40000  9
   0.10463  -2.26925  -0.08186  -0.09458   1.40000 10
  -0.00582   1.39579   0.14761  -0.04389   1.50000  1
  -0.03102   1.39919   0.37589  -0.09000   1.50000  2
   0.15471   1.38590  -0.09827  -0.00986   1.50000  3
   0.13753   1.33448  -0.21868  -0.24418   1.50000  4
   0.20223  -1.08878  -0.00323   0.11845   1.50000  5
   0.20325  -1.13004   0.00087  -0.14650   1.50000  6
   0.27215   1.07529  -0.23090   0.20952   1.50000  7
   0.32419   1.09659   0.02428   0.17351   1.50000  8
   0.12422  -2.24495   0.08072   0.12238   1.50000  9
   0.09661  -2.27848  -0.07827  -0.08944   1.50000 10
   0.01027   1.39074   0.17498  -0.05796   1.60000  1
   0.00819   1.38954   0.40793  -0.10361   1.60000  2
   0.14384   1.38390  -0.11944  -0.03077   1.60000  3
   0.11522   1.31039  -0.22668  -0.23642   1.60000  4
   0.20192  -1.07739  -0.00312   0.10881   1.60000  5
   0.20332  -1.14433   0.00057  -0.13880   1.60000  6
   0.24885   1.09749  -0.23508   0.23488   1.60000  7
   0.32536   1.11469  -0.00179   0.18869   1.60000  8
   0.13203  -2.23298   0.07514   0.11656   1.60000  9
   0.08905  -2.28704  -0.07252  -0.08138   1.60000 10
   0.02929   1.38404   0.20562  -0.07685   1.70000  1
   0.05038   1.37832   0.43438  -0.12149   1.70000  2
   0.13080   1.37966  -0.14106  -0.05430   1.70000  3
   0.09247   1.28746  -0.22645  -0.22072   1.70000  4
   0.20161  -1.06709  -0.00297   0.09696   1.70000  5
   0.20337  -1.15773   0.00025  -0.12893   1.70000  6
   0.22510   1.12235  -0.24016   0.26284   1.70000  7
   0.32368   1.13436  -0.03240   0.20504   1.70000  8
   0.13921  -2.22169   0.06833   0.10906   1.70000  9
   0.08214  -2.29470  -0.06553  -0.07161   1.70000 10
   0.05140   1.37521   0.23635  -0.10044   1.80000  1
   0.09462   1.36512   0.44728  -0.14299   1.80000  2
   0.11581   1.37296  -0.15699  -0.08025   1.80000  3
   0.07040   1.26646  -0.21227  -0.19865   1.80000  4
   0.20132  -1.05803  -0.00282   0.08409   1.80000  5
   0.20337  -1.17008  -0.00008  -0.11807   1.80000  6
   0.20074   1.15017  -0.24758   0.29408   1.80000  7
   0.31875   1.15573  -0.06687   0.22248   1.80000  8
   0.14568  -2.21120   0.06098   0.10080   1.80000  9
   0.07596  -2.30134  -0.05800  -0.06104   1.80000 10
   0.07641   1.36383   0.26261  -0.12762   1.90000  1
   0.13918   1.34969   0.44093  -0.16566   1.90000  2
   0.09991   1.36353  -0.15803  -0.10865   1.90000  3
   0.05051   1.24781  -0.18328  -0.17421   1.90000  4
   0.20105  -1.05028  -0.00267   0.07091   1.90000  5
   0.20335  -1.18133  -0.00042  -0.10697   1.90000  6
   0.17550   1.18129  -0.25732   0.32886   1.90000  7
   0.31019   1.17890  -0.10498   0.24123   1.90000  8
   0.15140  -2.20154   0.05350   0.09236   1.90000  9
   0.07055  -2.30690  -0.05035  -0.05025   1.90000 10
   0.10364   1.34961   0.28033  -0.15707   2.00000  1
   0.18228   1.33197   0.41896  -0.18851   2.00000  2
   0.08479   1.35118  -0.14192  -0.13853   2.00000  3
   0.03407   1.23163  -0.14455  -0.14912   2.00000  4
   0.20079  -1.04384  -0.00252   0.05783   2.00000  5
   0.20329  -1.19148  -0.00074  -0.09599   2.00000  6
   0.14930   1.21600  -0.26606   0.36524   2.00000  7
   0.29763   1.20403  -0.14681   0.26165   2.00000  8
   0.15638  -2.19272   0.04611   0.08401   2.00000  9
   0.06589  -2.31139  -0.04278  -0.03951   2.00000 10
   0.13213   1.33241   0.28768  -0.18673   2.10000  1
   0.22263   1.31209   0.38664  -0.20813   2.10000  2
   0.07192   1.33583  -0.11405  -0.16808   2.10000  3
   0.02173   1.21805  -0.10195  -0.12193   2.10000  4
   0.20054  -1.03871  -0.00239   0.04499   2.10000  5
   0.20320  -1.20054  -0.00106  -0.08530   2.10000  6
   0.12257   1.25412  -0.26645   0.39477   2.10000  7
   0.28071   1.23129  -0.19194   0.28347   2.10000  8
   0.16063  -2.18473   0.03890   0.07589   2.10000  9
   0.06198  -2.31481  -0.03540  -0.02895   2.10000 10
   0.16080   1.31247   0.28408  -0.21005   2.20000  1
   0.25937   1.29066   0.34710  -0.21840   2.20000  2
   0.06216   1.31770  -0.08078  -0.19317   2.20000  3
   0.01365   1.20736  -0.06016  -0.09155   2.20000  4
   0.20031  -1.03484  -0.00226   0.03244   2.20000  5
   0.20308  -1.20855  -0.00137  -0.07496   2.20000  6
   0.09646   1.29426  -0.25368   0.40362   2.20000  7
   0.25925   1.26065  -0.23661   0.30264   2.20000  8
   0.16417  -2.17753   0.03189   0.06803   2.20000  9
   0.05880  -2.31718  -0.02820  -0.01861   2.20000 10
   0.18869   1.29086   0.27277  -0.21985   2.30000  1
   0.29183   1.26885   0.30112  -0.21588   2.30000  2
   0.05575   1.29758  -0.04794  -0.20700   2.30000  3
   0.00959   1.19981  -0.02167  -0.05929   2.30000  4
   0.20009  -1.03221  -0.00215   0.02018   2.30000  5
   0.20293  -1.21554  -0.00167  -0.06496   2.30000  6
   0.07215   1.33395  -0.23149   0.38636   2.30000  7
   0.23368   1.29136  -0.27283   0.30848   2.30000  8
   0.16701  -2.17111   0.02506   0.06043   2.30000  9
   0.05634  -2.31854  -0.02120  -0.00847   2.30000 10
   0.21515   1.26897   0.25540  -0.21594   2.40000  1
   0.31956   1.24776   0.25402  -0.20520   2.40000  2
   0.05243   1.27673  -0.01930  -0.20835   2.40000  3
   0.00919   1.19549   0.01329  -0.02724   2.40000  4
   0.19988  -1.03079  -0.00204   0.00815   2.40000  5
   0.20275  -1.22155  -0.00196  -0.05524   2.40000  6
   0.05026   1.37101  -0.20620   0.35365   2.40000  7
   0.20508   1.32170  -0.29725   0.29561   2.40000  8
   0.16918  -2.16544   0.01840   0.05304   2.40000  9
   0.05456  -2.31888  -0.01436   0.00151   2.40000 10
   0.23960   1.24791   0.23329  -0.20495   2.50000  1
   0.34277   1.22785   0.21082  -0.19317   2.50000  2
   0.05172   1.25617   0.00447  -0.20192   2.50000  3
   0.01214   1.19431   0.04514   0.00320   2.50000  4
   0.19968  -1.03057  -0.00194  -0.00369   2.50000  5
   0.20254  -1.22660  -0.00225  -0.04574   2.50000  6
   0.03091   1.40458  -0.18097   0.31779   2.50000  7
   0.17453   1.35010  -0.31278   0.27131   2.50000  8
   0.17070  -2.16050   0.01186   0.04581   2.50000  9
   0.05346  -2.31824  -0.00765   0.01136   2.50000 10
   0.26183   1.22798   0.21159  -0.19390   2.60000  1
   0.36187   1.20910   0.17181  -0.18201   2.60000  2
   0.05316   1.23650   0.02341  -0.19090   2.60000  3
   0.01813   1.19604   0.07406   0.03098   2.60000  4
   0.19949  -1.03153  -0.00184  -0.01541   2.60000  5
   0.20230  -1.23071  -0.00253  -0.03642   2.60000  6
   0.01403   1.43464  -0.15692   0.28371   2.60000  7
   0.14266   1.37588  -0.32398   0.24410   2.60000  8
   0.17156  -2.15627   0.00542   0.03871   2.60000  9
   0.05303  -2.31661  -0.00102   0.02114   2.60000 10
   0.28201   1.20907   0.19237  -0.18456   2.70000  1
   0.37724   1.19141   0.13604  -0.17192   2.70000  2
   0.05626   1.21809   0.03814  -0.17669   2.70000  3
   0.02685   1.20037   0.09979   0.05494   2.70000  4
   0.19931  -1.03365  -0.00175  -0.02708   2.70000  5
   0.20203  -1.23389  -0.00281  -0.02719   2.70000  6
  -0.00052   1.46141  -0.13432   0.25210   2.70000  7
   0.10984   1.39895  -0.33204   0.21782   2.70000  8
   0.17178  -2.15276  -0.00097   0.03166   2.70000  9
   0.05325  -2.31401   0.00555   0.03091   2.70000 10
   0.30039   1.19102   0.17562  -0.17665   2.80000  1
   0.38916   1.17469   0.10268  -0.16264   2.80000  2
   0.06069   1.20124   0.05010  -0.15990   2.80000  3
   0.03796   1.20686   0.12174   0.07390   2.80000  4
   0.19914  -1.03694  -0.00167  -0.03876   2.80000  5
   0.20174  -1.23615  -0.00308  -0.01799   2.80000  6
  -0.01289   1.48512  -0.11336   0.22244   2.80000  7
   0.07637   1.41953  -0.33679   0.19426   2.80000  8
   0.17137  -2.14994  -0.00733   0.02462   2.80000  9
   0.05414  -2.31043   0.01210   0.04072   2.80000 10
   0.31720   1.17371   0.16081  -0.16963   2.90000  1
   0.39783   1.15886   0.07119  -0.15388   2.90000  2
   0.06625   1.18619   0.06093  -0.14090   2.90000  3
   0.05105   1.21496   0.13938   0.08701   2.90000  4
   0.19898  -1.04141  -0.00159  -0.05053   2.90000  5
   0.20142  -1.23748  -0.00335  -0.00875   2.90000  6
  -0.02326   1.50594  -0.09444   0.19406   2.90000  7
   0.04260   1.43793  -0.33789   0.17448   2.90000  8
   0.17031  -2.14783  -0.01372   0.01752   2.90000  9
   0.05567  -2.30586   0.01867   0.05063   2.90000 10
   0.33260   1.15708   0.14735  -0.16303   3.00000  1
   0.40345   1.14390   0.04130  -0.14540   3.00000  2
   0.07288   1.17312   0.07180  -0.12034   3.00000  3
   0.06569   1.22406   0.15269   0.09419   3.00000  4
   0.19882  -1.04705  -0.00152  -0.06245   3.00000  5
   0.20107  -1.23789  -0.00361   0.00059   3.00000  6
  -0.03187   1.52396  -0.07821   0.16649   3.00000  7
   0.00892   1.45457  -0.33495   0.15894   3.00000  8
   0.16862  -2.14644  -0.02014   0.01030   3.00000  9
   0.05787  -2.30030   0.02530   0.06071   3.00000 10
   0.34669   1.14110   0.13465  -0.15650   3.10000  1
   0.40615   1.12978   0.01297  -0.13698   3.10000  2
   0.08063   1.16214   0.08332  -0.09917   3.10000  3
   0.08146   1.23362   0.16222   0.09601   3.10000  4
   0.19867  -1.05390  -0.00146  -0.07458   3.10000  5
   0.20069  -1.23736  -0.00388   0.01011   3.10000  6
  -0.03902   1.53926  -0.06546   0.13965   3.10000  7
  -0.02425   1.46986  -0.32771   0.14756   3.10000  8
   0.16628  -2.14578  -0.02665   0.00291   3.10000  9
   0.06074  -2.29372   0.03200   0.07099   3.10000 10
   0.35953   1.12579   0.12205  -0.14976   3.20000  1
   0.40610   1.11651  -0.01367  -0.12847   3.20000  2
   0.08957   1.15327   0.09566  -0.07832   3.20000  3
   0.09804   1.24312   0.16888   0.09334   3.20000  4
   0.19853  -1.06198  -0.00141  -0.08699   3.20000  5
   0.20029  -1.23586  -0.00413   0.01986   3.20000  6
  -0.04509   1.55193  -0.05672   0.11385   3.20000  7
  -0.05648   1.48420  -0.31622   0.13964   3.20000  8
   0.16329  -2.14587  -0.03326  -0.00470   3.20000  9
   0.06428  -2.28609   0.03881   0.08154   3.20000 10
   0.37108   1.11116   0.10886  -0.14260   3.30000  1
   0.40348   1.10410  -0.03828  -0.11973   3.30000  2
   0.09979   1.14644   0.10883  -0.05846   3.30000  3
   0.11517   1.25216   0.17355   0.08705   3.30000  4
   0.19839  -1.07131  -0.00137  -0.09972   3.30000  5
   0.19987  -1.23338  -0.00439   0.02989   3.30000  6
  -0.05050   1.56209  -0.05196   0.08964   3.30000  7
  -0.08737   1.49787  -0.30102   0.13410   3.30000  8
   0.15963  -2.14673  -0.03997  -0.01257   3.30000  9
   0.06850  -2.27740   0.04574   0.09240   3.30000 10
   0.38126   1.09729   0.09435  -0.13483   3.40000  1
   0.39852   1.09257  -0.06048  -0.11065   3.40000  2
   0.11136   1.14153   0.12280  -0.03997   3.40000  3
   0.13270   1.26043   0.17691   0.07780   3.40000  4
   0.19826  -1.08193  -0.00134  -0.11278   3.40000  5
   0.19942  -1.22987  -0.00463   0.04021   3.40000  6
  -0.05560   1.56992  -0.05057   0.06751   3.40000  7
  -0.11659   1.51106  -0.28304   0.12986   3.40000  8
   0.15529  -2.14839  -0.04678  -0.02072   3.40000  9
   0.07343  -2.26760   0.05277   0.10358   3.40000 10
   0.38989   1.08422   0.07793  -0.12627   3.50000  1
   0.39148   1.08198  -0.07989  -0.10110   3.50000  2
   0.12438   1.13840   0.13757  -0.02307   3.50000  3
   0.15052   1.26764   0.17937   0.06606   3.50000  4
   0.19812  -1.09388  -0.00134  -0.12614   3.50000  5
   0.19894  -1.22533  -0.00486   0.05078   3.50000  6
  -0.06069   1.57566  -0.05165   0.04770   3.50000  7
  -0.14392   1.52386  -0.26335   0.12611   3.50000  8
   0.15027  -2.15088  -0.05362  -0.02911   3.50000  9
   0.07906  -2.25667   0.05984   0.11504   3.50000 10
   0.39677   1.07206   0.05925  -0.11678   3.60000  1
   0.38264   1.07238  -0.09638  -0.09089   3.60000  2
   0.13890   1.13686   0.15312  -0.00792   3.60000  3
   0.16855   1.27357   0.18116   0.05215   3.60000  4
   0.19799  -1.10717  -0.00136  -0.13963   3.60000  5
   0.19844  -1.21972  -0.00506   0.06144   3.60000  6
  -0.06598   1.57954  -0.05428   0.03024   3.60000  7
  -0.16923   1.53628  -0.24290   0.12236   3.60000  8
   0.14457  -2.15422  -0.06036  -0.03760   3.60000  9
   0.08539  -2.24459   0.06681   0.12664   3.60000 10
   0.40166   1.06090   0.03830  -0.10622   3.70000  1
   0.37230   1.06383  -0.11003  -0.07979   3.70000  2
   0.15503   1.13675   0.16945   0.00530   3.70000  3
   0.18674   1.27800   0.18239   0.03623   3.70000  4
   0.19785  -1.12180  -0.00142  -0.15289   3.70000  5
   0.19793  -1.21305  -0.00524   0.07181   3.70000  6
  -0.07158   1.58179  -0.05778   0.01498   3.70000  7
  -0.19249   1.54832  -0.22236   0.11837   3.70000  8
   0.13821  -2.15839  -0.06669  -0.04584   3.70000  9
   0.09241  -2.23135   0.07339   0.13805   3.70000 10
   0.40436   1.05086   0.01538  -0.09446   3.80000  1
   0.36072   1.05646  -0.12113  -0.06746   3.80000  2
   0.17282   1.13785   0.18648   0.01638   3.80000  3
   0.20502   1.28075   0.18309   0.01837   3.80000  4
   0.19770  -1.13771  -0.00154  -0.16521   3.80000  5
   0.19740  -1.20538  -0.00536   0.08120   3.80000  6
  -0.07755   1.58261  -0.06168   0.00174   3.80000  7
  -0.21372   1.55994  -0.20217   0.11403   3.80000  8
   0.13126  -2.16336  -0.07212  -0.05320   3.80000  9
   0.10004  -2.21701   0.07907   0.14862   3.80000 10
   0.40469   1.04206  -0.00904  -0.08133   3.90000  1
   0.34815   1.05039  -0.12994  -0.05353   3.90000  2
   0.19234   1.13994   0.20394   0.02494   3.90000  3
   0.22334   1.28161   0.18324  -0.00138   3.90000  4
   0.19754  -1.15477  -0.00174  -0.17543   3.90000  5
   0.19686  -1.19688  -0.00543   0.08841   3.90000  6
  -0.08392   1.58219  -0.06567  -0.00969   3.90000  7
  -0.23295   1.57111  -0.18257   0.10930   3.90000  8
   0.12384  -2.16897  -0.07588  -0.05862   3.90000  9
   0.10817  -2.20169   0.08310   0.15733   3.90000 10
   0.40252   1.03465  -0.03443  -0.06661   4.00000  1
   0.33481   1.04582  -0.13641  -0.03757   4.00000  2
   0.21360   1.14274   0.22127   0.03054   4.00000  3
   0.24164   1.28041   0.18279  -0.02302   4.00000  4
   0.19735  -1.17268  -0.00202  -0.18206   4.00000  5
   0.19632  -1.18783  -0.00541   0.09195   4.00000  6
  -0.09068   1.58072  -0.06961  -0.01949   4.00000  7
  -0.25025   1.58179  -0.16367   0.10418   4.00000  8
   0.11617  -2.17497  -0.07714  -0.06086   4.00000  9
   0.11658  -2.18564   0.08462   0.16293   4.00000 10
   0.39779   1.02880  -0.06023  -0.05000   4.10000  1
   0.32096   1.04296  -0.14004  -0.01929   4.10000  2
   0.23655   1.14593   0.23741   0.03271   4.10000  3
   0.25987   1.27695   0.18171  -0.04652   4.10000  4
   0.19713  -1.19102  -0.00238  -0.18390   4.10000  5
   0.19578  -1.17866  -0.00531   0.09062   4.10000  6
  -0.09783   1.57835  -0.07341  -0.02782   4.10000  7
  -0.26571   1.59194  -0.14550   0.09868   4.10000  8
   0.10852  -2.18100  -0.07541  -0.05904   4.10000  9
   0.12499  -2.16924   0.08317   0.16456   4.10000 10
   0.39048   1.02472  -0.08578  -0.03110   4.20000  1
   0.30693   1.04204  -0.13978   0.00128   4.20000  2
   0.26099   1.14916   0.25069   0.03118   4.20000  3
   0.27796   1.27105   0.17993  -0.07183   4.20000  4
   0.19687  -1.20930  -0.00280  -0.18091   4.20000  5
   0.19525  -1.16987  -0.00517   0.08435   4.20000  6
  -0.10536   1.57520  -0.07704  -0.03482   4.20000  7
  -0.27938   1.60151  -0.12808   0.09277   4.20000  8
   0.10118  -2.18665  -0.07095  -0.05329   4.20000  9
   0.13312  -2.15286   0.07899   0.16237   4.20000 10
   0.38067   1.02267  -0.11022  -0.00953   4.30000  1
   0.29317   1.04327  -0.13440   0.02345   4.30000  2
   0.28653   1.15205   0.25906   0.02625   4.30000  3
   0.29583   1.26253   0.17736  -0.09881   4.30000  4
   0.19657  -1.22708  -0.00324  -0.17421   4.30000  5
   0.19475  -1.16191  -0.00501   0.07425   4.30000  6
  -0.11324   1.57142  -0.08051  -0.04062   4.30000  7
  -0.29135   1.61048  -0.11137   0.08647   4.30000  8
   0.09439  -2.19156  -0.06461  -0.04461   4.30000  9
   0.14073  -2.13686   0.07294   0.15736   4.30000 10
   0.36851   1.02291  -0.13237   0.01493   4.40000  1
   0.28024   1.04674  -0.12321   0.04587   4.40000  2
   0.31258   1.15432   0.26075   0.01886   4.40000  3
   0.31340   1.25124   0.17388  -0.12716   4.40000  4
   0.19623  -1.24407  -0.00367  -0.16531   4.40000  5
   0.19425  -1.15510  -0.00487   0.06182   4.40000  6
  -0.12146   1.56712  -0.08381  -0.04532   4.40000  7
  -0.30168   1.61879  -0.09533   0.07976   4.40000  8
   0.08829  -2.19551  -0.05727  -0.03418   4.40000  9
   0.14767  -2.12144   0.06589   0.15074   4.40000 10
   0.35432   1.02574  -0.15073   0.04207   4.50000  1
   0.26871   1.05240  -0.10658   0.06704   4.50000  2
   0.33842   1.15579   0.25486   0.01027   4.50000  3
   0.33057   1.23707   0.16922  -0.15632   4.50000  4
   0.19584  -1.26011  -0.00409  -0.15546   4.50000  5
   0.19377  -1.14959  -0.00474   0.04827   4.50000  6
  -0.12999   1.56239  -0.08695  -0.04903   4.50000  7
  -0.31043   1.62642  -0.07992   0.07263   4.50000  8
   0.08295  -2.19837  -0.04956  -0.02291   4.50000  9
   0.15389  -2.10673   0.05849   0.14342   4.50000 10
   0.33854   1.03139  -0.16379   0.07102   4.60000  1
   0.25907   1.06007  -0.08569   0.08583   4.60000  2
   0.36330   1.15638   0.24144   0.00159   4.60000  3
   0.34719   1.21998   0.16294  -0.18526   4.60000  4
   0.19541  -1.27515  -0.00449  -0.14541   4.60000  5
   0.19330  -1.14545  -0.00463   0.03436   4.60000  6
  -0.13884   1.55734  -0.08993  -0.05183   4.60000  7
  -0.31768   1.63330  -0.06508   0.06506   4.60000  8
   0.07838  -2.20009  -0.04186  -0.01134   4.60000  9
   0.15937  -2.09276   0.05109   0.13598   4.60000 10
   0.32177   1.03996  -0.17049   0.10024   4.70000  1
   0.25167   1.06946  -0.06186   0.10160   4.70000  2
   0.38649   1.15612   0.22139  -0.00658   4.70000  3
   0.36308   1.20008   0.15434  -0.21234   4.70000  4
   0.19494  -1.28920  -0.00488  -0.13557   4.70000  5
   0.19284  -1.14271  -0.00455   0.02049   4.70000  6
  -0.14797   1.55205  -0.09272  -0.05379   4.70000  7
  -0.32347   1.63941  -0.05077   0.05702   4.70000  8
   0.07457  -2.20064  -0.03431   0.00024   4.70000  9
   0.16412  -2.07953   0.04386   0.12870   4.70000 10
   0.30467   1.05138  -0.17045   0.12783   4.80000  1
   0.24675   1.08027  -0.03632   0.11394   4.80000  2
