   0.45073  -0.68521   0.13915  -0.27808   0.60000  5
   0.44670  -0.68263  -0.24229   0.21694   0.60000  6
   0.09916   1.49425  -0.32326  -0.54053   0.60000  7
   0.16729   1.56288   0.08804  -0.03636   0.60000  8
   0.20772   1.51083   0.12705  -0.17541   0.60000  9
   0.15679   1.63266   0.07779   0.32690   0.60000 10
  -0.19089  -1.32342  -0.07083  -0.19605   0.70000  1
  -0.16873  -1.27288   0.18585   0.31264   0.70000  2
   0.14431   0.86529   0.29145   0.16623   0.70000  3
   0.07144   0.87748  -0.24899   0.30504   0.70000  4
   0.46344  -0.71248   0.11053  -0.26134   0.70000  5
   0.42276  -0.66208  -0.23189   0.18796   0.70000  6
   0.07309   1.44437  -0.19921  -0.45752   0.70000  7
   0.17505   1.55670   0.06730  -0.08734   0.70000  8
   0.21464   1.49633   0.01310  -0.11629   0.70000  9
   0.16485   1.65631   0.08270   0.14667   0.70000 10
  -0.19649  -1.34021  -0.03981  -0.13750   0.80000  1
  -0.15072  -1.24349   0.17310   0.27279   0.80000  2
   0.17059   0.88472   0.23229   0.22375   0.80000  3
   0.04972   0.90981  -0.18368   0.34226   0.80000  4
   0.47227  -0.73676   0.06463  -0.22265   0.80000  5
   0.40086  -0.64579  -0.20499   0.13612   0.80000  6
   0.05892   1.40246  -0.08632  -0.38235   0.80000  7
   0.18080   1.54545   0.04771  -0.13748   0.80000  8
   0.21084   1.48724  -0.08626  -0.06715   0.80000  9
   0.17319   1.66222   0.08331  -0.02778   0.80000 10
  -0.19875  -1.35077  -0.00536  -0.07368   0.90000  1
  -0.13418  -1.21844   0.15800   0.22860   0.90000  2
   0.19064   0.91031   0.16854   0.28944   0.90000  3
   0.03482   0.94616  -0.11409   0.38627   0.90000  4
   0.47629  -0.75694   0.01595  -0.18112   0.90000  5
   0.38181  -0.63497  -0.17629   0.08033   0.90000  6
   0.05547   1.36765   0.01583  -0.31473   0.90000  7
   0.18448   1.52927   0.02491  -0.18557   0.90000  8
   0.19806   1.48253  -0.16531  -0.02932   0.90000  9
   0.18131   1.65083   0.07782  -0.20022   0.90000 10
  -0.19758  -1.35503   0.02867  -0.01203   1.00000  1
  -0.11906  -1.19766   0.14463   0.18772   1.00000  2
   0.20428   0.94290   0.10406   0.36411   1.00000  3
   0.02693   0.98745  -0.04350   0.44163   1.00000  4
   0.47549  -0.77307  -0.03177  -0.14206   1.00000  5
   0.36553  -0.62968  -0.14978   0.02568   1.00000  6
   0.06178   1.33940   0.10880  -0.25049   1.00000  7
   0.18544   1.50851  -0.00810  -0.22831   1.00000  8
   0.17876   1.48079  -0.21474  -0.00941   1.00000  9
   0.18841   1.62203   0.06173  -0.37683   1.00000 10
  -0.19304  -1.35326   0.06199   0.04698   1.10000  1
  -0.10517  -1.18076   0.13352   0.15087   1.10000  2
   0.21138   0.98356   0.03729   0.45169   1.10000  3
   0.02625   1.03501   0.03122   0.51264   1.10000  4
   0.46997  -0.78544  -0.07865  -0.10568   1.10000  5
   0.35178  -0.62980  -0.12559  -0.02791   1.10000  6
   0.07689   1.31755   0.19137  -0.18621   1.10000  7
   0.18240   1.48389  -0.05467  -0.26287   1.10000  8
   0.15650   1.47963  -0.22263  -0.02028   1.10000  9
   0.19302   1.57524   0.02615  -0.55923   1.10000 10
  -0.18518  -1.34568   0.09530   0.10459   1.20000  1
  -0.09230  -1.16738   0.12423   0.11714   1.20000  2
   0.21156   1.03391  -0.03483   0.55981   1.20000  3
   0.03353   1.09068   0.11683   0.60495   1.20000  4
   0.45976  -0.79427  -0.12567  -0.07102   1.20000  5
   0.34036  -0.63527  -0.10301  -0.08176   1.20000  6
   0.09957   1.30223   0.25922  -0.11983   1.20000  7
   0.17427   1.45593  -0.10788  -0.29852   1.20000  8
   0.13584   1.47505  -0.18309  -0.08212   1.20000  9
   0.19257   1.51043  -0.04110  -0.73323   1.20000 10
  -0.17395  -1.33234   0.12959   0.16237   1.30000  1
  -0.08029  -1.15726   0.11615   0.08543   1.30000  2
   0.20410   1.09667  -0.11617   0.70293   1.30000  3
   0.05037   1.15696   0.22527   0.72609   1.30000  4
   0.44479  -0.79966  -0.17395  -0.03696   1.30000  5
   0.33115  -0.64621  -0.08127  -0.13744   1.30000  6
   0.12795   1.29373   0.30295  -0.04931   1.30000  7
   0.16107   1.42315  -0.15367  -0.36577   1.30000  8
   0.12104   1.46065  -0.10991  -0.21955   1.30000  9
   0.18373   1.42996  -0.13897  -0.86781   1.30000 10
  -0.15919  -1.31314   0.16600   0.22195   1.40000  1
  -0.06905  -1.15026   0.10855   0.05470   1.40000  2
   0.18789   1.17653  -0.21042   0.90665   1.40000  3
   0.07999   1.23706   0.37554   0.87947   1.40000  4
   0.42489  -0.80164  -0.22456  -0.00243   1.40000  5
   0.32409  -0.66288  -0.05976  -0.19659   1.40000  6
   0.15848   1.29244   0.29395   0.02128   1.40000  7
   0.14418   1.38059  -0.17974  -0.49629   1.40000  8
   0.11399   1.42855  -0.03170  -0.43382   1.40000  9
   0.16470   1.33839  -0.23786  -0.95493   1.40000 10
  -0.14063  -1.28784   0.20590   0.28485   1.50000  1
  -0.05859  -1.14631   0.10064   0.02425   1.50000  2
   0.16170   1.27931  -0.31142   1.12893   1.50000  3
   0.12610   1.33061   0.52915   0.94745   1.50000  4
   0.39978  -0.80011  -0.27809   0.03312   1.50000  5
   0.31919  -0.68569  -0.03847  -0.26053   1.50000  6
   0.18282   1.29677   0.17153   0.06046   1.50000  7
   0.12662   1.32300  -0.15797  -0.64054   1.50000  8
   0.11473   1.37217   0.05027  -0.69374   1.50000  9
   0.13825   1.24373  -0.27155  -0.88424   1.50000 10
  -0.11785  -1.25603   0.25069   0.35194   1.60000  1
  -0.04896  -1.14540   0.09175  -0.00568   1.60000  2
   0.12864   1.39118  -0.32315   1.05252   1.60000  3
   0.17884   1.41608   0.49867   0.73932   1.60000  4
   0.36921  -0.79503  -0.33320   0.06798   1.60000  5
   0.31633  -0.71512  -0.01948  -0.32853   1.60000  6
   0.19050   1.30487  -0.01627   0.09946   1.60000  7
   0.11524   1.26038  -0.06813  -0.58129   1.60000  8
   0.12492   1.29559   0.14682  -0.78912   1.60000  9
   0.11310   1.16912  -0.22770  -0.60659   1.60000 10
  -0.09031  -1.21737   0.30078   0.42096   1.70000  1
  -0.04026  -1.14732   0.08248  -0.03133   1.70000  2
   0.10049   1.48649  -0.23553   0.85986   1.70000  3
   0.22340   1.47950   0.38944   0.54215   1.70000  4
   0.33335  -0.78687  -0.38166   0.09145   1.70000  5
   0.31492  -0.75124  -0.01204  -0.39130   1.70000  6
   0.18166   1.31457  -0.14641   0.08272   1.70000  7
   0.11226   1.20770   0.00457  -0.47817   1.70000  8
   0.14123   1.21929   0.16509  -0.73023   1.70000  9
   0.09322   1.12090  -0.16671  -0.36611   1.70000 10
  -0.05766  -1.17216   0.35152   0.47960   1.80000  1
  -0.03229  -1.15106   0.07897  -0.03842   1.80000  2
   0.08136   1.56473  -0.14982   0.71179   1.80000  3
   0.25680   1.52672   0.28038   0.41089   1.80000  4
   0.29373  -0.77802  -0.40532   0.07734   1.80000  5
   0.31286  -0.79237  -0.03581  -0.42454   1.80000  6
   0.16372   1.31987  -0.20286   0.01931   1.80000  7
   0.11535   1.16343   0.05295  -0.41299   1.80000  8
   0.15554   1.15013   0.11229  -0.65066   1.80000  9
   0.08055   1.09437  -0.08231  -0.17233   1.80000 10
  -0.02042  -1.12258   0.39020   0.50569   1.90000  1
  -0.02375  -1.15352   0.09647  -0.00204   1.90000  2
   0.06996   1.62993  -0.08072   0.59639   1.90000  3
   0.27995   1.56296   0.18500   0.31872   1.90000  4
   0.25321  -0.77302  -0.40243   0.01657   1.90000  5
   0.30654  -0.83490  -0.09504  -0.42189   1.90000  6
   0.14246   1.31806  -0.21758  -0.05659   1.90000  7
   0.12198   1.12424   0.07528  -0.37328   1.90000  8
   0.16255   1.08973   0.02517  -0.55363   1.90000  9
   0.07749   1.08473   0.02365  -0.02994   1.90000 10
   0.01991  -1.07198   0.41553   0.50420   2.00000  1
  -0.01208  -1.15002   0.14056   0.07706   2.00000  2
   0.06479   1.68469  -0.02445   0.50157   2.00000  3
   0.29422   1.59124   0.10234   0.24992   2.00000  4
   0.21344  -0.77554  -0.39298  -0.06987   2.00000  5
   0.29322  -0.87642  -0.17402  -0.40854   2.00000  6
   0.12090   1.30837  -0.21090  -0.13834   2.00000  7
   0.12959   1.08864   0.07361  -0.33774   2.00000  8
   0.16057   1.04032  -0.06235  -0.42989   2.00000  9
   0.08540   1.08634   0.13267   0.05162   2.00000 10
   0.06281  -1.02164   0.44432   0.50483   2.10000  1
   0.00489  -1.13750   0.20083   0.17513   2.10000  2
   0.06478   1.73068   0.02332   0.42005   2.10000  3
   0.30075   1.61344   0.02973   0.19616   2.10000  4
   0.17447  -0.78752  -0.38720  -0.17267   2.10000  5
   0.27123  -0.91678  -0.26893  -0.39976   2.10000  6
   0.10075   1.29013  -0.18960  -0.22791   2.10000  7
   0.13621   1.05719   0.05731  -0.28807   2.10000  8
   0.15092   1.00457  -0.12533  -0.28188   2.10000  9
   0.10315   1.09305   0.21555   0.07412   2.10000 10
   0.10926  -0.97049   0.48579   0.51918   2.20000  1
   0.02843  -1.11469   0.27174   0.28277   2.20000  2
   0.06927   1.76898   0.06565   0.34708   2.20000  3
   0.30043   1.63082  -0.03497   0.15289   2.20000  4
   0.13596  -0.81080  -0.38170  -0.29722   2.20000  5
   0.23864  -0.95646  -0.38684  -0.39240   2.20000  6
   0.08350   1.26245  -0.15241  -0.32730   2.20000  7
   0.14089   1.03169   0.03577  -0.21870   2.20000  8
   0.13675   0.98431  -0.15173  -0.12283   2.20000  9
   0.12683   1.09982   0.24870   0.05653   2.20000 10
   0.15909  -0.91857   0.49650   0.50793   2.30000  1
   0.05963  -1.08052   0.35410   0.40330   2.30000  2
   0.07780   1.80027   0.10449   0.27913   2.30000  3
   0.29398   1.64429  -0.09314   0.11782   2.30000  4
   0.09898  -0.84772  -0.34953  -0.44151   2.30000  5
   0.19349  -0.99416  -0.51209  -0.35248   2.30000  6
   0.07097   1.22438  -0.09442  -0.43524   2.30000  7
   0.14325   1.01401   0.01052  -0.13212   2.30000  8
   0.12179   0.97990  -0.14189   0.03337   2.30000  9
   0.15099   1.10374   0.22545   0.01981   2.30000 10
   0.20477  -0.87175   0.40536   0.41883   2.40000  1
   0.09928  -1.03364   0.43277   0.53192   2.40000  2
   0.09008   1.82488   0.14080   0.21315   2.40000  3
   0.28200   1.65463  -0.14556   0.09013   2.40000  4
   0.06801  -0.89815  -0.26287  -0.56066   2.40000  5
   0.13803  -1.02545  -0.58627  -0.26788   2.40000  6
   0.06544   1.17525  -0.01192  -0.54764   2.40000  7
   0.14279   1.00584  -0.02071  -0.02837   2.40000  8
   0.10932   0.99061  -0.10376   0.17844   2.40000  9
   0.17024   1.10343   0.15217  -0.02792   2.40000 10
   0.23973  -0.83545   0.29586   0.30752   2.50000  1
   0.14278  -0.97632   0.41780   0.59803   2.50000  2
   0.10588   1.84287   0.17461   0.14625   2.50000  3
   0.26505   1.66256  -0.19246   0.06989   2.50000  4
   0.04735  -0.95849  -0.14758  -0.63564   2.50000  5
   0.07914  -1.04626  -0.57711  -0.14264   2.50000  6
   0.06943   1.11496   0.09558  -0.65561   2.50000  7
   0.13890   1.00896  -0.05808   0.09330   2.50000  8
   0.10159   1.01506  -0.04888   0.30665   2.50000  9
   0.18013   1.09775   0.04025  -0.08777   2.50000 10
   0.26447  -0.80992   0.20113   0.20494   2.60000  1
   0.18124  -0.91666   0.35441   0.58932   2.60000  2
   0.12489   1.85400   0.20480   0.07554   2.60000  3
   0.24371   1.66887  -0.23325   0.05768   2.60000  4
   0.03791  -1.02264  -0.05102  -0.63549   2.60000  5
   0.02426  -1.05431  -0.51561  -0.02631   2.60000  6
   0.08508   1.04592   0.21615  -0.70421   2.60000  7
   0.13113   1.02458  -0.09561   0.21454   2.60000  8
   0.09978   1.05028   0.01419   0.38127   2.60000  9
   0.17749   1.08552  -0.09521  -0.15727   2.60000 10
   0.28026  -0.79402   0.11580   0.11599   2.70000  1
   0.21494  -0.85857   0.32533   0.57340   2.70000  2
   0.14663   1.85776   0.22861  -0.00150   2.70000  3
   0.21866   1.67438  -0.26599   0.05382   2.70000  4
   0.03466  -1.08365  -0.02415  -0.57732   2.70000  5
  -0.02309  -1.05377  -0.42815   0.02573   2.70000  6
   0.11108   0.98010   0.29129  -0.58704   2.70000  7
   0.12076   1.04960  -0.10417   0.27138   2.70000  8
   0.10477   1.08704   0.08502   0.33664   2.70000  9
   0.16129   1.06678  -0.22358  -0.21110   2.70000 10
   0.28790  -0.78594   0.03926   0.05111   2.80000  1
   0.24712  -0.80196   0.32021   0.55689   2.80000  2
   0.17024   1.85345   0.24129  -0.08592   2.80000  3
   0.19091   1.67989  -0.28652   0.05753   2.80000  4
   0.03187  -1.13723  -0.03443  -0.49285   2.80000  5
  -0.06125  -1.05083  -0.33635   0.02826   2.80000  6
   0.14088   0.93086   0.29515  -0.39612   2.80000  7
   0.11168   1.07652  -0.07375   0.25942   2.80000  8
   0.11588   1.11561   0.12961   0.22984   2.80000  9
   0.13473   1.04527  -0.29446  -0.20816   2.80000 10
   0.28884  -0.78232  -0.01543   0.02935   2.90000  1
   0.27887  -0.74807   0.31209   0.51535   2.90000  2
   0.19431   1.84040   0.23665  -0.17542   2.90000  3
   0.16197   1.68603  -0.28866   0.06537   2.90000  4
   0.02759  -1.18233  -0.05122  -0.41037   2.90000  5
  -0.09080  -1.04861  -0.25694   0.01497   2.90000  6
   0.16872   0.90032   0.25666  -0.21892   2.90000  7
   0.10623   1.10043  -0.03543   0.21520   2.90000  8
   0.12905   1.13273   0.12669   0.11387   2.90000  9
   0.10518   1.02706  -0.28440  -0.14940   2.90000 10
   0.28588  -0.77872  -0.03921   0.04706   3.00000  1
   0.30884  -0.69984   0.28442   0.44653   3.00000  2
   0.21683   1.81842   0.21011  -0.26325   3.00000  3
   0.13396   1.69287  -0.26779   0.07010   3.00000  4
   0.02166  -1.21960  -0.06712  -0.33647   3.00000  5
  -0.11304  -1.04794  -0.18981  -0.00166   3.00000  6
   0.19157   0.88623   0.19824  -0.06634   3.00000  7
   0.10451   1.11914   0.00082   0.15753   3.00000  8
   0.14008   1.13892   0.08963   0.01317   3.00000  9
   0.07968   1.01616  -0.21929  -0.06667   3.00000 10
   0.28166  -0.77248  -0.04318   0.07842   3.10000  1
   0.33534  -0.65892   0.24430   0.37227   3.10000  2
   0.23564   1.78809   0.16309  -0.34111   3.10000  3
   0.10914   1.69965  -0.22557   0.06300   3.10000  4
   0.01422  -1.24987  -0.08141  -0.27008   3.10000  5
  -0.12906  -1.04896  -0.13172  -0.01874   3.10000  6
   0.20809   0.88650   0.13122   0.06982   3.10000  7
   0.10632   1.13170   0.03488   0.09244   3.10000  8
   0.14643   1.13605   0.03571  -0.06751   3.10000  9
   0.06219   1.01389  -0.12731   0.02149   3.10000 10
   0.27752  -0.76306  -0.03857   0.10951   3.20000  1
   0.35760  -0.62517   0.20076   0.30394   3.20000  2
   0.24901   1.75068   0.10280  -0.40479   3.20000  3
   0.08929   1.70489  -0.16983   0.03902   3.20000  4
   0.00542  -1.27379  -0.09442  -0.20911   3.20000  5
  -0.13960  -1.05169  -0.08012  -0.03587   3.20000  6
   0.21761   0.90000   0.05805   0.20015   3.20000  7
   0.11133   1.13733   0.06402   0.01845   3.20000  8
   0.14708   1.12599  -0.02250  -0.13101   3.20000  9
   0.05471   1.02046  -0.02019   0.10971   3.20000 10
   0.27407  -0.75069  -0.02998   0.13739   3.30000  1
   0.37549  -0.59789   0.15708   0.24279   3.30000  2
   0.25602   1.70755   0.03713  -0.45593   3.30000  3
   0.07533   1.70689  -0.10915  -0.00180   3.30000  4
  -0.00463  -1.29181  -0.10652  -0.15161   3.30000  5
  -0.14524  -1.05614  -0.03331  -0.05337   3.30000  6
   0.21940   0.92666  -0.02432   0.33434   3.30000  7
   0.11880   1.13501   0.08320  -0.06667   3.30000  8
   0.14214   1.11030  -0.07418  -0.18053   3.30000  9
   0.05859   1.03575   0.10005   0.19539   3.30000 10
   0.27162  -0.73568  -0.01870   0.16244   3.40000  1
   0.38903  -0.57643   0.11370   0.18730   3.40000  2
   0.25643   1.65975  -0.02884  -0.49936   3.40000  3
   0.06743   1.70405  -0.04918  -0.05724   3.40000  4
  -0.01586  -1.30418  -0.11795  -0.09591   3.40000  5
  -0.14639  -1.06239   0.00979  -0.07182   3.40000  6
   0.21220   0.96726  -0.12322   0.47997   3.40000  7
   0.12750   1.12368   0.08867  -0.16053   3.40000  8
   0.13290   1.09042  -0.10549  -0.21321   3.40000  9
   0.07511   1.05915   0.23123   0.26836   3.40000 10
   0.27042  -0.71826  -0.00473   0.18565   3.50000  1
   0.39822  -0.56030   0.07009   0.13566   3.50000  2
   0.25033   1.60774  -0.09267  -0.54096   3.50000  3
   0.06537   1.69501   0.00730  -0.12565   3.50000  4
  -0.02820  -1.31100  -0.12881  -0.04044   3.50000  5
  -0.14339  -1.07056   0.04980  -0.09202   3.50000  6
   0.19391   1.02291  -0.24645   0.63080   3.50000  7
   0.13621   1.10320   0.08530  -0.24367   3.50000  8
   0.12255   1.06899  -0.09141  -0.20493   3.50000  9
   0.10454   1.08792   0.35159   0.29555   3.50000 10
   0.27078  -0.69857   0.01252   0.20808   3.60000  1
   0.40301  -0.54922   0.02532   0.08628   3.60000  2
   0.23800   1.55139  -0.15330  -0.58772   3.60000  3
   0.06873   1.67849   0.05901  -0.20702   3.60000  4
  -0.04160  -1.31222  -0.13896   0.01642   3.60000  5
  -0.13653  -1.08089   0.08696  -0.11504   3.60000  6
   0.16300   1.09141  -0.36105   0.71794   3.60000  7
   0.14469   1.07738   0.08360  -0.25282   3.60000  8
   0.11665   1.05220  -0.02035  -0.11637   3.60000  9
   0.14323   1.11566   0.40625   0.25026   3.60000 10
   0.27306  -0.67664   0.03397   0.23061   3.70000  1
   0.40321  -0.54301  -0.02176   0.03790   3.70000  2
   0.21979   1.48972  -0.21042  -0.64906   3.70000  3
   0.07698   1.65311   0.10482  -0.30318   3.70000  4
  -0.05595  -1.30761  -0.14789   0.07638   3.70000  5
  -0.12610  -1.09371   0.12099  -0.14224   3.70000  6
   0.12593   1.16144  -0.35837   0.66590   3.70000  7
   0.15234   1.05685   0.06657  -0.14378   3.70000  8
   0.11871   1.04777   0.05977   0.03168   3.70000  9
   0.18200   1.13773   0.35231   0.19580   3.70000 10
   0.27775  -0.65242   0.06078   0.25385   3.80000  1
   0.39853  -0.54163  -0.07246  -0.01030   3.80000  2
   0.19601   1.42068  -0.26473  -0.73720   3.80000  3
   0.08943   1.61725   0.14264  -0.41751   3.80000  4
  -0.07109  -1.29678  -0.15431   0.14126   3.80000  5
  -0.11247  -1.10953   0.15079  -0.17520   3.80000  6
   0.09420   1.22371  -0.26888   0.58294   3.80000  7
   0.15789   1.04992   0.04558   0.00794   3.80000  8
   0.12812   1.05846   0.12623   0.17988   3.80000  9
   0.21157   1.15599   0.23436   0.17434   3.80000 10
   0.28543  -0.62586   0.09392   0.27734   3.90000  1
   0.38856  -0.54506  -0.12794  -0.05806   3.90000  2
   0.16687   1.34110  -0.31729  -0.85821   3.90000  3
   0.10514   1.56884   0.16930  -0.55501   3.90000  4
  -0.08663  -1.27915  -0.15509   0.21230   3.90000  5
  -0.09617  -1.12898   0.17340  -0.21499   3.90000  6
   0.07318   1.27905  -0.14650   0.52662   3.90000  7
   0.16180   1.05896   0.03466   0.17620   3.90000  8
   0.14350   1.08336   0.17862   0.31737   3.90000  9
   0.22829   1.17338   0.09690   0.17644   3.90000 10
   0.29672  -0.59706   0.13232   0.29729   4.00000  1
   0.37281  -0.55312  -0.18731  -0.10168   4.00000  2
   0.13352   1.24968  -0.33547  -0.95873   4.00000  3
   0.12279   1.50522   0.18057  -0.72342   4.00000  4
  -0.10170  -1.25419  -0.14325   0.28669   4.00000  5
  -0.07824  -1.15268   0.18206  -0.25872   4.00000  6
   0.06569   1.32814  -0.00391   0.44516   4.00000  7
   0.16519   1.08598   0.03394   0.36893   4.00000  8
   0.16308   1.12207   0.20650   0.45800   4.00000  9
   0.23011   1.19160  -0.06545   0.18650   4.00000 10
   0.31178  -0.56692   0.16638   0.30140   4.10000  1
   0.35125  -0.56487  -0.24129  -0.12902   4.10000  2
   0.10430   1.15305  -0.22913  -0.94383   4.10000  3
   0.14052   1.42293   0.17001  -0.92675   4.10000  4
  -0.11449  -1.22222  -0.10792   0.34818   4.10000  5
  -0.06059  -1.18034   0.16618  -0.28999   4.10000  6
   0.07178   1.36663   0.12514   0.32010   4.10000  7
   0.16824   1.13338   0.02238   0.57465   4.10000  8
   0.18263   1.17430   0.17150   0.57405   4.10000  9
   0.21456   1.20969  -0.24326   0.17122   4.10000 10
   0.32908  -0.53791   0.17341   0.27275   4.20000  1
   0.32549  -0.57779  -0.26764  -0.12333   4.20000  2
   0.08866   1.06755  -0.09359  -0.74948   4.20000  3
   0.15639   1.31994   0.15076  -1.12683   4.20000  4
  -0.12248  -1.18595  -0.04961   0.36922   4.20000  5
  -0.04583  -1.20929   0.12670  -0.28097   4.20000  6
   0.09089   1.39028   0.25495   0.13804   4.20000  7
   0.16906   1.19841  -0.00464   0.71491   4.20000  8
   0.19543   1.23400   0.07699   0.61211   4.20000  9
   0.18328   1.22639  -0.36732   0.17358   4.20000 10
   0.34528  -0.51323   0.14612   0.21868   4.30000  1
   0.29890  -0.58867  -0.25955  -0.09224   4.30000  2
   0.08351   1.00335  -0.01619  -0.53987   4.30000  3
   0.17120   1.20297   0.13805  -1.15197   4.30000  4
  -0.12436  -1.14968   0.01060   0.35197   4.30000  5
  -0.03530  -1.23522   0.08516  -0.23337   4.30000  6
   0.12170   1.39214   0.35505  -0.10492   4.30000  7
   0.16742   1.27368  -0.02865   0.76184   4.30000  8
   0.19655   1.29409  -0.05631   0.56825   4.30000  9
   0.14506   1.24621  -0.37429   0.22163   4.30000 10
   0.35775  -0.49429   0.10192   0.16064   4.40000  1
   0.27412  -0.59613  -0.23490  -0.05758   4.40000  2
   0.08474   0.95844   0.03971  -0.36329   4.40000  3
   0.18229   1.09611   0.08106  -0.98954   4.40000  4
  -0.12071  -1.11600   0.06056   0.32088   4.40000  5
  -0.02843  -1.25549   0.05415  -0.17110   4.40000  6
   0.16023   1.36983   0.40181  -0.32796   4.40000  7
   0.16324   1.34667  -0.05369   0.68903   4.40000  8
   0.18489   1.34604  -0.17062   0.47179   4.40000  9
   0.11185   1.27045  -0.28000   0.26713   4.40000 10
   0.36552  -0.48094   0.05326   0.10718   4.50000  1
   0.25204  -0.60038  -0.20647  -0.02831   4.50000  2
   0.09154   0.92975   0.09754  -0.21533   4.50000  3
   0.18732   1.00298   0.01915  -0.88153   4.50000  4
  -0.11257  -1.08550   0.10107   0.28948   4.50000  5
  -0.02414  -1.26940   0.03324  -0.10717   4.50000  6
   0.19792   1.33215   0.33256  -0.39539   4.50000  7
   0.15748   1.40900  -0.05870   0.54611   4.50000  8
   0.16448   1.38790  -0.22600   0.36103   4.50000  9
   0.09037   1.30007  -0.14565   0.32392   4.50000 10
   0.36839  -0.47268   0.00397   0.05870   4.60000  1
   0.23281  -0.60201  -0.17833  -0.00529   4.60000  2
   0.10454   0.91422   0.16315  -0.10285   4.60000  3
   0.18604   0.91893  -0.04440  -0.79993   4.60000  4
  -0.10071  -1.05797   0.13516   0.26184   4.60000  5
  -0.02154  -1.27699   0.01965  -0.04506   4.60000  6
   0.22479   1.29452   0.20341  -0.34927   4.60000  7
   0.15139   1.45490  -0.06569   0.37150   4.60000  8
   0.14140   1.41805  -0.23049   0.24456   4.60000  9
   0.08287   1.33467  -0.00642   0.36579   4.60000 10
   0.36631  -0.46908  -0.04556   0.01371   4.70000  1
   0.21634  -0.60161  -0.15108   0.01244   4.70000  2
   0.12392   0.90744   0.22099  -0.04122   4.70000  3
   0.17882   0.84356  -0.09622  -0.70333   4.70000  4
  -0.08567  -1.03298   0.16506   0.23876   4.70000  5
  -0.02003  -1.27848   0.01138   0.01502   4.70000  6
   0.23906   1.26282   0.08551  -0.28425   4.70000  7
   0.14378   1.48352  -0.08864   0.20223   4.70000  8
   0.11910   1.43752  -0.21215   0.14837   4.70000  9
   0.08834   1.37293   0.11071   0.39828   4.70000 10
   0.35925  -0.46988  -0.09600  -0.02950   4.80000  1
   0.20258  -0.59966  -0.12418   0.02592   4.80000  2
   0.14776   0.90471   0.25083  -0.01648   4.80000  3
   0.16781   0.77883  -0.11893  -0.59078   4.80000  4
