  -0.02484  -2.51628   0.02069   0.07542   4.70000  4
  -0.01341   1.34094  -0.04335   0.13457   4.70000  5
  -0.19030   1.12806   0.06236   0.00045   4.70000  6
  -0.08940   1.54979  -0.11845  -0.09693   4.70000  7
  -0.01762   1.58100   0.10692  -0.03041   4.70000  8
   0.25008  -0.76750   0.00704  -0.06844   4.70000  9
   0.22842  -0.61449  -0.01250   0.07428   4.70000 10
  -0.16749   1.69265  -0.00163  -0.19503   4.80000  1
  -0.31203   1.93822   0.01961   0.13071   4.80000  2
  -0.06981  -2.67137  -0.01527  -0.05001   4.80000  3
  -0.02294  -2.50930   0.01742   0.06418   4.80000  4
  -0.01836   1.35540  -0.05565   0.15483   4.80000  5
  -0.18367   1.12909   0.07003   0.02022   4.80000  6
  -0.10095   1.54032  -0.11207  -0.09243   4.80000  7
  -0.00810   1.57757   0.08315  -0.03847   4.80000  8
   0.25070  -0.77375   0.00532  -0.05665   4.80000  9
   0.22725  -0.60765  -0.01090   0.06264   4.80000 10
  -0.16704   1.67218   0.01101  -0.21453   4.90000  1
  -0.30957   1.95040   0.02941   0.11296   4.90000  2
  -0.07117  -2.67580  -0.01203  -0.03875   4.90000  3
  -0.02135  -2.50343   0.01422   0.05323   4.90000  4
  -0.02455   1.37194  -0.06820   0.17631   4.90000  5
  -0.17631   1.13213   0.07708   0.04075   4.90000  6
  -0.11174   1.53130  -0.10330  -0.08808   4.90000  7
  -0.00105   1.57326   0.05750  -0.04804   4.90000  8
   0.25114  -0.77884   0.00363  -0.04515   4.90000  9
   0.22624  -0.60195  -0.00934   0.05129   4.90000 10
  -0.16524   1.64970   0.02524  -0.23524   5.00000  1
  -0.30618   1.96084   0.03809   0.09583   5.00000  2
  -0.07222  -2.67913  -0.00886  -0.02775   5.00000  3
  -0.02009  -2.49864   0.01111   0.04254   5.00000  4
  -0.03201   1.39070  -0.08109   0.19902   5.00000  5
  -0.16828   1.13727   0.08347   0.06218   5.00000  6
  -0.12154   1.52270  -0.09240  -0.08389   5.00000  7
   0.00335   1.56792   0.03028  -0.05898   5.00000  8
   0.25143  -0.78279   0.00199  -0.03392   5.00000  9
   0.22538  -0.59738  -0.00783   0.04021   5.00000 10
  -0.16194   1.62509   0.04100  -0.25732   5.10000  1
  -0.30198   1.96959   0.04588   0.07927   5.10000  2
  -0.07295  -2.68136  -0.00576  -0.01695   5.10000  3
  -0.01913  -2.49491   0.00805   0.03205   5.10000  4
  -0.04078   1.41178  -0.09445   0.22272   5.10000  5
  -0.15964   1.14461   0.08910   0.08469   5.10000  6
  -0.13015   1.51452  -0.07927  -0.07971   5.10000  7
   0.00495   1.56142   0.00141  -0.07119   5.10000  8
   0.25154  -0.78563   0.00039  -0.02291   5.10000  9
   0.22467  -0.59390  -0.00634   0.02935   5.10000 10
  -0.15698   1.59820   0.05829  -0.28057   5.20000  1
  -0.29703   1.97671   0.05293   0.06320   5.20000  2
  -0.07337  -2.68252  -0.00271  -0.00631   5.20000  3
  -0.01848  -2.49223   0.00504   0.02172   5.20000  4
  -0.05092   1.43525  -0.10832   0.24661   5.20000  5
  -0.15049   1.15425   0.09392   0.10846   5.20000  6
  -0.13731   1.50677  -0.06362  -0.07523   5.20000  7
   0.00356   1.55365  -0.02944  -0.08446   5.20000  8
   0.25150  -0.78738  -0.00119  -0.01207   5.20000  9
   0.22411  -0.59150  -0.00489   0.01865   5.20000 10
  -0.15023   1.56897   0.07704  -0.30398   5.30000  1
  -0.29141   1.98224   0.05939   0.04750   5.30000  2
  -0.07349  -2.68262   0.00033   0.00426   5.30000  3
  -0.01812  -2.49057   0.00206   0.01146   5.30000  4
  -0.06246   1.46104  -0.12257   0.26855   5.30000  5
  -0.14089   1.16635   0.09786   0.13375   5.30000  6
  -0.14278   1.49950  -0.04517  -0.07007   5.30000  7
  -0.00102   1.54451  -0.06273  -0.09821   5.30000  8
   0.25131  -0.78805  -0.00276  -0.00131   5.30000  9
   0.22370  -0.59017  -0.00345   0.00804   5.30000 10
  -0.14154   1.53750   0.09668  -0.32442   5.40000  1
  -0.28517   1.98621   0.06539   0.03206   5.40000  2
  -0.07331  -2.68167   0.00335   0.01480   5.40000  3
  -0.01807  -2.48993  -0.00092   0.00124   5.40000  4
  -0.07542   1.48874  -0.13638   0.28377   5.40000  5
  -0.13095   1.18106   0.10085   0.16088   5.40000  6
  -0.14626   1.49279  -0.02400  -0.06391   5.40000  7
  -0.00907   1.53403  -0.09864  -0.11128   5.40000  8
   0.25095  -0.78764  -0.00432   0.00941   5.40000  9
   0.22342  -0.58989  -0.00201  -0.00254   5.40000 10
  -0.13095   1.50441   0.11456  -0.33504   5.50000  1
  -0.27835   1.98865   0.07102   0.01670   5.50000  2
  -0.07282  -2.67966   0.00638   0.02539   5.50000  3
  -0.01831  -2.49032  -0.00391  -0.00904   5.50000  4
  -0.08964   1.51729  -0.14714   0.28404   5.50000  5
  -0.12075   1.19860   0.10283   0.19032   5.50000  6
  -0.14751   1.48674  -0.00091  -0.05714   5.50000  7
  -0.02081   1.52233  -0.13639  -0.12221   5.50000  8
   0.25044  -0.78616  -0.00587   0.02017   5.50000  9
   0.22329  -0.59068  -0.00057  -0.01317   5.50000 10
  -0.11886   1.47102   0.12584  -0.33037   5.60000  1
  -0.27097   1.98955   0.07635   0.00125   5.60000  2
  -0.07203  -2.67659   0.00944   0.03608   5.60000  3
  -0.01885  -2.49174  -0.00692  -0.01942   5.60000  4
  -0.10461   1.54487  -0.15093   0.26442   5.60000  5
  -0.11042   1.21923   0.10370   0.22268   5.60000  6
  -0.14642   1.48134   0.02263  -0.05117   5.60000  7
  -0.03633   1.50967  -0.17354  -0.13062   5.60000  8
   0.24978  -0.78361  -0.00744   0.03103   5.60000  9
   0.22331  -0.59253   0.00087  -0.02390   5.60000 10
  -0.10606   1.43870   0.12889  -0.31479   5.70000  1
  -0.26308   1.98889   0.08142  -0.01445   5.70000  2
  -0.07093  -2.67244   0.01255   0.04694   5.70000  3
  -0.01969  -2.49421  -0.00998  -0.02996   5.70000  4
  -0.11960   1.56975  -0.14802   0.23196   5.70000  5
  -0.10006   1.24326   0.10322   0.25869   5.70000  6
  -0.14302   1.47642   0.04500  -0.04767   5.70000  7
  -0.05538   1.49624  -0.20638  -0.13798   5.70000  8
   0.24895  -0.77995  -0.00903   0.04206   5.70000  9
   0.22347  -0.59546   0.00234  -0.03479   5.70000 10
  -0.09331   1.40820   0.12506  -0.29486   5.80000  1
  -0.25470   1.98665   0.08622  -0.03057   5.80000  2
  -0.06952  -2.66720   0.01572   0.05802   5.80000  3
  -0.02085  -2.49774  -0.01311  -0.04073   5.80000  4
  -0.13410   1.59114  -0.14166   0.19564   5.80000  5
  -0.08983   1.27110   0.10089   0.29877   5.80000  6
  -0.13751   1.47168   0.06462  -0.04769   5.80000  7
  -0.07733   1.48205  -0.23095  -0.14597   5.80000  8
   0.24797  -0.77519  -0.01064   0.05331   5.80000  9
   0.22378  -0.59950   0.00384  -0.04592   5.80000 10
  -0.08123   1.37977   0.11566  -0.27334   5.90000  1
  -0.24585   1.98276   0.09074  -0.04724   5.90000  2
  -0.06778  -2.66083   0.01896   0.06937   5.90000  3
  -0.02232  -2.50237  -0.01630  -0.05178   5.90000  4
  -0.14788   1.60890  -0.13389   0.15995   5.90000  5
  -0.07998   1.30312   0.09567   0.34171   5.90000  6
  -0.13025   1.46675   0.07979  -0.05167   5.90000  7
  -0.10117   1.46702  -0.24371  -0.15452   5.90000  8
   0.24682  -0.76928  -0.01228   0.06485   5.90000  9
   0.22424  -0.60466   0.00537  -0.05732   5.90000 10
  -0.07031   1.35365   0.10230  -0.24796   6.00000  1
  -0.23656   1.97718   0.09494  -0.06456   6.00000  2
  -0.06572  -2.65331   0.02228   0.08101   6.00000  3
  -0.02411  -2.50811  -0.01958  -0.06311   6.00000  4
  -0.16085   1.62321  -0.12542   0.12657   6.00000  5
  -0.07086   1.33935   0.08573   0.38158   6.00000  6
  -0.12176   1.46122   0.08888  -0.05958   6.00000  7
  -0.12559   1.45119  -0.24210  -0.16160   6.00000  8
   0.24551  -0.76221  -0.01396   0.07668   6.00000  9
   0.22485  -0.61097   0.00693  -0.06902   6.00000 10
  -0.06085   1.33048   0.08675  -0.21410   6.10000  1
  -0.22687   1.96982   0.09880  -0.08265   6.10000  2
  -0.06332  -2.64462   0.02567   0.09290   6.10000  3
  -0.02623  -2.51500  -0.02292  -0.07469   6.10000  4
  -0.17295   1.63431  -0.11626   0.09599   6.10000  5
  -0.06306   1.37899   0.06907   0.40853   6.10000  6
  -0.11268   1.45475   0.09189  -0.06998   6.10000  7
  -0.14910   1.43487  -0.22584  -0.16379   6.10000  8
   0.24403  -0.75394  -0.01567   0.08878   6.10000  9
   0.22562  -0.61847   0.00852  -0.08100   6.10000 10
  -0.05299   1.31102   0.07040  -0.17472   6.20000  1
  -0.21682   1.96062   0.10227  -0.10160   6.20000  2
  -0.06059  -2.63473   0.02909   0.10492   6.20000  3
  -0.02870  -2.52305  -0.02630  -0.08640   6.20000  4
  -0.18408   1.64250  -0.10613   0.06822   6.20000  5
  -0.05726   1.42050   0.04618   0.41894   6.20000  6
  -0.10352   1.44726   0.09068  -0.07914   6.20000  7
  -0.17040   1.41870  -0.19893  -0.15813   6.20000  8
   0.24238  -0.74445  -0.01738   0.10103   6.20000  9
   0.22656  -0.62718   0.01012  -0.09313   6.20000 10
  -0.04677   1.29551   0.05403  -0.13581   6.30000  1
  -0.20643   1.94947   0.10534  -0.12156   6.30000  2
  -0.05751  -2.62364   0.03244   0.11674   6.30000  3
  -0.03149  -2.53227  -0.02960  -0.09792   6.30000  4
  -0.19413   1.64804  -0.09463   0.04309   6.30000  5
  -0.05389   1.46231   0.02116   0.41535   6.30000  6
  -0.09464   1.43912   0.08658  -0.08239   6.30000  7
  -0.18875   1.40348  -0.16794  -0.14553   6.30000  8
   0.24056  -0.73373  -0.01906   0.11314   6.30000  9
   0.22765  -0.63709   0.01169  -0.10510   6.30000 10
  -0.04217   1.28377   0.03795  -0.09952   6.40000  1
  -0.19576   1.93627   0.10802  -0.14267   6.40000  2
  -0.05411  -2.61141   0.03554   0.12772   6.40000  3
  -0.03461  -2.54261  -0.03266  -0.10860   6.40000  4
  -0.20294   1.65120  -0.08140   0.02047   6.40000  5
  -0.05296   1.50326  -0.00217   0.40255   6.40000  6
  -0.08631   1.43102   0.07943  -0.07872   6.40000  7
  -0.20400   1.38971  -0.13723  -0.12940   6.40000  8
   0.23857  -0.72184  -0.02062   0.12449   6.40000  9
   0.22889  -0.64817   0.01313  -0.11632   6.40000 10
  -0.03916   1.27552   0.02221  -0.06577   6.50000  1
  -0.18484   1.92089   0.11030  -0.16515   6.50000  2
  -0.05042  -2.59816   0.03808   0.13678   6.50000  3
  -0.03801  -2.55393  -0.03516  -0.11736   6.50000  4
  -0.21034   1.65222  -0.06613   0.00038   6.50000  5
  -0.05424   1.54271  -0.02297   0.38638   6.50000  6
  -0.07885   1.42350   0.06943  -0.07142   6.50000  7
  -0.21625   1.37763  -0.10816  -0.11215   6.50000  8
   0.23644  -0.70890  -0.02191   0.13403   6.50000  9
   0.23027  -0.66030   0.01431  -0.12573   6.50000 10
  -0.03772   1.27055   0.00679  -0.03397   6.60000  1
  -0.17371   1.90318   0.11222  -0.18926   6.60000  2
  -0.04652  -2.58416   0.03965   0.14248   6.60000  3
  -0.04161  -2.56597  -0.03668  -0.12276   6.60000  4
  -0.21610   1.65137  -0.04872  -0.01701   6.60000  5
  -0.05750   1.58055  -0.04219   0.37060   6.60000  6
  -0.07249   1.41675   0.05744  -0.06368   6.60000  7
  -0.22569   1.36729  -0.08079  -0.09483   6.60000  8
   0.23420  -0.69515  -0.02272   0.14028   6.60000  9
   0.23174  -0.67321   0.01501  -0.13185   6.60000 10
  -0.03780   1.26868  -0.00839  -0.00355   6.70000  1
  -0.16241   1.88297   0.11383  -0.21534   6.70000  2
  -0.04253  -2.56982   0.03987   0.14354   6.70000  3
  -0.04530  -2.57832  -0.03686  -0.12351   6.70000  4
  -0.22002   1.64892  -0.02930  -0.03141   6.70000  5
  -0.06266   1.61688  -0.06082   0.35634   6.70000  6
  -0.06740   1.41073   0.04424  -0.05690   6.70000  7
  -0.23246   1.35866  -0.05475  -0.07774   6.70000  8
   0.23192  -0.68100  -0.02289   0.14188   6.70000  9
   0.23324  -0.68651   0.01506  -0.13332   6.70000 10
  -0.03939   1.26981  -0.02345   0.02599   6.80000  1
  -0.15095   1.86004   0.11521  -0.24379   6.80000  2
  -0.03860  -2.55562   0.03869   0.13972   6.80000  3
  -0.04893  -2.59051  -0.03564  -0.11940   6.80000  4
  -0.22191   1.64519  -0.00829  -0.04253   6.80000  5
  -0.06966   1.65187  -0.07925   0.34353   6.80000  6
  -0.06367   1.40533   0.03028  -0.05135   6.80000  7
  -0.23667   1.35173  -0.02961  -0.06088   6.80000  8
   0.22965  -0.66694  -0.02235   0.13843   6.80000  9
   0.23472  -0.69970   0.01441  -0.12973   6.80000 10
  -0.04249   1.27387  -0.03849   0.05505   6.90000  1
  -0.13937   1.83412   0.11638  -0.27492   6.90000  2
  -0.03483  -2.54201   0.03640   0.13202   6.90000  3
  -0.05239  -2.60207  -0.03331  -0.11139   6.90000  4
  -0.22164   1.64052   0.01363  -0.05034   6.90000  5
  -0.07849   1.68563  -0.09733   0.33174   6.90000  6
  -0.06136   1.40042   0.01573  -0.04688   6.90000  7
  -0.23840   1.34648  -0.00497  -0.04411   6.90000  8
   0.22747  -0.65345  -0.02126   0.13081   6.90000  9
   0.23611  -0.71232   0.01320  -0.12198   6.90000 10
  -0.04709   1.28081  -0.05360   0.08391   7.00000  1
  -0.12770   1.80498   0.11699  -0.30814   7.00000  2
  -0.03134  -2.52930   0.03343   0.12189   7.00000  3
  -0.05557  -2.61270  -0.03029  -0.10097   7.00000  4
  -0.21917   1.63523   0.03568  -0.05520   7.00000  5
  -0.08909   1.71822  -0.11428   0.31992   7.00000  6
  -0.06054   1.39593   0.00064  -0.04313   7.00000  7
  -0.23767   1.34291   0.01958  -0.02725   7.00000  8
   0.22541  -0.64087  -0.01981   0.12053   7.00000  9
   0.23735  -0.72401   0.01164  -0.11157   7.00000 10
  -0.05321   1.29065  -0.06883   0.11275   7.10000  1
  -0.11604   1.77255   0.11542  -0.33964   7.10000  2
  -0.02816  -2.51767   0.03013   0.11060   7.10000  3
  -0.05843  -2.62223  -0.02694  -0.08937   7.10000  4
  -0.21452   1.62955   0.05726  -0.05809   7.10000  5
  -0.10125   1.74949  -0.12813   0.30431   7.10000  6
  -0.06126   1.39179  -0.01504  -0.03958   7.10000  7
  -0.23447   1.34104   0.04443  -0.01007   7.10000  8
   0.22351  -0.62939  -0.01820   0.10892   7.10000  9
   0.23843  -0.73459   0.00991  -0.09983   7.10000 10
  -0.06086   1.30336  -0.08419   0.14156   7.20000  1
  -0.10480   1.73735   0.10850  -0.36261   7.20000  2
  -0.02531  -2.50719   0.02673   0.09893   7.20000  3
  -0.06096  -2.63057  -0.02350  -0.07738   7.20000  4
  -0.20775   1.62363   0.07812  -0.06047   7.20000  5
  -0.11450   1.77873  -0.13578   0.27855   7.20000  6
  -0.06357   1.38803  -0.03142  -0.03553   7.20000  7
  -0.22876   1.34092   0.06994   0.00774   7.20000  8
   0.22177  -0.61910  -0.01653   0.09684   7.20000  9
   0.23933  -0.74396   0.00813  -0.08762   7.20000 10
  -0.07005   1.31895  -0.09954   0.17009   7.30000  1
  -0.09453   1.70027   0.09603  -0.37843   7.30000  2
  -0.02281  -2.49788   0.02334   0.08729   7.30000  3
  -0.06313  -2.63770  -0.02006  -0.06543   7.30000  4
  -0.19892   1.61741   0.09835  -0.06411   7.30000  5
  -0.12820   1.80492  -0.13742   0.24471   7.30000  6
  -0.06756   1.38473  -0.04857  -0.03000   7.30000  7
  -0.22045   1.34262   0.09639   0.02655   7.30000  8
   0.22020  -0.61002  -0.01488   0.08476   7.30000  9
   0.24006  -0.75211   0.00636  -0.07541   7.30000 10
  -0.08076   1.33735  -0.11452   0.19774   7.40000  1
  -0.08569   1.66167   0.08039  -0.39389   7.40000  2
  -0.02064  -2.48972   0.02002   0.07586   7.40000  3
  -0.06497  -2.64366  -0.01670  -0.05369   7.40000  4
  -0.18809   1.61070   0.11808  -0.07087   7.40000  5
  -0.14189   1.82765  -0.13603   0.21016   7.40000  6
  -0.07331   1.38212  -0.06651  -0.02169   7.40000  7
  -0.20944   1.34628   0.12391   0.04691   7.40000  8
   0.21880  -0.60214  -0.01327   0.07289   7.40000  9
   0.24061  -0.75905   0.00463  -0.06342   7.40000 10
  -0.09291   1.35844  -0.12833   0.22357   7.50000  1
  -0.07852   1.62142   0.06270  -0.41158   7.50000  2
  -0.01880  -2.48270   0.01679   0.06473   7.50000  3
  -0.06648  -2.64845  -0.01342  -0.04224   7.50000  4
  -0.17533   1.60307   0.13707  -0.08266   7.50000  5
  -0.15536   1.84704  -0.13327   0.17801   7.50000  6
  -0.08088   1.38054  -0.08496  -0.00897   7.50000  7
  -0.19564   1.35208   0.15218   0.06955   7.50000  8
   0.21755  -0.59543  -0.01171   0.06131   7.50000  9
   0.24098  -0.76480   0.00295  -0.05172   7.50000 10
  -0.10633   1.38197  -0.13930   0.24656   7.60000  1
  -0.07322   1.57928   0.04305  -0.43148   7.60000  2
  -0.01728  -2.47677   0.01364   0.05387   7.60000  3
  -0.06766  -2.65212  -0.01022  -0.03106   7.60000  4
  -0.16073   1.59394   0.15448  -0.10127   7.60000  5
  -0.16852   1.86335  -0.12973   0.14862   7.60000  6
  -0.09029   1.38052  -0.10300   0.00967   7.60000  7
  -0.17902   1.36030   0.17996   0.09539   7.60000  8
   0.21645  -0.58987  -0.01019   0.05002   7.60000  9
   0.24120  -0.76940   0.00131  -0.04031   7.60000 10
  -0.12058   1.40762  -0.14428   0.26567   7.70000  1
  -0.07000   1.53508   0.02078  -0.45260   7.70000  2
  -0.01607  -2.47191   0.01056   0.04325   7.70000  3
  -0.06852  -2.65467  -0.00710  -0.02012   7.70000  4
  -0.14454   1.58255   0.16868  -0.12793   7.70000  5
  -0.18129   1.87684  -0.12565   0.12168   7.70000  6
  -0.10140   1.38270  -0.11850   0.03504   7.70000  7
  -0.15976   1.37129   0.20452   0.12519   7.70000  8
   0.21551  -0.58542  -0.00871   0.03898   7.70000  9
   0.24125  -0.77287  -0.00028  -0.02916   7.70000 10
  -0.13484   1.43490  -0.13884   0.27850   7.80000  1
  -0.06921   1.48883  -0.00581  -0.47110   7.80000  2
  -0.01517  -2.46811   0.00754   0.03283   7.80000  3
  -0.06908  -2.65615  -0.00403  -0.00937   7.80000  4
  -0.12718   1.56809   0.17737  -0.16243   7.80000  5
  -0.19364   1.88775  -0.12120   0.09676   7.80000  6
  -0.11378   1.38774  -0.12769   0.06648   7.80000  7
  -0.13836   1.38545   0.22178   0.15839   7.80000  8
   0.21471  -0.58206  -0.00727   0.02815   7.80000  9
   0.24114  -0.77524  -0.00185  -0.01821   7.80000 10
  -0.14792   1.46292  -0.12106   0.27954   7.90000  1
  -0.07132   1.44129  -0.03667  -0.47637   7.90000  2
  -0.01457  -2.46534   0.00456   0.02253   7.90000  3
  -0.06933  -2.65655  -0.00101   0.00125   7.90000  4
  -0.10933   1.54988   0.17794  -0.20213   7.90000  5
  -0.20552   1.89625  -0.11647   0.07344   7.90000  6
  -0.12658   1.39609  -0.12617   0.10064   7.90000  7
  -0.11577   1.40296   0.22811   0.19105   7.90000  8
   0.21405  -0.57978  -0.00585   0.01746   7.90000  9
   0.24088  -0.77652  -0.00338  -0.00741   7.90000 10
  -0.15878   1.49033  -0.09526   0.26666   8.00000  1
  -0.07644   1.39441  -0.06449  -0.45699   8.00000  2
  -0.01426  -2.46360   0.00160   0.01229   8.00000  3
  -0.06928  -2.65590   0.00200   0.01182   8.00000  4
  -0.09193   1.52768   0.16846  -0.24111   8.00000  5
  -0.21692   1.90248  -0.11152   0.05129   8.00000  6
  -0.13861   1.40774  -0.11273   0.13126   8.00000  7
  -0.09318   1.42335   0.22127   0.21461   8.00000  8
   0.21354  -0.57857  -0.00444   0.00685   8.00000  9
   0.24047  -0.77673  -0.00491   0.00332   8.00000 10
  -0.16690   1.51594  -0.06702   0.24426   8.10000  1
  -0.08384   1.35062  -0.08165  -0.41653   8.10000  2
  -0.01425  -2.46289  -0.00136   0.00206   8.10000  3
  -0.06893  -2.65419   0.00501   0.02238   8.10000  4
  -0.07594   1.50195   0.15006  -0.27159   8.10000  5
  -0.22782   1.90654  -0.10632   0.02997   8.10000  6
  -0.14885   1.42208  -0.09112   0.15412   8.10000  7
  -0.07194   1.44543   0.20187   0.22504   8.10000  8
   0.21317  -0.57841  -0.00304  -0.00375   8.10000  9
   0.23990  -0.77586  -0.00642   0.01404   8.10000 10
