  -0.00825  -0.01938  -0.42860  -0.35577   1.80000 10
   0.26906   0.10901   0.49379   0.10047   1.90000  1
   0.19274   0.13378   0.54637   0.71906   1.90000  2
  -0.00193  -1.54793  -0.23240   0.18054   1.90000  3
  -0.04776  -1.52129   0.23404  -0.05071   1.90000  4
   0.31980   0.26943  -0.24878  -0.29355   1.90000  5
   0.17358   0.32822  -0.30148  -0.39073   1.90000  6
   0.16109   1.88993  -0.07127   0.19492   1.90000  7
   0.14529   1.94640   0.07831  -0.29302   1.90000  8
  -0.02301  -0.03506  -0.16206   0.12932   1.90000  9
  -0.04640  -0.05215  -0.33651  -0.29630   1.90000 10
   0.31362   0.12315   0.39463   0.18694   2.00000  1
   0.24803   0.20662   0.55369   0.73093   2.00000  2
  -0.02619  -1.52906  -0.24745   0.19440   2.00000  3
  -0.02331  -1.52683   0.24959  -0.05740   2.00000  4
   0.28924   0.23571  -0.35852  -0.37975   2.00000  5
   0.14637   0.28264  -0.23516  -0.51733   2.00000  6
   0.15360   1.91063  -0.07677   0.21377   2.00000  7
   0.15348   1.91563   0.08391  -0.31703   2.00000  8
  -0.03651  -0.02013  -0.10973   0.16486   2.00000  9
  -0.07587  -0.07805  -0.25419  -0.21939   2.00000 10
   0.34723   0.14636   0.27406   0.27231   2.10000  1
   0.30116   0.27665   0.49882   0.65265   2.10000  2
  -0.05022  -1.50965  -0.22806   0.19095   2.10000  3
   0.00096  -1.53217   0.23067  -0.04670   2.10000  4
   0.25030   0.19547  -0.40744  -0.41176   2.10000  5
   0.12775   0.22636  -0.13620  -0.59930   2.10000  6
   0.14612   1.93141  -0.07114   0.19613   2.10000  7
   0.16169   1.88426   0.07839  -0.30455   2.10000  8
  -0.04508  -0.00263  -0.06117   0.18383   2.10000  9
  -0.09744  -0.09573  -0.17791  -0.13354   2.10000 10
   0.36817   0.17619   0.14652   0.31741   2.20000  1
   0.34732   0.33583   0.42667   0.53178   2.20000  2
  -0.07111  -1.49124  -0.18798   0.17637   2.20000  3
   0.02213  -1.53579   0.19103  -0.02470   2.20000  4
   0.20894   0.15486  -0.42058  -0.39867   2.20000  5
   0.11845   0.16407  -0.05552  -0.64195   2.20000  6
   0.13962   1.94902  -0.05823   0.15357   2.20000  7
   0.16892   1.85556   0.06561  -0.26724   2.20000  8
  -0.04844   0.01652  -0.00375   0.19873   2.20000  9
  -0.11152  -0.10468  -0.10377  -0.04529   2.20000 10
   0.37729   0.20878   0.04067   0.33106   2.30000  1
   0.38705   0.38361   0.36991   0.42696   2.30000  2
  -0.08768  -1.47447  -0.14332   0.15886   2.30000  3
   0.03903  -1.53701   0.14680   0.00042   2.30000  4
   0.16554   0.11546  -0.45050  -0.39265   2.30000  5
   0.11526   0.09886  -0.01660  -0.65686   2.30000  6
   0.13453   1.96192  -0.04357   0.10435   2.30000  7
   0.17476   1.83102   0.05115  -0.22339   2.30000  8
  -0.04521   0.03695   0.07199   0.20813   2.30000  9
  -0.11809  -0.10479  -0.02654   0.04312   2.30000 10
   0.37729   0.24195  -0.03599   0.33097   2.40000  1
   0.42156   0.42178   0.32095   0.33893   2.40000  2
  -0.09983  -1.45945  -0.09993   0.14168   2.40000  3
   0.05154  -1.53571   0.10385   0.02550   2.40000  4
   0.11849   0.07557  -0.49084  -0.40829   2.40000  5
   0.11325   0.03405  -0.03291  -0.63186   2.40000  6
   0.13089   1.96992  -0.02933   0.05589   2.40000  7
   0.17917   1.81084   0.03717  -0.18047   2.40000  8
  -0.03337   0.05746   0.16697   0.19690   2.40000  9
  -0.11652  -0.09608   0.06006   0.13077   2.40000 10
   0.37093   0.27483  -0.08763   0.32607   2.50000  1
   0.45128   0.45183   0.27352   0.26399   2.50000  2
  -0.10774  -1.44610  -0.05865   0.12544   2.50000  3
   0.05987  -1.53193   0.06305   0.04996   2.50000  4
   0.06751   0.03355  -0.52665  -0.43048   2.50000  5
   0.10707  -0.02611  -0.09654  -0.56585   2.50000  6
   0.12863   1.97317  -0.01586   0.00954   2.50000  7
   0.18222   1.79484   0.02403  -0.13988   2.50000  8
  -0.01178   0.07498   0.26155   0.14556   2.50000  9
  -0.10553  -0.07872   0.16318   0.21566   2.50000 10
   0.36037   0.30708  -0.12102   0.31837   2.60000  1
   0.47621   0.47493   0.22476   0.19970   2.60000  2
  -0.11161  -1.43434  -0.01892   0.10997   2.60000  3
   0.06421  -1.52573   0.02383   0.07406   2.60000  4
   0.01408  -0.00972  -0.53521  -0.43047   2.60000  5
   0.09326  -0.07830  -0.18098  -0.47473   2.60000  6
   0.12770   1.97188  -0.00298  -0.03518   2.60000  7
   0.18400   1.78280   0.01155  -0.10115   2.60000  8
   0.01740   0.08500   0.31152   0.04939   2.60000  9
  -0.08315  -0.05327   0.28744   0.29004   2.60000 10
   0.34715   0.33836  -0.14168   0.30641   2.70000  1
   0.49616   0.49206   0.17384   0.14435   2.70000  2
  -0.11155  -1.42410   0.02013   0.09485   2.70000  3
   0.06466  -1.51712  -0.01469   0.09829   2.70000  4
  -0.03793  -0.05165  -0.49472  -0.40218   2.70000  5
   0.07097  -0.12051  -0.26248  -0.36693   2.70000  6
   0.12803   1.96616   0.00958  -0.07920   2.70000  7
   0.18454   1.77458  -0.00053  -0.06335   2.70000  8
   0.04849   0.08459   0.30273  -0.05567   2.70000  9
  -0.04806  -0.02205   0.40783   0.32343   2.70000 10
   0.33235   0.36815  -0.15289   0.28834   2.80000  1
   0.51092   0.50405   0.12098   0.09653   2.80000  2
  -0.10757  -1.41537   0.05940   0.07957   2.80000  3
   0.06126  -1.50605  -0.05345   0.12318   2.80000  4
  -0.08271  -0.08911  -0.39422  -0.34595   2.80000  5
   0.04159  -0.15129  -0.32006  -0.24797   2.80000  6
   0.12961   1.95603   0.02213  -0.12357   2.80000  7
   0.18389   1.77014  -0.01253  -0.02544   2.80000  8
   0.07695   0.07453   0.26296  -0.14177   2.80000  9
  -0.00381   0.00926   0.46769   0.29708   2.80000 10
   0.31683   0.39580  -0.15628   0.26350   2.90000  1
   0.52031   0.51157   0.06673   0.05483   2.90000  2
  -0.09963  -1.40821   0.09972   0.06360   2.90000  3
   0.05393  -1.49244  -0.09332   0.14930   2.90000  4
  -0.11645  -0.12124  -0.28137  -0.29919   2.90000  5
   0.00797  -0.17031  -0.34807  -0.13496   2.90000  6
   0.13246   1.94140   0.03491  -0.16929   2.90000  7
   0.18203   1.76953  -0.02470   0.01359   2.90000  8
   0.10061   0.05711   0.20896  -0.20133   2.90000  9
   0.04440   0.03711   0.49341   0.25995   2.90000 10
   0.30132   0.42065  -0.15277   0.23249   3.00000  1
   0.52423   0.51518   0.01158   0.01789   3.00000  2
  -0.08757  -1.40269   0.14166   0.04641   3.00000  3
   0.04254  -1.47613  -0.13489   0.17718   3.00000  4
  -0.13925  -0.14938  -0.17589  -0.26502   3.00000  5
  -0.02743  -0.17894  -0.35785  -0.04150   3.00000  6
   0.13661   1.92210   0.04814  -0.21721   3.00000  7
   0.17894   1.77292  -0.03726   0.05460   3.00000  8
   0.11877   0.03547   0.15602  -0.22491   3.00000  9
   0.09430   0.06117   0.50126   0.22007   3.00000 10
   0.28649   0.44213  -0.14294   0.19635   3.10000  1
   0.52260   0.51526  -0.04433  -0.01573   3.10000  2
  -0.07126  -1.39897   0.18469   0.02790   3.10000  3
   0.02691  -1.45694  -0.17766   0.20688   3.10000  4
  -0.15189  -0.17435  -0.07826  -0.23411   3.10000  5
  -0.06333  -0.17943  -0.35899   0.02752   3.10000  6
   0.14210   1.89788   0.06170  -0.26738   3.10000  7
   0.17457   1.78052  -0.05011   0.09764   3.10000  8
   0.13238   0.01338   0.11921  -0.21217   3.10000  9
   0.14389   0.08085   0.48668   0.17310   3.10000 10
   0.27294   0.45978  -0.12691   0.15624   3.20000  1
   0.51534   0.51209  -0.10111  -0.04745   3.20000  2
  -0.05073  -1.39711   0.22451   0.00980   3.20000  3
   0.00710  -1.43475  -0.21732   0.23667   3.20000  4
  -0.15526  -0.19597   0.00816  -0.19640   3.20000  5
  -0.09896  -0.17437  -0.35169   0.06876   3.20000  6
   0.14893   1.86864   0.07452  -0.31669   3.20000  7
   0.16894   1.79243  -0.06220   0.13962   3.20000  8
   0.14313  -0.00634   0.09755  -0.18062   3.20000  9
   0.19105   0.09593   0.45450   0.13006   3.20000 10
   0.26131   0.47329  -0.10464   0.11344   3.30000  1
   0.50234   0.50579  -0.15911  -0.07862   3.30000  2
  -0.02690  -1.39678   0.24769  -0.00104   3.30000  3
  -0.01601  -1.40982  -0.24043   0.25970   3.30000  4
  -0.15096  -0.21315   0.07353  -0.14460   3.30000  5
  -0.13310  -0.16666  -0.32757   0.08083   3.30000  6
   0.15687   1.83495   0.08300  -0.35332   3.30000  7
   0.16227   1.80803  -0.06993   0.16871   3.30000  8
   0.15211  -0.02262   0.08282  -0.14469   3.30000  9
   0.23454   0.10730   0.41464   0.09959   3.30000 10
   0.25222   0.48241  -0.07627   0.06887   3.40000  1
   0.48346   0.49635  -0.21875  -0.11048   3.40000  2
  -0.00233  -1.39672   0.23789   0.00529   3.40000  3
  -0.03985  -1.38338  -0.23060   0.26604   3.40000  4
  -0.14150  -0.22450   0.11131  -0.08128   3.40000  5
  -0.16368  -0.15894  -0.28031   0.07118   3.40000  6
   0.16519   1.79909   0.08166  -0.35756   3.40000  7
   0.15529   1.82505  -0.06786   0.16519   3.40000  8
   0.15976  -0.03532   0.07039  -0.10970   3.40000  9
   0.27390   0.11630   0.37252   0.08245   3.40000 10
   0.24626   0.48701  -0.04198   0.02272   3.50000  1
   0.45852   0.48364  -0.28037  -0.14404   3.50000  2
   0.01979  -1.39519   0.20194   0.02708   3.50000  3
  -0.06124  -1.35713  -0.19461   0.25739   3.50000  4
  -0.12942  -0.22934   0.12753  -0.01573   3.50000  5
  -0.18856  -0.15270  -0.21519   0.05298   3.50000  6
   0.17288   1.76455   0.07117  -0.32935   3.50000  7
   0.14901   1.83995  -0.05665   0.12898   3.50000  8
   0.16620  -0.04463   0.05835  -0.07692   3.50000  9
   0.30903   0.12417   0.32980   0.07689   3.50000 10
   0.24401   0.48688  -0.00194  -0.02595   3.60000  1
   0.42732   0.46746  -0.34387  -0.17988   3.60000  2
   0.03781  -1.39111   0.15801   0.05491   3.60000  3
  -0.07852  -1.33208  -0.15057   0.24317   3.60000  4
  -0.11637  -0.22777   0.13242   0.04624   3.60000  5
  -0.20642  -0.14833  -0.14106   0.03497   3.60000  6
   0.17932   1.73363   0.05745  -0.28831   3.60000  7
   0.14406   1.85043  -0.04225   0.07970   3.60000  8
   0.17141  -0.05077   0.04565  -0.04627   3.60000  9
   0.33984   0.13201   0.28615   0.08142   3.60000 10
   0.24604   0.48166   0.04318  -0.07951   3.70000  1
   0.38973   0.44760  -0.40773  -0.21749   3.70000  2
   0.05142  -1.38418   0.11458   0.08375   3.70000  3
  -0.09138  -1.30851  -0.10695   0.22841   3.70000  4
  -0.10309  -0.22025   0.13266   0.10338   3.70000  5
  -0.21665  -0.14559  -0.06289   0.02058   3.70000  6
   0.18438   1.70691   0.04378  -0.24630   3.70000  7
   0.14055   1.85586  -0.02796   0.02922   3.70000  8
   0.17528  -0.05393   0.03148  -0.01709   3.70000  9
   0.36617   0.14076   0.23985   0.09505   3.70000 10
   0.25271   0.47067   0.08980  -0.14232   3.80000  1
   0.34594   0.42399  -0.46637  -0.25405   3.80000  2
   0.06080  -1.37438   0.07342   0.11227   3.80000  3
  -0.09998  -1.28637  -0.06549   0.21442   3.80000  4
  -0.08988  -0.20724   0.13152   0.15620   3.80000  5
  -0.21892  -0.14405   0.01785   0.01114   3.80000  6
   0.18811   1.68429   0.03094  -0.20643   3.80000  7
   0.13844   1.85634  -0.01454  -0.01930   3.80000  8
   0.17763  -0.05421   0.01501   0.01158   3.80000  9
   0.38762   0.15128   0.18787   0.11649   3.80000 10
   0.26365   0.45270   0.12525  -0.21957   3.90000  1
   0.29712   0.39699  -0.50452  -0.28468   3.90000  2
   0.06617  -1.36174   0.03421   0.14050   3.90000  3
  -0.10454  -1.26560  -0.02587   0.20118   3.90000  4
  -0.07678  -0.18914   0.13066   0.20532   3.90000  5
  -0.21298  -0.14315   0.10148   0.00784   3.90000  6
   0.19059   1.66555   0.01883  -0.16868   3.90000  7
   0.13762   1.85207  -0.00194  -0.06583   3.90000  8
   0.17818  -0.05160  -0.00468   0.04089   3.90000  9
   0.40343   0.16423   0.12658   0.14302   3.90000 10
   0.27667   0.42631   0.12884  -0.30948   4.00000  1
   0.24649   0.36724  -0.50029  -0.31030   4.00000  2
   0.06768  -1.34627  -0.00385   0.16887   4.00000  3
  -0.10519  -1.24612   0.01273   0.18829   4.00000  4
  -0.06369  -0.16629   0.13138   0.25098   4.00000  5
  -0.19850  -0.14221   0.18891   0.01257   4.00000  6
   0.19189   1.65052   0.00720  -0.13218   4.00000  7
   0.13803   1.84321   0.01012  -0.11117   4.00000  8
   0.17655  -0.04597  -0.02865   0.07210   4.00000  9
   0.41254   0.17991   0.05362   0.17033   4.00000 10
   0.28834   0.39076   0.10115  -0.40121   4.10000  1
   0.19845   0.33471  -0.45564  -0.34215   4.10000  2
   0.06541  -1.32794  -0.04165   0.19797   4.10000  3
  -0.10200  -1.22795   0.05119   0.17518   4.10000  4
  -0.05039  -0.13907   0.13560   0.29278   4.10000  5
  -0.17505  -0.14027   0.28083   0.02853   4.10000  6
   0.19204   1.63911  -0.00423  -0.09585   4.10000  7
   0.13963   1.82984   0.02191  -0.15632   4.10000  8
   0.17227  -0.03707  -0.05811   0.10644   4.10000  9
   0.41376   0.19819  -0.03105   0.19462   4.10000 10
   0.29658   0.34615   0.06334  -0.49076   4.20000  1
   0.15591   0.29837  -0.39383  -0.38697   4.20000  2
   0.05933  -1.30663  -0.08000   0.22846   4.20000  3
  -0.09493  -1.21112   0.09035   0.16124   4.20000  4
  -0.03634  -0.10789   0.14702   0.32984   4.20000  5
  -0.14219  -0.13597   0.37681   0.06068   4.20000  6
   0.19104   1.63138  -0.01572  -0.05863   4.20000  7
   0.14241   1.81192   0.03368  -0.20230   4.20000  8
   0.16471  -0.02453  -0.09414   0.14512   4.20000  9
   0.40594   0.21865  -0.12753   0.21332   4.20000 10
   0.30110   0.29272   0.02764  -0.57618   4.30000  1
   0.11976   0.25684  -0.32924  -0.44646   4.30000  2
   0.04937  -1.28218  -0.11948   0.26106   4.30000  3
  -0.08388  -1.19575   0.13084   0.14579   4.30000  4
  -0.02052  -0.07327   0.17247   0.36200   4.30000  5
  -0.09964  -0.12737   0.47417   0.11561   4.30000  6
   0.18889   1.62745  -0.02745  -0.01953   4.30000  7
   0.14638   1.78932   0.04564  -0.25010   4.30000  8
   0.15320  -0.00787  -0.13734   0.18902   4.30000  9
   0.38781   0.24045  -0.23725   0.21880   4.30000 10
   0.30195   0.23171  -0.01421  -0.63745   4.40000  1
   0.09000   0.20848  -0.26621  -0.52424   4.40000  2
   0.03540  -1.25433  -0.15993   0.29631   4.40000  3
  -0.06872  -1.18203   0.17253   0.12836   4.40000  4
  -0.00105  -0.03555   0.22166   0.39264   4.40000  5
  -0.04748  -0.11184   0.56777   0.20069   4.40000  6
   0.18554   1.62755  -0.03946   0.02199   4.40000  7
   0.15155   1.76182   0.05780  -0.30028   4.40000  8
   0.13704   0.01342  -0.18657   0.23723   4.40000  9
   0.35824   0.26110  -0.35338   0.18475   4.40000 10
   0.29692   0.16666  -0.09490  -0.65860   4.50000  1
   0.06652   0.15118  -0.20250  -0.62565   4.50000  2
   0.01743  -1.22284  -0.19856   0.33353   4.50000  3
  -0.04942  -1.17012   0.21271   0.10970   4.50000  4
   0.02486   0.00551   0.30153   0.43045   4.50000  5
   0.01356  -0.08597   0.65023   0.32390   4.50000  6
   0.18100   1.63190  -0.05120   0.06475   4.50000  7
   0.15793   1.72921   0.06962  -0.35173   4.50000  8
   0.11589   0.03948  -0.23497   0.28171   4.50000  9
   0.31777   0.27534  -0.45195   0.09195   4.50000 10
   0.28123   0.10052  -0.22719  -0.66207   4.60000  1
   0.05011   0.08315  -0.11871  -0.72593   4.60000  2
  -0.00393  -1.18771  -0.22543   0.36778   4.60000  3
  -0.02654  -1.15997   0.24150   0.09482   4.60000  4
   0.05987   0.05074   0.39701   0.46979   4.60000  5
   0.08162  -0.04554   0.70275   0.49087   4.60000  6
   0.17538   1.64033  -0.06050   0.10178   4.60000  7
   0.16539   1.69164   0.07891  -0.39756   4.60000  8
   0.09087   0.06872  -0.25637   0.29375   4.60000  9
   0.26848   0.27846  -0.53197  -0.03323   4.60000 10
   0.25005   0.03499  -0.40122  -0.64050   4.70000  1
   0.04474   0.01070   0.01795  -0.69311   4.70000  2
  -0.02667  -1.14977  -0.22344   0.38781   4.70000  3
  -0.00209  -1.15064   0.24184   0.09523   4.70000  4
   0.10297   0.09698   0.45725   0.44035   4.70000  5
   0.15169   0.01224   0.68556   0.65379   4.70000  6
   0.16915   1.65146  -0.06250   0.11508   4.70000  7
   0.17346   1.65048   0.08081  -0.41988   4.70000  8
   0.06757   0.09597  -0.19163   0.24370   4.70000  9
   0.21159   0.26792  -0.60461  -0.18247   4.70000 10
   0.20192  -0.02446  -0.54647  -0.53321   4.80000  1
   0.05328  -0.05198   0.14657  -0.55534   4.80000  2
