   0.18540   0.15988  -0.13405  -0.24203   2.40000  5
   0.14268   0.21608  -0.12622  -0.08372   2.40000  6
   0.22919  -1.85711  -0.07809   0.03264   2.40000  7
   0.31922  -1.88427   0.07316  -0.01545   2.40000  8
  -0.06199  -0.20282   0.09904  -0.02654   2.40000  9
  -0.10221  -0.07894   0.12507   0.08700   2.40000 10
  -0.14144  -0.03174  -0.09515   0.00141   2.50000  1
  -0.11929  -0.08621  -0.22182  -0.09267   2.50000  2
  -0.34390  -0.24610   0.12735   0.15333   2.50000  3
  -0.26412  -0.28656   0.26657   0.19108   2.50000  4
   0.17130   0.13544  -0.14794  -0.24677   2.50000  5
   0.12978   0.20697  -0.13187  -0.09875   2.50000  6
   0.22166  -1.85391  -0.07240   0.03128   2.50000  7
   0.32624  -1.88571   0.06730  -0.01336   2.50000  8
  -0.05269  -0.20457   0.08662  -0.00836   2.50000  9
  -0.08985  -0.07043   0.12133   0.08282   2.50000 10
  -0.15049  -0.03237  -0.08582  -0.01408   2.60000  1
  -0.14130  -0.09556  -0.21777  -0.09407   2.60000  2
  -0.33012  -0.23040   0.14852   0.16080   2.60000  3
  -0.23703  -0.26657   0.27522   0.20898   2.60000  4
   0.15578   0.11053  -0.16280  -0.25152   2.60000  5
   0.11628   0.19629  -0.13829  -0.11509   2.60000  6
   0.21471  -1.85085  -0.06659   0.02988   2.60000  7
   0.33267  -1.88694   0.06132  -0.01123   2.60000  8
  -0.04472  -0.20451   0.07246   0.00956   2.60000  9
  -0.07807  -0.06244   0.11374   0.07677   2.60000 10
  -0.15859  -0.03457  -0.07591  -0.02993   2.70000  1
  -0.16274  -0.10502  -0.21054  -0.09508   2.70000  2
  -0.31414  -0.21390   0.17142   0.16954   2.70000  3
  -0.20907  -0.24470   0.28387   0.22865   2.70000  4
   0.13870   0.08513  -0.17887  -0.25661   2.70000  5
   0.10210   0.18391  -0.14558  -0.13270   2.70000  6
   0.20835  -1.84794  -0.06076   0.02846   2.70000  7
   0.33850  -1.88796   0.05532  -0.00908   2.70000  8
  -0.03824  -0.20266   0.05693   0.02727   2.70000  9
  -0.06717  -0.05512   0.10412   0.06948   2.70000 10
  -0.16566  -0.03837  -0.06546  -0.04615   2.80000  1
  -0.18332  -0.11458  -0.20045  -0.09607   2.80000  2
  -0.29578  -0.19645   0.19605   0.17968   2.80000  3
  -0.18029  -0.22079   0.29145   0.24985   2.80000  4
   0.11995   0.05919  -0.19646  -0.26228   2.80000  5
   0.08714   0.16970  -0.15384  -0.15167   2.80000  6
   0.20256  -1.84516  -0.05498   0.02706   2.80000  7
   0.34374  -1.88876   0.04938  -0.00694   2.80000  8
  -0.03337  -0.19905   0.04037   0.04509   2.80000  9
  -0.05727  -0.04857   0.09392   0.06144   2.80000 10
  -0.17165  -0.04381  -0.05415  -0.06259   2.90000  1
  -0.20270  -0.12420  -0.18656  -0.09602   2.90000  2
  -0.27488  -0.17792   0.22217   0.19107   2.90000  3
  -0.15087  -0.19472   0.29626   0.27120   2.90000  4
   0.09935   0.03264  -0.21595  -0.26872   2.90000  5
   0.07129   0.15352  -0.16316  -0.17219   2.90000  6
   0.19735  -1.84252  -0.04928   0.02568   2.90000  7
   0.34838  -1.88935   0.04352  -0.00483   2.90000  8
  -0.03019  -0.19362   0.02317   0.06354   2.90000  9
  -0.04838  -0.04285   0.08397   0.05284   2.90000 10
  -0.17644  -0.05088  -0.04127  -0.07869   3.00000  1
  -0.22047  -0.13367  -0.16789  -0.09266   3.00000  2
  -0.25133  -0.15822   0.24872   0.20292   3.00000  3
  -0.12116  -0.16662   0.29738   0.29036   3.00000  4
   0.07668   0.00542  -0.23773  -0.27587   3.00000  5
   0.05446   0.13520  -0.17364  -0.19455   3.00000  6
   0.19270  -1.84002  -0.04368   0.02433   3.00000  7
   0.35245  -1.88973   0.03777  -0.00274   3.00000  8
  -0.02874  -0.18629   0.00585   0.08336   3.00000  9
  -0.04046  -0.03802   0.07449   0.04354   3.00000 10
  -0.17982  -0.05949  -0.02593  -0.09320   3.10000  1
  -0.23612  -0.14257  -0.14438  -0.08448   3.10000  2
  -0.22519  -0.13738   0.27380   0.21359   3.10000  3
  -0.09150  -0.13678   0.29552   0.30581   3.10000  4
   0.05172  -0.02254  -0.26196  -0.28325   3.10000  5
   0.03653   0.11454  -0.18534  -0.21918   3.10000  6
   0.18861  -1.83766  -0.03818   0.02300   3.10000  7
   0.35594  -1.88990   0.03212  -0.00068   3.10000  8
  -0.02900  -0.17688  -0.01081   0.10532   3.10000  9
  -0.03347  -0.03418   0.06516   0.03307   3.10000 10
  -0.18152  -0.06941  -0.00741  -0.10429   3.20000  1
  -0.24921  -0.15042  -0.11697  -0.07204   3.20000  2
  -0.19666  -0.11559   0.29639   0.22163   3.20000  3
  -0.06213  -0.10560   0.29130   0.31695   3.20000  4
   0.02423  -0.05119  -0.28793  -0.28933   3.20000  5
   0.01736   0.09127  -0.19819  -0.24660   3.20000  6
   0.18506  -1.83542  -0.03277   0.02171   3.20000  7
   0.35887  -1.88986   0.02656   0.00136   3.20000  8
  -0.03085  -0.16515  -0.02596   0.12976   3.20000  9
  -0.02745  -0.03147   0.05497   0.02084   3.20000 10
  -0.18118  -0.08018   0.01463  -0.11020   3.30000  1
  -0.25945  -0.15690  -0.08769  -0.05744   3.30000  2
  -0.16597  -0.09316   0.31723   0.22622   3.30000  3
  -0.03336  -0.07359   0.28300   0.32197   3.30000  4
  -0.00583  -0.08023  -0.31244  -0.29014   3.30000  5
  -0.00313   0.06511  -0.21165  -0.27710   3.30000  6
   0.18205  -1.83332  -0.02745   0.02043   3.30000  7
   0.36125  -1.88963   0.02109   0.00337   3.30000  8
  -0.03413  -0.15086  -0.03926   0.15602   3.30000  9
  -0.02255  -0.03007   0.04253   0.00686   3.30000 10
  -0.17849  -0.09125   0.03968  -0.11037   3.40000  1
  -0.26674  -0.16190  -0.05801  -0.04246   3.40000  2
  -0.13325  -0.07050   0.33671   0.22601   3.40000  3
  -0.00583  -0.04152   0.26592   0.31779   3.40000  4
  -0.03800  -0.10885  -0.32956  -0.28018   3.40000  5
  -0.02493   0.03578  -0.22393  -0.30968   3.40000  6
   0.17957  -1.83134  -0.02220   0.01917   3.40000  7
   0.36309  -1.88919   0.01570   0.00537   3.40000  8
  -0.03867  -0.13396  -0.05152   0.18171   3.40000  9
  -0.01904  -0.03011   0.02722  -0.00736   3.40000 10
  -0.17321  -0.10210   0.06596  -0.10605   3.50000  1
  -0.27105  -0.16541  -0.02829  -0.02792   3.50000  2
  -0.09876  -0.04817   0.35207   0.21952   3.50000  3
   0.01952  -0.01032   0.24005   0.30486   3.50000  4
  -0.07142  -0.13590  -0.33716  -0.25937   3.50000  5
  -0.04777   0.00326  -0.23182  -0.33969   3.50000  6
   0.17761  -1.82948  -0.01701   0.01793   3.50000  7
   0.36440  -1.88855   0.01036   0.00735   3.50000  8
  -0.04444  -0.11466  -0.06374   0.20346   3.50000  9
  -0.01719  -0.03150   0.00957  -0.02009   3.50000 10
  -0.16534  -0.11237   0.09099  -0.09903   3.60000  1
  -0.27239  -0.16751   0.00163  -0.01419   3.60000  2
  -0.06317  -0.02682   0.35768   0.20655   3.60000  3
   0.04206   0.01923   0.21077   0.28533   3.60000  4
  -0.10516  -0.16052  -0.33664  -0.23239   3.60000  5
  -0.07108  -0.03185  -0.23322  -0.36047   3.60000  6
   0.17617  -1.82775  -0.01186   0.01670   3.60000  7
   0.36517  -1.88772   0.00507   0.00932   3.60000  8
  -0.05139  -0.09348  -0.07509   0.21896   3.60000  9
  -0.01717  -0.03406  -0.00934  -0.03079   3.60000 10
  -0.15514  -0.12186   0.11194  -0.09046   3.70000  1
  -0.27072  -0.16829   0.03189  -0.00159   3.70000  2
  -0.02763  -0.00704   0.35128   0.18850   3.70000  3
   0.06173   0.04667   0.18297   0.26340   3.70000  4
  -0.13858  -0.18235  -0.33114  -0.20434   3.70000  5
  -0.09421  -0.06842  -0.22875  -0.36901   3.70000  6
   0.17524  -1.82614  -0.00675   0.01548   3.70000  7
   0.36541  -1.88669  -0.00020   0.01129   3.70000  8
  -0.05936  -0.07115  -0.08365   0.22594   3.70000  9
  -0.01903  -0.03758  -0.02761  -0.03920   3.70000 10
  -0.14317  -0.13043   0.12615  -0.08101   3.80000  1
  -0.26600  -0.16788   0.06229   0.00938   3.80000  2
   0.00683   0.01088   0.33719   0.17029   3.80000  3
   0.07876   0.07192   0.15821   0.24169   3.80000  4
  -0.17127  -0.20142  -0.32204  -0.17732   3.80000  5
  -0.11679  -0.10533  -0.22295  -0.36797   3.80000  6
   0.17482  -1.82465  -0.00165   0.01426   3.80000  7
   0.36513  -1.88546  -0.00545   0.01327   3.80000  8
  -0.06798  -0.04864  -0.08813   0.22253   3.80000  9
  -0.02262  -0.04181  -0.04363  -0.04511   3.80000 10
  -0.13018  -0.13806   0.13234  -0.07147   3.90000  1
  -0.25828  -0.16649   0.09187   0.01796   3.90000  2
   0.03970   0.02712   0.31983   0.15511   3.90000  3
   0.09348   0.09504   0.13660   0.22093   3.90000  4
  -0.20288  -0.21787  -0.30952  -0.15206   3.90000  5
  -0.13884  -0.14181  -0.21817  -0.36080   3.90000  6
   0.17491  -1.82329   0.00345   0.01304   3.90000  7
   0.36432  -1.88403  -0.01071   0.01525   3.90000  8
  -0.07684  -0.02691  -0.08831   0.21106   3.90000  9
  -0.02768  -0.04653  -0.05738  -0.04902   3.90000 10
  -0.11695  -0.14474   0.13140  -0.06238   4.00000  1
  -0.24772  -0.16440   0.11888   0.02337   4.00000  2
   0.07078   0.04203   0.30171   0.14355   4.00000  3
   0.10618   0.11614   0.11797   0.20118   4.00000  4
  -0.23306  -0.23190  -0.29363  -0.12892   4.00000  5
  -0.16045  -0.17734  -0.21404  -0.34917   4.00000  6
   0.17551  -1.82204   0.00857   0.01180   4.00000  7
   0.36299  -1.88241  -0.01599   0.01725   4.00000  8
  -0.08554  -0.00658  -0.08530   0.19513   4.00000  9
  -0.03404  -0.05158  -0.06957  -0.05182   4.00000 10
  -0.10406  -0.15054   0.12576  -0.05340   4.10000  1
  -0.23466  -0.16193   0.14144   0.02546   4.10000  2
   0.10005   0.05594   0.28393   0.13513   4.10000  3
   0.11716   0.13531   0.10211   0.18236   4.10000  4
  -0.26150  -0.24375  -0.27471  -0.10850   4.10000  5
  -0.18165  -0.21151  -0.20989  -0.33371   4.10000  6
   0.17662  -1.82093   0.01372   0.01055   4.10000  7
   0.36112  -1.88058  -0.02130   0.01927   4.10000  8
  -0.09384   0.01205  -0.08041   0.17711   4.10000  9
  -0.04156  -0.05689  -0.08066  -0.05428   4.10000 10
  -0.09188  -0.15541   0.11757  -0.04393   4.20000  1
  -0.21960  -0.15938   0.15884   0.02533   4.20000  2
   0.12758   0.06913   0.26677   0.12911   4.20000  3
   0.12669   0.15264   0.08878   0.16443   4.20000  4
  -0.28794  -0.25372  -0.25388  -0.09147   4.20000  5
  -0.20240  -0.24399  -0.20502  -0.31542   4.20000  6
   0.17825  -1.81994   0.01892   0.00928   4.20000  7
   0.35872  -1.87855  -0.02667   0.02131   4.20000  8
  -0.10159   0.02882  -0.07458   0.15829   4.20000  9
  -0.05014  -0.06244  -0.09073  -0.05693   4.20000 10
  -0.08059  -0.15930   0.10792  -0.03380   4.30000  1
  -0.20303  -0.15687   0.17201   0.02492   4.30000  2
   0.15343   0.08182   0.25024   0.12481   4.30000  3
   0.13499   0.16822   0.07767   0.14738   4.30000  4
  -0.31226  -0.26216  -0.23256  -0.07802   4.30000  5
  -0.22262  -0.27456  -0.19934  -0.29595   4.30000  6
   0.18041  -1.81907   0.02418   0.00799   4.30000  7
   0.35578  -1.87632  -0.03211   0.02339   4.30000  8
  -0.10874   0.04370  -0.06832   0.13937   4.30000  9
  -0.05967  -0.06829  -0.09970  -0.06009   4.30000 10
  -0.07033  -0.16215   0.09720  -0.02312   4.40000  1
  -0.18528  -0.15435   0.18261   0.02576   4.40000  2
   0.17765   0.09413   0.23425   0.12166   4.40000  3
   0.14229   0.18214   0.06850   0.13120   4.40000  4
  -0.33447  -0.26943  -0.21181  -0.06780   4.40000  5
  -0.24226  -0.30319  -0.19341  -0.27672   4.40000  6
   0.18309  -1.81834   0.02951   0.00666   4.40000  7
   0.35230  -1.87388  -0.03762   0.02551   4.40000  8
  -0.11525   0.05670  -0.06187   0.12071   4.40000  9
  -0.07004  -0.07448  -0.10736  -0.06384   4.40000 10
  -0.06118  -0.16391   0.08555  -0.01217   4.50000  1
  -0.16656  -0.15166   0.19172   0.02835   4.50000  2
   0.20029   0.10617   0.21874   0.11924   4.50000  3
   0.14875   0.19449   0.06096   0.11588   4.50000  4
  -0.35466  -0.27581  -0.19219  -0.06025   4.50000  5
  -0.26131  -0.32993  -0.18774  -0.25840   4.50000  6
   0.18631  -1.81774   0.03492   0.00530   4.50000  7
   0.34826  -1.87122  -0.04322   0.02766   4.50000  8
  -0.12111   0.06786  -0.05534   0.10250   4.50000  9
  -0.08109  -0.08107  -0.11340  -0.06812   4.50000 10
  -0.05325  -0.16458   0.07309  -0.00122   4.60000  1
  -0.14698  -0.14863   0.19949   0.03254   4.60000  2
   0.22141   0.11799   0.20365   0.11725   4.60000  3
   0.15452   0.20535   0.05477   0.10141   4.60000  4
  -0.37295  -0.28155  -0.17388  -0.05476   4.60000  5
  -0.27982  -0.35490  -0.18251  -0.24113   4.60000  6
   0.19008  -1.81728   0.04043   0.00390   4.60000  7
   0.34365  -1.86834  -0.04892   0.02987   4.60000  8
  -0.12632   0.07722  -0.04874   0.08483   4.60000  9
  -0.09265  -0.08811  -0.11737  -0.07268   4.60000 10
  -0.04658  -0.16417   0.06006   0.00951   4.70000  1
