   0.23801  -1.26163  -0.32460   0.25351   0.40000  5
   0.22760  -1.24528   0.27683  -0.37845   0.40000  6
   0.39999   0.51811   0.08220   0.17721   0.40000  7
   0.43882   0.48924  -0.69057   0.29366   0.40000  8
  -0.15758  -2.42585  -0.25936  -0.17871   0.40000  9
  -0.12169  -2.30118  -0.15706   0.60793   0.40000 10
  -0.14967  -2.35714  -0.08312   0.07963   0.50000  1
  -0.00376  -2.44016   0.35616  -0.23193   0.50000  2
   0.20662   0.69840   0.78581  -0.20890   0.50000  3
   0.14292   0.64862   0.07419  -0.47477   0.50000  4
   0.20608  -1.23752  -0.29791   0.21145   0.50000  5
   0.25412  -1.28357   0.23747  -0.37044   0.50000  6
   0.40291   0.53783  -0.05173   0.22270   0.50000  7
   0.36296   0.52484  -0.81102   0.42159   0.50000  8
  -0.17406  -2.43207  -0.07264   0.05094   0.50000  9
  -0.13649  -2.25592  -0.13722   0.29972   0.50000 10
  -0.15391  -2.35066  -0.00402   0.05196   0.60000  1
   0.01859  -2.45569   0.09505  -0.07843   0.60000  2
   0.28703   0.66605   0.81042  -0.44994   0.60000  3
   0.16418   0.60072   0.36519  -0.48031   0.60000  4
   0.18009  -1.22124  -0.21990   0.11130   0.60000  5
   0.27340  -1.31751   0.14590  -0.30595   0.60000  6
   0.38496   0.56428  -0.32210   0.31464   0.60000  7
   0.27894   0.57431  -0.85660   0.56872   0.60000  8
  -0.17281  -2.41632   0.09375   0.26086   0.60000  9
  -0.14884  -2.24065  -0.10768   0.00716   0.60000 10
  -0.15067  -2.34615   0.06936   0.04300   0.70000  1
   0.01566  -2.45544  -0.15335   0.08758   0.70000  2
   0.36205   0.61052   0.64982  -0.62380   0.70000  3
   0.21635   0.55600   0.65727  -0.38411   0.70000  4
   0.16203  -1.21530  -0.14249   0.00829   0.70000  5
   0.28334  -1.34478   0.05404  -0.24041   0.70000  6
   0.33786   0.60111  -0.60061   0.40250   0.70000  7
   0.19852   0.63268  -0.70990   0.55114   0.70000  8
  -0.15621  -2.38082   0.23166   0.44094   0.70000  9
  -0.15731  -2.25452  -0.05580  -0.28514   0.70000 10
  -0.13966  -2.34085   0.15299   0.06706   0.80000  1
  -0.01232  -2.43681  -0.40806   0.29470   0.80000  2
   0.41196   0.54900   0.34518  -0.58662   0.80000  3
   0.28924   0.52843   0.77152  -0.16319   0.80000  4
   0.15137  -1.21944  -0.07159  -0.09065   0.80000  5
   0.28440  -1.36582  -0.03206  -0.18126   0.80000  6
   0.27200   0.63731  -0.68443   0.29706   0.80000  7
   0.14123   0.67977  -0.43607   0.39123   0.80000  8
  -0.12858  -2.33128   0.30540   0.51996   0.80000  9
  -0.15801  -2.29704   0.05713  -0.54829   0.80000 10
  -0.11991  -2.33337   0.23956   0.07070   0.90000  1
  -0.06595  -2.39444  -0.65725   0.55816   0.90000  2
   0.43301   0.49460   0.08889  -0.49460   0.90000  3
   0.36631   0.52072   0.75932  -0.01552   0.90000  4
   0.14760  -1.23344  -0.00392  -0.18997   0.90000  5
   0.27701  -1.38113  -0.11571  -0.12516   0.90000  6
   0.20483   0.66085  -0.65347   0.18890   0.90000  7
   0.10987   0.71185  -0.19899   0.25257   0.90000  8
  -0.09849  -2.28554   0.28404   0.35187   0.90000  9
  -0.14266  -2.35679   0.25753  -0.59696   0.90000 10
  -0.09410  -2.32824   0.25322   0.03833   1.00000  1
  -0.13649  -2.32904  -0.68104   0.70076   1.00000  2
   0.43340   0.45205  -0.05811  -0.34734   1.00000  3
   0.43914   0.52041   0.68402  -0.00999   1.00000  4
   0.15059  -1.25765   0.06394  -0.29576   1.00000  5
   0.26122  -1.39079  -0.20061  -0.06729   1.00000  6
   0.14132   0.67804  -0.61561   0.16650   1.00000  7
   0.09971   0.73029  -0.01508   0.11522   1.00000  8
  -0.07405  -2.26521   0.19063   0.05465   1.00000  9
  -0.10912  -2.40657   0.37863  -0.35510   1.00000 10
  -0.07280  -2.32334   0.16873   0.06541   1.10000  1
  -0.19135  -2.26235  -0.39990   0.61235   1.10000  2
   0.42547   0.42573  -0.08659  -0.18151   1.10000  3
   0.50070   0.51673   0.53968  -0.06559   1.10000  4
   0.16044  -1.29299   0.13281  -0.41334   1.10000  5
   0.23680  -1.39437  -0.28792  -0.00295   1.10000  6
   0.08303   0.69555  -0.53837   0.18520   1.10000  7
   0.10387   0.73489   0.07994  -0.02044   1.10000  8
  -0.06242  -2.27203   0.04103  -0.17351   1.10000  9
  -0.07211  -2.42452   0.35058  -0.00563   1.10000 10
  -0.06001  -2.31543   0.08999   0.08649   1.20000  1
  -0.21680  -2.20862  -0.11693   0.45730   1.20000  2
   0.41767   0.41487  -0.06549  -0.04029   1.20000  3
   0.54647   0.50757   0.37518  -0.11480   1.20000  4
   0.17679  -1.34054   0.18891  -0.53577   1.20000  5
   0.20394  -1.39135  -0.36423   0.06024   1.20000  6
   0.03615   0.71439  -0.38993   0.18514   1.20000  7
   0.11222   0.72750   0.07432  -0.11886   1.20000  8
  -0.06434  -2.29668  -0.06577  -0.30335   1.20000  9
  -0.04047  -2.40841   0.27394   0.32389   1.20000 10
  -0.05433  -2.30763   0.02627   0.06412   1.30000  1
  -0.21622  -2.17152   0.12255   0.28237   1.30000  2
   0.41278   0.41685  -0.03120   0.07625   1.30000  3
   0.57578   0.49434   0.21154  -0.14702   1.30000  4
   0.19581  -1.39824   0.17479  -0.60145   1.30000  5
   0.16628  -1.38448  -0.37271   0.05918   1.30000  6
   0.00591   0.73125  -0.21402   0.14644   1.30000  7
   0.11740   0.71270   0.02719  -0.17064   1.30000  8
  -0.07207  -2.32868  -0.07071  -0.30982   1.30000  9
  -0.01972  -2.36130   0.12630   0.60058   1.30000 10
  -0.05406  -2.30225  -0.01803   0.05495   1.40000  1
  -0.19306  -2.15263   0.33908   0.09234   1.40000  2
   0.41154   0.42948   0.00646   0.17325   1.40000  3
   0.58878   0.47872   0.04803  -0.16263   1.40000  4
   0.20898  -1.45765   0.08243  -0.57827   1.40000  5
   0.13205  -1.38305  -0.30628  -0.04104   1.40000  6
  -0.00684   0.74277  -0.04277   0.08007   1.40000  7
   0.11773   0.69438  -0.01881  -0.19153   1.40000  8
  -0.07584  -2.35214  -0.00118  -0.12850   1.40000  9
  -0.01765  -2.29435  -0.08893   0.70136   1.40000 10
  -0.05794  -2.29333  -0.06171   0.14007   1.50000  1
  -0.14834  -2.15393   0.55651  -0.12404   1.50000  2
   0.41409   0.45082   0.04440   0.24975   1.50000  3
   0.58523   0.46246  -0.12031  -0.15871   1.50000  4
   0.21198  -1.51346  -0.02210  -0.53928   1.50000  5
   0.10519  -1.39361  -0.23246  -0.17169   1.50000  6
  -0.00296   0.74658   0.11896  -0.00717   1.50000  7
   0.11412   0.67512  -0.05074  -0.19025   1.50000  8
  -0.07311  -2.35037   0.04837   0.17422   1.50000  9
  -0.03661  -2.22700  -0.28091   0.62710   1.50000 10
  -0.06650  -2.27156  -0.10431   0.30492   1.60000  1
  -0.08269  -2.17817   0.73098  -0.35321   1.60000  2
   0.42030   0.47846   0.07849   0.29682   1.60000  3
   0.56446   0.44793  -0.29609  -0.12586   1.60000  4
   0.20469  -1.56599  -0.12317  -0.51422   1.60000  5
   0.08521  -1.41756  -0.16863  -0.30839   1.60000  6
   0.01669   0.74064   0.27276  -0.11538   1.60000  7
   0.10822   0.65706  -0.06344  -0.16723   1.60000  8
  -0.06762  -2.31612   0.05579   0.51381   1.60000  9
  -0.07113  -2.17139  -0.38239   0.46872   1.60000 10
  -0.07593  -2.23183  -0.06331   0.48071   1.70000  1
  -0.01234  -2.21964   0.61956  -0.43509   1.70000  2
   0.42922   0.50869   0.09468   0.29896   1.70000  3
   0.52599   0.43880  -0.47155  -0.04769   1.70000  4
   0.18734  -1.61688  -0.22421  -0.50644   1.70000  5
   0.07117  -1.45558  -0.11342  -0.45414   1.70000  6
   0.05126   0.72273   0.41619  -0.24654   1.70000  7
   0.10234   0.64245  -0.04816  -0.12130   1.70000  8
  -0.06222  -2.24828   0.05744   0.82401   1.70000  9
  -0.10521  -2.13717  -0.26724   0.20752   1.70000 10
  -0.07689  -2.17790   0.04223   0.59012   1.80000  1
   0.03535  -2.25531   0.33526  -0.24232   1.80000  2
   0.43749   0.53644   0.05809   0.24822   1.80000  3
   0.47104   0.44035  -0.62029   0.08811   1.80000  4
   0.15969  -1.66787  -0.33009  -0.51666   1.80000  5
   0.06228  -1.50903  -0.06597  -0.61925   1.80000  6
   0.09908   0.69078   0.53374  -0.39288   1.80000  7
   0.10030   0.63320   0.01911  -0.06464   1.80000  8
  -0.05579  -2.15911   0.06158   0.91696   1.80000  9
  -0.12092  -2.12827  -0.03366  -0.00766   1.80000 10
  -0.06888  -2.11510   0.11202   0.65690   1.90000  1
   0.05697  -2.26530   0.10828   0.04512   1.90000  2
   0.43767   0.55737  -0.07189   0.16939   1.90000  3
   0.40364   0.45791  -0.71990   0.26814   1.90000  4
   0.12100  -1.72105  -0.44547  -0.55239   1.90000  5
   0.05759  -1.58066  -0.03068  -0.82175   1.90000  6
   0.15643   0.64489   0.60666  -0.51696   1.90000  7
   0.10919   0.62827   0.17529  -0.04606   1.90000  8
  -0.05168  -2.07133   0.02171   0.81649   1.90000  9
  -0.11032  -2.13171   0.24398  -0.01886   1.90000 10
  -0.05459  -2.04823   0.17788   0.67698   2.00000  1
   0.05852  -2.24590  -0.07238   0.34707   2.00000  2
   0.41963   0.57076  -0.30593   0.10236   2.00000  3
   0.32783   0.49473  -0.79677   0.47176   2.00000  4
   0.07031  -1.78000  -0.56842  -0.63932   2.00000  5
   0.05509  -1.67556  -0.02858  -1.08994   2.00000  6
   0.22028   0.58919   0.67647  -0.58928   2.00000  7
   0.13820   0.62101   0.41597  -0.11434   2.00000  8
  -0.04935  -1.99764   0.04048   0.66043   2.00000  9
  -0.07429  -2.12507   0.46129   0.17429   2.00000 10
  -0.03216  -1.97889   0.27673   0.71989   2.10000  1
   0.04333  -2.19417  -0.22594   0.70179   2.10000  2
   0.37343   0.57831  -0.62776   0.04624   2.10000  3
   0.24565   0.55164  -0.81199   0.64069   2.10000  4
   0.00816  -1.85307  -0.66201  -0.85171   2.10000  5
   0.04856  -1.80186  -0.12864  -1.45269   2.10000  6
   0.29166   0.52987   0.72203  -0.55938   2.10000  7
   0.19415   0.60273   0.70705  -0.26083   2.10000  8
  -0.04004  -1.93712   0.16463   0.56274   2.10000  9
  -0.02111  -2.09416   0.58591   0.45326   2.10000 10
   0.00028  -1.90614   0.34690   0.65817   2.20000  1
   0.01552  -2.10141  -0.31306   1.17814   2.20000  2
   0.29632   0.57864  -0.87346  -0.04206   2.20000  3
   0.17537   0.61465  -0.55950   0.58354   2.20000  4
  -0.05409  -1.95216  -0.50552  -1.08143   2.20000  5
   0.02315  -1.96543  -0.38238  -1.75006   2.20000  6
   0.35670   0.48535   0.55155  -0.31881   2.20000  7
   0.27541   0.57040   0.87034  -0.35957   2.20000  8
  -0.01464  -1.88842   0.32472   0.34025   2.20000  9
   0.03761  -2.03218   0.54042   0.79183   2.20000 10
   0.03187  -1.86138   0.27726   0.23086   2.30000  1
  -0.01592  -1.96280  -0.28994   1.48745   2.30000  2
   0.21029   0.57161  -0.81155  -0.08139   2.30000  3
   0.13362   0.66490  -0.29325   0.41552   2.30000  4
  -0.08299  -2.05720  -0.08088  -0.96417   2.30000  5
  -0.01858  -2.12835  -0.42568  -1.41566   2.30000  6
   0.40013   0.46487   0.32298  -0.10166   2.30000  7
   0.35864   0.53379   0.77034  -0.37300   2.30000  8
   0.01971  -1.87699   0.34879  -0.09494   2.30000  9
   0.07486  -1.94515   0.18194   0.89699   2.30000 10
   0.05441  -1.85568   0.16749  -0.06957   2.40000  1
  -0.03296  -1.81803  -0.02300   1.35190   2.40000  2
   0.13555   0.56553  -0.68366  -0.02980   2.40000  3
   0.11315   0.69709  -0.13184   0.22718   2.40000  4
  -0.07810  -2.14197   0.14408  -0.75033   2.40000  5
  -0.06073  -2.24897  -0.41156  -1.02152   2.40000  6
   0.42371   0.46302   0.16452   0.05316   2.40000  7
   0.42909   0.49529   0.63907  -0.39488   2.40000  8
   0.05188  -1.89688   0.27956  -0.22352   2.40000  9
   0.07562  -1.85610  -0.14465   0.85739   2.40000 10
   0.06558  -1.86544   0.06113  -0.09565   2.50000  1
  -0.02225  -1.69906   0.21460   1.02074   2.50000  2
   0.07358   0.56675  -0.55478   0.05626   2.50000  3
   0.10467   0.71052  -0.04807   0.04356   2.50000  4
  -0.05904  -2.21067   0.21943  -0.63440   2.50000  5
  -0.09937  -2.33611  -0.35376  -0.73430   2.50000  6
   0.43643   0.47250   0.10474   0.11993   2.50000  7
   0.48561   0.45653   0.48571  -0.36817   2.50000  8
   0.07421  -1.91178   0.16412  -0.06101   2.50000  9
   0.05220  -1.77993  -0.29312   0.65305   2.50000 10
   0.06787  -1.87254  -0.00917  -0.04410   2.60000  1
   0.00569  -1.61366   0.32470   0.69086   2.60000  2
   0.02491   0.57680  -0.41665   0.14346   2.60000  3
   0.10188   0.70639  -0.01441  -0.12255   2.60000  4
  -0.03692  -2.27012   0.21299  -0.55822   2.60000  5
  -0.13031  -2.39800  -0.26081  -0.51278   2.60000  6
   0.44647   0.48431   0.09969   0.10735   2.60000  7
   0.52576   0.42373   0.31842  -0.28113   2.60000  8
   0.08459  -1.90913   0.04419   0.10917   2.60000  9
   0.02169  -1.72448  -0.29895   0.46794   2.60000 10
   0.06483  -1.87395  -0.04734   0.01901   2.70000  1
   0.03929  -1.55996   0.33344   0.38858   2.70000  2
  -0.00923   0.59493  -0.26317   0.21527   2.70000  3
   0.10061   0.68684  -0.01620  -0.26332   2.70000  4
  -0.01790  -2.32277   0.16210  -0.49637   2.70000  5
  -0.15102  -2.44024  -0.15185  -0.33841   2.70000  6
   0.45653   0.49292   0.10105   0.06189   2.70000  7
   0.54978   0.40101   0.16476  -0.17150   2.70000  8
   0.08333  -1.89105  -0.06731   0.24684   2.70000  9
  -0.00461  -1.68446  -0.21548   0.33800   2.70000 10
   0.05890  -1.86773  -0.07047   0.11219   2.80000  1
   0.07026  -1.53486   0.27797   0.11765   2.80000  2
  -0.02709   0.61877  -0.09117   0.25410   2.80000  3
   0.09774   0.65502  -0.04477  -0.36477   2.80000  4
  -0.00531  -2.36970   0.08635  -0.44368   2.80000  5
  -0.16046  -2.46675  -0.03613  -0.19613   2.80000  6
   0.46648   0.49628   0.09687   0.00358   2.80000  7
   0.55918   0.38962   0.02485  -0.05565   2.80000  8
   0.07173  -1.86085  -0.16056   0.35232   2.80000  9
  -0.01980  -1.65650  -0.08294   0.22039   2.80000 10
   0.05064  -1.84987  -0.09609   0.25384   2.90000  1
   0.09358  -1.53587   0.18244  -0.13695   2.90000  2
  -0.02712   0.64389   0.09026   0.23755   2.90000  3
   0.09128   0.61591  -0.08402  -0.40590   2.90000  4
  -0.00119  -2.41175  -0.00650  -0.39837   2.90000  5
  -0.15805  -2.48019   0.08544  -0.07592   2.90000  6
   0.47573   0.49332   0.08752  -0.06435   2.90000  7
   0.55496   0.39003  -0.10866   0.06465   2.90000  8
   0.05227  -1.82131  -0.22229   0.43701   2.90000  9
  -0.02047  -1.64086   0.07190   0.08843   2.90000 10
   0.03942  -1.81516  -0.12839   0.44976   3.00000  1
   0.10544  -1.56247   0.04667  -0.39779   3.00000  2
  -0.00959   0.66404   0.25538   0.15522   3.00000  3
   0.08159   0.57620  -0.10374  -0.37770   3.00000  4
  -0.00712  -2.44947  -0.11449  -0.35564   3.00000  5
  -0.14310  -2.48255   0.21520   0.02537   3.00000  6
   0.48383   0.48313   0.07303  -0.14002   3.00000  7
   0.53750   0.40270  -0.24027   0.18898   3.00000  8
   0.02880  -1.77323  -0.23727   0.52783   3.00000  9
  -0.00515  -1.63991   0.23387  -0.07603   3.00000 10
   0.02549  -1.75806  -0.14170   0.69850   3.10000  1
   0.10079  -1.61616  -0.15361  -0.67620   3.10000  2
   0.02267   0.67330   0.38317   0.02398   3.10000  3
   0.07207   0.54204  -0.07825  -0.29976   3.10000  4
  -0.02442  -2.48250  -0.23108  -0.30073   3.10000  5
  -0.11482  -2.47600   0.34935   0.09907   3.10000  6
   0.48978   0.46560   0.04005  -0.20505   3.10000  7
   0.50722   0.42751  -0.36125   0.30174   3.10000  8
   0.00755  -1.71511  -0.16720   0.63006   3.10000  9
   0.02530  -1.65732   0.36052  -0.27161   3.10000 10
   0.01466  -1.67756  -0.05235   0.86218   3.20000  1
   0.07213  -1.69416  -0.41657  -0.82734   3.20000  2
   0.06585   0.66804   0.47567  -0.13185   3.20000  3
   0.06766   0.51695  -0.00154  -0.20031   3.20000  4
  -0.05222  -2.50814  -0.31128  -0.20214   3.20000  5
  -0.07441  -2.46452   0.44499   0.11967   3.20000  6
   0.48986   0.44445  -0.05098  -0.20091   3.20000  7
   0.46670   0.46081  -0.44011   0.34828   3.20000  8
   0.00015  -1.65200   0.03244   0.58590   3.20000  9
   0.06124  -1.69057   0.31975  -0.35349   3.20000 10
   0.01516  -1.59885   0.04730   0.67576   3.30000  1
   0.02513  -1.76777  -0.47522  -0.61297   3.30000  2
   0.11715   0.64651   0.54855  -0.30055   3.30000  3
   0.07343   0.50213   0.12550  -0.09611   3.30000  4
  -0.08282  -2.52141  -0.28212  -0.06091   3.30000  5
  -0.02971  -2.45366   0.43017   0.09560   3.30000  6
   0.47742   0.42853  -0.20488  -0.10665   3.30000  7
   0.42034   0.49431  -0.48685   0.31265   3.30000  8
   0.01177  -1.60489   0.17707   0.34972   3.30000  9
   0.08375  -1.72161   0.12048  -0.25654   3.30000 10
   0.02228  -1.54441   0.09118   0.41142   3.40000  1
  -0.01760  -1.81679  -0.36818  -0.37707   3.40000  2
   0.17557   0.60757   0.62200  -0.47965   3.40000  3
   0.09466   0.49757   0.31019   0.00312   3.40000  4
  -0.10632  -2.52071  -0.18238   0.07131   3.40000  5
   0.00923  -2.44489   0.34248   0.08431   3.40000  6
   0.44794   0.42440  -0.38936   0.02819   3.40000  7
   0.36836   0.52257  -0.56124   0.25151   3.40000  8
   0.03190  -1.58035   0.21204   0.15302   3.40000  9
   0.08561  -1.74167  -0.07673  -0.14616   3.40000 10
   0.03308  -1.51662   0.12350   0.14443   3.50000  1
  -0.04765  -1.84499  -0.23113  -0.19340   3.50000  2
   0.24227   0.55074   0.71069  -0.64789   3.50000  3
   0.13808   0.50206   0.57307   0.08067   3.50000  4
  -0.11888  -2.50783  -0.06814   0.18360   3.50000  5
   0.03825  -2.43591   0.23670   0.09903   3.50000  6
   0.39833   0.43500  -0.61156   0.18917   3.50000  7
   0.30597   0.54431  -0.69133   0.17482   3.50000  8
   0.05218  -1.57232   0.18571   0.01424   3.50000  9
   0.06999  -1.75114  -0.22751  -0.04467   3.50000 10
   0.04659  -1.51556   0.14367  -0.12354   3.60000  1
  -0.06368  -1.85619  -0.08945  -0.03154   3.60000  2
   0.31336   0.48271   0.66555  -0.67835   3.60000  3
   0.21163   0.51201   0.89340   0.10690   3.60000  4
  -0.11992  -2.48435   0.04748   0.28490   3.60000  5
   0.05641  -2.42447   0.12583   0.13224   3.60000  6
   0.32375   0.46345  -0.87763   0.38015   3.60000  7
   0.23397   0.55328  -0.70119  -0.01848   3.60000  8
   0.06771  -1.57672   0.11907  -0.10033   3.60000  9
   0.04182  -1.75089  -0.32674   0.04807   3.60000 10
   0.06087  -1.54143   0.13495  -0.39424   3.70000  1
  -0.06557  -1.85108   0.05092   0.13676   3.70000  2
   0.36720   0.42241   0.40253  -0.50438   3.70000  3
   0.30712   0.51977   0.93743   0.03215   3.70000  4
  -0.10929  -2.45098   0.16605   0.38243   3.70000  5
   0.06322  -2.40902   0.00923   0.17890   3.70000  6
   0.23114   0.50713  -0.91279   0.46595   3.70000  7
   0.17523   0.54084  -0.44776  -0.21007   3.70000  8
   0.07492  -1.59234   0.02034  -0.21348   3.70000  9
   0.00679  -1.74201  -0.36090   0.12598   3.70000 10
   0.07155  -1.59418   0.06472  -0.65693   3.80000  1
  -0.05378  -1.82785   0.18299   0.33416   3.80000  2
   0.39687   0.38279   0.20927  -0.29089   3.80000  3
   0.39145   0.51763   0.74853  -0.07635   3.80000  4
  -0.08646  -2.40787   0.29188   0.47970   3.80000  5
   0.05797  -2.38823  -0.11583   0.23943   3.80000  6
   0.14682   0.55166  -0.77043   0.40357   3.80000  7
   0.14345   0.51611  -0.20869  -0.25912   3.80000  8
   0.07094  -1.62008  -0.10344  -0.34727   3.80000  9
  -0.02718  -1.72668  -0.29900   0.17372   3.80000 10
   0.07028  -1.67110  -0.10986  -0.86609   3.90000  1
  -0.02930  -1.78296   0.30655   0.56699   3.90000  2
   0.41192   0.36338   0.10265  -0.10171   3.90000  3
   0.45762   0.50439   0.57783  -0.18765   3.90000  4
  -0.05070  -2.35510   0.42253   0.57445   3.90000  5
   0.03987  -2.36038  -0.24488   0.32320   3.90000  6
   0.07764   0.58507  -0.61135   0.25970   3.90000  7
   0.12923   0.49276  -0.09119  -0.19937   3.90000  8
   0.05359  -1.66345  -0.24694  -0.52852   3.90000  9
  -0.04854  -1.70931  -0.10534   0.15900   3.90000 10
   0.04643  -1.76174  -0.36281  -0.89790   4.00000  1
   0.00731  -1.71729   0.40499   0.68707   4.00000  2
   0.41911   0.36151   0.04819   0.05935   4.00000  3
   0.50718   0.48048   0.41243  -0.28758   4.00000  4
  -0.00325  -2.29345   0.51016   0.65598   4.00000  5
   0.01036  -2.32196  -0.32902   0.45587   4.00000  6
   0.02439   0.60387  -0.45579   0.11998   4.00000  7
   0.12350   0.47653  -0.02765  -0.12681   4.00000  8
   0.02129  -1.72592  -0.38689  -0.69687   4.00000  9
  -0.04469  -1.69874   0.18640   0.03092   4.00000 10
   0.00316  -1.84185  -0.47098  -0.69517   4.10000  1
   0.04356  -1.66085   0.29285   0.40613   4.10000  2
   0.42279   0.37413   0.03081   0.18610   4.10000  3
   0.53971   0.44770   0.23547  -0.36229   4.10000  4
   0.04653  -2.22378   0.46176   0.74427   4.10000  5
  -0.02128  -2.26714  -0.28247   0.64814   4.10000  6
  -0.01392   0.60984  -0.31190   0.00280   4.10000  7
   0.12327   0.46692   0.02206  -0.06755   4.10000  8
  -0.01788  -1.79498  -0.36618  -0.66477   4.10000  9
  -0.01433  -1.70669   0.38858  -0.19765   4.10000 10
  -0.04284  -1.90282  -0.42790  -0.54175   4.20000  1
   0.06524  -1.63747   0.14783   0.06245   4.20000  2
   0.42612   0.39702   0.03835   0.26140   4.20000  3
   0.55371   0.40953   0.04244  -0.39168   4.20000  4
   0.08566  -2.14232   0.30710   0.89806   4.20000  5
  -0.04379  -2.19091  -0.16355   0.88585   4.20000  6
  -0.03819   0.60503  -0.17382  -0.09629   4.20000  7
   0.12782   0.46262   0.06874  -0.02018   4.20000  8
  -0.04845  -1.85973  -0.23692  -0.64420   4.20000  9
   0.02634  -1.73766   0.39772  -0.41365   4.20000 10
  -0.07815  -1.95375  -0.25586  -0.48970   4.30000  1
   0.07468  -1.64822   0.04732  -0.27869   4.30000  2
   0.43050   0.42407   0.04681   0.26763   4.30000  3
   0.54813   0.37155  -0.15230  -0.35664   4.30000  4
   0.10469  -2.04202   0.05317   1.11257   4.30000  5
  -0.05376  -2.08702  -0.03664   1.21106   4.30000  6
  -0.04863   0.59103  -0.03434  -0.18171   4.30000  7
   0.13700   0.46259   0.11485   0.01828   4.30000  8
  -0.06428  -1.92660  -0.07445  -0.70220   4.30000  9
   0.06145  -1.78835   0.29144  -0.60060   4.30000 10
  -0.08954  -1.99963   0.04252  -0.38649   4.40000  1
   0.07546  -1.69419  -0.03155  -0.65130   4.40000  2
   0.43447   0.44839   0.02567   0.21015   4.40000  3
   0.52401   0.34029  -0.32512  -0.25986   4.40000  4
   0.09244  -1.92109  -0.30422   1.28328   4.40000  5
  -0.05139  -1.94877   0.09125   1.48645   4.40000  6
  -0.04478   0.56907   0.11333  -0.25570   4.40000  7
   0.15077   0.46597   0.16048   0.04735   4.40000  8
  -0.06208  -1.99774   0.11934  -0.65985   4.40000  9
   0.08226  -1.85900   0.10831  -0.81404   4.40000 10
  -0.07058  -2.02421   0.32529  -0.10373   4.50000  1
   0.06667  -1.78112  -0.16672  -1.07887   4.50000  2
   0.43408   0.46484  -0.04159   0.11462   4.50000  3
   0.48413   0.32095  -0.46766  -0.12140   4.50000  4
   0.04820  -1.79531  -0.54228   1.17494   4.50000  5
  -0.03021  -1.80547   0.34891   1.34327   4.50000  6
  -0.02545   0.54026   0.27657  -0.31848   4.50000  7
   0.16911   0.47157   0.20635   0.06153   4.50000  8
  -0.04280  -2.04675   0.25380  -0.30690   4.50000  9
   0.07849  -1.94147  -0.19267  -0.76498   4.50000 10
  -0.02603  -2.02204   0.55764   0.13647   4.60000  1
   0.03983  -1.89733  -0.35063  -1.21779   4.60000  2
   0.42447   0.47080  -0.15957   0.00317   4.60000  3
   0.43120   0.31696  -0.58839   0.04626   4.60000  4
  -0.00879  -1.69434  -0.56522   0.84455   4.60000  5
   0.01405  -1.68641   0.48035   1.02563   4.60000  6
   0.01137   0.50581   0.46497  -0.36814   4.60000  7
   0.19216   0.47739   0.25594   0.04900   4.60000  8
  -0.01216  -2.05887   0.35847   0.06488   4.60000  9
   0.04552  -2.00868  -0.45356  -0.58402   4.60000 10
   0.03516  -2.00165   0.60481   0.22224   4.70000  1
   0.00093  -2.02647  -0.39017  -1.33174   4.70000  2
   0.40019   0.46538  -0.33731  -0.11107   4.70000  3
   0.36676   0.33130  -0.69963   0.24713   4.70000  4
  -0.05937  -1.62221  -0.43275   0.61668   4.70000  5
   0.05747  -1.59787   0.37152   0.76183   4.70000  6
   0.06885   0.46722   0.69297  -0.40030   4.70000  7
