  -0.46467  -0.00288   0.07356  -0.08355   1.10000  3
  -0.39909   0.15930   0.13605   0.11783   1.10000  4
   0.53120  -0.94548   0.03536   0.18066   1.10000  5
   0.35502  -0.92048  -0.15212   0.24199   1.10000  6
  -0.39424   0.98717   0.10374  -0.13222   1.10000  7
  -0.55796   1.05364  -0.08000  -0.04183   1.10000  8
   0.32571  -0.30036  -0.04300  -0.01834   1.10000  9
   0.27246  -0.46322  -0.06845  -0.24450   1.10000 10
  -0.08360   2.82401  -0.04715   0.02574   1.20000  1
   0.06622   2.70323   0.04159  -0.04749   1.20000  2
  -0.45589  -0.00914   0.10186  -0.04196   1.20000  3
  -0.38593   0.16909   0.12743   0.07830   1.20000  4
   0.53193  -0.92594  -0.02081   0.21038   1.20000  5
   0.34175  -0.89500  -0.11374   0.26823   1.20000  6
  -0.38593   0.97430   0.06278  -0.12551   1.20000  7
  -0.56376   1.04821  -0.03619  -0.06673   1.20000  8
   0.32036  -0.30506  -0.06357  -0.07553   1.20000  9
   0.26643  -0.48667  -0.05219  -0.22545   1.20000 10
  -0.08662   2.82516  -0.01322  -0.00251   1.30000  1
   0.06865   2.69981   0.00725  -0.02092   1.30000  2
  -0.44432  -0.01132   0.12952  -0.00193   1.30000  3
  -0.37358   0.17500   0.11951   0.04006   1.30000  4
   0.52701  -0.90331  -0.07775   0.24282   1.30000  5
   0.33220  -0.86669  -0.07770   0.29878   1.30000  6
  -0.38164   0.96205   0.02328  -0.11949   1.30000  7
  -0.56524   1.04030   0.00638  -0.09160   1.30000  8
   0.31306  -0.31548  -0.08225  -0.13311   1.30000  9
   0.26206  -0.50849  -0.03502  -0.21210   1.30000 10
  -0.08626   2.82351   0.02043  -0.03056   1.40000  1
   0.06767   2.69904  -0.02681   0.00548   1.40000  2
  -0.43000  -0.00954   0.15681   0.03747   1.40000  3
  -0.36201   0.17711   0.11204   0.00206   1.40000  4
   0.51630  -0.87725  -0.13704   0.27913   1.40000  5
   0.32615  -0.83507  -0.04365   0.33463   1.40000  6
  -0.38126   0.95039  -0.01564  -0.11371   1.40000  7
  -0.56249   1.02987   0.04864  -0.11696   1.40000  8
   0.30399  -0.33175  -0.09876  -0.19277   1.40000  9
   0.25948  -0.52929  -0.01600  -0.20477   1.40000 10
  -0.08251   2.81904   0.05463  -0.05908   1.50000  1
   0.06327   2.70093  -0.06139   0.03238   1.50000  2
  -0.41297  -0.00382   0.18387   0.07721   1.50000  3
  -0.35117   0.17538   0.10479  -0.03682   1.50000  4
   0.49946  -0.84730  -0.20057   0.32109   1.50000  5
   0.32340  -0.79955  -0.01180   0.37695   1.50000  6
  -0.38478   0.93932  -0.05485  -0.10761   1.50000  7
  -0.55549   1.01687   0.09149  -0.14337   1.50000  8
   0.29340  -0.35417  -0.11232  -0.25662   1.50000  9
   0.25896  -0.54967   0.00616  -0.20415   1.50000 10
  -0.07529   2.81166   0.09012  -0.08870   1.60000  1
   0.05535   2.70556  -0.09726   0.06042   1.60000  2
  -0.39324   0.00594   0.21065   0.11827   1.60000  3
  -0.34105   0.16968   0.09775  -0.07769   1.60000  4
   0.47597  -0.81275  -0.27046   0.37152   1.60000  5
   0.32367  -0.75942   0.01626   0.42681   1.60000  6
  -0.39226   0.92890  -0.09509  -0.10057   1.60000  7
  -0.54415   1.00114   0.13574  -0.17149   1.60000  8
   0.28167  -0.38330  -0.12129  -0.32745   1.60000  9
   0.26089  -0.57037   0.03358  -0.21111   1.60000 10
  -0.06443   2.80124   0.12733  -0.11980   1.70000  1
   0.04376   2.71306  -0.13483   0.08996   1.70000  2
  -0.37086   0.01991   0.23665   0.16141   1.70000  3
  -0.33160   0.15975   0.09125  -0.12146   1.70000  4
   0.44509  -0.77257  -0.34887   0.43474   1.70000  5
   0.32637  -0.71395   0.03580   0.48342   1.70000  6
  -0.40384   0.91926  -0.13661  -0.09195   1.70000  7
  -0.52829   0.98249   0.18171  -0.20199   1.70000  8
   0.26941  -0.42002  -0.12226  -0.40904   1.70000  9
   0.26597  -0.59214   0.06983  -0.22529   1.70000 10
  -0.04979   2.78767   0.16530  -0.15166   1.80000  1
   0.02836   2.72358  -0.17315   0.12030   1.80000  2
  -0.34598   0.03829   0.26047   0.20628   1.80000  3
  -0.32274   0.14529   0.08653  -0.16785   1.80000  4
   0.40588  -0.72519  -0.43679   0.51639   1.80000  5
   0.33019  -0.66281   0.03604   0.53670   1.80000  6
  -0.41959   0.91057  -0.17793  -0.08155   1.80000  7
  -0.50779   0.96066   0.22799  -0.23511   1.80000  8
   0.25772  -0.46563  -0.10786  -0.50596   1.80000  9
   0.27531  -0.61540   0.11939  -0.23753   1.80000 10
  -0.03152   2.77102   0.19843  -0.17982   1.90000  1
   0.00928   2.73701  -0.20660   0.14699   1.90000  2
  -0.31895   0.06109   0.27867   0.24832   1.90000  3
  -0.31413   0.12623   0.08694  -0.21233   1.90000  4
   0.35756  -0.66868  -0.52858   0.61454   1.90000  5
   0.33245  -0.60781   0.00288   0.55367   1.90000  6
  -0.43920   0.90295  -0.21202  -0.07131   1.90000  7
  -0.48289   0.93544   0.26765  -0.26896   1.90000  8
   0.24887  -0.52173  -0.06187  -0.61667   1.90000  9
   0.29010  -0.63849   0.17450  -0.21442   1.90000 10
  -0.01075   2.75222   0.21223  -0.19255   2.00000  1
  -0.01232   2.75247  -0.22071   0.15828   2.00000  2
  -0.29063   0.08739   0.28517   0.27305   2.00000  3
  -0.30497   0.10336   0.09875  -0.24045   2.00000  4
   0.30122  -0.60330  -0.58669   0.67916   2.00000  5
   0.32953  -0.55449  -0.06576   0.50013   2.00000  6
  -0.46119   0.89606  -0.22203  -0.06858   2.00000  7
  -0.45504   0.90708   0.28395  -0.29633   2.00000  8
   0.24701  -0.58795   0.03075  -0.69270   2.00000  9
   0.30871  -0.65580   0.18434  -0.12002   2.00000 10
   0.00989   2.73335   0.19607  -0.18101   2.10000  1
  -0.03383   2.76783  -0.20484   0.14533   2.10000  2
  -0.26240   0.11452   0.27753   0.26369   2.10000  3
  -0.29388   0.07927   0.12499  -0.23576   2.10000  4
   0.24332  -0.53659  -0.55704   0.64151   2.10000  5
   0.31917  -0.50940  -0.13959   0.40031   2.10000  6
  -0.48239   0.88870  -0.19665  -0.08146   2.10000  7
  -0.42729   0.87667   0.26576  -0.30934   2.10000  8
   0.25444  -0.65561   0.10844  -0.64078   2.10000  9
   0.32454  -0.66171   0.12532  -0.00249   2.10000 10
   0.02786   2.71651   0.16167  -0.15444   2.20000  1
  -0.05269   2.78104  -0.17071   0.11741   2.20000  2
  -0.23534   0.13920   0.26337   0.22684   2.20000  3
  -0.27972   0.05707   0.15889  -0.20561   2.20000  4
   0.19119  -0.47553  -0.48391   0.58172   2.20000  5
   0.30203  -0.47388  -0.20127   0.31443   2.20000  6
  -0.49982   0.87936  -0.15019  -0.10663   2.20000  7
  -0.40255   0.84557   0.22758  -0.31162   2.20000  8
   0.26732  -0.71448   0.14465  -0.53436   2.20000  9
   0.33328  -0.65782   0.04991   0.07227   2.20000 10
   0.04210   2.70257   0.12312  -0.12428   2.30000  1
  -0.06784   2.79121  -0.13242   0.08593   2.30000  2
  -0.20970   0.15956   0.24985   0.17971   2.30000  3
  -0.26207   0.03837   0.19405  -0.16833   2.30000  4
   0.14638  -0.41972  -0.41389   0.53673   2.30000  5
   0.27924  -0.44564  -0.25308   0.25423   2.30000  6
  -0.51228   0.86721  -0.09898  -0.13680   2.30000  7
  -0.38188   0.81444   0.18596  -0.31081   2.30000  8
   0.28270  -0.76247   0.16020  -0.42661   2.30000  9
   0.33491  -0.64849  -0.01480   0.11022   2.30000 10
   0.05252   2.69163   0.08560  -0.09478   2.40000  1
  -0.07921   2.79825  -0.09514   0.05517   2.40000  2
  -0.18528   0.17508   0.23888   0.13045   2.40000  3
  -0.24091   0.02332   0.22925  -0.13344   2.40000  4
   0.10804  -0.36784  -0.35500   0.50245   2.40000  5
   0.25167  -0.42232  -0.29716   0.21540   2.40000  6
  -0.51966   0.85195  -0.04886  -0.16851   2.40000  7
  -0.36526   0.78338   0.14699  -0.31065   2.40000  8
   0.29887  -0.80014   0.16123  -0.32876   2.40000  9
   0.33079  -0.63628  -0.06579   0.13268   2.40000 10
   0.05929   2.68357   0.04989  -0.06664   2.50000  1
  -0.08693   2.80229  -0.05967   0.02579   2.50000  2
  -0.16184   0.18563   0.23028   0.08053   2.50000  3
  -0.21619   0.01148   0.26534  -0.10434   2.50000  4
   0.07498  -0.31898  -0.30805   0.47594   2.50000  5
   0.22003  -0.40198  -0.33474   0.19428   2.50000  6
  -0.52212   0.83348  -0.00063  -0.20094   2.50000  7
  -0.35235   0.75225   0.11179  -0.31228   2.50000  8
   0.31465  -0.82865   0.15307  -0.24365   2.50000  9
   0.32207  -0.62207  -0.10729   0.15130   2.50000 10
   0.06255   2.67827   0.01553  -0.03947   2.60000  1
  -0.09119   2.80344  -0.02551  -0.00257   2.60000  2
  -0.13916   0.19113   0.22357   0.02898   2.60000  3
  -0.18777   0.00220   0.30345  -0.08269   2.60000  4
   0.04602  -0.27241  -0.27314   0.45670   2.60000  5
   0.18491  -0.38294  -0.36658   0.18892   2.60000  6
  -0.51983   0.81174   0.04630  -0.23422   2.60000  7
  -0.34278   0.72086   0.08009  -0.31576   2.60000  8
   0.32931  -0.84926   0.13954  -0.17035   2.60000  9
   0.30951  -0.60600  -0.14323   0.17046   2.60000 10
   0.06241   2.67566  -0.01827  -0.01266   2.70000  1
  -0.09206   2.80179   0.00809  -0.03052   2.70000  2
  -0.11708   0.19131   0.21843  -0.02614   2.70000  3
  -0.15541  -0.00537   0.34435  -0.07049   2.70000  4
   0.01995  -0.22735  -0.25048   0.44624   2.70000  5
   0.14689  -0.36369  -0.39313   0.19856   2.70000  6
  -0.51287   0.78659   0.09281  -0.26894   2.70000  7
  -0.33623   0.68905   0.05138  -0.32075   2.70000  8
   0.34245  -0.86306   0.12295  -0.10701   2.70000  9
   0.29353  -0.58791  -0.17614   0.19171   2.70000 10
   0.05889   2.67575  -0.05231   0.01447   2.80000  1
  -0.08956   2.79733   0.04196  -0.05875   2.80000  2
  -0.09543   0.18570   0.21481  -0.08736   2.80000  3
  -0.11882  -0.01232   0.38755  -0.07102   2.80000  4
  -0.00447  -0.18276  -0.23965   0.44798   2.80000  5
   0.10646  -0.34273  -0.41457   0.22329   2.80000  6
  -0.50125   0.75787   0.13975  -0.30589   2.80000  7
  -0.33242   0.65668   0.02521  -0.32663   2.80000  8
   0.35385  -0.87094   0.10475  -0.05187   2.80000  9
   0.27433  -0.56756  -0.20750   0.21577   2.80000 10
   0.05191   2.67859  -0.08739   0.04258   2.90000  1
  -0.08363   2.79001   0.07688  -0.08791   2.90000  2
  -0.07406   0.17353   0.21272  -0.15777   2.90000  3
  -0.07797  -0.02014   0.42784  -0.08850   2.90000  4
  -0.02826  -0.13719  -0.23638   0.46638   2.90000  5
   0.06415  -0.31850  -0.43046   0.26410   2.90000  6
  -0.48488   0.72530   0.18786  -0.34615   2.90000  7
  -0.33112   0.62372   0.00120  -0.33256   2.90000  8
   0.36338  -0.87365   0.08583  -0.00347   2.90000  9
   0.25205  -0.54464  -0.23810   0.24331   2.90000 10
   0.04135   2.68431  -0.12408   0.07217   3.00000  1
  -0.07413   2.77970   0.11344  -0.11852   3.00000  2
  -0.05285   0.15372   0.21147  -0.24104   3.00000  3
  -0.03399  -0.03051   0.44495  -0.11924   3.00000  4
  -0.05143  -0.08900  -0.22262   0.49780   3.00000  5
   0.02062  -0.28931  -0.43847   0.32279   3.00000  6
  -0.46363   0.68849   0.23757  -0.39110   3.00000  7
  -0.33212   0.59020  -0.02076  -0.33756   3.00000  8
   0.37101  -0.87182   0.06682   0.03939   3.00000  9
   0.22673  -0.51875  -0.26831   0.27531   3.00000 10
   0.02705   2.69307  -0.16207   0.10307   3.10000  1
  -0.06089   2.76626   0.15130  -0.15038   3.10000  2
  -0.03186   0.12479   0.20702  -0.34021   3.10000  3
   0.00916  -0.04344   0.40911  -0.13470   3.10000  4
  -0.07146  -0.03816  -0.17199   0.51424   3.10000  5
  -0.02306  -0.25331  -0.43192   0.40011   3.10000  6
  -0.43732   0.64687   0.28866  -0.44251   3.10000  7
  -0.33519   0.55627  -0.04008  -0.34074   3.10000  8
   0.37675  -0.86593   0.04815   0.07776   3.10000  9
   0.19840  -0.48938  -0.29818   0.31337   3.10000 10
   0.00900   2.70489  -0.19779   0.13246   3.20000  1
  -0.04393   2.74966   0.18692  -0.18068   3.20000  2
  -0.01192   0.08529   0.18834  -0.44951   3.20000  3
   0.04649  -0.05656   0.33301  -0.12429   3.20000  4
  -0.08505   0.01294  -0.09766   0.50323   3.20000  5
  -0.06492  -0.20884  -0.40048   0.49044   3.20000  6
  -0.40591   0.59971   0.33896  -0.50215   3.20000  7
  -0.33996   0.52212  -0.05394  -0.34204   3.20000  8
   0.38066  -0.85638   0.03008   0.11259   3.20000  9
   0.16711  -0.45580  -0.32743   0.35995   3.20000 10
  -0.01206   2.71920  -0.21962   0.15087   3.30000  1
  -0.02396   2.73048   0.20867  -0.19996   3.30000  2
   0.00502   0.03561   0.14787  -0.53762   3.30000  3
   0.07511  -0.06783   0.23680  -0.09954   3.30000  4
  -0.09084   0.06127  -0.01964   0.45581   3.30000  5
  -0.10214  -0.15520  -0.33895   0.58145   3.30000  6
  -0.36976   0.54616   0.38198  -0.56988   3.30000  7
  -0.34554   0.48784  -0.05438  -0.34434   3.30000  8
   0.38279  -0.84350   0.01272   0.14476   3.30000  9
   0.13295  -0.41699  -0.35544   0.41846   3.30000 10
  -0.03393   2.73425  -0.21275   0.14590   3.40000  1
  -0.00319   2.71048   0.20172  -0.19582   3.40000  2
   0.01755  -0.02077   0.10346  -0.58284   3.40000  3
   0.09347  -0.07630   0.12887  -0.07034   3.40000  4
  -0.08985   0.10284   0.03323   0.37262   3.40000  5
  -0.13174  -0.09298  -0.24871   0.65914   3.40000  6
  -0.33014   0.48565   0.40657  -0.64008   3.40000  7
  -0.34991   0.45290  -0.02742  -0.35740   3.40000  8
   0.38323  -0.82749  -0.00395   0.17511   3.40000  9
   0.09610  -0.37155  -0.38101   0.49370   3.40000 10
  -0.05381   2.74772  -0.18242   0.12144   3.50000  1
   0.01559   2.69198   0.17133  -0.17214   3.50000  2
   0.02609  -0.07945   0.07040  -0.58336   3.50000  3
   0.10065  -0.08232   0.01412  -0.05341   3.50000  4
  -0.08550   0.13572   0.04773   0.28606   3.50000  5
  -0.15136  -0.02450  -0.14397   0.70466   3.50000  6
  -0.28918   0.41832   0.41033  -0.70570   3.50000  7
  -0.34984   0.41554   0.03422  -0.39434   3.50000  8
   0.38202  -0.80851  -0.02015   0.20442   3.50000  9
   0.05691  -0.31747  -0.40160   0.59237   3.50000 10
  -0.07018   2.75833  -0.14456   0.09047   3.60000  1
   0.03084   2.67626   0.13342  -0.14193   3.60000  2
   0.03226  -0.13634   0.05410  -0.55083   3.60000  3
   0.09627  -0.08780  -0.10153  -0.05994   3.60000  4
  -0.08151   0.16041   0.02587   0.20989   3.60000  5
  -0.16110   0.04725  -0.05453   0.72981   3.60000  6
  -0.24818   0.34446   0.41105  -0.77323   3.60000  7
  -0.34222   0.37313   0.12138  -0.45808   3.60000  8
   0.37920  -0.78662  -0.03625   0.23344   3.60000  9
   0.01619  -0.25206  -0.40896   0.72040   3.60000 10
  -0.08273   2.76582  -0.10683   0.05938   3.70000  1
   0.04228   2.66359   0.09565  -0.11157   3.70000  2
   0.03638  -0.18850   0.02295  -0.48059   3.70000  3
   0.08043  -0.09473  -0.21494  -0.07831   3.70000  4
  -0.08160   0.17813  -0.03434   0.14631   3.70000  5
  -0.16309   0.12170   0.01017   0.76075   3.70000  6
  -0.20630   0.26305   0.43152  -0.85884   3.70000  7
  -0.32496   0.32318   0.22715  -0.54425   3.70000  8
   0.37476  -0.76181  -0.05279   0.26293   3.70000  9
  -0.02359  -0.17340  -0.37854   0.84421   3.70000 10
  -0.09160   2.77025  -0.07090   0.02960   3.80000  1
   0.05003   2.65390   0.05968  -0.08251   3.80000  2
   0.03639  -0.23018  -0.02155  -0.34858   3.80000  3
   0.05335  -0.10267  -0.32553  -0.07330   3.80000  4
  -0.08958   0.18981  -0.12855   0.08529   3.80000  5
  -0.15998   0.19867   0.04854   0.76107   3.80000  6
  -0.16093   0.17283   0.47698  -0.93189   3.80000  7
  -0.29591   0.26375   0.35973  -0.64535   3.80000  8
   0.36860  -0.73399  -0.07062   0.29365   3.80000  9
  -0.05879  -0.08533  -0.32778   0.91201   3.80000 10
  -0.09696   2.77178  -0.03651   0.00099   3.90000  1
   0.05427   2.64705   0.02526  -0.05461   3.90000  2
   0.03232  -0.25823  -0.05936  -0.21409   3.90000  3
   0.01594  -0.10773  -0.41817  -0.02005   3.90000  4
  -0.10675   0.19420  -0.20717  -0.00241   3.90000  5
  -0.15388   0.26885   0.07114   0.62466   3.90000  6
  -0.11180   0.08016   0.49954  -0.91676   3.90000  7
  -0.25183   0.19478   0.52541  -0.72656   3.90000  8
   0.36056  -0.70301  -0.09069   0.32629   3.90000  9
  -0.09029   0.00919  -0.30945   0.98254   3.90000 10
  -0.09893   2.77047  -0.00295  -0.02704   4.00000  1
   0.05511   2.64296  -0.00833  -0.02729   4.00000  2
   0.02449  -0.27326  -0.09770  -0.08693   4.00000  3
  -0.02936  -0.10542  -0.48248   0.07117   4.00000  4
  -0.12940   0.18860  -0.23722  -0.11234   4.00000  5
  -0.14585   0.32192   0.08927   0.43517   4.00000  6
  -0.06271  -0.00930   0.47429  -0.86609   4.00000  7
  -0.19087   0.11981   0.68916  -0.76461   4.00000  8
   0.35035  -0.66864  -0.11405   0.36156   4.00000  9
  -0.12124   0.10990  -0.31000   1.01641   4.00000 10
  -0.09755   2.76636   0.03060  -0.05518   4.10000  1
   0.05261   2.64160  -0.04191   0.00012   4.10000  2
   0.01271  -0.27554  -0.13761   0.04282   4.10000  3
  -0.07879  -0.09316  -0.49302   0.17036   4.10000  4
  -0.15223   0.17214  -0.21083  -0.20681   4.10000  5
  -0.13624   0.35629   0.10059   0.25529   4.10000  6
  -0.01807  -0.09332   0.41216  -0.81476   4.10000  7
  -0.11683   0.04424   0.77239  -0.74376   4.10000  8
   0.33760  -0.63058  -0.14186   0.40056   4.10000  9
  -0.15163   0.20898  -0.29050   0.95136   4.10000 10
  -0.09279   2.75941   0.06494  -0.08409   4.20000  1
   0.04671   2.64301  -0.07628   0.02829   4.20000  2
  -0.00274  -0.26428  -0.16781   0.18369   4.20000  3
  -0.12529  -0.07267  -0.42602   0.23168   4.20000  4
  -0.17059   0.14947  -0.15463  -0.24151   4.20000  5
  -0.12643   0.37371   0.09112   0.09802   4.20000  6
   0.01894  -0.17184   0.32844  -0.75507   4.20000  7
  -0.03955  -0.03083   0.75983  -0.76498   4.20000  8
   0.32178  -0.58834  -0.17577   0.44529   4.20000  9
  -0.17846   0.29940  -0.24382   0.85867   4.20000 10
  -0.08452   2.74950   0.10074  -0.11438   4.30000  1
   0.03730   2.64730  -0.11211   0.05781   4.30000  2
  -0.01951  -0.23917  -0.15869   0.31129   4.30000  3
  -0.16298  -0.04833  -0.32910   0.25147   4.30000  4
  -0.18316   0.12385  -0.09745  -0.27293   4.30000  5
  -0.11897   0.37728   0.05465  -0.01804   4.30000  6
   0.04785  -0.24401   0.25118  -0.68306   4.30000  7
   0.03335  -0.10921   0.69396  -0.80462   4.30000  8
   0.30215  -0.54122  -0.21867   0.49914   4.30000  9
  -0.19995   0.38104  -0.18450   0.77332   4.30000 10
  -0.07259   2.73648   0.13810  -0.14619   4.40000  1
   0.02423   2.65462  -0.14950   0.08884   4.40000  2
  -0.03291  -0.20428  -0.10605   0.37479   4.40000  3
  -0.19175  -0.02237  -0.24863   0.26903   4.40000  4
  -0.19028   0.09439  -0.04609  -0.31842   4.40000  5
  -0.11578   0.37171   0.00977  -0.08757   4.40000  6
   0.07003  -0.30729   0.20006  -0.58029   4.40000  7
   0.09850  -0.19187   0.60615  -0.84556   4.40000  8
   0.27755  -0.48804  -0.27656   0.56729   4.40000  9
  -0.21544   0.45367  -0.12725   0.67808   4.40000 10
  -0.05691   2.72026   0.17493  -0.17792   4.50000  1
   0.00741   2.66507  -0.18638   0.11974   4.50000  2
  -0.04115  -0.16589  -0.06433   0.38954   4.50000  3
  -0.21287   0.00565  -0.17326   0.29022   4.50000  4
  -0.19264   0.05992  -0.00253  -0.37033   4.50000  5
  -0.11667   0.36037  -0.02577  -0.13842   4.50000  6
   0.08967  -0.36035   0.20177  -0.48345   4.50000  7
   0.15471  -0.27762   0.52169  -0.86859   4.50000  8
   0.24597  -0.42710  -0.36064   0.65430   4.50000  9
  -0.22594   0.51674  -0.08549   0.58491   4.50000 10
  -0.03789   2.70112   0.20271  -0.20258   4.60000  1
  -0.01276   2.67835  -0.21420   0.14355   4.60000  2
  -0.04700  -0.12633  -0.05797   0.40319   4.60000  3
  -0.22611   0.03492  -0.08999   0.28923   4.60000  4
  -0.19103   0.02104   0.03444  -0.40104   4.60000  5
  -0.12059   0.34397  -0.05115  -0.19064   4.60000  6
   0.11196  -0.40426   0.24813  -0.39344   4.60000  7
   0.20350  -0.36547   0.45201  -0.87903   4.60000  8
   0.20447  -0.35735  -0.46672   0.72770   4.60000  9
  -0.23299   0.57104  -0.05725   0.50307   4.60000 10
  -0.01721   2.68044   0.20551  -0.20677   4.70000  1
  -0.03458   2.69308  -0.21705   0.14684   4.70000  2
  -0.05371  -0.08499  -0.08059   0.42404   4.70000  3
  -0.23068   0.06224  -0.00140   0.25279   4.70000  4
  -0.18546  -0.01893   0.08020  -0.39266   4.70000  5
  -0.12667   0.32191  -0.06948  -0.25269   4.70000  6
