  -0.31066   1.04858  -0.04815   0.18478   1.90000  5
  -0.16749   1.01919   0.09798   0.14768   1.90000  6
  -0.04972  -1.38724   0.16039   0.18107   1.90000  7
  -0.04860  -1.29121   0.28823   0.28539   1.90000  8
  -0.10347  -1.40913  -0.10339   0.00165   1.90000  9
  -0.20856  -1.33722  -0.18000  -0.02928   1.90000 10
  -0.28576   1.29597  -0.08355  -0.17434   2.00000  1
  -0.12932   1.26416   0.03093  -0.20382   2.00000  2
  -0.02217  -1.00465  -0.15336  -0.23715   2.00000  3
   0.13753  -1.02735  -0.03062  -0.22912   2.00000  4
  -0.31456   1.06770  -0.02978   0.19775   2.00000  5
  -0.15837   1.03488   0.08429   0.16629   2.00000  6
  -0.03453  -1.36808   0.14336   0.20189   2.00000  7
  -0.02040  -1.26328   0.27563   0.27385   2.00000  8
  -0.11340  -1.40745  -0.09482   0.03203   2.00000  9
  -0.22465  -1.34007  -0.14209  -0.02738   2.00000 10
  -0.29340   1.27753  -0.06915  -0.19458   2.10000  1
  -0.12719   1.24307   0.01145  -0.21811   2.10000  2
  -0.03710  -1.02975  -0.14495  -0.26541   2.10000  3
   0.13320  -1.05114  -0.05632  -0.24726   2.10000  4
  -0.31658   1.08817  -0.01028   0.21172   2.10000  5
  -0.15065   1.05250   0.06993   0.18630   2.10000  6
  -0.02102  -1.34690   0.12720   0.22169   2.10000  7
   0.00650  -1.23629   0.26218   0.26655   2.10000  8
  -0.12238  -1.40274  -0.08460   0.06210   2.10000  9
  -0.23702  -1.34261  -0.10546  -0.02300   2.10000 10
  -0.29956   1.25701  -0.05376  -0.21606   2.20000  1
  -0.12708   1.22051  -0.00938  -0.23304   2.20000  2
  -0.05107  -1.05782  -0.13378  -0.29633   2.20000  3
   0.12619  -1.07689  -0.08433  -0.26824   2.20000  4
  -0.31657   1.11007   0.01054   0.22633   2.20000  5
  -0.14442   1.07218   0.05459   0.20755   2.20000  6
  -0.00903  -1.32373   0.11284   0.24175   2.20000  7
   0.03199  -1.20983   0.24736   0.26320   2.20000  8
  -0.13032  -1.39506  -0.07418   0.09142   2.20000  9
  -0.24578  -1.34461  -0.06992  -0.01659   2.20000 10
  -0.30410   1.23431  -0.03688  -0.23785   2.30000  1
  -0.12911   1.19648  -0.03160  -0.24740   2.30000  2
  -0.06372  -1.08905  -0.11839  -0.32825   2.30000  3
   0.11625  -1.10488  -0.11497  -0.29175   2.30000  4
  -0.31442   1.13342   0.03275   0.24033   2.30000  5
  -0.13978   1.09402   0.03776   0.22917   2.30000  6
   0.00161  -1.29851   0.10038   0.26289   2.30000  7
   0.05588  -1.18361   0.22994   0.26109   2.30000  8
  -0.13722  -1.38448  -0.06402   0.11997   2.30000  9
  -0.25102  -1.34586  -0.03498  -0.00820   2.30000 10
  -0.30686   1.20952  -0.01778  -0.25714   2.40000  1
  -0.13343   1.17115  -0.05478  -0.25813   2.40000  2
  -0.07460  -1.12341  -0.09862  -0.35848   2.40000  3
   0.10314  -1.13523  -0.14723  -0.31464   2.40000  4
  -0.30999   1.15801   0.05589   0.25058   2.40000  5
  -0.13694   1.11794   0.01875   0.24841   2.40000  6
   0.01109  -1.27112   0.08931   0.28503   2.40000  7
   0.07784  -1.15777   0.20850   0.25414   2.40000  8
  -0.14312  -1.37108  -0.05390   0.14789   2.40000  9
  -0.25278  -1.34618  -0.00014   0.00233   2.40000 10
  -0.30756   1.18315   0.00420  -0.26837   2.50000  1
  -0.14006   1.14516  -0.07761  -0.25972   2.50000  2
  -0.08335  -1.16061  -0.07615  -0.38463   2.50000  3
   0.08686  -1.16755  -0.17791  -0.32999   2.50000  4
  -0.30325   1.18322   0.07864   0.25151   2.50000  5
  -0.13613   1.14344  -0.00311   0.25979   2.50000  6
   0.01949  -1.24155   0.07864   0.30562   2.50000  7
   0.09738  -1.13319   0.18128   0.23530   2.50000  8
  -0.14798  -1.35492  -0.04310   0.17522   2.50000  9
  -0.25104  -1.34532   0.03512   0.01527   2.50000 10
  -0.30593   1.15626   0.02870  -0.26745   2.60000  1
  -0.14889   1.11965  -0.09856  -0.24851   2.60000  2
  -0.08983  -1.20012  -0.05382  -0.40412   2.60000  3
   0.06764  -1.20085  -0.20611  -0.33412   2.60000  4
  -0.29433   1.20788   0.09952   0.23963   2.60000  5
  -0.13764   1.16948  -0.02750   0.25903   2.60000  6
   0.02679  -1.21030   0.06708   0.31681   2.60000  7
   0.11395  -1.11105   0.14972   0.20646   2.60000  8
  -0.15168  -1.33607  -0.03032   0.20144   2.60000  9
  -0.24573  -1.34303   0.07128   0.03083   2.60000 10
  -0.30180   1.12998   0.05389  -0.25709   2.70000  1
  -0.15969   1.09577  -0.11709  -0.22810   2.70000  2
  -0.09427  -1.24112  -0.03631  -0.41421   2.70000  3
   0.04570  -1.23398  -0.23239  -0.32680   2.70000  4
  -0.28343   1.23084   0.11802   0.21869   2.70000  5
  -0.14165   1.19493  -0.05261   0.24867   2.70000  6
   0.03284  -1.17882   0.05361   0.30993   2.70000  7
   0.12732  -1.09196   0.11787   0.17566   2.70000  8
  -0.15392  -1.31474  -0.01377   0.22436   2.70000  9
  -0.23674  -1.33907   0.10877   0.04889   2.70000 10
  -0.29520   1.10498   0.07785  -0.24232   2.80000  1
  -0.17223   1.07414  -0.13336  -0.20424   2.80000  2
  -0.09738  -1.28258  -0.02716  -0.41268   2.80000  3
   0.02120  -1.26599  -0.25756  -0.31271   2.80000  4
  -0.27080   1.25151   0.13427   0.19442   2.80000  5
  -0.14813   1.21907  -0.07651   0.23379   2.80000  6
   0.03749  -1.14876   0.03961   0.28999   2.80000  7
   0.13757  -1.07585   0.08737   0.14697   2.80000  8
  -0.15426  -1.29150   0.00773   0.23827   2.80000  9
  -0.22392  -1.33320   0.14776   0.06851   2.80000 10
  -0.28631   1.08155   0.09946  -0.22632   2.90000  1
  -0.18629   1.05492  -0.14753  -0.18024   2.90000  2
  -0.09992  -1.32316  -0.02422  -0.39652   2.90000  3
  -0.00585  -1.29649  -0.28368  -0.29730   2.90000  4
  -0.25665   1.26972   0.14843   0.17003   2.90000  5
  -0.15688   1.24164  -0.09805   0.21765   2.90000  6
   0.04083  -1.12091   0.02759   0.26695   2.90000  7
   0.14484  -1.06246   0.05812   0.12132   2.90000  8
  -0.15227  -1.26760   0.03216   0.23705   2.90000  9
  -0.20715  -1.32539   0.18772   0.08738   2.90000 10
  -0.27541   1.05971   0.11793  -0.21060   3.00000  1
  -0.20166   1.03805  -0.15935  -0.15748   3.00000  2
  -0.10226  -1.36145  -0.02273  -0.36765   3.00000  3
  -0.03554  -1.32541  -0.30969  -0.28076   3.00000  4
  -0.24119   1.28555   0.16024   0.14686   3.00000  5
  -0.16763   1.26261  -0.11647   0.20179   3.00000  6
   0.04310  -1.09534   0.01820   0.24458   3.00000  7
   0.14922  -1.05148   0.02970   0.09864   3.00000  8
  -0.14786  -1.24454   0.05561   0.22248   3.00000  9
  -0.18641  -1.31586   0.22656   0.10213   3.00000 10
  -0.26286   1.03940   0.13226  -0.19568   3.10000  1
  -0.21805   1.02336  -0.16791  -0.13658   3.10000  2
  -0.10443  -1.39644  -0.02053  -0.33130   3.10000  3
  -0.06763  -1.35255  -0.33086  -0.26145   3.10000  4
  -0.22471   1.29916   0.16878   0.12554   3.10000  5
  -0.18003   1.28203  -0.13074   0.18674   3.10000  6
   0.04454  -1.07196   0.01108   0.22308   3.10000  7
   0.15079  -1.04264   0.00169   0.07859   3.10000  8
  -0.14126  -1.22334   0.07601   0.20090   3.10000  9
  -0.16201  -1.30519   0.26021   0.11016   3.10000 10
  -0.24914   1.02055   0.14095  -0.18149   3.20000  1
  -0.23508   1.01065  -0.17162  -0.11798   3.20000  2
  -0.10637  -1.42763  -0.01837  -0.29224   3.20000  3
  -0.10131  -1.37758  -0.34034  -0.23873   3.20000  4
  -0.20759   1.31074   0.17251   0.10651   3.20000  5
  -0.19359   1.29998  -0.13938   0.17240   3.20000  6
   0.04537  -1.05072   0.00575   0.20175   3.20000  7
   0.14957  -1.03569  -0.02615   0.06076   3.20000  8
  -0.13276  -1.20442   0.09346   0.17758   3.20000  9
  -0.13473  -1.29406   0.28319   0.11145   3.20000 10
  -0.23490   1.00309   0.14283  -0.16766   3.30000  1
  -0.25217   0.99968  -0.16918  -0.10201   3.30000  2
  -0.10817  -1.45493  -0.01803  -0.25415   3.30000  3
  -0.13517  -1.40027  -0.33427  -0.21533   3.30000  4
  -0.19041   1.32055   0.17009   0.09012   3.30000  5
  -0.20768   1.31652  -0.14124   0.15840   3.30000  6
   0.04574  -1.03163   0.00184   0.17985   3.30000  7
   0.14556  -1.03043  -0.05394   0.04472   3.30000  8
  -0.12261  -1.18777   0.10938   0.15587   3.30000  9
  -0.10584  -1.28299   0.29251   0.11019   3.30000 10
  -0.22079   0.98701   0.13832  -0.15399   3.40000  1
  -0.26871   0.99016  -0.16084  -0.08866   3.40000  2
  -0.11006  -1.47856  -0.02014  -0.21912   3.40000  3
  -0.16779  -1.42076  -0.31701  -0.19518   3.40000  4
  -0.17377   1.32885   0.16180   0.07640   3.40000  5
  -0.22162   1.33167  -0.13671   0.14449   3.40000  6
   0.04578  -1.01479  -0.00097   0.15678   3.40000  7
   0.13878  -1.02670  -0.08166   0.03003   3.40000  8
  -0.11089  -1.17313   0.12518   0.13740   3.40000  9
  -0.07655  -1.27192   0.29202   0.11186   3.40000 10
  -0.20738   0.97229   0.12935  -0.14055   3.50000  1
  -0.28420   0.98187  -0.14844  -0.07755   3.50000  2
  -0.11226  -1.49888  -0.02408  -0.18785   3.50000  3
  -0.19841  -1.43944  -0.29490  -0.17914   3.50000  4
  -0.15819   1.33590   0.14944   0.06495   3.50000  5
  -0.23487   1.34543  -0.12772   0.13077   3.50000  6
   0.04557  -1.00033  -0.00298   0.13209   3.50000  7
   0.12924  -1.02440  -0.10913   0.01623   3.50000  8
  -0.09755  -1.16016   0.14169   0.12266   3.50000  9
  -0.04759  -1.26045   0.28676   0.11838   3.50000 10
  -0.19500   0.95889   0.11804  -0.12755   3.60000  1
  -0.29834   0.97460  -0.13399  -0.06811   3.60000  2
  -0.11491  -1.51625  -0.02901  -0.16021   3.60000  3
  -0.22674  -1.45669  -0.27165  -0.16631   3.60000  4
  -0.14395   1.34190   0.13503   0.05520   3.60000  5
  -0.24709   1.35783  -0.11638   0.11744   3.60000  6
   0.04519  -0.98844  -0.00457   0.10548   3.60000  7
   0.11698  -1.02344  -0.13597   0.00284   3.60000  8
  -0.08252  -1.14847   0.15925   0.11173   3.60000  9
  -0.01927  -1.24809   0.27925   0.12949   3.60000 10
  -0.18380   0.94676   0.10585  -0.11513   3.70000  1
  -0.31098   0.96821  -0.11888  -0.05988   3.70000  2
  -0.11808  -1.53103  -0.03437  -0.13577   3.70000  3
  -0.25276  -1.47278  -0.24886  -0.15572   3.70000  4
  -0.13120   1.34699   0.11997   0.04669   3.70000  5
  -0.25812   1.36893  -0.10417   0.10466   3.70000  6
   0.04466  -0.97931  -0.00613   0.07671   3.70000  7
   0.10209  -1.02383  -0.16152  -0.01074   3.70000  8
  -0.06567  -1.13769   0.17790   0.10462   3.70000  9
   0.00821  -1.23442   0.27021   0.14457   3.70000 10
  -0.17383   0.93584   0.09355  -0.10333   3.80000  1
  -0.32211   0.96260  -0.10385  -0.05252   3.80000  2
  -0.12179  -1.54350  -0.03985  -0.11403   3.80000  3
  -0.27655  -1.48789  -0.22713  -0.14669   3.80000  4
  -0.11996   1.35127   0.10499   0.03906   3.80000  5
  -0.26792   1.37878  -0.09185   0.09247   3.80000  6
   0.04395  -0.97317  -0.00810   0.04568   3.80000  7
   0.08475  -1.02562  -0.18460  -0.02511   3.80000  8
  -0.04691  -1.12742   0.19742   0.10139   3.80000  9
   0.03471  -1.21907   0.25941   0.16310   3.80000 10
  -0.16508   0.92607   0.08151  -0.09211   3.90000  1
  -0.33176   0.95768  -0.08921  -0.04581   3.90000  2
  -0.12605  -1.55391  -0.04533  -0.09455   3.90000  3
  -0.29822  -1.50216  -0.20660  -0.13875   3.90000  4
  -0.11019   1.35482   0.09040   0.03208   3.90000  5
  -0.27650   1.38745  -0.07978   0.08085   3.90000  6
   0.04302  -0.97025  -0.01077   0.01243   3.90000  7
   0.06531  -1.02890  -0.20328  -0.04074   3.90000  8
  -0.02618  -1.11728   0.21707   0.10214   3.90000  9
   0.06001  -1.20171   0.24599   0.18446   3.90000 10
  -0.15752   0.91740   0.06985  -0.08141   4.00000  1
  -0.33997   0.95342  -0.07506  -0.03960   4.00000  2
  -0.13085  -1.56247  -0.05076  -0.07695   4.00000  3
  -0.31791  -1.51567  -0.18724  -0.13157   4.00000  4
  -0.10186   1.35770   0.07631   0.02559   4.00000  5
  -0.28389   1.39497  -0.06810   0.06973   4.00000  6
   0.04178  -0.97075  -0.01413  -0.02272   4.00000  7
   0.04434  -1.03380  -0.21458  -0.05739   4.00000  8
  -0.00354  -1.10686   0.23504   0.10674   4.00000  9
   0.08378  -1.18211   0.22868   0.20758   4.00000 10
  -0.15110   0.90978   0.05858  -0.07114   4.10000  1
  -0.34679   0.94975  -0.06141  -0.03377   4.10000  2
  -0.13620  -1.56935  -0.05617  -0.06093   4.10000  3
  -0.33571  -1.52849  -0.16892  -0.12490   4.10000  4
  -0.09491   1.35995   0.06271   0.01949   4.10000  5
  -0.29013   1.40141  -0.05682   0.05904   4.10000  6
   0.04019  -0.97483  -0.01753  -0.05911   4.10000  7
   0.02277  -1.04035  -0.21469  -0.07326   4.10000  8
   0.02066  -1.09584   0.24781   0.11398   4.10000  9
   0.10558  -1.16019   0.20643   0.23060   4.10000 10
  -0.14579   0.90316   0.04768  -0.06123   4.20000  1
  -0.35227   0.94665  -0.04819  -0.02824   4.20000  2
  -0.14209  -1.57470  -0.06158  -0.04624   4.20000  3
  -0.35172  -1.54066  -0.15149  -0.11856   4.20000  4
  -0.08930   1.36161   0.04955   0.01369   4.20000  5
  -0.29527   1.40679  -0.04590   0.04871   4.20000  6
   0.03832  -0.98257  -0.01956  -0.09545   4.20000  7
   0.00186  -1.04832  -0.20132  -0.08501   4.20000  8
   0.04571  -1.08407   0.25161   0.12107   4.20000  9
   0.12490  -1.13607   0.17920   0.25128   4.20000 10
  -0.14155   0.89752   0.03709  -0.05161   4.30000  1
  -0.35644   0.94409  -0.03533  -0.02295   4.30000  2
  -0.14851  -1.57863  -0.06701  -0.03267   4.30000  3
  -0.36603  -1.55221  -0.13481  -0.11241   4.30000  4
  -0.08499   1.36269   0.03676   0.00812   4.30000  5
  -0.29932   1.41116  -0.03529   0.03865   4.30000  6
   0.03638  -0.99385  -0.01842  -0.12963   4.30000  7
  -0.01713  -1.05714  -0.17727  -0.09050   4.30000  8
   0.07067  -1.07172   0.24616   0.12528   4.30000  9
   0.14129  -1.11008   0.14812   0.26770   4.30000 10
  -0.13836   0.89283   0.02674  -0.04219   4.40000  1
  -0.35934   0.94206  -0.02276  -0.01784   4.40000  2
  -0.15549  -1.58126  -0.07248  -0.02002   4.40000  3
  -0.37870  -1.56314  -0.11872  -0.10632   4.40000  4
  -0.08194   1.36324   0.02425   0.00274   4.40000  5
  -0.30233   1.41453  -0.02492   0.02880   4.40000  6
   0.03478  -1.00832  -0.01285  -0.15862   4.40000  7
  -0.03343  -1.06624  -0.14824  -0.09072   4.40000  8
   0.09473  -1.05914   0.23416   0.12577   4.40000  9
   0.15445  -1.08272   0.11483   0.27842   4.40000 10
  -0.13620   0.88908   0.01657  -0.03291   4.50000  1
  -0.36100   0.94052  -0.01039  -0.01288   4.50000  2
  -0.16301  -1.58267  -0.07798  -0.00818   4.50000  3
  -0.38979  -1.57347  -0.10309  -0.10021   4.50000  4
  -0.08013   1.36325   0.01195  -0.00249   4.50000  5
  -0.30431   1.41692  -0.01473   0.01908   4.50000  6
   0.03395  -1.02530  -0.00336  -0.17943   4.50000  7
  -0.04675  -1.07519  -0.11829  -0.08798   4.50000  8
   0.11737  -1.04668   0.21810   0.12292   4.50000  9
   0.16424  -1.05463   0.08122   0.28208   4.50000 10
  -0.13504   0.88625   0.00651  -0.02371   4.60000  1
  -0.36143   0.93948   0.00185  -0.00802   4.60000  2
  -0.17109  -1.58292  -0.08350   0.00299   4.60000  3
  -0.39933  -1.58318  -0.08781  -0.09399   4.60000  4
  -0.07955   1.36274  -0.00022  -0.00762   4.60000  5
  -0.30528   1.41834  -0.00465   0.00942   4.60000  6
   0.03416  -1.04388   0.00771  -0.19063   4.60000  7
  -0.05712  -1.08380  -0.08914  -0.08411   4.60000  8
   0.13827  -1.03463   0.19966   0.11791   4.60000  9
   0.17076  -1.02657   0.04958   0.27776   4.60000 10
