  -0.18031  -1.14066   0.03136   0.31666   1.50000  8
   0.07209  -0.54711  -0.18466  -0.23344   1.50000  9
  -0.10391  -0.60553  -0.01231  -0.27423   1.50000 10
  -0.17615   1.27335   0.11300  -0.33628   1.60000  1
  -0.17396   1.09280   0.20279  -0.15946   1.60000  2
  -0.20511  -1.18556   0.66210   0.02715   1.60000  3
  -0.19752  -1.14604  -0.01828   0.33901   1.60000  4
   0.15832   0.75373  -0.28175   0.13185   1.60000  5
  -0.00847   0.79661  -0.04902   0.17538   1.60000  6
  -0.25764  -1.20895  -0.37709   0.16354   1.60000  7
  -0.18042  -1.11258  -0.03050   0.24362   1.60000  8
   0.05074  -0.57265  -0.24289  -0.27895   1.60000  9
  -0.10343  -0.63450   0.02165  -0.30585   1.60000 10
  -0.16420   1.23610   0.12702  -0.40999   1.70000  1
  -0.15243   1.07718   0.22793  -0.15370   1.70000  2
  -0.14120  -1.17841   0.60149   0.11996   1.70000  3
  -0.19964  -1.11299  -0.01906   0.32071   1.70000  4
   0.12691   0.76853  -0.34729   0.16565   1.70000  5
  -0.01206   0.81537  -0.02313   0.20047   1.70000  6
  -0.28946  -1.18762  -0.25450   0.26024   1.70000  7
  -0.18534  -1.09182  -0.06234   0.17459   1.70000  8
   0.02341  -0.60327  -0.30398  -0.33555   1.70000  9
  -0.09963  -0.66687   0.05387  -0.34238   1.70000 10
  -0.15052   1.19107   0.14803  -0.49208   1.80000  1
  -0.12837   1.06183   0.25314  -0.15480   1.80000  2
  -0.08639  -1.16147   0.49132   0.21746   1.80000  3
  -0.20073  -1.08185  -0.00171   0.30301   1.80000  4
   0.08874   0.78726  -0.41638   0.21162   1.80000  5
  -0.01320   0.83682  -0.00071   0.22906   1.80000  6
  -0.30828  -1.15732  -0.12161   0.34440   1.80000  7
  -0.19195  -1.07672  -0.06665   0.13302   1.80000  8
  -0.01008  -0.64028  -0.36551  -0.40778   1.80000  9
  -0.09285  -0.70314   0.08008  -0.38390   1.80000 10
  -0.13421   1.13737   0.18040  -0.58363   1.90000  1
  -0.10187   1.04580   0.27619  -0.16872   1.90000  2
  -0.04320  -1.13525   0.37205   0.30574   1.90000  3
  -0.19995  -1.05218   0.01702   0.29166   1.90000  4
   0.04368   0.81146  -0.48358   0.27602   1.90000  5
  -0.01256   0.86132   0.01066   0.26191   1.90000  6
  -0.31367  -1.11897   0.01475   0.42168   1.90000  7
  -0.19824  -1.06397  -0.05742   0.12841   1.90000  8
  -0.04944  -0.68552  -0.41918  -0.50088   1.90000  9
  -0.08418  -0.74387   0.08910  -0.43219   1.90000 10
  -0.11384   1.07409   0.23044  -0.68256   2.00000  1
  -0.07336   1.02725   0.29205  -0.20813   2.00000  2
  -0.01206  -1.10046   0.24998   0.38979   2.00000  3
  -0.19738  -1.02321   0.03458   0.28972   2.00000  4
  -0.00741   0.84331  -0.53343   0.36553   2.00000  5
  -0.01200   0.88947  -0.00577   0.30293   2.00000  6
  -0.30502  -1.07317   0.16017   0.49307   2.00000  7
  -0.20316  -1.04975  -0.03954   0.16254   2.00000  8
  -0.09315  -0.74125  -0.45018  -0.61778   2.00000  9
  -0.07625  -0.79005   0.06170  -0.49512   2.00000 10
  -0.08742   1.00088   0.30020  -0.77894   2.10000  1
  -0.04408   1.00281   0.28846  -0.28672   2.10000  2
   0.00645  -1.05719   0.11694   0.47635   2.10000  3
  -0.19291  -0.99367   0.05611   0.30473   2.10000  4
  -0.06161   0.88544  -0.54080   0.47953   2.10000  5
  -0.01519   0.92239  -0.06493   0.35643   2.10000  6
  -0.28117  -1.02061   0.31944   0.55640   2.10000  7
  -0.20572  -1.03010  -0.00843   0.23767   2.10000  8
  -0.13848  -0.80991  -0.45222  -0.76003   2.10000  9
  -0.07350  -0.84383  -0.01477  -0.58542   2.10000 10
  -0.05449   0.92058   0.34696  -0.80204   2.20000  1
  -0.01724   0.96962   0.23929  -0.37046   2.20000  2
   0.01030  -1.00518  -0.04726   0.56150   2.20000  3
  -0.18571  -0.96156   0.09022   0.33755   2.20000  4
  -0.11263   0.93823  -0.46256   0.55871   2.20000  5
  -0.02566   0.95976  -0.14111   0.37681   2.20000  6
  -0.24068  -0.96241   0.49098   0.60157   2.20000  7
  -0.20392  -1.00079   0.05047   0.35399   2.20000  8
  -0.18287  -0.89416  -0.43014  -0.92372   2.20000  9
  -0.08074  -0.90788  -0.13686  -0.69389   2.20000 10
  -0.02029   0.84539   0.33204  -0.69222   2.30000  1
   0.00257   0.93112   0.15598  -0.38923   2.30000  2
  -0.00467  -0.94653  -0.25759   0.59749   2.30000  3
  -0.17479  -0.92804   0.12770   0.31656   2.30000  4
  -0.15229   0.99317  -0.33144   0.52935   2.30000  5
  -0.04178   0.99444  -0.17438   0.30775   2.30000  6
  -0.18442  -0.90388   0.61602   0.54233   2.30000  7
  -0.19452  -0.95977   0.13994   0.44991   2.30000  8
  -0.22178  -0.98999  -0.32954  -0.94892   2.30000  9
  -0.10167  -0.97971  -0.27872  -0.71301   2.30000 10
   0.01165   0.78204   0.30642  -0.57764   2.40000  1
   0.01452   0.89278   0.08728  -0.37634   2.40000  2
  -0.04112  -0.88836  -0.46603   0.55786   2.40000  3
  -0.15993  -0.90021   0.17186   0.24101   2.40000  4
  -0.17981   1.04340  -0.22353   0.47423   2.40000  5
  -0.05994   1.02108  -0.18840   0.22762   2.40000  6
  -0.12152  -0.85729   0.62619   0.38744   2.40000  7
  -0.17596  -0.91493   0.23026   0.43587   2.40000  8
  -0.24721  -1.07783  -0.18309  -0.80148   2.40000  9
  -0.13431  -1.04449  -0.36096  -0.56857   2.40000 10
   0.04093   0.72922   0.27868  -0.48165   2.50000  1
   0.02088   0.85574   0.04372  -0.36569   2.50000  2
  -0.09553  -0.83599  -0.60032   0.48322   2.50000  3
  -0.14014  -0.87848   0.22233   0.20253   2.50000  4
  -0.19773   1.08797  -0.13788   0.41716   2.50000  5
  -0.07951   1.04074  -0.20325   0.16962   2.50000  6
  -0.06207  -0.82543   0.54661   0.25725   2.50000  7
  -0.14878  -0.87303   0.30982   0.40359   2.50000  8
  -0.25981  -1.15085  -0.07535  -0.66271   2.50000  9
  -0.17188  -1.09369  -0.38436  -0.42333   2.50000 10
   0.06729   0.68522   0.24808  -0.40062   2.60000  1
   0.02393   0.81939   0.02016  -0.36241   2.60000  2
  -0.15566  -0.79302  -0.57806   0.37366   2.60000  3
  -0.11650  -0.85796   0.24385   0.21418   2.60000  4
  -0.20791   1.12678  -0.06806   0.35874   2.60000  5
  -0.10064   1.05577  -0.21951   0.13452   2.60000  6
  -0.01478  -0.80420   0.39423   0.17407   2.60000  7
  -0.11552  -0.83383   0.34494   0.38071   2.60000  8
  -0.26342  -1.21095  -0.00241  -0.54148   2.60000  9
  -0.21041  -1.13099  -0.38321  -0.33137   2.60000 10
   0.09043   0.64872   0.21422  -0.33109   2.70000  1
   0.02540   0.78305   0.01147  -0.36527   2.70000  2
  -0.20807  -0.76071  -0.46386   0.27761   2.70000  3
  -0.09227  -0.83498   0.23942   0.24648   2.70000  4
  -0.21178   1.15963  -0.01136   0.29763   2.70000  5
  -0.12336   1.06829  -0.23440   0.11887   2.70000  6
   0.01678  -0.78964   0.23846   0.12110   2.70000  7
  -0.08149  -0.79726   0.33151   0.34782   2.70000  8
  -0.26132  -1.25946   0.03958  -0.43010   2.70000  9
  -0.24796  -1.16143  -0.36504  -0.28306   2.70000 10
   0.11002   0.61870   0.17700  -0.27073   2.80000  1
   0.02660   0.74619   0.01422  -0.37266   2.80000  2
  -0.24831  -0.73651  -0.34253   0.21047   2.80000  3
  -0.06847  -0.80864   0.23815   0.27983   2.80000  4
  -0.21060   1.18620   0.03271   0.23327   2.80000  5
  -0.14738   1.08008  -0.24489   0.11925   2.80000  6
   0.03329  -0.77925   0.09364   0.09017   2.80000  7
  -0.04947  -0.76479   0.30859   0.29931   2.80000  8
  -0.25641  -1.29729   0.05472  -0.32820   2.80000  9
  -0.28290  -1.18847  -0.33162  -0.26071   2.80000 10
   0.12572   0.59432   0.13629  -0.21802   2.90000  1
   0.02856   0.70841   0.02636  -0.38325   2.90000  2
  -0.27703  -0.71799  -0.23420   0.16235   2.90000  3
  -0.04430  -0.77924   0.24667   0.30658   2.90000  4
  -0.20568   1.20619   0.06346   0.16617   2.90000  5
  -0.17210   1.09256  -0.24809   0.13223   2.90000  6
   0.03597  -0.77085  -0.03689   0.08185   2.90000  7
  -0.01982  -0.73775   0.28344   0.24012   2.90000  8
  -0.25103  -1.32548   0.05018  -0.23758   2.90000  9
  -0.31392  -1.21396  -0.28721  -0.25045   2.90000 10
   0.13715   0.57486   0.09181  -0.17218   3.00000  1
   0.03215   0.66947   0.04671  -0.39575   3.00000  2
  -0.29554  -0.70366  -0.13754   0.12578   3.00000  3
  -0.01906  -0.74783   0.25708   0.31828   3.00000  4
  -0.19839   1.21940   0.07979   0.09807   3.00000  5
  -0.19666   1.10682  -0.24145   0.15394   3.00000  6
   0.02679  -0.76204  -0.14043   0.09880   3.00000  7
   0.00686  -0.71694   0.24763   0.17594   3.00000  8
  -0.24680  -1.34519   0.03288  -0.15837   3.00000  9
  -0.34014  -1.23869  -0.23647  -0.24452   3.00000 10
   0.14394   0.55965   0.04327  -0.13342   3.10000  1
   0.03815   0.62926   0.07452  -0.40842   3.10000  2
  -0.30479  -0.69259  -0.04847   0.09646   3.10000  3
   0.00658  -0.71637   0.25147   0.30668   3.10000  4
  -0.19023   1.22587   0.08082   0.03195   3.10000  5
  -0.21999   1.12349  -0.22306   0.17978   3.10000  6
   0.00949  -0.75031  -0.19629   0.13857   3.10000  7
   0.02904  -0.70240   0.19264   0.11692   3.10000  8
  -0.24472  -1.35749   0.00744  -0.08931   3.10000  9
  -0.36110  -1.26289  -0.18234  -0.23922   3.10000 10
   0.14568   0.54789  -0.00904  -0.10340   3.20000  1
   0.04727   0.58788   0.10876  -0.41837   3.20000  2
  -0.30535  -0.68421   0.03705   0.07199   3.20000  3
   0.03022  -0.68725   0.21651   0.27257   3.20000  4
  -0.18274   1.22599   0.06656  -0.02812   3.20000  5
  -0.24086   1.14273  -0.19217   0.20437   3.20000  6
  -0.01063  -0.73404  -0.19833   0.18672   3.20000  7
   0.04480  -0.69295   0.12041   0.07596   3.20000  8
  -0.24549  -1.36334  -0.02364  -0.02900   3.20000  9
  -0.37654  -1.28650  -0.12612  -0.23271   3.20000 10
   0.14208   0.53855  -0.06290  -0.08604   3.30000  1
   0.06003   0.54583   0.14656  -0.42078   3.30000  2
  -0.29737  -0.67807   0.12281   0.05129   3.30000  3
   0.04904  -0.66231   0.15645   0.22474   3.30000  4
  -0.17738   1.22060   0.03871  -0.07754   3.30000  5
  -0.25804   1.16413  -0.14983   0.22202   3.30000  6
  -0.02902  -0.71325  -0.16575   0.22681   3.30000  7
   0.05290  -0.68637   0.04123   0.05975   3.30000  8
  -0.24960  -1.36356  -0.05912   0.02335   3.30000  9
  -0.38627  -1.30934  -0.06817  -0.22360   3.30000 10
   0.13326   0.53007  -0.11177  -0.08699   3.40000  1
   0.07647   0.50419   0.18084  -0.40926   3.40000  2
  -0.28066  -0.67382   0.21249   0.03452   3.40000  3
   0.06097  -0.64250   0.07996   0.17105   3.40000  4
  -0.17533   1.21098   0.00098  -0.11224   3.40000  5
  -0.27055   1.18674  -0.09925   0.22780   3.40000  6
  -0.04335  -0.68919  -0.11975   0.25186   3.40000  7
   0.05309  -0.68025  -0.03680   0.06591   3.40000  8
  -0.25743  -1.35894  -0.09809   0.06754   3.40000  9
  -0.39012  -1.33107  -0.00859  -0.21019   3.40000 10
   0.12024   0.52043  -0.14512  -0.10902   3.50000  1
   0.09571   0.46457   0.20063  -0.38054   3.50000  2
  -0.25462  -0.67099   0.30974   0.02322   3.50000  3
   0.06464  -0.62811  -0.00860   0.11716   3.50000  4
  -0.17733   1.19872  -0.04135  -0.13002   3.50000  5
  -0.27778   1.20919  -0.04537   0.21878   3.50000  6
  -0.05291  -0.66344  -0.07164   0.26021   3.50000  7
   0.04567  -0.67265  -0.11105   0.08799   3.50000  8
  -0.26929  -1.35037  -0.13910   0.10207   3.50000  9
  -0.38795  -1.35115   0.05186  -0.18986   3.50000 10
   0.10498   0.50776  -0.15645  -0.14617   3.60000  1
   0.11587   0.42847   0.19907  -0.34028   3.60000  2
  -0.21834  -0.66888   0.41813   0.02083   3.60000  3
   0.05889  -0.61892  -0.10808   0.06752   3.60000  4
  -0.18356   1.18553  -0.08262  -0.13110   3.60000  5
  -0.27969   1.22999   0.00644   0.19471   3.60000  6
  -0.05777  -0.63776  -0.02617   0.24994   3.60000  7
   0.03099  -0.66234  -0.18203   0.11941   3.60000  8
  -0.28521  -1.33895  -0.17865   0.12401   3.60000  9
  -0.37981  -1.36869   0.11035  -0.15886   3.60000 10
   0.08959   0.49104  -0.14887  -0.18827   3.70000  1
   0.13490   0.39655   0.17901  -0.29855   3.70000  2
  -0.17055  -0.66631   0.53976   0.03395   3.70000  3
   0.04266  -0.61433  -0.21833   0.02599   3.70000  4
  -0.19366   1.17298  -0.11814  -0.11778   3.70000  5
  -0.27672   1.24770   0.05166   0.15756   3.70000  6
  -0.05830  -0.61421   0.01478   0.21690   3.70000  7
   0.00934  -0.64868  -0.25056   0.15348   3.70000  8
  -0.30473  -1.32610  -0.20956   0.13021   3.70000  9
  -0.36617  -1.38244   0.16025  -0.11351   3.70000 10
   0.07561   0.47015  -0.12932  -0.22903   3.80000  1
   0.15128   0.36860   0.14717  -0.26162   3.80000  2
  -0.11015  -0.66120   0.66636   0.07401   3.80000  3
   0.01497  -0.61334  -0.33540  -0.00407   3.80000  4
  -0.20689   1.16235  -0.14480  -0.09338   3.80000  5
  -0.26968   1.26117   0.08727   0.11051   3.80000  6
  -0.05499  -0.59530   0.05024   0.15653   3.80000  7
  -0.01891  -0.63188  -0.31163   0.17996   3.80000  8
  -0.32651  -1.31343  -0.22218   0.12102   3.80000  9
  -0.34836  -1.39091   0.19229  -0.05394   3.80000 10
   0.06395   0.44534  -0.10287  -0.26671   3.90000  1
   0.16411   0.34401   0.10851  -0.23133   3.90000  2
  -0.03906  -0.65024   0.73435   0.14954   3.90000  3
  -0.02375  -0.61471  -0.42845  -0.02044   3.90000  4
  -0.22227   1.15456  -0.16095  -0.06133   3.90000  5
  -0.25964   1.26958   0.11166   0.05693   3.90000  6
  -0.04854  -0.58369   0.07641   0.07373   3.90000  7
  -0.05157  -0.61349  -0.32856   0.18328   3.90000  8
  -0.34837  -1.30219  -0.21133   0.10309   3.90000  9
  -0.32849  -1.39297   0.20124   0.01324   3.90000 10
   0.05518   0.41691  -0.07206  -0.30158   4.00000  1
   0.17284   0.32212   0.06556  -0.20746   4.00000  2
   0.03111  -0.63155   0.64725   0.21729   4.00000  3
  -0.06720  -0.61651  -0.42275  -0.00967   4.00000  4
  -0.23871   1.15023  -0.16587  -0.02478   4.00000  5
  -0.24774   1.27244   0.12419  -0.00004   4.00000  6
  -0.04047  -0.58041   0.08002  -0.00437   4.00000  7
  -0.08176  -0.59592  -0.26598   0.16602   4.00000  8
  -0.36811  -1.29281  -0.18070   0.08506   4.00000  9
  -0.30878  -1.38830   0.19035   0.07954   4.00000 10
   0.04965   0.38510  -0.03790  -0.33437   4.10000  1
   0.17711   0.30232   0.01935  -0.18939   4.10000  2
   0.08865  -0.60817   0.50332   0.24499   4.10000  3
  -0.10619  -0.61581  -0.35199   0.02547   4.10000  4
  -0.25507   1.14966  -0.15938   0.01342   4.10000  5
  -0.23520   1.26955   0.12468  -0.05759   4.10000  6
  -0.03354  -0.58347   0.05439  -0.05081   4.10000  7
  -0.10411  -0.58071  -0.18140   0.13588   4.10000  8
  -0.38410  -1.28500  -0.13768   0.07211   4.10000  9
  -0.29085  -1.37725   0.16660   0.14030   4.10000 10
   0.04770   0.35008  -0.00057  -0.36560   4.20000  1
   0.17661   0.28406  -0.02987  -0.17683   4.20000  2
   0.13219  -0.58330   0.37030   0.24993   4.20000  3
  -0.13704  -0.61134  -0.26333   0.06352   4.20000  4
  -0.27020   1.15288  -0.14152   0.05046   4.20000  5
  -0.22321   1.26100   0.11323  -0.11293   4.20000  6
  -0.03020  -0.58945   0.01034  -0.06395   4.20000  7
  -0.11838  -0.56911  -0.10619   0.09497   4.20000  8
  -0.39542  -1.27816  -0.08789   0.06576   4.20000  9
  -0.27570  -1.36045   0.13551   0.19467   4.20000 10
   0.04964   0.31203   0.03987  -0.39518   4.30000  1
   0.17104   0.26676  -0.08207  -0.17023   4.30000  2
   0.16327  -0.55853   0.25383   0.24422   4.30000  3
  -0.15864  -0.60331  -0.16785   0.09578   4.30000  4
  -0.28300   1.15961  -0.11266   0.08316   4.30000  5
  -0.21294   1.24714   0.09023  -0.16298   4.30000  6
  -0.03176  -0.59548  -0.04257  -0.05362   4.30000  7
  -0.12581  -0.56187  -0.04470   0.04954   4.30000  8
  -0.40156  -1.27163  -0.03426   0.06598   4.30000  9
  -0.26388  -1.33850   0.10017   0.24335   4.30000 10
   0.05576   0.27114   0.08268  -0.42190   4.40000  1
   0.16012   0.24975  -0.13656  -0.17133   4.40000  2
   0.18338  -0.53461   0.15006   0.23370   4.40000  3
  -0.17046  -0.59249  -0.06810   0.11873   4.40000  4
  -0.29240   1.16924  -0.07382   0.10778   4.40000  5
  -0.20551   1.22870   0.05675  -0.20411   4.40000  6
  -0.03886  -0.59967  -0.10006  -0.02824   4.40000  7
  -0.12771  -0.55915   0.00497   0.00558   4.40000  8
  -0.40219  -1.26475   0.02200   0.07264   4.40000  9
  -0.25575  -1.31194   0.06207   0.28715   4.40000 10
   0.06615   0.22784   0.12448  -0.44267   4.50000  1
   0.14375   0.23211  -0.19014  -0.18393   4.50000  2
   0.19356  -0.51186   0.05457   0.22116   4.50000  3
  -0.17215  -0.57996   0.03470   0.12961   4.50000  4
  -0.29751   1.18076  -0.02737   0.12019   4.50000  5
  -0.20186   1.20675   0.01523  -0.23231   4.50000  6
  -0.05183  -0.60079  -0.15929   0.00726   4.50000  7
  -0.12512  -0.56054   0.04538  -0.03188   4.50000  8
  -0.39708  -1.25688   0.08049   0.08615   4.50000  9
  -0.25154  -1.28122   0.02196   0.32644   4.50000 10
   0.08033   0.18296   0.15623  -0.45293   4.60000  1
   0.12240   0.21240  -0.23401  -0.21359   4.60000  2
   0.19444  -0.49041  -0.03656   0.20765   4.60000  3
  -0.16352  -0.56707   0.13737   0.12547   4.60000  4
  -0.29776   1.19275   0.02243   0.11683   4.60000  5
  -0.20259   1.18278  -0.03003  -0.24416   4.60000  6
  -0.07060  -0.59799  -0.21440   0.04980   4.60000  7
  -0.11891  -0.56514   0.07748  -0.05765   4.60000  8
  -0.38603  -1.24725   0.14076   0.10779   4.60000  9
  -0.25140  -1.24682  -0.01928   0.36079   4.60000 10
   0.09661   0.13766   0.16462  -0.45165   4.70000  1
   0.09772   0.18873  -0.25520  -0.26270   4.70000  2
   0.18628  -0.47036  -0.12665   0.19317   4.70000  3
