   0.26266  -0.55445  -0.12081  -0.28684   1.60000  5
   0.21450  -0.65748   0.08396   0.11061   1.60000  6
   0.18401   2.23558   0.01125   0.04121   1.60000  7
   0.11157   2.15213  -0.21015   0.28905   1.60000  8
   0.06996  -1.75783  -0.00640  -0.02108   1.60000  9
  -0.00531  -1.70756   0.05131   0.37713   1.60000 10
   0.07355   2.30328   0.21711  -0.24548   1.70000  1
  -0.07784   2.55164   0.07492  -0.22328   1.70000  2
  -0.11497  -2.21018  -0.06035  -0.20518   1.70000  3
  -0.18351  -2.12317   0.08631   0.10966   1.70000  4
   0.24927  -0.58615  -0.14589  -0.34538   1.70000  5
   0.22406  -0.64414   0.10603   0.15444   1.70000  6
   0.17956   2.24027  -0.10295   0.05495   1.70000  7
   0.09147   2.18705  -0.18883   0.40884   1.70000  8
   0.06605  -1.75967  -0.06976  -0.01296   1.70000  9
   0.00151  -1.67339   0.08341   0.30439   1.70000 10
   0.09696   2.27606   0.24539  -0.29312   1.80000  1
  -0.06775   2.52518   0.12817  -0.30742   1.80000  2
  -0.12213  -2.22633  -0.08081  -0.11704   1.80000  3
  -0.17211  -2.11274   0.13953   0.09772   1.80000  4
   0.23392  -0.62274  -0.15770  -0.37996   1.80000  5
   0.23526  -0.62741   0.11462   0.17346   1.80000  6
   0.16299   2.24710  -0.22914   0.08409   1.80000  7
   0.07458   2.23339  -0.14415   0.51122   1.80000  8
   0.05645  -1.76003  -0.11989   0.00697   1.80000  9
   0.01098  -1.64693   0.10398   0.22407   1.80000 10
   0.12088   2.24710   0.22295  -0.27024   1.90000  1
  -0.05186   2.48974   0.19195  -0.40405   1.90000  2
  -0.13072  -2.23346  -0.08886  -0.02514   1.90000  3
  -0.15605  -2.10376   0.17929   0.08150   1.90000  4
   0.21853  -0.66054  -0.14655  -0.36877   1.90000  5
   0.24617  -0.61108   0.10003   0.14574   1.90000  6
   0.13420   2.25746  -0.34014   0.12418   1.90000  7
   0.06358   2.28689  -0.07448   0.54464   1.90000  8
   0.04254  -1.75813  -0.15607   0.03125   1.90000  9
   0.02188  -1.62867   0.11188   0.14089   1.90000 10
   0.13970   2.22474   0.14651  -0.16881   2.00000  1
  -0.02871   2.44373   0.27515  -0.51901   2.00000  2
  -0.13947  -2.23131  -0.08409   0.06823   2.00000  3
  -0.13672  -2.09643   0.20500   0.06553   2.00000  4
   0.20504  -0.69556  -0.12236  -0.32954   2.00000  5
   0.25483  -0.59923   0.07220   0.08889   2.00000  6
   0.09693   2.27208  -0.39495   0.17013   2.00000  7
   0.05892   2.34009  -0.02642   0.51198   2.00000  8
   0.02571  -1.75379  -0.17800   0.05520   2.00000  9
   0.03293  -1.61876   0.10696   0.05740   2.00000 10
   0.14938   2.21405   0.04529  -0.04397   2.10000  1
   0.00403   2.38583   0.38128  -0.63352   2.10000  2
  -0.14709  -2.21982  -0.06597   0.16149   2.10000  3
  -0.11556  -2.09054   0.21562   0.05308   2.10000  4
   0.19410  -0.72632  -0.09659  -0.28571   2.10000  5
   0.26056  -0.59347   0.04260   0.02632   2.10000  6
   0.05693   2.29216  -0.39795   0.23452   2.10000  7
   0.05651   2.38802  -0.02832   0.43703   2.10000  8
   0.00744  -1.74721  -0.18496   0.07559   2.10000  9
   0.04284  -1.61715   0.08901  -0.02483   2.10000 10
   0.14857   2.21596  -0.06235   0.08214   2.20000  1
   0.04632   2.31967   0.45046  -0.67187   2.20000  2
  -0.15220  -2.19908  -0.03384   0.25289   2.20000  3
  -0.09414  -2.08560   0.20999   0.04710   2.20000  4
   0.18566  -0.75281  -0.07258  -0.24476   2.20000  5
   0.26341  -0.59390   0.01458  -0.03445   2.20000  6
   0.01898   2.31888  -0.34889   0.29145   2.20000  7
   0.05302   2.42494  -0.03891   0.29212   2.20000  8
  -0.01075  -1.73888  -0.17620   0.08979   2.20000  9
   0.05029  -1.62364   0.05774  -0.10440   2.20000 10
   0.13685   2.23024  -0.17025   0.19931   2.30000  1
   0.09149   2.25453   0.44598  -0.62112   2.30000  2
  -0.15338  -2.16938   0.01265   0.34017   2.30000  3
  -0.07411  -2.08080   0.18781   0.05093   2.30000  4
   0.17952  -0.77538  -0.05047  -0.20722   2.30000  5
   0.26354  -0.60028  -0.01175  -0.09282   2.30000  6
  -0.01053   2.34799  -0.23618   0.28312   2.30000  7
   0.04911   2.44605  -0.03923   0.13230   2.30000  8
  -0.02727  -1.72955  -0.15163   0.09505   2.30000  9
   0.05394  -1.63789   0.01307  -0.17971   2.30000 10
   0.11571   2.25407  -0.24367   0.26722   2.40000  1
   0.13443   2.19706   0.40595  -0.52068   2.40000  2
  -0.14921  -2.13127   0.07291   0.42052   2.40000  3
  -0.05708  -2.07494   0.15053   0.06907   2.40000  4
   0.17552  -0.79433  -0.02968  -0.17184   2.40000  5
   0.26109  -0.61242  -0.03699  -0.14992   2.40000  6
  -0.02816   2.37504  -0.11704   0.25729   2.40000  7
   0.04497   2.45201  -0.04491  -0.01044   2.40000  8
  -0.04060  -1.72029  -0.11263   0.08763   2.40000  9
   0.05247  -1.65938  -0.04447  -0.24885   2.40000 10
   0.08954   2.28267  -0.27698   0.30579   2.50000  1
   0.17165   2.15106   0.33720  -0.40097   2.50000  2
  -0.13842  -2.08560   0.14453   0.49111   2.50000  3
  -0.04438  -2.06630   0.10223   0.10769   2.50000  4
   0.17356  -0.80977  -0.00959  -0.13705   2.50000  5
   0.25615  -0.63027  -0.06182  -0.20723   2.50000  6
  -0.03405   2.39929  -0.00123   0.22589   2.50000  7
   0.03985   2.44448  -0.05866  -0.13753   2.50000  8
  -0.04943  -1.71263  -0.06271   0.06196   2.50000  9
   0.04468  -1.68738  -0.11298  -0.30966   2.50000 10
   0.06043   2.31591  -0.30502   0.36281   2.60000  1
   0.20203   2.11618   0.27181  -0.30028   2.60000  2
  -0.12010  -2.03343   0.22217   0.55071   2.60000  3
  -0.03676  -2.05247   0.05049   0.17427   2.60000  4
   0.17360  -0.82170   0.01037  -0.10125   2.60000  5
   0.24872  -0.65393  -0.08686  -0.26634   2.60000  6
  -0.02853   2.41958   0.11023   0.17544   2.60000  7
   0.03309   2.42513  -0.07667  -0.24500   2.60000  8
  -0.05299  -1.70876  -0.00867   0.01033   2.60000  9
   0.02966  -1.72098  -0.18786  -0.36068   2.60000 10
   0.02870   2.35569  -0.32663   0.43119   2.70000  1
   0.22632   2.09039   0.21538  -0.21814   2.70000  2
  -0.09407  -1.97570   0.29700   0.60354   2.70000  3
  -0.03403  -2.03028   0.00641   0.27557   2.70000  4
   0.17565  -0.82994   0.03061  -0.06298   2.70000  5
   0.23876  -0.68365  -0.11256  -0.32878   2.70000  6
  -0.01262   2.43320   0.20234   0.09084   2.70000  7
   0.02466   2.39681  -0.09075  -0.31113   2.70000  8
  -0.05139  -1.71171   0.03847  -0.07546   2.70000  9
   0.00718  -1.75927  -0.26029  -0.40466   2.70000 10
  -0.00364   2.40061  -0.31121   0.45416   2.80000  1
   0.24532   2.07215   0.16533  -0.14833   2.80000  2
  -0.06119  -1.91251   0.35620   0.66219   2.80000  3
  -0.03485  -1.99609  -0.01920   0.41456   2.80000  4
   0.17973  -0.83419   0.05093  -0.02172   2.80000  5
   0.22619  -0.71982  -0.13869  -0.39522   2.80000  6
   0.01022   2.43690   0.24330  -0.01731   2.80000  7
   0.01520   2.36571  -0.09706  -0.29595   2.80000  8
  -0.04595  -1.72515   0.06652  -0.19981   2.80000  9
  -0.02187  -1.80205  -0.31612  -0.45257   2.80000 10
  -0.03170   2.44374  -0.24353   0.39760   2.90000  1
   0.25950   2.06047   0.11885  -0.08618   2.90000  2
  -0.02451  -1.84349   0.36310   0.70722   2.90000  3
  -0.03720  -1.94624  -0.02580   0.58618   2.90000  4
   0.18576  -0.83429   0.06889   0.01869   2.90000  5
   0.21108  -0.76273  -0.16280  -0.46217   2.90000  6
   0.03362   2.43052   0.21490  -0.10407   2.90000  7
   0.00570   2.33988  -0.08987  -0.21497   2.90000  8
  -0.03882  -1.75281   0.07380  -0.35675   2.90000  9
  -0.05429  -1.84950  -0.31755  -0.48556   2.90000 10
  -0.05183   2.47885  -0.15926   0.30167   3.00000  1
   0.26914   2.05476   0.07395  -0.02839   3.00000  2
   0.00844  -1.77487   0.28712   0.64653   3.00000  3
  -0.03999  -1.87929  -0.03015   0.74028   3.00000  4
   0.19315  -0.83104   0.07602   0.04080   3.00000  5
   0.19397  -0.81174  -0.17644  -0.51290   3.00000  6
   0.05201   2.41722   0.15006  -0.15781   3.00000  7
  -0.00215   2.32300  -0.06439  -0.12326   3.00000  8
  -0.03124  -1.79590   0.07762  -0.49193   3.00000  9
  -0.08234  -1.89545  -0.23453  -0.41500   3.00000 10
  -0.06384   2.50387  -0.08272   0.19878   3.10000  1
   0.27430   2.05473   0.02916   0.02753   3.10000  2
   0.03247  -1.71662   0.19493   0.51600   3.10000  3
  -0.04258  -1.80247  -0.01529   0.77122   3.10000  4
   0.20023  -0.82770   0.06191   0.01759   3.10000  5
   0.17651  -0.86385  -0.16937  -0.52159   3.10000  6
   0.06346   2.39948   0.07889  -0.19532   3.10000  7
  -0.00672   2.31497  -0.02497  -0.03894   3.10000  8
  -0.02393  -1.84692   0.06271  -0.50387   3.10000  9
  -0.10074  -1.92995  -0.13525  -0.27139   3.10000 10
  -0.06871   2.51864  -0.01604   0.09677   3.20000  1
   0.27493   2.06028  -0.01695   0.08364   3.20000  2
   0.04773  -1.67100   0.11139   0.40204   3.20000  3
  -0.04215  -1.72811   0.02645   0.71287   3.20000  4
   0.20504  -0.82880   0.03314  -0.04345   3.20000  5
   0.16056  -0.91494  -0.14855  -0.49734   3.20000  6
   0.06785   2.37844   0.00949  -0.22403   3.20000  7
  -0.00684   2.31488   0.02386   0.03548   3.20000  8
  -0.01950  -1.89362   0.02381  -0.42686   3.20000  9
  -0.10977  -1.95023  -0.04660  -0.13914   3.20000 10
  -0.06727   2.52322   0.04398  -0.00545   3.30000  1
   0.27081   2.07153  -0.06604   0.14184   3.30000  2
   0.05487  -1.63503   0.03187   0.32294   3.30000  3
  -0.03695  -1.65964   0.07863   0.65853   3.30000  4
   0.20678  -0.83676   0.00175  -0.11650   3.30000  5
   0.14682  -0.96317  -0.12654  -0.46778   3.30000  6
   0.06550   2.35503  -0.05552  -0.24183   3.30000  7
  -0.00176   2.32165   0.07795   0.09716   3.30000  8
  -0.01942  -1.93248  -0.02308  -0.35187   3.30000  9
  -0.11022  -1.95879   0.03700  -0.03703   3.30000 10
  -0.06001   2.51744   0.10101  -0.11110   3.40000  1
   0.26155   2.08877  -0.12024   0.20393   3.40000  2
   0.05426  -1.60528  -0.04284   0.27793   3.40000  3
  -0.02628  -1.59613   0.13478   0.61214   3.40000  4
   0.20544  -0.85214  -0.02832  -0.19113   3.40000  5
   0.13513  -1.00875  -0.10795  -0.44555   3.40000  6
   0.05710   2.33075  -0.10942  -0.23910   3.40000  7
   0.00867   2.33362   0.12901   0.13784   3.40000  8
  -0.02419  -1.96416  -0.07192  -0.28146   3.40000  9
  -0.10252  -1.95859   0.11589   0.03650   3.40000 10
  -0.04704   2.50077   0.15877  -0.22356   3.50000  1
   0.24650   2.11250  -0.18221   0.27171   3.50000  2
   0.04671  -1.57831  -0.10496   0.26704   3.50000  3
  -0.01016  -1.53727   0.18591   0.56451   3.50000  4
   0.20116  -0.87500  -0.05712  -0.26637   3.50000  5
   0.12509  -1.05265  -0.09374  -0.43456   3.50000  6
   0.04447   2.30830  -0.13765  -0.20421   3.50000  7
   0.02341   2.34816   0.16146   0.14748   3.50000  8
  -0.03357  -1.98852  -0.11346  -0.20395   3.50000  9
  -0.08743  -1.95244   0.18301   0.08190   3.50000 10
  -0.02811   2.47241   0.22102  -0.34521   3.60000  1
   0.22474   2.14338  -0.25530   0.34739   3.60000  2
   0.03410  -1.55080  -0.14228   0.28796   3.60000  3
   0.01034  -1.48334   0.22051   0.51399   3.60000  4
   0.19403  -0.90550  -0.08556  -0.34421   3.60000  5
   0.11622  -1.09611  -0.08438  -0.43716   3.60000  6
   0.03083   2.29095  -0.12892  -0.13876   3.60000  7
   0.03992   2.36213   0.16357   0.12787   3.60000  8
  -0.04621  -2.00451  -0.13510  -0.11393   3.60000  9
  -0.06671  -1.94306   0.22645   0.10205   3.60000 10
  -0.00261   2.43148   0.28990  -0.47393   3.70000  1
   0.19493   2.18236  -0.34403   0.43443   3.70000  2
   0.01938  -1.51993  -0.14652   0.33252   3.70000  3
   0.03316  -1.43425   0.23209   0.47027   3.70000  4
   0.18402  -0.94404  -0.11478  -0.42779   3.70000  5
   0.10802  -1.14064  -0.08072  -0.45659   3.70000  6
   0.01985   2.28114  -0.08525  -0.05534   3.70000  7
   0.05525   2.37303   0.13975   0.08601   3.70000  8
  -0.05966  -2.01106  -0.12945  -0.01657   3.70000  9
  -0.04318  -1.93254   0.23901   0.10700   3.70000 10
   0.02988   2.37793   0.35798  -0.59248   3.80000  1
   0.15520   2.23082  -0.45453   0.53778   3.80000  2
   0.00586  -1.48380  -0.11893   0.39207   3.80000  3
   0.05611  -1.38855   0.22432   0.44860   3.80000  4
   0.17100  -0.99139  -0.14613  -0.52153   3.80000  5
   0.09984  -1.18816  -0.08424  -0.49788   3.80000  6
   0.01487   2.28018  -0.00843   0.03692   3.80000  7
   0.06751   2.37818   0.10536   0.00882   3.80000  8
  -0.07131  -2.00790  -0.10015   0.07877   3.80000  9
  -0.01981  -1.92175   0.22475   0.10892   3.80000 10
   0.06798   2.31480   0.39374  -0.65254   3.90000  1
   0.10336   2.29024  -0.57922   0.64427   3.90000  2
  -0.00350  -1.44109  -0.06384   0.46445   3.90000  3
   0.07762  -1.34343   0.20386   0.45868   3.90000  4
   0.15466  -1.04890  -0.18154  -0.63217   3.90000  5
   0.09088  -1.24109  -0.09630  -0.56396   3.90000  6
   0.01948   2.28832   0.10648   0.12236   3.90000  7
   0.07667   2.37285   0.07937  -0.12315   3.90000  8
  -0.07918  -1.99555  -0.05540   0.16703   3.90000  9
   0.00118  -1.91061   0.19284   0.11503   3.90000 10
   0.10518   2.25296   0.33541  -0.56060   4.00000  1
   0.04302   2.35520  -0.59984   0.62639   4.00000  2
  -0.00591  -1.39045   0.02175   0.54963   4.00000  3
   0.09630  -1.29658   0.16556   0.47225   4.00000  4
   0.13445  -1.11875  -0.22431  -0.77063   4.00000  5
   0.08043  -1.30072  -0.11276  -0.61832   4.00000  6
   0.03633   2.30371   0.22309   0.18098   4.00000  7
   0.08300   2.35343   0.04171  -0.25593   4.00000  8
  -0.08208  -1.97474  -0.00121   0.24804   4.00000  9
   0.01842  -1.89851   0.15061   0.12820   4.00000 10
   0.13420   2.20441   0.24673  -0.41041   4.10000  1
  -0.01250   2.41197  -0.50260   0.50467   4.10000  2
   0.00216  -1.33174   0.14478   0.61513   4.10000  3
   0.10984  -1.25111   0.10153   0.42717   4.10000  4
   0.10943  -1.20415  -0.27751  -0.93900   4.10000  5
   0.06826  -1.36105  -0.13098  -0.56841   4.10000  6
   0.06162   2.32342   0.27060   0.20475   4.10000  7
   0.08424   2.32457  -0.01435  -0.30828   4.10000  8
  -0.07921  -1.94611   0.05966   0.32403   4.10000  9
   0.03110  -1.88467   0.10213   0.15035   4.10000 10
   0.15499   2.17046   0.17089  -0.27143   4.20000  1
  -0.05734   2.45654  -0.39658   0.39109   4.20000  2
   0.02326  -1.27025   0.27303   0.59598   4.20000  3
   0.11572  -1.21399   0.01271   0.30048   4.20000  4
   0.07900  -1.30389  -0.32861  -1.02867   4.20000  5
   0.05482  -1.41174  -0.13322  -0.44146   4.20000  6
   0.08851   2.34267   0.25982   0.17102   4.20000  7
   0.08145   2.29378  -0.03376  -0.30005   4.20000  8
  -0.06995  -1.90999   0.12641   0.39830   4.20000  9
   0.03870  -1.86803   0.04931   0.18475   4.20000 10
   0.16864   2.14963   0.10288  -0.14729   4.30000  1
  -0.09244   2.49104  -0.30850   0.30250   4.30000  2
   0.05451  -1.21579   0.34038   0.48824   4.30000  3
   0.11251  -1.19159  -0.07377   0.15202   4.30000  4
   0.04524  -1.40599  -0.33848  -1.00859   4.30000  5
   0.04215  -1.45008  -0.12001  -0.33423   4.30000  6
   0.11262   2.35635   0.21970   0.09912   4.30000  7
   0.07882   2.26548  -0.01371  -0.26380   4.30000  8
  -0.05376  -1.86638   0.19802   0.47483   4.30000  9
   0.04086  -1.84712  -0.00651   0.23720   4.30000 10
   0.17565   2.14065   0.03749  -0.03355   4.40000  1
  -0.11955   2.51761  -0.23595   0.23132   4.40000  2
   0.08972  -1.17223   0.35654   0.38426   4.40000  3
   0.10197  -1.18218  -0.13001   0.04383   4.40000  4
   0.01229  -1.50596  -0.31705  -0.99183   4.40000  5
   0.03042  -1.48118  -0.11748  -0.30333   4.40000  6
   0.13220   2.36214   0.17144   0.01589   4.40000  7
   0.07939   2.24114   0.02739  -0.22325   4.40000  8
  -0.03034  -1.81478   0.26932   0.55900   4.40000  9
   0.03741  -1.81967  -0.06170   0.31764   4.40000 10
   0.17613   2.14272  -0.02801   0.07431   4.50000  1
  -0.13999   2.53766  -0.17420   0.17101   4.50000  2
   0.12430  -1.13900   0.32808   0.27971   4.50000  3
   0.08814  -1.18139  -0.13872  -0.02238   4.50000  4
  -0.01757  -1.60481  -0.27650  -0.99058   4.50000  5
   0.01824  -1.51367  -0.12666  -0.35788   4.50000  6
   0.14693   2.35943   0.12346  -0.07053   4.50000  7
   0.08465   2.22076   0.07912  -0.18447   4.50000  8
  -0.00050  -1.75401   0.32100   0.65991   4.50000  9
   0.02883  -1.78216  -0.10757   0.44090   4.50000 10
   0.17004   2.15539  -0.09360   0.17833   4.60000  1
  -0.15463   2.55203  -0.11969   0.11730   4.60000  2
   0.15438  -1.11627   0.27106   0.17565   4.60000  3
   0.07534  -1.18597  -0.11412  -0.06783   4.60000  4
  -0.04133  -1.70428  -0.18609  -0.98230   4.60000  5
   0.00533  -1.55453  -0.12828  -0.46601   4.60000  6
   0.15696   2.34790   0.07743  -0.16117   4.60000  7
   0.09540   2.20428   0.13622  -0.14425   4.60000  8
   0.03136  -1.68291   0.29864   0.74978   4.60000  9
   0.01632  -1.73010  -0.14158   0.60050   4.60000 10
   0.15763   2.17813  -0.15213   0.27425   4.70000  1
  -0.16408   2.56124  -0.06983   0.06732   4.70000  2
   0.17827  -1.10366   0.20645   0.07744   4.70000  3
   0.06566  -1.19494  -0.07866  -0.11239   4.70000  4
  -0.05439  -1.79568  -0.08503  -0.83050   4.70000  5
  -0.00623  -1.60706  -0.09566  -0.57370   4.70000  6
   0.16244   2.32695   0.03222  -0.25916   4.70000  7
