   0.00256   0.02085  -0.74921  -1.14314   0.80000  1
   0.12624  -0.00936  -0.55913  -0.94901   0.80000  2
  -0.07258  -0.20601  -0.04608   0.74739   0.80000  3
   0.03192  -0.06017   0.03834   1.05722   0.80000  4
  -0.08664  -0.32495  -0.12513   0.51724   0.80000  5
  -0.07638  -0.15508   0.10143   0.67474   0.80000  6
  -0.35383  -0.13781   0.67524  -0.31571   0.80000  7
  -0.29005  -0.04359   1.02406  -0.05815   0.80000  8
   0.00093   0.03497  -0.24648  -0.41617   0.80000  9
   0.10521  -0.01024  -0.11305  -0.11440   0.80000 10
  -0.07024  -0.10079  -0.70321  -1.24230   0.90000  1
   0.05367  -0.10487  -0.89457  -0.92410   0.90000  2
  -0.07475  -0.12008   0.00891   0.96408   0.90000  3
   0.02928   0.04044  -0.10654   0.88001   0.90000  4
  -0.09752  -0.25633  -0.08796   0.86908   0.90000  5
  -0.06226  -0.08163   0.17616   0.77454   0.90000  6
  -0.27162  -0.16560   0.98532  -0.22954   0.90000  7
  -0.17414  -0.05502   1.31525  -0.17580   0.90000  8
  -0.02327  -0.02026  -0.25194  -0.68355   0.90000  9
   0.07824  -0.02725  -0.44143  -0.23242   0.90000 10
  -0.13476  -0.21513  -0.56090  -0.99844   1.00000  1
  -0.05083  -0.18670  -1.15859  -0.67637   1.00000  2
  -0.07010  -0.02392   0.09070   0.88451   1.00000  3
   0.01002   0.10884  -0.27119   0.48162   1.00000  4
  -0.10236  -0.15006   0.00811   1.21950   1.00000  5
  -0.04400  -0.01087   0.17742   0.59018   1.00000  6
  -0.15382  -0.18070   1.36867  -0.05499   1.00000  7
  -0.02951  -0.07918   1.49184  -0.28976   1.00000  8
  -0.05239  -0.09698  -0.32772  -0.80562   1.00000  9
   0.01513  -0.05669  -0.81835  -0.35063   1.00000 10
  -0.17924  -0.29734  -0.33614  -0.65624   1.10000  1
  -0.16496  -0.23792  -1.06620  -0.36969   1.10000  2
  -0.05697   0.04975   0.15951   0.59081   1.10000  3
  -0.02264   0.13713  -0.36985   0.08985   1.10000  4
  -0.09235  -0.02686   0.18963   1.19510   1.10000  5
  -0.02860   0.03334   0.11964   0.30732   1.10000  6
  -0.00970  -0.17407   1.42098   0.18682   1.10000  7
   0.10418  -0.10746   1.15077  -0.26198   1.10000  8
  -0.08540  -0.17303  -0.31503  -0.68696   1.10000  9
  -0.07694  -0.09492  -0.95330  -0.39504   1.10000 10
  -0.20551  -0.34859  -0.20542  -0.37704   1.20000  1
  -0.26046  -0.26601  -0.84186  -0.21013   1.20000  2
  -0.04050   0.09683   0.15994   0.36460   1.20000  3
  -0.06123   0.12849  -0.38442  -0.24672   1.20000  4
  -0.06724   0.08631   0.30046   1.06503   1.20000  5
  -0.02129   0.05533   0.02602   0.15880   1.20000  6
   0.12241  -0.14680   1.22541   0.34057   1.20000  7
   0.20282  -0.13109   0.83951  -0.21040   1.20000  8
  -0.11529  -0.23272  -0.29570  -0.51200   1.20000  9
  -0.16631  -0.13315  -0.82395  -0.37271   1.20000 10
  -0.22258  -0.37406  -0.14356  -0.13742   1.30000  1
  -0.33348  -0.28198  -0.62039  -0.11474   1.30000  2
  -0.02654   0.12479   0.11526   0.20224   1.30000  3
  -0.09521   0.09397  -0.27957  -0.41082   1.30000  4
  -0.03547   0.18253   0.32001   0.84091   1.30000  5
  -0.02275   0.06921  -0.05067   0.12998   1.30000  6
   0.23706  -0.10899   1.07284   0.40151   1.30000  7
   0.27505  -0.14905   0.61863  -0.14447   1.30000  8
  -0.14669  -0.27686  -0.33930  -0.37712   1.30000  9
  -0.24200  -0.17096  -0.69325  -0.39007   1.30000 10
  -0.23538  -0.37687  -0.11772   0.07772   1.40000  1
  -0.38484  -0.28962  -0.40765  -0.04047   1.40000  2
  -0.01758   0.13839   0.06457   0.07389   1.40000  3
  -0.11643   0.05045  -0.14851  -0.44880   1.40000  4
  -0.00479   0.25356   0.29058   0.58433   1.40000  5
  -0.03059   0.08187  -0.10211   0.12125   1.40000  6
   0.33741  -0.06893   0.93506   0.39120   1.40000  7
   0.32913  -0.15907   0.47420  -0.05332   1.40000  8
  -0.18405  -0.30915  -0.41053  -0.27204   1.40000  9
  -0.30549  -0.21203  -0.57789  -0.43376   1.40000 10
  -0.24730  -0.35938  -0.12785   0.26541   1.50000  1
  -0.41507  -0.29061  -0.19705   0.01669   1.50000  2
  -0.01349   0.14019   0.01725  -0.03519   1.50000  3
  -0.12622   0.00548  -0.05477  -0.44677   1.50000  4
   0.02237   0.30079   0.25197   0.36691   1.50000  5
  -0.04228   0.09274  -0.12685   0.09240   1.50000  6
   0.42431  -0.03166   0.80490   0.35235   1.50000  7
   0.37159  -0.15968   0.38097   0.03987   1.50000  8
  -0.22898  -0.33153  -0.48724  -0.17460   1.50000  9
  -0.35755  -0.25774  -0.46134  -0.47706   1.50000 10
  -0.26263  -0.32575  -0.18661   0.39464   1.60000  1
  -0.42438  -0.28743   0.00900   0.03941   1.60000  2
  -0.01421   0.13184  -0.03232  -0.12957   1.60000  3
  -0.12892  -0.03851  -0.00683  -0.43221   1.60000  4
   0.04552   0.32811   0.21073   0.18431   1.60000  5
  -0.05504   0.09965  -0.12446   0.04264   1.60000  6
   0.49883   0.00144   0.68778   0.30974   1.60000  7
   0.40614  -0.15150   0.31285   0.12160   1.60000  8
  -0.28092  -0.34334  -0.54722  -0.05661   1.60000  9
  -0.39701  -0.30590  -0.32292  -0.47395   1.60000 10
  -0.28558  -0.28310  -0.27277   0.44652   1.70000  1
  -0.41395  -0.28424   0.19458   0.01914   1.70000  2
  -0.02013   0.11473  -0.08684  -0.21047   1.70000  3
  -0.12907  -0.08095  -0.00356  -0.41665   1.70000  4
   0.06447   0.33845   0.16800   0.02594   1.70000  5
  -0.06655   0.10072  -0.10360  -0.02358   1.70000  6
   0.56230   0.03038   0.58336   0.26968   1.70000  7
   0.43456  -0.13577   0.25700   0.19110   1.70000  8
  -0.33748  -0.34207  -0.57809   0.08299   1.70000  9
  -0.42118  -0.34956  -0.15808  -0.38466   1.70000 10
  -0.31631  -0.23855  -0.33326   0.43434   1.80000  1
  -0.38704  -0.28376   0.33046  -0.00478   1.80000  2
  -0.03172   0.09016  -0.14547  -0.27905   1.80000  3
  -0.13108  -0.12172  -0.04356  -0.39707   1.80000  4
   0.07907   0.33383   0.12360  -0.11617   1.80000  5
  -0.07558   0.09445  -0.07739  -0.10415   1.80000  6
   0.61583   0.05549   0.48879   0.23295   1.80000  7
   0.45776  -0.11363   0.20798   0.24997   1.80000  8
  -0.39462  -0.32731  -0.54887   0.20557   1.80000  9
  -0.42892  -0.38036  -0.00229  -0.22161   1.80000 10
  -0.34985  -0.19824  -0.32394   0.36333   1.90000  1
  -0.35133  -0.28327   0.36740   0.02602   1.90000  2
  -0.04928   0.05926  -0.20577  -0.33738   1.90000  3
  -0.13900  -0.15987  -0.11976  -0.36292   1.90000  4
   0.08912   0.31558   0.07702  -0.24743   1.90000  5
  -0.08229   0.07946  -0.05913  -0.19785   1.90000  6
   0.66028   0.07707   0.40114   0.19927   1.90000  7
   0.47630  -0.08609   0.16341   0.29935   1.90000  8
  -0.44342  -0.30276  -0.41067   0.27671   1.90000  9
  -0.42315  -0.39256   0.11030  -0.01910   1.90000 10
  -0.37873  -0.16697  -0.24484   0.25919   2.00000  1
  -0.31555  -0.27692   0.34415   0.10570   2.00000  2
  -0.07285   0.02288  -0.26551  -0.38995   2.00000  3
  -0.15583  -0.19373  -0.22026  -0.31199   2.00000  4
   0.09437   0.28458   0.02749  -0.37162   2.00000  5
  -0.08809   0.05450  -0.06111  -0.30300   2.00000  6
   0.69621   0.09543   0.31799   0.16832   2.00000  7
   0.49056  -0.05406   0.12217   0.33970   2.00000  8
  -0.47483  -0.27310  -0.21266   0.31368   2.00000  9
  -0.40788  -0.38400   0.19258   0.18997   2.00000 10
  -0.39758  -0.14668  -0.12740   0.14550   2.10000  1
  -0.28256  -0.26156   0.31671   0.20344   2.10000  2
  -0.10239  -0.01882  -0.32599  -0.44554   2.10000  3
  -0.18365  -0.22181  -0.33859  -0.24668   2.10000  4
   0.09448   0.24141  -0.02633  -0.49128   2.10000  5
  -0.09558   0.01854  -0.09511  -0.41757   2.10000  6
   0.72397   0.11082   0.23747   0.14001   2.10000  7
   0.50082  -0.01845   0.08360   0.37086   2.10000  8
  -0.48536  -0.24026   0.00464   0.34250   2.10000  9
  -0.38475  -0.35459   0.27102   0.39876   2.10000 10
  -0.40329  -0.13806   0.01873   0.02630   2.20000  1
  -0.25222  -0.23610   0.28635   0.30495   2.20000  2
  -0.13839  -0.06677  -0.39736  -0.51729   2.20000  3
  -0.22368  -0.24216  -0.45852  -0.15251   2.20000  4
   0.08887   0.18643  -0.08742  -0.60775   2.20000  5
  -0.10860  -0.02929  -0.17412  -0.54039   2.20000  6
   0.74375   0.12353   0.15829   0.11452   2.20000  7
   0.50736   0.01977   0.04745   0.39172   2.20000  8
  -0.47321  -0.20470   0.24302   0.36744   2.20000  9
  -0.35319  -0.30405   0.36359   0.61302   2.20000 10
  -0.39241  -0.14137   0.20868  -0.08976   2.30000  1
  -0.22685  -0.20089   0.21216   0.39782   2.30000  2
  -0.18298  -0.12317  -0.50192  -0.61306   2.30000  3
  -0.27340  -0.24981  -0.51873   0.01650   2.30000  4
   0.07652   0.11995  -0.16304  -0.72133   2.30000  5
  -0.13255  -0.08980  -0.31818  -0.67020   2.30000  6
   0.75565   0.13384   0.07971   0.09225   2.30000  7
   0.51042   0.05948   0.01443   0.40033   2.30000  8
  -0.43559  -0.16734   0.51602   0.37385   2.30000  9
  -0.31142  -0.23228   0.47088   0.81360   2.30000 10
  -0.35916  -0.15455   0.46585  -0.16230   2.40000  1
  -0.21154  -0.15768   0.08326   0.44804   2.40000  2
  -0.23982  -0.18742  -0.62629  -0.63641   2.40000  3
  -0.32254  -0.23549  -0.43607   0.27710   2.40000  4
   0.05524   0.04227  -0.27026  -0.83147   2.40000  5
  -0.17542  -0.16225  -0.55121  -0.75548   2.40000  6
   0.75970   0.14211   0.00138   0.07388   2.40000  7
   0.51042   0.09938  -0.01323   0.39546   2.40000  8
  -0.36888  -0.13208   0.81815   0.31457   2.40000  9
  -0.26060  -0.14568   0.52844   0.87661   2.40000 10
  -0.29969  -0.17144   0.70057  -0.16459   2.50000  1
  -0.21194  -0.11591  -0.08778   0.37315   2.50000  2
  -0.30321  -0.24146  -0.60869  -0.41847   2.50000  3
  -0.35500  -0.19652  -0.18944   0.47299   2.50000  4
   0.02030  -0.04594  -0.44274  -0.92766   2.50000  5
  -0.24153  -0.23217  -0.74388  -0.60199   2.50000  6
   0.75592   0.14877  -0.07697   0.06017   2.50000  7
   0.50803   0.13818  -0.03334   0.37873   2.50000  8
  -0.27491  -0.10839   1.02643   0.14880   2.50000  9
  -0.21057  -0.06651   0.45583   0.67887   2.50000 10
  -0.22639  -0.18493   0.73452  -0.08929   2.60000  1
  -0.22499  -0.08465  -0.14163   0.24385   2.60000  2
  -0.35589  -0.27056  -0.43089  -0.17485   2.60000  3
  -0.35859  -0.14798   0.11067   0.47154   2.60000  4
  -0.03641  -0.14101  -0.70358  -0.95446   2.60000  5
  -0.31681  -0.27886  -0.72759  -0.33356   2.60000  6
   0.74429   0.15432  -0.15596   0.05170   2.60000  7
   0.50399   0.17483  -0.04648   0.35308   2.60000  8
  -0.17215  -0.10060   0.99426   0.02567   2.60000  9
  -0.16966  -0.01196   0.36667   0.40631   2.60000 10
  -0.15531  -0.18739   0.68112   0.03755   2.70000  1
  -0.23604  -0.06816  -0.07309   0.08500   2.70000  2
  -0.38893  -0.27906  -0.23322  -0.00662   2.70000  3
  -0.33501  -0.10492   0.35128   0.38371   2.70000  4
  -0.12007  -0.23162  -0.94697  -0.83039   2.70000  5
  -0.38318  -0.30095  -0.59027  -0.11963   2.70000  6
   0.72467   0.15929  -0.23667   0.04872   2.70000  7
   0.49887   0.20853  -0.05538   0.31957   2.70000  8
  -0.08066  -0.10170   0.81687  -0.04678   2.70000  9
  -0.13697   0.01457   0.28634   0.12887   2.70000 10
  -0.09295  -0.17888   0.55672   0.13203   2.80000  1
  -0.23972  -0.06709  -0.00261  -0.05759   2.80000  2
  -0.40336  -0.27383  -0.05915   0.10252   2.80000  3
  -0.29011  -0.07207   0.53673   0.26987   2.80000  4
  -0.21963  -0.30399  -1.02449  -0.61631   2.80000  5
  -0.43353  -0.30470  -0.41111   0.03623   2.80000  6
   0.69684   0.16424  -0.32061   0.05110   2.80000  7
   0.49297   0.23844  -0.06250   0.27686   2.80000  8
  -0.01061  -0.10867   0.58443  -0.08448   2.80000  9
  -0.11251   0.01516   0.20259  -0.11025   2.80000 10
  -0.04394  -0.16047   0.42595   0.23729   2.90000  1
  -0.23638  -0.07809   0.07371  -0.15347   2.90000  2
  -0.40151  -0.26027   0.09064   0.15985   2.90000  3
  -0.22990  -0.05137   0.65655   0.14307   2.90000  4
  -0.32343  -0.35544  -1.04664  -0.41341   2.90000  5
  -0.46447  -0.29530  -0.20470   0.14335   2.90000  6
   0.66040   0.16968  -0.40909   0.05857   2.90000  7
   0.48639   0.26353  -0.06911   0.22298   2.90000  8
   0.03668  -0.11737   0.36321  -0.08479   2.90000  9
  -0.09643  -0.00630   0.11949  -0.31345   2.90000 10
  -0.00762  -0.13173   0.29860   0.33238   3.00000  1
  -0.22392  -0.09619   0.17990  -0.20241   3.00000  2
  -0.38695  -0.24329   0.19187   0.17686   3.00000  3
  -0.16048  -0.04363   0.72615   0.01023   3.00000  4
  -0.42704  -0.38650  -1.01219  -0.20889   3.00000  5
  -0.47440  -0.27783   0.00267   0.19737   3.00000  6
   0.61485   0.17612  -0.50274   0.07099   3.00000  7
   0.47912   0.28260  -0.07662   0.15606   3.00000  8
   0.06215  -0.12473   0.14583  -0.05776   3.00000  9
  -0.08832  -0.04621   0.04653  -0.47483   3.00000 10
   0.01498  -0.09596   0.14908   0.36823   3.10000  1
  -0.19990  -0.11769   0.30136  -0.22426   3.10000  2
  -0.36413  -0.22465   0.26461   0.19849   3.10000  3
  -0.08577  -0.04988   0.76071  -0.13823   3.10000  4
  -0.52330  -0.39831  -0.90428  -0.03671   3.10000  5
  -0.46521  -0.25706   0.17491   0.21596   3.10000  6
   0.55972   0.18404  -0.60030   0.08815   3.10000  7
   0.47091   0.29425  -0.08887   0.07419   3.10000  8
   0.06570  -0.12794  -0.07550  -0.00169   3.10000  9
  -0.08561  -0.09818   0.01827  -0.54413   3.10000 10
   0.02199  -0.06157  -0.00450   0.30139   3.20000  1
  -0.16363  -0.14041   0.42318  -0.22661   3.20000  2
  -0.33340  -0.20334   0.35483   0.22733   3.20000  3
  -0.01012  -0.07105   0.74069  -0.27723   3.20000  4
  -0.60720  -0.39589  -0.77433   0.07566   3.20000  5
  -0.44005  -0.23451   0.32859   0.23681   3.20000  6
   0.49485   0.19383  -0.69561   0.10762   3.20000  7
   0.46088   0.29691  -0.11528  -0.02339   3.20000  8
   0.04710  -0.12437  -0.29369   0.07411   3.20000  9
  -0.08304  -0.15101   0.03614  -0.49569   3.20000 10
   0.01602  -0.03899  -0.10485   0.13838   3.30000  1
  -0.11569  -0.16209   0.53113  -0.20061   3.30000  2
  -0.29207  -0.17954   0.47730   0.24603   3.30000  3
   0.05842  -0.10245   0.60615  -0.33361   3.30000  4
  -0.67873  -0.38471  -0.65988   0.14227   3.30000  5
  -0.39896  -0.20942   0.49725   0.26574   3.30000  6
   0.42114   0.20527  -0.77445   0.11773   3.30000  7
   0.44682   0.28923  -0.17254  -0.13041   3.30000  8
   0.00894  -0.11405  -0.45244   0.12019   3.30000  9
  -0.07851  -0.19465   0.05234  -0.36571   3.30000 10
   0.00210  -0.03506  -0.17237  -0.06171   3.40000  1
  -0.05927  -0.17873   0.58095  -0.12175   3.40000  2
  -0.23678  -0.15473   0.63464   0.24735   3.40000  3
   0.10770  -0.13493   0.37276  -0.30752   3.40000  4
  -0.73993  -0.36831  -0.56770   0.18242   3.40000  5
  -0.33954  -0.18131   0.69783   0.29628   3.40000  6
   0.34094   0.21623  -0.82509   0.09373   3.40000  7
   0.42494   0.27109  -0.27150  -0.22979   3.40000  8
  -0.03988  -0.10352  -0.50893   0.07628   3.40000  9
  -0.07291  -0.22212   0.05942  -0.17529   3.40000 10
  -0.01860  -0.05137  -0.24306  -0.26364   3.50000  1
  -0.00366  -0.18477   0.51193   0.00499   3.50000  2
  -0.16398  -0.13048   0.82498   0.23603   3.50000  3
   0.13258  -0.16300   0.12299  -0.25028   3.50000  4
  -0.79289  -0.34870  -0.49431   0.20796   3.50000  5
  -0.25778  -0.15025   0.94731   0.32432   3.50000  6
   0.25674   0.22229  -0.85752   0.01867   3.50000  7
   0.39155   0.24385  -0.39948  -0.31293   3.50000  8
  -0.09006  -0.10059  -0.48262  -0.02082   3.50000  9
  -0.06650  -0.22837   0.06977   0.05570   3.50000 10
  -0.04648  -0.08726  -0.30670  -0.44539   3.60000  1
   0.04029  -0.17753   0.35662   0.13920   3.60000  2
  -0.07331  -0.10823   0.96516   0.20072   3.60000  3
   0.13169  -0.18412  -0.14477  -0.16535   3.60000  4
  -0.83925  -0.32699  -0.43463   0.22535   3.60000  5
  -0.14811  -0.11686   1.24561   0.33630   3.60000  6
   0.16951   0.21826  -0.88719  -0.10816   3.60000  7
   0.34460   0.20864  -0.54183  -0.39240   3.60000  8
  -0.13302  -0.10735  -0.34705  -0.10675   3.60000  9
  -0.05852  -0.20996   0.09477   0.31649   3.60000 10
  -0.07471  -0.13594  -0.21557  -0.49230   3.70000  1
   0.06611  -0.15721   0.15590   0.26607   3.70000  2
   0.02298  -0.09264   0.93582   0.10399   3.70000  3
   0.10307  -0.19382  -0.42517  -0.01132   3.70000  4
  -0.88012  -0.30379  -0.38413   0.23800   3.70000  5
  -0.01343  -0.08632   1.40383   0.25322   3.70000  6
   0.07945   0.19865  -0.91069  -0.29581   3.70000  7
   0.28261   0.16473  -0.70203  -0.49167   3.70000  8
  -0.15283  -0.11967  -0.03243  -0.13075   3.70000  9
  -0.04572  -0.16539   0.17447   0.56058   3.70000 10
  -0.08500  -0.17955   0.01206  -0.35745   3.80000  1
   0.07262  -0.12459  -0.00894   0.38124   3.80000  2
   0.11014  -0.08657   0.78835   0.03209   3.80000  3
   0.05018  -0.18246  -0.59817   0.24923   3.80000  4
  -0.91627  -0.27949  -0.33963   0.24765   3.80000  5
   0.12407  -0.06740   1.30221   0.13611   3.80000  6
  -0.01077   0.15676  -0.87829  -0.54989   3.80000  7
   0.20309   0.10827  -0.89361  -0.65336   3.80000  8
  -0.13924  -0.13237   0.30042  -0.11722   3.80000  9
  -0.02142  -0.10400   0.31560   0.63161   3.80000 10
  -0.07317  -0.20417   0.21701  -0.12116   3.90000  1
   0.06719  -0.08279  -0.09526   0.44577   3.90000  2
   0.17747  -0.08244   0.54750   0.06441   3.90000  3
  -0.01049  -0.14520  -0.59420   0.48030   3.90000  4
  -0.94818  -0.25432  -0.29914   0.25539   3.90000  5
   0.24012  -0.05559   1.00007   0.10827   3.90000  6
  -0.09277   0.08811  -0.74307  -0.82189   3.90000  7
   0.10451   0.03030  -1.06330  -0.91638   3.90000  8
  -0.09371  -0.14145   0.60287  -0.05256   3.90000  9
   0.01641  -0.04386   0.42753   0.55786   3.90000 10
  -0.04364  -0.20126   0.36124   0.18855   4.00000  1
   0.05280  -0.03818  -0.19955   0.41884   4.00000  2
   0.21860  -0.07351   0.27807   0.10795   4.00000  3
  -0.06398  -0.09042  -0.44928   0.59017   4.00000  4
  -0.97618  -0.22845  -0.26101   0.26187   4.00000  5
   0.32383  -0.04610   0.68361   0.08006   4.00000  6
  -0.15522  -0.00603  -0.48622  -1.04458   4.00000  7
  -0.00596  -0.07199  -1.11830  -1.08555   4.00000  8
  -0.02235  -0.13948   0.78869   0.10960   4.00000  9
   0.05949   0.00402   0.40274   0.37307   4.00000 10
  -0.00442  -0.16679   0.40197   0.48105   4.10000  1
   0.02861  -0.00405  -0.26517   0.25295   4.10000  2
   0.23435  -0.06175   0.04184   0.12452   4.10000  3
  -0.09855  -0.03399  -0.24661   0.50715   4.10000  4
  -1.00042  -0.20199  -0.22396   0.26693   4.10000  5
   0.37863  -0.03944   0.41897   0.05477   4.10000  6
  -0.18756  -0.11543  -0.16208  -1.10945   4.10000  7
  -0.11245  -0.17699  -0.98560  -0.97343   4.10000  8
   0.05513  -0.11984   0.73260   0.26782   4.10000  9
   0.09406   0.02887   0.28804   0.12769   4.10000 10
   0.03570  -0.10940   0.40743   0.65354   4.20000  1
   0.00354   0.01206  -0.22081   0.07324   4.20000  2
   0.22736  -0.04896  -0.18165   0.13017   4.20000  3
  -0.11312   0.00908  -0.04139   0.35741   4.20000  4
  -1.02100  -0.17513  -0.18781   0.26992   4.20000  5
   0.40848  -0.03486   0.18033   0.03818   4.20000  6
  -0.19100  -0.22314   0.06732  -1.03312   4.20000  7
  -0.20293  -0.26416  -0.82993  -0.77692   4.20000  8
   0.12283  -0.08737   0.62142   0.37892   4.20000  9
   0.11753   0.03048   0.18507  -0.09135   4.20000 10
   0.07845  -0.03816   0.45152   0.75615   4.30000  1
  -0.01302   0.01226  -0.09958  -0.05694   4.30000  2
   0.19813  -0.03565  -0.39775   0.13936   4.30000  3
  -0.10633   0.03833   0.17893   0.23068   4.30000  4
  -1.03803  -0.14809  -0.15313   0.27060   4.30000  5
   0.41485  -0.03151  -0.05359   0.03046   4.30000  6
  -0.17919  -0.32086   0.15004  -0.91842   4.30000  7
  -0.27855  -0.33467  -0.68268  -0.64479   4.30000  8
   0.17908  -0.04475   0.49661   0.46592   4.30000  9
   0.13200   0.01169   0.10964  -0.27302   4.30000 10
   0.12571   0.03658   0.48396   0.70526   4.40000  1
  -0.01469   0.00358   0.07163  -0.10286   4.40000  2
   0.15062  -0.01981  -0.53037   0.18354   4.40000  3
  -0.07709   0.05547   0.40673   0.11193   4.40000  4
  -1.05169  -0.12108  -0.12045   0.26915   4.40000  5
   0.39740  -0.02828  -0.29794   0.03771   4.40000  6
  -0.16312  -0.40673   0.16621  -0.80011   4.40000  7
  -0.34005  -0.39487  -0.55190  -0.56516   4.40000  8
   0.21973   0.00320   0.30617   0.47781   4.40000  9
   0.14058  -0.01947   0.06595  -0.31727   4.40000 10
   0.17238   0.09770   0.43798   0.50553   4.50000  1
   0.00208  -0.00613   0.26704  -0.08283   4.50000  2
   0.09668   0.00119  -0.53121   0.23062   4.50000  3
  -0.02486   0.06051   0.63817  -0.01268   4.50000  4
  -1.06220  -0.09432  -0.09006   0.26592   4.50000  5
   0.35469  -0.02300  -0.55883   0.07411   4.50000  6
  -0.14643  -0.48127   0.16653  -0.69297   4.50000  7
  -0.38987  -0.44850  -0.44871  -0.51028   4.50000  8
   0.23977   0.04828   0.09738   0.41545   4.50000  9
   0.14515  -0.04587   0.02170  -0.19287   4.50000 10
   0.21190   0.13666   0.34633   0.27027   4.60000  1
   0.03893  -0.01142   0.46706  -0.01582   4.60000  2
   0.04724   0.02478  -0.43640   0.23224   4.60000  3
   0.05001   0.05270   0.84871  -0.14187   4.60000  4
  -1.06978  -0.06794  -0.06201   0.26139   4.60000  5
   0.28537  -0.01204  -0.82697   0.15210   4.60000  6
  -0.12995  -0.54576   0.16258  -0.59891   4.60000  7
  -0.43051  -0.49733  -0.36705  -0.46771   4.60000  8
   0.23975   0.08500  -0.09652   0.31276   4.60000  9
   0.14444  -0.05605  -0.03573  -0.00444   4.60000 10
   0.23982   0.15116   0.20013   0.01855   4.70000  1
   0.09439  -0.00825   0.63579   0.08207   4.70000  2
