   0.17453   1.87824  -0.05492  -0.17474   4.70000  4
   0.30648   1.25088  -0.28767  -0.78362   4.70000  5
   0.27528   1.20616   0.45546   0.13781   4.70000  6
  -0.39724  -0.81088  -0.18097  -0.55791   4.70000  7
  -0.41812  -0.67335   0.55821  -0.37931   4.70000  8
  -0.15558  -1.75884   0.03135   0.02786   4.70000  9
  -0.16354  -1.74517  -0.21184   0.85352   4.70000 10
  -0.26969  -0.80202  -0.12681  -0.18120   4.80000  1
  -0.28656  -0.90392  -0.32102   0.62127   4.80000  2
   0.17340   1.35774  -0.03612   0.44314   4.80000  3
   0.16948   1.85678  -0.04615  -0.25555   4.80000  4
   0.27252   1.17630  -0.36154  -0.67695   4.80000  5
   0.31685   1.22628   0.35605   0.23723   4.80000  6
  -0.40453  -0.86356   0.05050  -0.48636   4.80000  7
  -0.35577  -0.72531   0.68046  -0.66870   4.80000  8
  -0.15408  -1.75081  -0.00528   0.14753   4.80000  9
  -0.18380  -1.66089  -0.19009   0.81959   4.80000 10
  -0.29286  -0.82533  -0.32169  -0.28162   4.90000  1
  -0.32394  -0.83247  -0.39547   0.75740   4.90000  2
   0.17561   1.39608   0.07378   0.32882   4.90000  3
   0.16534   1.82682  -0.03615  -0.34575   4.90000  4
   0.23807   1.11846  -0.32055  -0.47965   4.90000  5
   0.34437   1.25026   0.19371   0.23910   4.90000  6
  -0.38506  -0.90511   0.33722  -0.32394   4.90000  7
  -0.28541  -0.80811   0.68307  -0.96486   4.90000  8
  -0.15686  -1.72818  -0.05018   0.30644   4.90000  9
  -0.20146  -1.58183  -0.16376   0.76407   4.90000 10
  -0.32811  -0.85775  -0.35119  -0.36510   5.00000  1
  -0.35811  -0.76740  -0.27439   0.49792   5.00000  2
   0.18729   1.42453   0.15681   0.24459   5.00000  3
   0.16238   1.78715  -0.02212  -0.45055   5.00000  4
   0.20866   1.07942  -0.26805  -0.30608   5.00000  5
   0.35607   1.27451   0.04279   0.24924   5.00000  6
  -0.33991  -0.92570   0.54389  -0.09252   5.00000  7
  -0.22967  -0.90751   0.40838  -0.98017   5.00000  8
  -0.16401  -1.68952  -0.09230   0.46697   5.00000  9
  -0.21678  -1.50714  -0.14381   0.73571   5.00000 10
  -0.35754  -0.89765  -0.21478  -0.42520   5.10000  1
  -0.37940  -0.73412  -0.15531   0.17499   5.10000  2
   0.20647   1.44573   0.22433   0.18249   5.10000  3
   0.16121   1.73599   0.00081  -0.57701   5.10000  4
   0.18432   1.05643  -0.21936  -0.15680   5.10000  5
   0.35328   1.30091  -0.09769   0.28322   5.10000  6
  -0.28192  -0.92814   0.58373   0.00906   5.10000  7
  -0.20301  -1.00065   0.13796  -0.87282   5.10000  8
  -0.17523  -1.63458  -0.13173   0.63390   5.10000  9
  -0.23036  -1.43333  -0.12796   0.74817   5.10000 10
  -0.36869  -0.94141  -0.00547  -0.44756   5.20000  1
  -0.38963  -0.73076  -0.05024  -0.10112   5.20000  2
   0.23156   1.46147   0.27337   0.13360   5.20000  3
   0.16317   1.67071   0.04324  -0.73459   5.20000  4
   0.16467   1.04765  -0.17432  -0.01988   5.20000  5
   0.33662   1.33215  -0.23549   0.34757   5.20000  6
  -0.22838  -0.93021   0.47025  -0.07140   5.20000  7
  -0.19887  -1.08131  -0.04085  -0.74464   5.20000  8
  -0.19031  -1.56205  -0.16970   0.82169   5.20000  9
  -0.24234  -1.35566  -0.11081   0.81634   5.20000 10
  -0.35874  -0.98766   0.20362  -0.48393   5.30000  1
  -0.38947  -0.75351   0.05426  -0.35242   5.30000  2
   0.25973   1.47241   0.27836   0.08236   5.30000  3
   0.17128   1.58778   0.12933  -0.92961   5.30000  4
   0.14938   1.05239  -0.13182   0.11505   5.30000  5
   0.30626   1.37183  -0.37023   0.45382   5.30000  6
  -0.18994  -0.94485   0.29157  -0.22934   5.30000  7
  -0.20939  -1.15169  -0.16627  -0.67486   5.30000  8
  -0.20915  -1.46876  -0.20700   1.05485   5.30000  9
  -0.25215  -1.26735  -0.08181   0.96407   5.30000 10
  -0.32783  -1.04021   0.41737  -0.57992   5.40000  1
  -0.37840  -0.80153   0.17052  -0.61264   5.40000  2
   0.28372   1.47666   0.17895  -0.00747   5.40000  3
   0.19179   1.48459   0.29503  -1.12349   5.40000  4
   0.13827   1.07095  -0.09012   0.25870   5.40000  5
   0.26337   1.42412  -0.47929   0.58902   5.40000  6
  -0.17141  -0.97758   0.06999  -0.43437   5.40000  7
  -0.23207  -1.21617  -0.28195  -0.58592   5.40000  8
  -0.23168  -1.34798  -0.24340   1.38190   5.40000  9
  -0.25795  -1.16226  -0.03711   1.11419   5.40000 10
  -0.27514  -1.10428   0.62129  -0.67533   5.50000  1
  -0.35416  -0.87796   0.32439  -0.93169   5.50000  2
   0.29201   1.46919  -0.01811  -0.14435   5.50000  3
   0.22945   1.37091   0.42461  -1.09665   5.50000  4
   0.13160   1.10489  -0.04001   0.42521   5.50000  5
   0.21450   1.48278  -0.46287   0.52787   5.50000  6
  -0.17881  -1.03347  -0.23806  -0.68307   5.50000  7
  -0.26266  -1.26110  -0.31272  -0.26180   5.50000  8
  -0.25777  -1.18992  -0.27423   1.76061   5.50000  9
  -0.26121  -1.05046  -0.02429   1.07919   5.50000 10
  -0.21304  -1.16384   0.56312  -0.46402   5.60000  1
  -0.31012  -0.99114   0.57258  -1.31877   5.60000  2
   0.28129   1.44843  -0.18641  -0.26551   5.60000  3
   0.27041   1.26833   0.37261  -0.96089   5.60000  4
   0.13163   1.15698   0.05180   0.61887   5.60000  5
   0.17455   1.52500  -0.33529   0.31501   5.60000  6
  -0.22088  -1.10776  -0.57641  -0.73795   5.60000  7
  -0.29130  -1.26304  -0.24130   0.21776   5.60000  8
  -0.28183  -1.00543  -0.19050   1.84202   5.60000  9
  -0.26290  -0.95695  -0.03021   0.75348   5.60000 10
  -0.17105  -1.19675   0.24966  -0.20809   5.70000  1
  -0.24529  -1.12880   0.67102  -1.42047   5.70000  2
   0.25629   1.41692  -0.30862  -0.36267   5.70000  3
   0.30074   1.17891   0.22718  -0.81707   5.70000  4
   0.14436   1.22755   0.20909   0.78001   5.70000  5
   0.14672   1.54588  -0.22590   0.10249   5.70000  6
  -0.28260  -1.17468  -0.60107  -0.60102   5.70000  7
  -0.30708  -1.21962  -0.05553   0.63188   5.70000  8
  -0.29619  -0.83768  -0.09845   1.49499   5.70000  9
  -0.26808  -0.90115  -0.06737   0.39995   5.70000 10
  -0.16435  -1.20948  -0.10088  -0.07715   5.80000  1
  -0.18513  -1.26840   0.51396  -1.30306   5.80000  2
   0.22007   1.37602  -0.41312  -0.45252   5.80000  3
   0.31669   1.10670   0.10139  -0.62533   5.80000  4
   0.17277   1.31138   0.34857   0.89509   5.80000  5
   0.12869   1.54518  -0.13623  -0.11958   5.80000  6
  -0.33178  -1.22753  -0.35835  -0.44448   5.80000  7
  -0.30052  -1.14848   0.17042   0.71147   5.80000  8
  -0.30307  -0.70439  -0.04615   1.18643   5.80000  9
  -0.27557  -0.87042  -0.07961   0.22913   5.80000 10
  -0.18655  -1.21586  -0.32341  -0.04989   5.90000  1
  -0.14253  -1.38350   0.34331  -1.00390   5.90000  2
   0.17633   1.33060  -0.43587  -0.41688   5.90000  3
   0.32254   1.05313   0.02028  -0.45171   5.90000  4
   0.20961   1.40371   0.35223   0.91929   5.90000  5
   0.11974   1.52132  -0.03741  -0.35876   5.90000  6
  -0.35378  -1.26301  -0.08869  -0.26954   5.90000  7
  -0.27769  -1.08370   0.26841   0.58314   5.90000  8
  -0.30633  -0.59755  -0.02185   0.96204   5.90000  9
  -0.28352  -0.85457  -0.07698   0.08622   5.90000 10
  -0.22618  -1.21840  -0.45804   0.00254   6.00000  1
  -0.11518  -1.47159   0.20985  -0.76971   6.00000  2
   0.13597   1.29640  -0.36742  -0.26692   6.00000  3
   0.32127   1.01531  -0.04427  -0.30908   6.00000  4
   0.23797   1.49108   0.20480   0.81426   6.00000  5
   0.12284   1.47485   0.10443  -0.55285   6.00000  6
  -0.35092  -1.28219   0.13977  -0.11546   6.00000  7
  -0.24982  -1.03095   0.27504   0.47809   6.00000  8
  -0.30777  -0.51006  -0.00783   0.79554   6.00000  9
  -0.29037  -0.85387  -0.05634  -0.07640   6.00000 10
  -0.27597  -1.21557  -0.52423   0.04963   6.10000  1
  -0.09950  -1.53924   0.10823  -0.59006   6.10000  2
   0.10334   1.27673  -0.28090  -0.12921   6.10000  3
   0.31381   0.99072  -0.10471  -0.18449   6.10000  4
   0.25128   1.56393   0.07214   0.63667   6.10000  5
   0.13928   1.41443   0.20899  -0.64504   6.10000  6
  -0.32728  -1.28575   0.32169   0.04850   6.10000  7
  -0.22529  -0.98683   0.20381   0.40917   6.10000  8
  -0.30802  -0.43717   0.00239   0.66767   6.10000  9
  -0.29384  -0.87067  -0.00741  -0.26285   6.10000 10
  -0.32720  -1.20929  -0.47607   0.07641   6.20000  1
  -0.09273  -1.59061   0.03093  -0.44116   6.20000  2
   0.08111   1.26970  -0.15541  -0.01880   6.20000  3
   0.30034   0.97828  -0.16476  -0.06380   6.20000  4
   0.25457   1.61878   0.00156   0.46580   6.20000  5
   0.16112   1.34643   0.21177  -0.71372   6.20000  6
  -0.29031  -1.27168   0.39234   0.23353   6.20000  7
  -0.21111  -0.94880   0.07162   0.34750   6.20000  8
  -0.30734  -0.37563   0.01117   0.56691   6.20000  9
  -0.29065  -0.90660   0.07684  -0.45266   6.20000 10
  -0.36695  -1.19903  -0.30497   0.13768   6.30000  1
  -0.09266  -1.62809  -0.02677  -0.31100   6.30000  2
   0.07380   1.27063   0.01378   0.02219   6.30000  3
   0.28080   0.97828  -0.22664   0.06674   6.30000  4
   0.25261   1.65822  -0.03758   0.32799   6.30000  5
   0.17913   1.27254   0.14091  -0.75689   6.30000  6
  -0.25328  -1.23970   0.33331   0.40256   6.30000  7
  -0.21175  -0.91960  -0.08191   0.21962   6.30000  8
  -0.30581  -0.32314   0.01927   0.48560   6.30000  9
  -0.27807  -0.95954   0.17060  -0.59449   6.30000 10
  -0.38656  -1.18015  -0.08086   0.24555   6.40000  1
  -0.09760  -1.65325  -0.06994  -0.19381   6.40000  2
   0.08389   1.27096   0.18417  -0.02950   6.40000  3
   0.25484   0.99250  -0.29368   0.22349   6.40000  4
   0.24747   1.68517  -0.06363   0.21400   6.40000  5
   0.18902   1.19653   0.06056  -0.75841   6.40000  6
  -0.22535  -1.19130   0.21938   0.56811   6.40000  7
  -0.22579  -0.90826  -0.18755  -0.00511   6.40000  8
  -0.30351  -0.27804   0.02661   0.41845   6.40000  9
  -0.25862  -1.02359   0.20493  -0.68275   6.40000 10
  -0.38176  -1.14931   0.18453   0.37098   6.50000  1
  -0.10634  -1.66712  -0.10364  -0.08454   6.50000  2
   0.10933   1.26252   0.31703  -0.14789   6.50000  3
   0.22179   1.02443  -0.36775   0.42131   6.50000  4
   0.24011   1.70146  -0.08264   0.11347   6.50000  5
   0.19257   1.12114   0.01738  -0.74881   6.50000  6
  -0.21072  -1.12553   0.06531   0.73773   6.50000  7
  -0.24715  -0.92216  -0.23105  -0.27869   6.50000  8
  -0.30052  -0.23910   0.03294   0.36199   6.50000  9
  -0.23951  -1.09576   0.16788  -0.74556   6.50000 10
  -0.34843  -1.10678   0.48297   0.47331   6.60000  1
  -0.11815  -1.67021  -0.13189   0.02300   6.60000  2
   0.14576   1.23996   0.40320  -0.31009   6.60000  3
   0.18204   1.07606  -0.41546   0.58888   6.60000  4
   0.23113   1.70809  -0.09621   0.01990   6.60000  5
   0.19309   1.04863  -0.01126  -0.67315   6.60000  6
  -0.21340  -1.04980  -0.12037   0.74261   6.60000  7
  -0.27042  -0.96513  -0.22514  -0.58476   6.60000  8
  -0.29695  -0.20537   0.03846   0.31372   6.60000  9
  -0.22688  -1.16487   0.07570  -0.59343   6.60000 10
  -0.28724  -1.05571   0.71173   0.53707   6.70000  1
  -0.13262  -1.66236  -0.15738   0.13539   6.70000  2
   0.18744   1.19956   0.41017  -0.49484   6.70000  3
   0.14196   1.13746  -0.36817   0.62639   6.70000  4
   0.22101   1.70555  -0.10554  -0.07042   6.70000  5
   0.18944   0.99206  -0.06037  -0.44927   6.70000  6
  -0.23501  -0.98244  -0.30390   0.57006   6.70000  7
  -0.28973  -1.03676  -0.14624  -0.80766   6.70000  8
  -0.29284  -0.17616   0.04377   0.27134   6.70000  9
  -0.22459  -1.21063  -0.02407  -0.31806   6.70000 10
  -0.21578  -1.00475   0.67295   0.46012   6.80000  1
  -0.14959  -1.64279  -0.18205   0.25799   6.80000  2
   0.22332   1.14461   0.29481  -0.58064   6.80000  3
   0.11182   1.19797  -0.22812   0.56479   6.80000  4
   0.21008   1.69403  -0.11304  -0.16021   6.80000  5
   0.18201   0.95846  -0.08221  -0.22696   6.80000  6
  -0.26880  -0.94047  -0.33623   0.26916   6.80000  7
  -0.29662  -1.11657   0.01369  -0.76310   6.80000  8
  -0.28818  -0.15097   0.04942   0.23304   6.80000  9
  -0.23044  -1.22895  -0.08920  -0.05417   6.80000 10
  -0.15722  -0.96525   0.49178   0.32779   6.90000  1
  -0.16907  -1.61023  -0.20790   0.39667   6.90000  2
   0.24609   1.08585   0.16257  -0.59201   6.90000  3
   0.09544   1.24881  -0.10738   0.45323   6.90000  4
   0.19837   1.67340  -0.12167  -0.25337   6.90000  5
   0.17422   0.94592  -0.06724  -0.02694   6.90000  6
  -0.29724  -0.92620  -0.22102   0.03011   6.90000  7
  -0.28766  -1.18914   0.15995  -0.69102   6.90000  8
  -0.28293  -0.12944   0.05561   0.19811   6.90000  9
  -0.24218  -1.22314  -0.14469   0.15742   6.90000 10
  -0.11748  -0.93929   0.30488   0.19145   7.00000  1
  -0.19128  -1.56258  -0.23665   0.56217   7.00000  2
   0.25586   1.02630   0.03097  -0.59712   7.00000  3
   0.08908   1.28949  -0.02440   0.36561   7.00000  4
   0.18564   1.64306  -0.13355  -0.35536   7.00000  5
   0.16989   0.95237  -0.01237   0.15065   7.00000  6
  -0.31223  -0.93250  -0.07842  -0.15033   7.00000  7
  -0.26638  -1.25328   0.25237  -0.57875   7.00000  8
  -0.27704  -0.11124   0.06239   0.16642   7.00000  9
  -0.25825  -1.20175  -0.16523   0.24525   7.00000 10
  -0.09587  -0.92698   0.12843   0.05385   7.10000  1
  -0.21645  -1.49622  -0.26613   0.77514   7.10000  2
   0.25181   0.96772  -0.11211  -0.56179   7.10000  3
   0.08996   1.32301   0.04024   0.31009   7.10000  4
   0.17149   1.60179  -0.15037  -0.47366   7.10000  5
   0.17297   0.97419   0.07685   0.27107   7.10000  6
  -0.31300  -0.95577   0.06259  -0.31503   7.10000  7
  -0.23991  -1.30353   0.26698  -0.42971   7.10000  8
  -0.27044  -0.09605   0.06969   0.13784   7.10000  9
  -0.27275  -1.17757  -0.11617   0.23221   7.10000 10
  -0.09172  -0.92893  -0.04600  -0.09642   7.20000  1
  -0.24376  -1.40530  -0.26998   1.04898   7.20000  2
   0.23442   0.91719  -0.22575  -0.43461   7.20000  3
   0.09695   1.35261   0.09942   0.28770   7.20000  4
   0.15536   1.54742  -0.17345  -0.61925   7.20000  5
   0.18465   1.00311   0.14791   0.29287   7.20000  6
  -0.29980  -0.99591   0.20064  -0.49147   7.20000  7
  -0.21465  -1.34086   0.22672  -0.31799   7.20000  8
  -0.26309  -0.08357   0.07738   0.11218   7.20000  9
  -0.28054  -1.15519  -0.03690   0.21801   7.20000 10
  -0.10537  -0.94743  -0.22947  -0.28207   7.30000  1
  -0.26745  -1.28836  -0.19347   1.27196   7.30000  2
   0.20894   0.88242  -0.27395  -0.25888   7.30000  3
   0.10986   1.38167   0.15821   0.29721   7.30000  4
   0.13665   1.47668  -0.20030  -0.80077   7.30000  5
   0.20040   1.03125   0.15733   0.26921   7.30000  6
  -0.27327  -1.05501   0.32478  -0.69439   7.30000  7
  -0.19742  -1.36341   0.11098  -0.10056   7.30000  8
  -0.25496  -0.07352   0.08519   0.08927   7.30000  9
  -0.27957  -1.13371   0.06070   0.20900   7.30000 10
  -0.13833  -0.98772  -0.43476  -0.53839   7.40000  1
  -0.28114  -1.15123  -0.06195   1.45951   7.40000  2
   0.18106   0.86526  -0.27903  -0.08613   7.40000  3
   0.12774   1.41055   0.18912   0.25396   7.40000  4
   0.11625   1.38827  -0.19612  -0.94461   7.40000  5
   0.21458   1.05758   0.12020   0.26264   7.40000  6
  -0.23747  -1.13358   0.36652  -0.84343   7.40000  7
  -0.19162  -1.35745   0.01226   0.22556   7.40000  8
  -0.24606  -0.06564   0.09272   0.06868   7.40000  9
  -0.26721  -1.11546   0.19104   0.14222   7.40000 10
  -0.19359  -1.05689  -0.66715  -0.83110   7.50000  1
  -0.27557  -1.00960   0.17195   1.30492   7.50000  2
   0.15377   0.86491  -0.26482   0.07869   7.50000  3
   0.14577   1.42683   0.16829   0.05954   7.50000  4
   0.09989   1.29244  -0.12307  -0.96576   7.50000  5
   0.22325   1.08498   0.04654   0.29139   7.50000  6
  -0.20364  -1.21101   0.30999  -0.67367   7.50000  7
  -0.19388  -1.31711  -0.05322   0.58937   7.50000  8
  -0.23644  -0.05974   0.09952   0.04943   7.50000  9
  -0.24175  -1.10422   0.31196   0.09719   7.50000 10
  -0.26257  -1.14688  -0.64184  -0.93983   7.60000  1
  -0.25193  -0.89681   0.27443   0.95820   7.60000  2
   0.12834   0.88120  -0.24282   0.24996   7.60000  3
   0.16149   1.42225   0.14763  -0.14888   7.60000  4
   0.09295   1.19422  -0.00810  -1.00398   7.60000  5
   0.22223   1.11672  -0.07692   0.34357   7.60000  6
  -0.17677  -1.26652   0.21127  -0.41752   7.60000  7
  -0.20131  -1.23959  -0.09236   0.93800   7.60000  8
  -0.22618  -0.05576   0.10556   0.03002   7.60000  9
  -0.20845  -1.09826   0.32317  -0.00953   7.60000 10
  -0.31265  -1.23856  -0.34925  -0.85525   7.70000  1
  -0.22313  -0.81454   0.29644   0.70136   7.70000  2
   0.10537   0.91596  -0.21508   0.45318   7.70000  3
   0.17556   1.39724   0.13436  -0.35228   7.70000  4
   0.09952   1.09209   0.13803  -1.02806   7.70000  5
   0.20620   1.15195  -0.24450   0.34334   7.70000  6
  -0.16371  -1.29119   0.04730  -0.07914   7.70000  7
  -0.21302  -1.13903  -0.13468   1.01796   7.70000  8
  -0.21534  -0.05379   0.11120   0.00896   7.70000  9
  -0.18098  -1.10955   0.21618  -0.21006   7.70000 10
  -0.33439  -1.31458  -0.09791  -0.66206   7.80000  1
  -0.19336  -0.75458   0.29593   0.50445   7.80000  2
   0.08640   0.97316  -0.15228   0.68062   7.80000  3
   0.18814   1.35120   0.11326  -0.57315   7.80000  4
   0.11759   0.99076   0.19965  -0.97943   7.80000  5
   0.17546   1.18246  -0.35467   0.26225   7.80000  6
  -0.16694  -1.28486  -0.10724   0.19215   7.80000  7
  -0.22455  -1.04365  -0.08561   0.87150   7.80000  8
  -0.20394  -0.05407   0.11682  -0.01501   7.80000  9
  -0.16659  -1.13526   0.07205  -0.28131   7.80000 10
  -0.33423  -1.37071   0.09213  -0.45823   7.90000  1
  -0.16458  -0.71275   0.27626   0.33531   7.90000  2
   0.07728   1.04632  -0.02796   0.76633   7.90000  3
   0.19654   1.28177   0.04057  -0.81576   7.90000  4
   0.13570   0.90248   0.15958  -0.76813   7.90000  5
   0.13831   1.20468  -0.37321   0.18040   7.90000  6
  -0.18372  -1.25512  -0.21804   0.39174   7.90000  7
  -0.22998  -0.96476  -0.02490   0.71491   7.90000  8
  -0.19197  -0.05692   0.12271  -0.04274   7.90000  9
  -0.16555  -1.16441  -0.04714  -0.30383   7.90000 10
  -0.31776  -1.40575   0.22862  -0.24071   8.00000  1
  -0.13880  -0.68707   0.23576   0.17969   8.00000  2
   0.08106   1.12740   0.10865   0.86072   8.00000  3
   0.19248   1.19005  -0.14043  -0.99569   8.00000  4
   0.15007   0.83657   0.13070  -0.55881   8.00000  5
   0.10376   1.21607  -0.30739   0.02740   8.00000  6
  -0.20792  -1.20919  -0.25172   0.50811   8.00000  7
  -0.22979  -0.89886   0.02844   0.61115   8.00000  8
  -0.17938  -0.06275   0.12906  -0.07453   8.00000  9
  -0.17591  -1.19589  -0.16170  -0.31732   8.00000 10
  -0.29002  -1.41860   0.31949  -0.01511   8.10000  1
  -0.11824  -0.67661   0.17095   0.03013   8.10000  2
   0.09870   1.21418   0.22158   0.82709   8.10000  3
   0.16735   1.09001  -0.34504  -0.96607   8.10000  4
   0.16214   0.78941   0.11093  -0.38827   8.10000  5
   0.07792   1.20831  -0.20400  -0.17046   8.10000  6
  -0.23187  -1.15803  -0.22185   0.49577   8.10000  7
  -0.22421  -0.84122   0.08424   0.54696   8.10000  8
  -0.16614  -0.07196   0.13570  -0.11046   8.10000  9
  -0.19782  -1.22491  -0.27200  -0.24957   8.10000 10
