  -0.07877   1.38143   0.06744  -0.07651   1.10000  2
   0.33813  -0.61046  -0.15148  -0.06102   1.10000  3
   0.21180  -0.75060   0.08933   0.09207   1.10000  4
   0.20149   0.30572   0.00167  -0.12543   1.10000  5
   0.23526   0.12019   0.02874  -0.28499   1.10000  6
  -0.08758  -1.17349   0.14853   0.32349   1.10000  7
   0.09892  -1.22853   0.21460   0.33865   1.10000  8
   0.34979  -0.61982  -0.45327   0.22212   1.10000  9
   0.33941  -0.58191   0.08230  -0.38244   1.10000 10
  -0.26986   1.41690   0.02699  -0.06183   1.20000  1
  -0.07462   1.37406   0.01563  -0.07091   1.20000  2
   0.32093  -0.61817  -0.19407  -0.09539   1.20000  3
   0.22548  -0.73625   0.18414   0.19792   1.20000  4
   0.20217   0.28961   0.01192  -0.19650   1.20000  5
   0.23776   0.09264   0.02112  -0.26685   1.20000  6
  -0.06856  -1.13973   0.23271   0.35302   1.20000  7
   0.11862  -1.19106   0.17973   0.41207   1.20000  8
   0.30221  -0.59923  -0.48395   0.17348   1.20000  9
   0.34449  -0.62398   0.00578  -0.44502   1.20000 10
  -0.26443   1.40991   0.08186  -0.07797   1.30000  1
  -0.07565   1.36726  -0.03632  -0.06482   1.30000  2
   0.29906  -0.63014  -0.24382  -0.14709   1.30000  3
   0.24838  -0.71059   0.27017   0.31479   1.30000  4
   0.20385   0.26640   0.02163  -0.26807   1.30000  5
   0.23947   0.06666   0.01299  -0.25334   1.30000  6
  -0.04084  -1.10262   0.32298   0.39083   1.30000  7
   0.13489  -1.14581   0.14580   0.49473   1.30000  8
   0.25534  -0.58778  -0.44452   0.04707   1.30000  9
   0.33853  -0.66850  -0.13076  -0.43613   1.30000 10
  -0.25344   1.40128   0.13827  -0.09480   1.40000  1
  -0.08194   1.36112  -0.08996  -0.05775   1.40000  2
   0.27251  -0.64789  -0.28237  -0.20602   1.40000  3
   0.27772  -0.67457   0.29980   0.39019   1.40000  4
   0.20648   0.23592   0.03090  -0.34220   1.40000  5
   0.24032   0.04186   0.00386  -0.24321   1.40000  6
  -0.00365  -1.06115   0.42264   0.44103   1.40000  7
   0.14781  -1.09168   0.11266   0.59043   1.40000  8
   0.21480  -0.59060  -0.35940  -0.10385   1.40000  9
   0.31802  -0.70948  -0.27639  -0.37383   1.40000 10
  -0.23668   1.39091   0.19737  -0.11277   1.50000  1
  -0.09374   1.35576  -0.14646  -0.04918   1.50000  2
   0.24395  -0.67033  -0.28334  -0.23778   1.50000  3
   0.30399  -0.63680   0.20714   0.34612   1.50000  4
   0.21002   0.19780   0.03986  -0.42102   1.50000  5
   0.24021   0.01795  -0.00631  -0.23518   1.50000  6
   0.04410  -1.01370   0.53451   0.51302   1.50000  7
   0.15750  -1.02708   0.08200   0.70543   1.50000  8
   0.18462  -0.60812  -0.24067  -0.24356   1.50000  9
   0.28464  -0.74160  -0.38411  -0.26510   1.50000 10
  -0.21390   1.37868   0.25830  -0.13206   1.60000  1
  -0.11131   1.35135  -0.20495  -0.03891   1.60000  2
   0.21617  -0.69510  -0.27327  -0.25995   1.60000  3
   0.31713  -0.60774   0.05224   0.22868   1.60000  4
   0.21445   0.15148   0.04855  -0.50676   1.60000  5
   0.23904  -0.00522  -0.01719  -0.22829   1.60000  6
   0.10353  -0.95714   0.65326   0.62811   1.60000  7
   0.16458  -0.94965   0.06327   0.84893   1.60000  8
   0.16686  -0.63894  -0.11544  -0.37308   1.60000  9
   0.24208  -0.76291  -0.46478  -0.16667   1.60000 10
  -0.18523   1.36450   0.31200  -0.15120   1.70000  1
  -0.13452   1.34800  -0.25638  -0.02837   1.70000  2
   0.18896  -0.72337  -0.27093  -0.31178   1.70000  3
   0.31441  -0.59183  -0.10560   0.08619   1.70000  4
   0.21971   0.09615   0.05657  -0.60132   1.70000  5
   0.23677  -0.02775  -0.02812  -0.22280   1.70000  6
   0.17368  -0.88533   0.73525   0.82400   1.70000  7
   0.17143  -0.85601   0.08146   1.02919   1.70000  8
   0.16106  -0.68318  -0.00391  -0.51516   1.70000  9
   0.19235  -0.77638  -0.52034  -0.10876   1.70000 10
  -0.15263   1.34865   0.33164  -0.16410   1.80000  1
  -0.16146   1.34548  -0.27394  -0.02367   1.80000  2
   0.16319  -0.75755  -0.22986  -0.35352   1.80000  3
   0.29625  -0.59133  -0.25651  -0.08141   1.80000  4
   0.22569   0.03094   0.06238  -0.70381   1.80000  5
   0.23345  -0.04996  -0.03767  -0.22333   1.80000  6
   0.24489  -0.79076   0.64983   1.05288   1.80000  7
   0.18146  -0.74498   0.11393   1.15742   1.80000  8
   0.16535  -0.74174   0.08684  -0.63620   1.80000  9
   0.14241  -0.78395  -0.44664  -0.02425   1.80000 10
  -0.12068   1.33210   0.30028  -0.16499   1.90000  1
  -0.18754   1.34286  -0.24067  -0.03062   1.90000  2
   0.14507  -0.78804  -0.13218  -0.23843   1.90000  3
   0.26347  -0.60901  -0.39311  -0.26853   1.90000  4
   0.23199  -0.04456   0.06217  -0.80420   1.90000  5
   0.22940  -0.07319  -0.04214  -0.24783   1.90000  6
   0.29911  -0.68100   0.43091   1.11696   1.90000  7
   0.19415  -0.63353   0.14618   1.04940   1.90000  8
   0.17679  -0.80140   0.12703  -0.52087   1.90000  9
   0.10685  -0.77942  -0.25848   0.10911   1.90000 10
  -0.09339   1.31590   0.24388  -0.15839   2.00000  1
  -0.20878   1.33912  -0.18251  -0.04480   2.00000  2
   0.13593  -0.80458  -0.05408  -0.09280   2.00000  3
   0.22035  -0.64080  -0.45553  -0.34244   2.00000  4
   0.23778  -0.12921   0.05204  -0.88571   2.00000  5
   0.22536  -0.10143  -0.03695  -0.32826   2.00000  6
   0.33144  -0.57056   0.21963   1.08110   2.00000  7
   0.21133  -0.53611   0.19358   0.89865   2.00000  8
   0.18799  -0.84329   0.08880  -0.31371   2.00000  9
   0.09062  -0.76423  -0.06887   0.18638   2.00000 10
  -0.07198   1.30048   0.18462  -0.14974   2.10000  1
  -0.22397   1.33384  -0.12159  -0.06087   2.10000  2
   0.13376  -0.80670   0.00846   0.05036   2.10000  3
   0.17363  -0.67576  -0.47643  -0.36008   2.10000  4
   0.24224  -0.22163   0.03780  -0.96686   2.10000  5
   0.22233  -0.14103  -0.02215  -0.47341   2.10000  6
   0.34449  -0.46497   0.04689   1.03674   2.10000  7
   0.23202  -0.45212   0.21886   0.79595   2.10000  8
   0.19367  -0.86406   0.02235  -0.10159   2.10000  9
   0.09242  -0.74324   0.10119   0.22949   2.10000 10
  -0.05636   1.28595   0.12823  -0.14089   2.20000  1
  -0.23321   1.32694  -0.06361  -0.07706   2.20000  2
   0.13707  -0.79446   0.05384   0.19385   2.20000  3
   0.12597  -0.71356  -0.46582  -0.39392   2.20000  4
   0.24597  -0.32395   0.04362  -1.08011   2.20000  5
   0.22137  -0.19783   0.00708  -0.67031   2.20000  6
   0.34094  -0.36185  -0.12272   1.02708   2.20000  7
   0.25497  -0.37373   0.23761   0.78333   2.20000  8
   0.19215  -0.86354  -0.05400   0.11267   2.20000  9
   0.10974  -0.71917   0.23576   0.24537   2.20000 10
  -0.04623   1.27230   0.07467  -0.13217   2.30000  1
  -0.23679   1.31843  -0.00844  -0.09318   2.30000  2
   0.14344  -0.76859   0.06808   0.31732   2.30000  3
   0.08406  -0.75257  -0.35314  -0.37143   2.30000  4
   0.25153  -0.43261   0.05774  -1.06741   2.30000  5
   0.22525  -0.27569   0.08014  -0.87539   2.30000  6
   0.31954  -0.26246  -0.29678   0.93810   2.30000  7
   0.27819  -0.29681   0.21798   0.73779   2.30000  8
   0.18273  -0.84134  -0.13439   0.33197   2.30000  9
   0.13690  -0.69586   0.29414   0.21441   2.30000 10
  -0.04138   1.25952   0.02259  -0.12345   2.40000  1
  -0.23494   1.30830   0.04533  -0.10959   2.40000  2
   0.15023  -0.73238   0.06965   0.40169   2.40000  3
   0.05786  -0.78503  -0.16543  -0.26566   2.40000  4
   0.25500  -0.53822   0.00040  -1.05998   2.40000  5
   0.23704  -0.36763   0.14092  -0.94916   2.40000  6
   0.28498  -0.17750  -0.37408   0.75672   2.40000  7
   0.29730  -0.22861   0.16236   0.62243   2.40000  8
   0.16563  -0.79719  -0.20263   0.54927   2.40000  9
   0.16689  -0.67644   0.30089   0.17772   2.40000 10
  -0.04172   1.24762  -0.02957  -0.11444   2.50000  1
  -0.22772   1.29649   0.09933  -0.12678   2.50000  2
   0.15851  -0.68883   0.10400   0.46533   2.50000  3
   0.05111  -0.80360   0.02811  -0.09719   2.50000  4
   0.24904  -0.64668  -0.13451  -1.10557   2.50000  5
   0.25067  -0.46678   0.12006  -1.04847   2.50000  6
   0.24766  -0.11023  -0.36364   0.59576   2.50000  7
   0.31038  -0.17142   0.09740   0.52798   2.50000  8
   0.14444  -0.73240  -0.20206   0.73726   2.50000  9
   0.19624  -0.65937   0.28088   0.16612   2.50000 10
  -0.04734   1.23665  -0.08330  -0.10475   2.60000  1
  -0.21501   1.28289   0.15510  -0.14537   2.60000  2
   0.17210  -0.64161   0.16732   0.46402   2.60000  3
   0.06293  -0.80337   0.20703   0.10322   2.60000  4
   0.22680  -0.75303  -0.29999  -0.98290   2.60000  5
   0.25831  -0.58004   0.01463  -1.21896   2.60000  6
   0.21327  -0.05711  -0.32136   0.47167   2.60000  7
   0.31652  -0.12205   0.02480   0.46247   2.60000  8
   0.12987  -0.65380  -0.07156   0.80596   2.60000  9
   0.22117  -0.64374   0.20732   0.14464   2.60000 10
  -0.05847   1.22671  -0.13963  -0.09390   2.70000  1
  -0.19660   1.26734   0.21370  -0.16605   2.70000  2
   0.19099  -0.59917   0.20113   0.37161   2.70000  3
   0.09263  -0.78362   0.38744   0.28349   2.70000  4
   0.19260  -0.83953  -0.36916  -0.74394   2.70000  5
   0.25067  -0.70531  -0.16574  -1.24472   2.70000  6
   0.18368  -0.01512  -0.26951   0.37098   2.70000  7
   0.31529  -0.07852  -0.04933   0.40937   2.70000  8
   0.13147  -0.57696   0.09938   0.70951   2.70000  9
   0.23634  -0.63102   0.09172   0.10364   2.70000 10
  -0.07532   1.21792  -0.19723  -0.08172   2.80000  1
  -0.17221   1.24960   0.27384  -0.18914   2.80000  2
   0.21021  -0.56799   0.17652   0.25535   2.80000  3
   0.13972  -0.74927   0.54331   0.38922   2.80000  4
   0.15572  -0.90193  -0.35514  -0.50817   2.80000  5
   0.22730  -0.82410  -0.29203  -1.12236   2.80000  6
   0.15949   0.01753  -0.21371   0.28367   2.80000  7
   0.30670  -0.04005  -0.12224   0.36024   2.80000  8
   0.14782  -0.51380   0.21903   0.55204   2.80000  9
   0.23919  -0.62310  -0.03234   0.06088   2.80000 10
  -0.09764   1.21036  -0.24573  -0.07008   2.90000  1
  -0.14209   1.22948   0.32519  -0.21288   2.90000  2
   0.22562  -0.54725   0.13055   0.16287   2.90000  3
   0.19787  -0.70720   0.60263   0.45580   2.90000  4
   0.12361  -0.94300  -0.28134  -0.32574   2.90000  5
   0.19436  -0.92899  -0.35814  -0.97639   2.90000  6
   0.14106   0.04188  -0.15416   0.20437   2.90000  7
   0.29092  -0.00646  -0.19308   0.31149   2.90000  8
   0.17392  -0.46648   0.29694   0.39486   2.90000  9
   0.23100  -0.61752  -0.12284   0.05570   2.90000 10
  -0.12323   1.20364  -0.25741  -0.06647   3.00000  1
  -0.10841   1.20725   0.34002  -0.22985   3.00000  2
   0.23646  -0.53488   0.08860   0.08732   3.00000  3
   0.25726  -0.65667   0.57043   0.55862   3.00000  4
   0.09974  -0.96976  -0.19782  -0.22179   3.00000  5
   0.15665  -1.01985  -0.39251  -0.84187   3.00000  6
   0.12882   0.05858  -0.08996   0.13061   3.00000  7
   0.26817   0.02221  -0.26136   0.26182   3.00000  8
   0.20607  -0.43472   0.34071   0.24094   3.00000  9
   0.21708  -0.61101  -0.14070   0.08067   3.00000 10
  -0.14740   1.19656  -0.21951  -0.07718   3.10000  1
  -0.07581   1.18397   0.30556  -0.23377   3.10000  2
   0.24419  -0.52905   0.07136   0.03481   3.10000  3
   0.30913  -0.59575   0.45595   0.65479   3.10000  4
   0.08329  -0.98935  -0.13567  -0.17692   3.10000  5
   0.11656  -1.09749  -0.40574  -0.71212   3.10000  6
   0.12324   0.06815  -0.02089   0.06164   3.10000  7
   0.23876   0.04586  -0.32600   0.21078   3.10000  8
   0.24103  -0.41822   0.35390   0.08935   3.10000  9
   0.20561  -0.59989  -0.07896   0.14862   3.10000 10
  -0.16642   1.18791  -0.15967  -0.09663   3.20000  1
  -0.04800   1.16074   0.24939  -0.23022   3.20000  2
   0.25179  -0.52639   0.08455   0.02732   3.20000  3
   0.34698  -0.52703   0.29657   0.71193   3.20000  4
   0.07178  -1.00596  -0.09795  -0.15750   3.20000  5
   0.07611  -1.16272  -0.40097  -0.59543   3.20000  6
   0.12470   0.07110   0.04955  -0.00167   3.20000  7
   0.20322   0.06429  -0.38286   0.15718   3.20000  8
   0.27608  -0.41677   0.34382  -0.05936   3.20000  9
   0.20239  -0.58036   0.01757   0.24439   3.20000 10
  -0.17929   1.17715  -0.09803  -0.11886   3.30000  1
  -0.02596   1.13797   0.19161  -0.22517   3.30000  2
   0.26146  -0.52177   0.10920   0.07284   3.30000  3
   0.36807  -0.45507   0.12582   0.71675   3.30000  4
   0.06317  -1.02109  -0.07627  -0.14559   3.30000  5
   0.03671  -1.21717  -0.38583  -0.49648   3.30000  6
   0.13274   0.06812   0.10710  -0.05612   3.30000  7
   0.16290   0.07708  -0.41774   0.09704   3.30000  8
   0.30925  -0.42952   0.31621  -0.18857   3.30000  9
   0.20957  -0.55089   0.12793   0.34416   3.30000 10
  -0.18613   1.16412  -0.03937  -0.14190   3.40000  1
  -0.00956   1.11569   0.13694  -0.22059   3.40000  2
   0.27360  -0.51063   0.13380   0.15404   3.40000  3
   0.37283  -0.38635  -0.02420   0.64435   3.40000  4
   0.05622  -1.03514  -0.06383  -0.13576   3.40000  5
  -0.00090  -1.26256  -0.36576  -0.41366   3.40000  6
   0.14482   0.06024   0.12702  -0.10000   3.40000  7
   0.12127   0.08332  -0.40580   0.02629   3.40000  8
   0.33816  -0.45192   0.25328  -0.24349   3.40000  9
   0.22831  -0.51196   0.24793   0.43072   3.40000 10
  -0.18725   1.14875   0.01662  -0.16555   3.50000  1
   0.00152   1.09383   0.08504  -0.21667   3.50000  2
   0.28839  -0.49049   0.16329   0.24955   3.50000  3
   0.36471  -0.32792  -0.13190   0.52091   3.50000  4
   0.05023  -1.04827  -0.05684  -0.12694   3.50000  5
  -0.03637  -1.30034  -0.34361  -0.34382   3.50000  6
   0.15685   0.04818   0.10942  -0.14211   3.50000  7
   0.08338   0.08214  -0.34590  -0.05010   3.50000  8
   0.35808  -0.47527   0.13898  -0.21118   3.50000  9
   0.25909  -0.46580   0.36489   0.48591   3.50000 10
  -0.18285   1.13097   0.07132  -0.19014   3.60000  1
   0.00749   1.07234   0.03456  -0.21307   3.60000  2
   0.30645  -0.46083   0.19799   0.34215   3.60000  3
   0.34743  -0.28229  -0.20910   0.39188   3.60000  4
   0.04474  -1.06056  -0.05343  -0.11902   3.60000  5
  -0.06960  -1.33166  -0.32079  -0.28402   3.60000  6
   0.16636   0.03150   0.08070  -0.19365   3.60000  7
   0.05288   0.07335  -0.26154  -0.12539   3.60000  8
   0.36566  -0.49184   0.01599  -0.10926   3.60000  9
   0.30005  -0.41618   0.44431   0.50053   3.60000 10
  -0.17298   1.11067   0.12626  -0.21623   3.70000  1
   0.00843   1.05123  -0.01601  -0.20915   3.70000  2
   0.32770  -0.42246   0.22372   0.42336   3.70000  3
   0.32400  -0.24941  -0.25264   0.26745   3.70000  4
   0.03945  -1.07210  -0.05280  -0.11194   3.70000  5
  -0.10053  -1.35740  -0.29801  -0.23192   3.70000  6
   0.17323   0.00896   0.05886  -0.25970   3.70000  7
   0.03142   0.05713  -0.16620  -0.19874   3.70000  8
   0.36261  -0.49530  -0.06903   0.04640   3.70000  9
   0.34530  -0.36651   0.44585   0.49048   3.70000 10
  -0.15755   1.08765   0.18285  -0.24458   3.80000  1
   0.00424   1.03055  -0.06799  -0.20411   3.80000  2
   0.35027  -0.37644   0.22209   0.49624   3.80000  3
   0.29846  -0.22815  -0.25062   0.16287   3.80000  4
   0.03410  -1.08297  -0.05467  -0.10563   3.80000  5
  -0.12921  -1.37824  -0.27555  -0.18569   3.80000  6
   0.17864  -0.02099   0.05246  -0.34216   3.80000  7
   0.01992   0.03360  -0.06234  -0.27216   3.80000  8
   0.35342  -0.48185  -0.10831   0.22411   3.80000  9
   0.38632  -0.31836   0.36209   0.47110   3.80000 10
  -0.13633   1.06165   0.24190  -0.27605   3.90000  1
  -0.00525   1.01047  -0.12206  -0.19699   3.90000  2
   0.37082  -0.32340   0.18182   0.56299   3.90000  3
   0.27513  -0.21556  -0.21141   0.09581   3.90000  4
   0.02843  -1.09325  -0.05893  -0.10007   3.90000  5
  -0.15566  -1.39469  -0.25351  -0.14394   3.90000  6
   0.18447  -0.06003   0.06857  -0.44120   3.90000  7
   0.01931   0.00260   0.05216  -0.34866   3.90000  8
   0.34188  -0.45036  -0.11932   0.40622   3.90000  9
   0.41581  -0.27263   0.22077   0.44189   3.90000 10
  -0.10913   1.03231   0.30151  -0.31129   4.00000  1
  -0.02018   0.99125  -0.17613  -0.18716   4.00000  2
   0.38520  -0.26436   0.09849   0.61344   4.00000  3
   0.25680  -0.20760  -0.15314   0.06973   4.00000  4
   0.02223  -1.10302  -0.06544  -0.09527   4.00000  5
  -0.17992  -1.40714  -0.23181  -0.10560   4.00000  6
   0.19345  -0.10965   0.11752  -0.55183   4.00000  7
   0.03087  -0.03635   0.18247  -0.43160   4.00000  8
   0.32986  -0.40042  -0.12103   0.59454   4.00000  9
   0.42944  -0.23024   0.04755   0.40504   4.00000 10
  -0.07637   0.99932   0.34998  -0.34828   4.10000  1
  -0.04011   0.97307  -0.21830  -0.17683   4.10000  2
   0.38901  -0.20206  -0.02974   0.62249   4.10000  3
   0.24474  -0.20071  -0.08655   0.06933   4.10000  4
   0.01528  -1.11233  -0.07393  -0.09117   4.10000  5
  -0.20203  -1.41589  -0.21025  -0.06977   4.10000  6
   0.20949  -0.16991   0.21084  -0.64503   4.10000  7
   0.05664  -0.08401   0.33846  -0.52293   4.10000  8
   0.31740  -0.33089  -0.13164   0.79922   4.10000  9
   0.42455  -0.19179  -0.14887   0.36296   4.10000 10
  -0.04044   0.96291   0.35984  -0.37760   4.20000  1
  -0.06250   0.95557  -0.22078  -0.17589   4.20000  2
   0.37803  -0.14254  -0.19318   0.55242   4.20000  3
   0.24006  -0.19414  -0.00291   0.05930   4.20000  4
   0.00740  -1.12127  -0.08400  -0.08763   4.20000  5
  -0.22197  -1.42115  -0.18857  -0.03573   4.20000  6
   0.23657  -0.23508   0.32903  -0.62848   4.20000  7
   0.10002  -0.14098   0.53841  -0.61422   4.20000  8
   0.30241  -0.24052  -0.17446   0.99778   4.20000  9
   0.39904  -0.15800  -0.36339   0.31004   4.20000 10
  -0.00599   0.92434   0.32380  -0.39165   4.30000  1
  -0.08263   0.93727  -0.17597  -0.19297   4.30000  2
   0.35025  -0.09434  -0.36062   0.40152   4.30000  3
   0.24465  -0.18813   0.09340   0.06969   4.30000  4
  -0.00155  -1.12987  -0.09513  -0.08455   4.30000  5
  -0.23972  -1.42307  -0.16642  -0.00285   4.30000  6
   0.27252  -0.28857   0.36991  -0.41872   4.30000  7
   0.16630  -0.20495   0.79027  -0.64340   4.30000  8
   0.28281  -0.13752  -0.20663   1.02220   4.30000  9
   0.35198  -0.13036  -0.57261   0.24074   4.30000 10
   0.02376   0.88484   0.27033  -0.39781   4.40000  1
  -0.09709   0.91657  -0.11211  -0.22228   4.40000  2
   0.30702  -0.06326  -0.49299   0.22087   4.40000  3
   0.25809  -0.17886   0.17113   0.11817   4.40000  4
  -0.01165  -1.13820  -0.10693  -0.08214   4.40000  5
  -0.25522  -1.42175  -0.14343   0.02930   4.40000  6
   0.30731  -0.31790   0.31679  -0.17150   4.40000  7
   0.25522  -0.26385   0.95723  -0.51349   4.40000  8
   0.26387  -0.04278  -0.16497   0.85218   4.40000  9
   0.28730  -0.11001  -0.69503   0.16670   4.40000 10
   0.04811   0.84476   0.21720  -0.40421   4.50000  1
  -0.10502   0.89263  -0.04696  -0.25732   4.50000  2
   0.25471  -0.04890  -0.53726   0.07561   4.50000  3
   0.27718  -0.16425   0.19802   0.17378   4.50000  4
  -0.02297  -1.14635  -0.11951  -0.08109   4.50000  5
  -0.26837  -1.41723  -0.11933   0.06107   4.50000  6
   0.33545  -0.32424   0.24994   0.03571   4.50000  7
   0.35092  -0.30668   0.93037  -0.34835   4.50000  8
   0.24928   0.03123  -0.13373   0.62696   4.50000  9
   0.21933  -0.09618  -0.63873   0.11783   4.50000 10
   0.06734   0.80388   0.16810  -0.41420   4.60000  1
  -0.10657   0.86499   0.01569  -0.29608   4.60000  2
   0.20227  -0.04626  -0.50177  -0.01439   4.60000  3
   0.29524  -0.14463   0.15455   0.21450   4.60000  4
  -0.03560  -1.15449  -0.13348  -0.08213   4.60000  5
  -0.27905  -1.40953  -0.09385   0.09279   4.60000  6
   0.35859  -0.31278   0.21732   0.18435   4.60000  7
   0.43808  -0.33482   0.80543  -0.21952   4.60000  8
   0.23588   0.08327  -0.13830   0.41899   4.60000  9
   0.16243  -0.08481  -0.49370   0.11568   4.60000 10
   0.08184   0.76176   0.12244  -0.42888   4.70000  1
  -0.10195   0.83328   0.07637  -0.33873   4.70000  2
   0.15557  -0.05024  -0.42872  -0.05810   4.70000  3
   0.30711  -0.12220   0.08062   0.23063   4.70000  4
  -0.04973  -1.16286  -0.14962  -0.08574   4.70000  5
  -0.28708  -1.39865  -0.06658   0.12492   4.70000  6
