   0.02522  -1.64331  -0.18136   0.29938   2.10000  1
  -0.02861  -1.47821  -0.19339   0.21955   2.10000  2
  -0.01637   0.17786   0.16464   0.32748   2.10000  3
  -0.05975   0.35154   0.14394   0.26887   2.10000  4
  -0.01168  -1.64187   0.28016  -0.16242   2.10000  5
   0.09824  -1.54875   0.09334  -0.28488   2.10000  6
  -0.32115   0.40687   0.25287  -0.23343   2.10000  7
  -0.12292   0.34927   0.31940  -0.34903   2.10000  8
   0.01328   0.31715  -0.43819  -0.09829   2.10000  9
  -0.01074   0.14614  -0.44141   0.01276   2.10000 10
   0.00720  -1.61209  -0.17618   0.32173   2.20000  1
  -0.04676  -1.45835  -0.16967   0.17767   2.20000  2
  -0.00110   0.21277   0.13601   0.36995   2.20000  3
  -0.04578   0.37613   0.13350   0.21888   2.20000  4
   0.01717  -1.65644   0.29424  -0.12744   2.20000  5
   0.10544  -1.57794   0.05024  -0.29722   2.20000  6
  -0.29320   0.38247   0.30709  -0.25458   2.20000  7
  -0.08938   0.31322   0.34991  -0.36999   2.20000  8
  -0.03271   0.30636  -0.47778  -0.11645   2.20000  9
  -0.05534   0.15056  -0.44735   0.07746   2.20000 10
  -0.00955  -1.57958  -0.15747   0.32599   2.30000  1
  -0.06255  -1.44260  -0.14621   0.13779   2.30000  2
   0.00998   0.25154   0.08248   0.40266   2.30000  3
  -0.03341   0.39477   0.11254   0.15262   2.30000  4
   0.04671  -1.66717   0.29502  -0.08680   2.30000  5
   0.10828  -1.60784   0.00713  -0.29914   2.30000  6
  -0.25949   0.35589   0.36836  -0.27739   2.30000  7
  -0.05370   0.27576   0.35794  -0.37592   2.30000  8
  -0.08111   0.29407  -0.48358  -0.12838   2.30000  9
  -0.09965   0.16185  -0.43621   0.14857   2.30000 10
  -0.02425  -1.54718  -0.13720   0.32129   2.40000  1
  -0.07603  -1.43070  -0.12346   0.10061   2.40000  2
   0.01510   0.29248   0.02016   0.41156   2.40000  3
  -0.02342   0.40659   0.08708   0.08411   2.40000  4
   0.07593  -1.67391   0.28829  -0.04914   2.40000  5
   0.10709  -1.63746  -0.02932  -0.29178   2.40000  6
  -0.21931   0.32690   0.43562  -0.30284   2.40000  7
  -0.01904   0.23894   0.33019  -0.35558   2.40000  8
  -0.12844   0.28089  -0.46061  -0.13404   2.40000  9
  -0.14209   0.18014  -0.41076   0.21582   2.40000 10
  -0.03715  -1.51538  -0.12179   0.31469   2.50000  1
  -0.08726  -1.42238  -0.10115   0.06636   2.50000  2
   0.01427   0.33311  -0.03510   0.39846   2.50000  3
  -0.01599   0.41170   0.06161   0.01891   2.50000  4
   0.10415  -1.67727   0.27492  -0.01971   2.50000  5
   0.10282  -1.66596  -0.05382  -0.27717   2.50000  6
  -0.17263   0.29532   0.49392  -0.32773   2.50000  7
   0.01174   0.20538   0.28426  -0.31375   2.50000  8
  -0.17294   0.26750  -0.42732  -0.13281   2.50000  9
  -0.18149   0.20468  -0.37554   0.27275   2.50000 10
  -0.04881  -1.48423  -0.11212   0.30841   2.60000  1
  -0.09626  -1.41732  -0.07893   0.03564   2.60000  2
   0.00840   0.37177  -0.08048   0.37296   2.60000  3
  -0.01104   0.41057   0.03781  -0.04031   2.60000  4
   0.13065  -1.67821   0.25381  -0.00073   2.60000  5
   0.09679  -1.69267  -0.06474  -0.25592   2.60000  6
  -0.12187   0.26202   0.51488  -0.33332   2.60000  7
   0.03777   0.17630   0.23663  -0.26806   2.60000  8
  -0.21336   0.25441  -0.37902  -0.12858   2.60000  9
  -0.21676   0.23404  -0.32784   0.30991   2.60000 10
  -0.05974  -1.45372  -0.10714   0.30154   2.70000  1
  -0.10305  -1.41509  -0.05679   0.00986   2.70000  2
  -0.00139   0.40730  -0.11306   0.33572   2.70000  3
  -0.00837   0.40400   0.01580  -0.08884   2.70000  4
   0.15473  -1.67772   0.22709   0.00940   2.70000  5
   0.09022  -1.71699  -0.06527  -0.23008   2.70000  6
  -0.07044   0.22955   0.51195  -0.31345   2.70000  7
   0.05918   0.15167   0.19220  -0.22515   2.70000  8
  -0.24868   0.24199  -0.32817  -0.11828   2.70000  9
  -0.24695   0.26570  -0.27662   0.31927   2.70000 10
  -0.07033  -1.42402  -0.10507   0.29163   2.80000  1
  -0.10764  -1.41511  -0.03531  -0.00900   2.80000  2
  -0.01376   0.43861  -0.13255   0.28944   2.80000  3
  -0.00783   0.39328  -0.00485  -0.12312   2.80000  4
   0.17601  -1.67651   0.19854   0.01419   2.80000  5
   0.08391  -1.73863  -0.06037  -0.20271   2.80000  6
  -0.01962   0.19954   0.50404  -0.28666   2.80000  7
   0.07633   0.13117   0.15148  -0.18522   2.80000  8
  -0.27921   0.23106  -0.28352  -0.09916   2.80000  9
  -0.27233   0.29730  -0.23238   0.31061   2.80000 10
  -0.08077  -1.39557  -0.10379   0.27650   2.90000  1
  -0.11017  -1.41660  -0.01569  -0.01938   2.90000  2
  -0.02762   0.46509  -0.14359   0.24013   2.90000  3
  -0.00927   0.37978  -0.02358  -0.14531   2.90000  4
   0.19446  -1.67497   0.17055   0.01631   2.90000  5
   0.07822  -1.75755  -0.05337  -0.17582   2.90000  6
   0.03030   0.17208   0.49389  -0.26361   2.90000  7
   0.08962   0.11455   0.11515  -0.14743   2.90000  8
  -0.30559   0.22232  -0.24496  -0.07523   2.90000  9
  -0.29364   0.32756  -0.19460   0.29385   2.90000 10
  -0.09105  -1.36891  -0.10149   0.25588   3.00000  1
  -0.11088  -1.41872   0.00094  -0.02167   3.00000  2
  -0.04236   0.48670  -0.15081   0.19267   3.00000  3
  -0.01246   0.36448  -0.03961  -0.15978   3.00000  4
   0.21017  -1.67329   0.14400   0.01716   3.00000  5
   0.07326  -1.77384  -0.04581  -0.15019   3.00000  6
   0.07902   0.14662   0.47941  -0.24628   3.00000  7
   0.09959   0.10162   0.08561  -0.11175   3.00000  8
  -0.32836   0.21604  -0.21105  -0.05045   3.00000  9
  -0.31140   0.35598  -0.16120   0.27439   3.00000 10
  -0.10101  -1.34452  -0.09732   0.23150   3.10000  1
  -0.11010  -1.42074   0.01424  -0.01812   3.10000  2
  -0.05774   0.50375  -0.15689   0.14900   3.10000  3
  -0.01711   0.34799  -0.05295  -0.16940   3.10000  4
   0.22331  -1.67155   0.11900   0.01742   3.10000  5
   0.06905  -1.78763  -0.03829  -0.12592   3.10000  6
   0.12593   0.12270   0.45742  -0.23265   3.10000  7
   0.10708   0.09208   0.06610  -0.07965   3.10000  8
  -0.34791   0.21219  -0.18051  -0.02661   3.10000  9
  -0.32598   0.38242  -0.13079   0.25444   3.10000 10
  -0.11045  -1.32266  -0.09132   0.20553   3.20000  1
  -0.10813  -1.42223   0.02460  -0.01138   3.20000  2
  -0.07374   0.51664  -0.16310   0.10923   3.20000  3
  -0.02297   0.33071  -0.06407  -0.17574   3.20000  4
   0.23402  -1.66981   0.09537   0.01738   3.20000  5
   0.06559  -1.79906  -0.03101  -0.10286   3.20000  6
   0.17023   0.10007   0.42741  -0.21972   3.20000  7
   0.11316   0.08550   0.05697  -0.05295   3.20000  8
  -0.36454   0.21067  -0.15232  -0.00421   3.20000  9
  -0.33763   0.40688  -0.10252   0.23472   3.20000 10
  -0.11923  -1.30341  -0.08390   0.17955   3.30000  1
  -0.10525  -1.42298   0.03269  -0.00337   3.30000  2
  -0.09039   0.52571  -0.17006   0.07287   3.30000  3
  -0.02986   0.31292  -0.07339  -0.17965   3.30000  4
   0.24242  -1.66808   0.07287   0.01719   3.30000  5
   0.06284  -1.80824  -0.02397  -0.08082   3.30000  6
   0.21126   0.07877   0.39296  -0.20618   3.30000  7
   0.11869   0.08131   0.05435  -0.03175   3.30000  8
  -0.37843   0.21131  -0.12575   0.01677   3.30000  9
  -0.34654   0.42938  -0.07581   0.21538   3.30000 10
  -0.12720  -1.28672  -0.07545   0.15434   3.40000  1
  -0.10165  -1.42290   0.03912   0.00481   3.40000  2
  -0.10779   0.53130  -0.17808   0.03932   3.40000  3
  -0.03760   0.29484  -0.08122  -0.18165   3.40000  4
   0.24862  -1.66637   0.05126   0.01694   3.40000  5
   0.06079  -1.81525  -0.01714  -0.05956   3.40000  6
   0.24881   0.05885   0.35813  -0.19239   3.40000  7
   0.12410   0.07901   0.05375  -0.01471   3.40000  8
  -0.38972   0.21398  -0.10020   0.03651   3.40000  9
  -0.35283   0.44996  -0.05017   0.19638   3.40000 10
  -0.13429  -1.27251  -0.06627   0.13020   3.50000  1
  -0.09747  -1.42203   0.04433   0.01261   3.50000  2
  -0.12605   0.53366  -0.18739   0.00808   3.50000  3
  -0.04606   0.27664  -0.08774  -0.18196   3.50000  4
   0.25269  -1.66469   0.03032   0.01666   3.50000  5
   0.05941  -1.82017  -0.01045  -0.03887   3.50000  6
   0.28295   0.04028   0.32517  -0.17900   3.50000  7
   0.12942   0.07827   0.05248  -0.00051   3.50000  8
  -0.39849   0.21857  -0.07522   0.05522   3.50000  9
  -0.35659   0.46866  -0.02522   0.17757   3.50000 10
  -0.14043  -1.26065  -0.05650   0.10713   3.60000  1
  -0.09281  -1.42040   0.04861   0.01981   3.60000  2
  -0.14532   0.53298  -0.19817  -0.02122   3.60000  3
  -0.05511   0.25850  -0.09309  -0.18063   3.60000  4
   0.25470  -1.66304   0.00983   0.01637   3.60000  5
   0.05870  -1.82304  -0.00383  -0.01857   3.60000  6
   0.31393   0.02302   0.29480  -0.16637   3.60000  7
   0.13453   0.07884   0.04939   0.01165   3.60000  8
  -0.40477   0.22500  -0.05045   0.07311   3.60000  9
  -0.35788   0.48548  -0.00058   0.15872   3.60000 10
  -0.14558  -1.25105  -0.04624   0.08503   3.70000  1
  -0.08777  -1.41809   0.05216   0.02632   3.70000  2
  -0.16574   0.52947  -0.21060  -0.04878   3.70000  3
  -0.06465   0.24058  -0.09745  -0.17757   3.70000  4
   0.25467  -1.66142  -0.01037   0.01607   3.70000  5
   0.05864  -1.82389   0.00278   0.00153   3.70000  6
   0.34200   0.00698   0.26709  -0.15462   3.70000  7
   0.13922   0.08055   0.04415   0.02220   3.70000  8
  -0.40857   0.23317  -0.02558   0.09038   3.70000  9
  -0.35671   0.50039   0.02406   0.13944   3.70000 10
  -0.14967  -1.24362  -0.03551   0.06373   3.80000  1
  -0.08240  -1.41516   0.05510   0.03212   3.80000  2
  -0.18749   0.52329  -0.22473  -0.07457   3.80000  3
  -0.07458   0.22305  -0.10100  -0.17264   3.80000  4
   0.25263  -1.65983  -0.03047   0.01577   3.80000  5
   0.05925  -1.82273   0.00945   0.02161   3.80000  6
   0.36743  -0.00793   0.24182  -0.14377   3.80000  7
   0.14329   0.08324   0.03680   0.03131   3.80000  8
  -0.40987   0.24306  -0.00034   0.10724   3.80000  9
  -0.35306   0.51333   0.04888   0.11919   3.80000 10
  -0.15266  -1.23828  -0.02430   0.04306   3.90000  1
  -0.07677  -1.41169   0.05751   0.03721   3.90000  2
  -0.21074   0.51462  -0.24034  -0.09827   3.90000  3
  -0.08483   0.20611  -0.10394  -0.16567   3.90000  4
   0.24857  -1.65827  -0.05062   0.01546   3.90000  5
   0.06054  -1.81956   0.01625   0.04186   3.90000  6
   0.39044  -0.02180   0.21872  -0.13374   3.90000  7
   0.14652   0.08677   0.02750   0.03910   3.90000  8
  -0.40862   0.25462   0.02548   0.12392   3.90000  9
  -0.34693   0.52417   0.07372   0.09708   3.90000 10
  -0.15451  -1.23499  -0.01255   0.02282   4.00000  1
  -0.07092  -1.40774   0.05941   0.04159   4.00000  2
  -0.23558   0.50372  -0.25646  -0.11919   4.00000  3
  -0.09535   0.18999  -0.10645  -0.15652   4.00000  4
   0.24250  -1.65674  -0.07095   0.01512   4.00000  5
   0.06251  -1.81435   0.02324   0.06246   4.00000  6
   0.41124  -0.03471   0.19753  -0.12449   4.00000  7
   0.14873   0.09102   0.01651   0.04565   4.00000  8
  -0.40475   0.26785   0.05206   0.14073   4.00000  9
  -0.33835   0.53265   0.09765   0.07183   4.00000 10
  -0.15515  -1.23371  -0.00020   0.00286   4.10000  1
  -0.06490  -1.40340   0.06082   0.04524   4.10000  2
  -0.26197   0.49091  -0.27069  -0.13648   4.10000  3
  -0.10611   0.17489  -0.10867  -0.14508   4.10000  4
   0.23437  -1.65525  -0.09160   0.01472   4.10000  5
   0.06519  -1.80705   0.03047   0.08362   4.10000  6
   0.43000  -0.04672   0.17801  -0.11593   4.10000  7
   0.14977   0.09586   0.00408   0.05108   4.10000  8
  -0.39818   0.28278   0.07946   0.15807   4.10000  9
  -0.32751   0.53838   0.11831   0.04189   4.10000 10
  -0.15453  -1.23441   0.01284  -0.01701   4.20000  1
  -0.05877  -1.39872   0.06169   0.04814   4.20000  2
  -0.28952   0.47655  -0.27910  -0.15016   4.20000  3
  -0.11708   0.16105  -0.11061  -0.13130   4.20000  4
   0.22416  -1.65380  -0.11268   0.01425   4.20000  5
   0.06861  -1.79760   0.03797   0.10557   4.20000  6
   0.44689  -0.05792   0.15996  -0.10801   4.20000  7
   0.14951   0.10120  -0.00954   0.05556   4.20000  8
  -0.38884   0.29950   0.10750   0.17651   4.20000  9
  -0.31492   0.54084   0.13197   0.00644   4.20000 10
  -0.15256  -1.23711   0.02669  -0.03695   4.30000  1
  -0.05258  -1.39379   0.06199   0.05023   4.30000  2
  -0.31747   0.46093  -0.27820  -0.16222   4.30000  3
  -0.12822   0.14871  -0.11223  -0.11520   4.30000  4
   0.21182  -1.65240  -0.13425   0.01367   4.30000  5
   0.07280  -1.78590   0.04576   0.12855   4.30000  6
   0.46204  -0.06834   0.14319  -0.10065   4.30000  7
   0.14783   0.10695  -0.02417   0.05929   4.30000  8
  -0.37669   0.31814   0.13538   0.19660   4.30000  9
  -0.30144   0.53952   0.13585  -0.03332   4.30000 10
  -0.14916  -1.24181   0.04147  -0.05712   4.40000  1
  -0.04639  -1.38870   0.06164   0.05142   4.40000  2
  -0.34481   0.44407  -0.26679  -0.17534   4.40000  3
  -0.13950   0.13808  -0.11334  -0.09688   4.40000  4
   0.19730  -1.65107  -0.15632   0.01296   4.40000  5
   0.07777  -1.77185   0.05375   0.15283   4.40000  6
   0.47556  -0.07806   0.12755  -0.09380   4.40000  7
   0.14465   0.11304  -0.03969   0.06251   4.40000  8
  -0.36183   0.33887   0.16097   0.21820   4.40000  9
  -0.28805   0.53412   0.13075  -0.07477   4.40000 10
  -0.14423  -1.24855   0.05736  -0.07766   4.50000  1
  -0.04028  -1.38354   0.06052   0.05158   4.50000  2
  -0.37045   0.42585  -0.24404  -0.18869   4.50000  3
  -0.15086   0.12940  -0.11371  -0.07653   4.50000  4
   0.18055  -1.64981  -0.17866   0.01217   4.50000  5
   0.08355  -1.75528   0.06169   0.17864   4.50000  6
   0.48758  -0.08712   0.11291  -0.08742   4.50000  7
   0.13987   0.11944  -0.05603   0.06547   4.50000  8
  -0.34471   0.36174   0.18014   0.23858   4.50000  9
  -0.27549   0.52457   0.11982  -0.11614   4.50000 10
  -0.13764  -1.25736   0.07451  -0.09872   4.60000  1
  -0.03432  -1.37843   0.05850   0.05052   4.60000  2
  -0.39321   0.40651  -0.20939  -0.19666   4.60000  3
  -0.16222   0.12284  -0.11317  -0.05443   4.60000  4
   0.16158  -1.64863  -0.20067   0.01155   4.60000  5
   0.09009  -1.73606   0.06892   0.20602   4.60000  6
   0.49818  -0.09556   0.09917  -0.08145   4.60000  7
   0.13341   0.12613  -0.07318   0.06843   4.60000  8
  -0.32614   0.38634   0.18964   0.25159   4.60000  9
  -0.26419   0.51091   0.10568  -0.15686   4.60000 10
  -0.12928  -1.26831   0.09313  -0.12040   4.70000  1
  -0.02861  -1.37349   0.05546   0.04802   4.70000  2
  -0.41209   0.38680  -0.16754  -0.19630   4.70000  3
  -0.17346   0.11856  -0.11166  -0.03091   4.70000  4
   0.14047  -1.64747  -0.22092   0.01194   4.70000  5
