   0.15760   0.04419   0.71558  -1.01181   1.20000 30
  -0.14378   0.05980  -0.70540  -0.64634   1.20000 31
  -0.21074  -0.16440  -1.01784   1.58572   1.20000 32
   0.00603   0.08212  -2.14284  -0.72493   1.20000 33
  -0.11060   0.08168   1.12476  -0.68661   1.20000 34
   0.02427   0.42376   0.94989  -0.75368   1.20000 35
  -0.16955   0.20839  -1.01348  -0.56667   1.20000 36
  -0.26036  -0.13456   2.08623   0.91528   1.20000 37
  -0.09721   0.15764  -0.82098  -0.70084   1.20000 38
  -2.10566  -0.70882   0.19158  -0.01307   1.20000 39
  -0.12786   0.30570  -0.73658  -2.22093   1.20000 40
   0.02402   0.10948  -0.08377   2.98947   1.30000  1
   0.15391  -0.23795   1.42272  -1.72524   1.30000  2
  -0.37265   0.16232  -0.87746   1.62233   1.30000  3
   0.19673   0.18449   0.12438  -1.04676   1.30000  4
  -0.12313   0.28076  -1.42462   1.20182   1.30000  5
   0.14052   0.01809   1.66002   1.99964   1.30000  6
  -0.08023   0.17241   0.08738  -0.55500   1.30000  7
   0.00092   0.16516   0.34926   2.50293   1.30000  8
   1.51917   0.02570  -0.08094   0.10150   1.30000  9
   0.01537   0.27363   0.60164   2.75808   1.30000 10
   0.14141  -0.05986  -1.97361  -0.65576   1.30000 11
   0.25692  -0.03823   0.99810  -0.36963   1.30000 12
  -1.62646  -1.18406   0.07000   0.21025   1.30000 13
  -0.57127   0.12798  -1.46293  -1.01921   1.30000 14
  -0.20491  -0.12339  -0.50339  -0.32899   1.30000 15
   0.11451   0.18421   2.03952   0.94344   1.30000 16
  -0.17393   0.01045  -0.73844  -0.23243   1.30000 17
  -0.12803   0.17480  -0.56685   1.63364   1.30000 18
  -0.16952   0.14504   0.34745   2.28764   1.30000 19
  -0.34629   0.14982   0.29119  -0.81927   1.30000 20
   1.72560   0.00096  -0.58535  -0.02174   1.30000 21
   0.28115  -0.10525   0.42464  -0.90667   1.30000 22
   0.30546  -0.08374  -0.03891  -1.56559   1.30000 23
   0.18815   0.17009  -0.29173  -1.32343   1.30000 24
  -0.33701   0.12939  -0.24262  -2.12375   1.30000 25
  -0.55124   0.10058  -0.80949  -1.10443   1.30000 26
  -1.12386   0.03551   0.85111  -0.06757   1.30000 27
  -0.16915   0.23477  -0.42852   1.33176   1.30000 28
   0.12798   0.25998   0.54872  -1.33537   1.30000 29
   0.19380  -0.04847   0.05235  -0.78521   1.30000 30
  -0.18723   0.00713  -0.20261  -0.29522   1.30000 31
  -0.27969   0.03371  -0.32685   2.30537   1.30000 32
  -0.21520   0.01487  -2.10146  -0.48604   1.30000 33
   0.00009   0.01751   1.00232  -0.48271   1.30000 34
   0.10755   0.30643   0.66969  -1.59656   1.30000 35
  -0.24263   0.12261  -0.42435  -1.06987   1.30000 36
  -0.02866  -0.00118   2.37642   1.73546   1.30000 37
  -0.16728   0.06805  -0.56403  -0.94476   1.30000 38
  -2.08569  -0.71031   0.20801  -0.01690   1.30000 39
  -0.18637   0.04638  -0.39700  -2.74522   1.30000 40
   0.00505   0.39167  -0.27220   2.57283   1.40000  1
   0.28624  -0.37887   1.22485  -1.13758   1.40000  2
  -0.42610   0.30443  -0.23476   1.22575   1.40000  3
   0.17540   0.07098  -0.48089  -1.15048   1.40000  4
  -0.25304   0.36058  -1.14201   0.45961   1.40000  5
   0.27595   0.22015   1.02657   1.93632   1.40000  6
  -0.07299   0.10708   0.05669  -0.70021   1.40000  7
   0.02653   0.38963   0.16604   1.96247   1.40000  8
   1.51202   0.03546  -0.06128   0.09226   1.40000  9
   0.06569   0.50860   0.40154   1.98631   1.40000 10
  -0.06543  -0.09599  -2.12207  -0.07972   1.40000 11
   0.32412  -0.06381   0.36302  -0.15421   1.40000 12
  -1.61942  -1.16216   0.07085   0.22815   1.40000 13
  -0.68823   0.02503  -0.91375  -1.02631   1.40000 14
  -0.24163  -0.11506  -0.24782   0.44185   1.40000 15
   0.28778   0.25705   1.42272   0.50395   1.40000 16
  -0.23749   0.00912  -0.53616   0.12761   1.40000 17
  -0.17633   0.31355  -0.40052   1.16045   1.40000 18
  -0.12450   0.35093   0.50665   1.80904   1.40000 19
  -0.28315   0.05929   0.90713  -0.95975   1.40000 20
   1.66323  -0.00075  -0.66382  -0.01128   1.40000 21
   0.29627  -0.17394  -0.08683  -0.48381   1.40000 22
   0.27325  -0.21936  -0.53667  -1.13122   1.40000 23
   0.12975   0.03404  -0.77863  -1.31377   1.40000 24
  -0.32529  -0.07655   0.42228  -1.90116   1.40000 25
  -0.60267  -0.00608  -0.25734  -1.01779   1.40000 26
  -1.03010   0.02925   1.03466  -0.05813   1.40000 27
  -0.19684   0.33326  -0.14619   0.69385   1.40000 28
   0.15827   0.10402   0.10481  -1.67974   1.40000 29
   0.17922  -0.10521  -0.30025  -0.34726   1.40000 30
  -0.19804   0.00091  -0.05399   0.09741   1.40000 31
  -0.28300   0.26234   0.21009   2.15668   1.40000 32
  -0.39750  -0.01157  -1.51670  -0.11047   1.40000 33
   0.09178  -0.00975   0.84754  -0.08980   1.40000 34
   0.15299   0.11724   0.27532  -2.06454   1.40000 35
  -0.26209   0.01401  -0.00567  -1.05924   1.40000 36
   0.19814   0.18436   2.11953   1.82731   1.40000 37
  -0.21572  -0.01389  -0.42041  -0.69110   1.40000 38
  -2.06401  -0.71221   0.22578  -0.02116   1.40000 39
  -0.21526  -0.19793  -0.20813  -2.09315   1.40000 40
  -0.02769   0.62550  -0.35976   2.12088   1.50000  1
   0.39783  -0.47239   1.00377  -0.76240   1.50000  2
  -0.42506   0.41212   0.23591   0.94342   1.50000  3
   0.11177  -0.04491  -0.75143  -1.18470   1.50000  4
  -0.34948   0.38589  -0.78916   0.10601   1.50000  5
   0.35692   0.39852   0.65036   1.64299   1.50000  6
  -0.07088   0.03027  -0.02667  -0.85337   1.50000  7
   0.03334   0.56568  -0.02596   1.59803   1.50000  8
   1.50696   0.04380  -0.04083   0.07236   1.50000  9
   0.09599   0.68120   0.20652   1.50269   1.50000 10
  -0.28048  -0.08204  -2.09830   0.31831   1.50000 11
   0.33138  -0.07262  -0.21389  -0.04749   1.50000 12
  -1.61227  -1.13838   0.07225   0.24764   1.50000 13
  -0.75969  -0.07574  -0.53497  -0.97994   1.50000 14
  -0.25437  -0.04836   0.00541   0.80454   1.50000 15
   0.40584   0.29399   0.97587   0.28994   1.50000 16
  -0.27635   0.02029  -0.21938   0.03788   1.50000 17
  -0.21111   0.41302  -0.30606   0.85623   1.50000 18
  -0.07448   0.51060   0.48199   1.42248   1.50000 19
  -0.17850  -0.04094   1.10548  -1.01833   1.50000 20
   1.59260  -0.00094  -0.74862   0.00994   1.50000 21
   0.26696  -0.20445  -0.49942  -0.13128   1.50000 22
   0.20674  -0.30918  -0.77397  -0.66009   1.50000 23
   0.04572  -0.08908  -0.86690  -1.14438   1.50000 24
  -0.26287  -0.24120   0.77603  -1.37548   1.50000 25
  -0.60767  -0.10199   0.14204  -0.89221   1.50000 26
  -0.91448   0.02333   1.29082  -0.06690   1.50000 27
  -0.20452   0.38518  -0.03321   0.39532   1.50000 28
   0.15298  -0.06768  -0.20630  -1.73500   1.50000 29
   0.13749  -0.11923  -0.52732   0.04568   1.50000 30
  -0.20035   0.01178   0.00784   0.05803   1.50000 31
  -0.24560   0.46289   0.49636   1.83769   1.50000 32
  -0.52198  -0.01821  -1.01157  -0.05028   1.50000 33
   0.16771  -0.01107   0.62998  -0.02979   1.50000 34
   0.16479  -0.09284  -0.04424  -2.08931   1.50000 35
  -0.24665  -0.08543   0.29639  -0.89948   1.50000 36
   0.39192   0.35418   1.77625   1.59499   1.50000 37
  -0.24908  -0.07245  -0.22719  -0.48565   1.50000 38
  -2.04048  -0.71456   0.24521  -0.02605   1.50000 39
  -0.23005  -0.37469  -0.09335  -1.47293   1.50000 40
  -0.06312   0.81835  -0.33648   1.74678   1.60000  1
   0.48733  -0.53608   0.79043  -0.52958   1.60000  2
  -0.38328   0.49420   0.57658   0.70129   1.60000  3
   0.02928  -0.16467  -0.89711  -1.18532   1.60000  4
  -0.41281   0.38874  -0.48433  -0.03497   1.60000  5
   0.41285   0.55226   0.48492   1.44959   1.60000  6
  -0.07874  -0.06508  -0.11844  -1.05262   1.60000  7
   0.02266   0.71401  -0.17956   1.38119   1.60000  8
   1.50315   0.04944  -0.04269   0.03843   1.60000  9
   0.10728   0.81435   0.02044   1.17816   1.60000 10
  -0.46910  -0.04382  -1.69314   0.40724   1.60000 11
   0.28291  -0.07874  -0.74371  -0.09353   1.60000 12
  -1.60495  -1.11257   0.07435   0.26886   1.60000 13
  -0.79711  -0.16851  -0.21359  -0.86563   1.60000 14
  -0.24195   0.02851   0.22713   0.67840   1.60000 15
   0.48943   0.32115   0.71729   0.26203   1.60000 16
  -0.28263   0.01302   0.08238  -0.17653   1.60000 17
  -0.23798   0.48869  -0.23143   0.66673   1.60000 18
  -0.02945   0.64231   0.41377   1.23784   1.60000 19
  -0.06878  -0.13769   1.10348  -0.91971   1.60000 20
   1.51406   0.00176  -0.81572   0.04627   1.60000 21
   0.19441  -0.20275  -0.95974   0.12918   1.60000 22
   0.11939  -0.34984  -0.97528  -0.14641   1.60000 23
  -0.04186  -0.19314  -0.88103  -0.92449   1.60000 24
  -0.17647  -0.35434   0.94643  -0.90128   1.60000 25
  -0.57684  -0.18211   0.46297  -0.69767   1.60000 26
  -0.76994   0.01376   1.60712  -0.13424   1.60000 27
  -0.20657   0.41855  -0.01812   0.28534   1.60000 28
   0.11833  -0.23524  -0.48447  -1.57790   1.60000 29
   0.07415  -0.10927  -0.74936   0.08011   1.60000 30
  -0.19607   0.00651   0.07914  -0.17071   1.60000 31
  -0.18893   0.62968   0.62606   1.51772   1.60000 32
  -0.60474  -0.02507  -0.65731  -0.09400   1.60000 33
   0.21253  -0.02642   0.26318  -0.28083   1.60000 34
   0.14508  -0.28909  -0.34919  -1.79534   1.60000 35
  -0.20681  -0.16106   0.50736  -0.61957   1.60000 36
   0.55542   0.50618   1.50522   1.45617   1.60000 37
  -0.25901  -0.11131   0.04151  -0.30327   1.60000 38
  -2.01490  -0.71745   0.26661  -0.03177   1.60000 39
  -0.23337  -0.49738   0.03434  -0.99595   1.60000 40
  -0.09338   0.97665  -0.26282   1.42683   1.70000  1
   0.55687  -0.58114   0.60542  -0.38229   1.70000  2
  -0.31327   0.55374   0.80925   0.49751   1.70000  3
  -0.06578  -0.27610  -0.97294  -1.01785   1.70000  4
  -0.44768   0.37949  -0.22079  -0.15237   1.70000  5
   0.45550   0.69112   0.37169   1.33701   1.70000  6
  -0.09062  -0.17848  -0.10438  -1.19747   1.70000  7
  -0.00068   0.84326  -0.27665   1.20678   1.70000  8
   1.49651   0.05144  -0.09904   0.00349   1.70000  9
   0.10024   0.91928  -0.16098   0.92854   1.70000 10
  -0.62562  -0.00521  -1.44357   0.35207   1.70000 11
   0.18469  -0.09357  -1.21222  -0.21541   1.70000 12
  -1.59738  -1.08455   0.07701   0.29187   1.70000 13
  -0.80268  -0.24827   0.09627  -0.72983   1.70000 14
  -0.21254   0.08098   0.34456   0.35563   1.70000 15
   0.55203   0.34683   0.54406   0.25195   1.70000 16
  -0.26085  -0.01403   0.35040  -0.36812   1.70000 17
  -0.25779   0.54717  -0.16564   0.50485   1.70000 18
   0.00732   0.76198   0.31656   1.16941   1.70000 19
   0.03819  -0.22803   0.97336  -0.88965   1.70000 20
   1.43125   0.00843  -0.83199   0.08573   1.70000 21
   0.07565  -0.18640  -1.40860   0.16727   1.70000 22
   0.01134  -0.34036  -1.18658   0.30846   1.70000 23
  -0.12562  -0.27261  -0.75738  -0.66363   1.70000 24
  -0.07368  -0.42071   1.09919  -0.40966   1.70000 25
  -0.51719  -0.24016   0.72722  -0.46646   1.70000 26
  -0.59162  -0.00472   1.94347  -0.23790   1.70000 27
  -0.20962   0.44352  -0.04674   0.21755   1.70000 28
   0.05484  -0.37746  -0.79279  -1.24027   1.70000 29
  -0.01335  -0.11179  -0.98811  -0.15592   1.70000 30
  -0.18440  -0.02301   0.15582  -0.42484   1.70000 31
  -0.12098   0.77110   0.73346   1.33254   1.70000 32
  -0.65485  -0.03648  -0.33767  -0.12647   1.70000 33
   0.21917  -0.06604  -0.14469  -0.50229   1.70000 34
   0.09326  -0.44678  -0.68955  -1.34224   1.70000 35
  -0.14263  -0.21321   0.77774  -0.44952   1.70000 36
   0.69573   0.64732   1.31409   1.37373   1.70000 37
  -0.23859  -0.13694   0.37294  -0.23184   1.70000 38
  -1.98708  -0.72095   0.29031  -0.03849   1.70000 39
  -0.22186  -0.57552   0.20029  -0.56870   1.70000 40
  -0.11467   1.10503  -0.15857   1.14667   1.80000  1
   0.60940  -0.61410   0.44947  -0.28215   1.80000  2
  -0.22543   0.59504   0.92063   0.33466   1.80000  3
  -0.15756  -0.36250  -0.82919  -0.67916   1.80000  4
  -0.45830   0.35771   0.00330  -0.28502   1.80000  5
   0.48759   0.82101   0.27119   1.26542   1.80000  6
  -0.09926  -0.29807  -0.08405  -1.14291   1.80000  7
  -0.03011   0.95574  -0.29482   1.04514   1.80000  8
   1.48224   0.05070  -0.18833  -0.01561   1.80000  9
   0.07510   1.00110  -0.34124   0.71098   1.80000 10
  -0.75405   0.02450  -1.12830   0.24133   1.80000 11
   0.04155  -0.12545  -1.65035  -0.43959   1.80000 12
  -1.58954  -1.05413   0.07995   0.31677   1.80000 13
  -0.77935  -0.31466   0.36426  -0.59982   1.80000 14
  -0.17565   0.09784   0.38145  -0.02738   1.80000 15
   0.59970   0.37155   0.41531   0.24233   1.80000 16
  -0.21315  -0.06308   0.59931  -0.63366   1.80000 17
  -0.26998   0.58992  -0.06693   0.35111   1.80000 18
   0.03303   0.87822   0.19532   1.16289   1.80000 19
   0.11282  -0.31228   0.48803  -0.78141   1.80000 20
   1.34866   0.01842  -0.81828   0.11162   1.80000 21
  -0.08272  -0.17570  -1.72241   0.02735   1.80000 22
  -0.11478  -0.29376  -1.29827   0.60045   1.80000 23
  -0.18660  -0.32486  -0.44557  -0.37488   1.80000 24
   0.03374  -0.43612   0.96690   0.06796   1.80000 25
  -0.42897  -0.27692   1.06239  -0.27666   1.80000 26
  -0.38527  -0.03364   2.21097  -0.35516   1.80000 27
  -0.21587   0.46256  -0.07390   0.16465   1.80000 28
  -0.03778  -0.47927  -1.02269  -0.78346   1.80000 29
  -0.11980  -0.14220  -1.11673  -0.44436   1.80000 30
  -0.16436  -0.08049   0.24559  -0.73983   1.80000 31
  -0.04247   0.89987   0.82947   1.25720   1.80000 32
  -0.67259  -0.04991  -0.03374  -0.14414   1.80000 33
   0.18086  -0.12504  -0.62887  -0.67285   1.80000 34
   0.00924  -0.55579  -0.96804  -0.83078   1.80000 35
  -0.05883  -0.25554   0.81295  -0.39934   1.80000 36
   0.82035   0.78190   1.18664   1.32125   1.80000 37
  -0.18464  -0.16230   0.69330  -0.29583   1.80000 38
  -1.95675  -0.72518   0.31679  -0.04636   1.80000 39
  -0.19296  -0.61030   0.37706  -0.11740   1.80000 40
  -0.12444   1.20708  -0.03491   0.89899   1.90000  1
   0.64744  -0.63826   0.31390  -0.20331   1.90000  2
  -0.13392   0.62209   0.89389   0.21439   1.90000  3
  -0.22859  -0.40895  -0.58062  -0.24779   1.90000  4
  -0.44790   0.32231   0.19970  -0.42406   1.90000  5
   0.50989   0.94488   0.17517   1.21430   1.90000  6
  -0.11256  -0.39736  -0.19523  -0.82068   1.90000  7
  -0.05548   1.05345  -0.19467   0.91827   1.90000  8
   1.45884   0.04875  -0.27890  -0.02171   1.90000  9
   0.03302   1.06217  -0.48472   0.51909   1.90000 10
  -0.85323   0.04383  -0.86546   0.14964   1.90000 11
  -0.14467  -0.18259  -2.02656  -0.68810   1.90000 12
  -1.58140  -1.02112   0.08283   0.34381   1.90000 13
  -0.73024  -0.36865   0.62069  -0.48119   1.90000 14
  -0.13878   0.07312   0.34540  -0.47836   1.90000 15
   0.63605   0.39521   0.31566   0.23009   1.90000 16
  -0.14538  -0.14561   0.69904  -1.02354   1.90000 17
  -0.26975   0.61763   0.07156   0.20469   1.90000 18
   0.04650   0.99565   0.07757   1.18825   1.90000 19
   0.13519  -0.38336  -0.03558  -0.63274   1.90000 20
   1.26750   0.03036  -0.80650   0.12562   1.90000 21
  -0.25444  -0.18027  -1.59681  -0.12483   1.90000 22
  -0.23816  -0.22525  -1.11141   0.73867   1.90000 23
  -0.21602  -0.34604  -0.16082  -0.04448   1.90000 24
   0.11017  -0.41251   0.54851   0.38846   1.90000 25
  -0.29778  -0.29649   1.58922  -0.11091   1.90000 26
  -0.14608  -0.08478   2.50583  -0.73798   1.90000 27
  -0.22314   0.47643  -0.06591   0.11146   1.90000 28
  -0.14387  -0.53360  -1.07634  -0.30417   1.90000 29
  -0.22762  -0.19629  -0.97196  -0.61798   1.90000 30
  -0.13901  -0.17240   0.22176  -1.07662   1.90000 31
   0.04137   1.02404   0.82012   1.22478   1.90000 32
  -0.66338  -0.06620   0.21826  -0.18781   1.90000 33
   0.09222  -0.20068  -1.15243  -0.84259   1.90000 34
  -0.09628  -0.61273  -1.12759  -0.30507   1.90000 35
   0.00442  -0.29116   0.42293  -0.31179   1.90000 36
   0.93437   0.91207   1.09892   1.28404   1.90000 37
  -0.11099  -0.19816   0.68279  -0.41829   1.90000 38
  -1.92360  -0.73027   0.34684  -0.05551   1.90000 39
  -0.14745  -0.59648   0.51583   0.40494   1.90000 40
  -0.12147   1.28556   0.09443   0.67325   2.00000  1
   0.67256  -0.65503   0.18988  -0.13257   2.00000  2
  -0.04836   0.63943   0.81362   0.13835   2.00000  3
  -0.27008  -0.41309  -0.23569   0.14729   2.00000  4
  -0.41961   0.27242   0.35902  -0.57792   2.00000  5
   0.52268   1.06425   0.08081   1.17473   2.00000  6
  -0.13826  -0.45986  -0.30373  -0.41649   2.00000  7
  -0.06745   1.14101  -0.04494   0.83830   2.00000  8
   1.42669   0.04657  -0.36296  -0.02133   2.00000  9
  -0.01674   1.10904  -0.48904   0.44499   2.00000 10
  -0.92890   0.05507  -0.65525   0.07721   2.00000 11
  -0.33928  -0.26077  -1.77876  -0.85181   2.00000 12
  -1.57299  -0.98529   0.08521   0.37343   2.00000 13
  -0.65361  -0.41068   0.92565  -0.35489   2.00000 14
  -0.10766   0.00180   0.27152  -0.94351   2.00000 15
   0.66348   0.41736   0.23559   0.21152   2.00000 16
  -0.08269  -0.26349   0.54595  -1.31230   2.00000 17
  -0.25645   0.63127   0.18896   0.07028   2.00000 18
   0.04932   1.11527  -0.01871   1.19543   2.00000 19
   0.10673  -0.43507  -0.53070  -0.37574   2.00000 20
   1.18696   0.04331  -0.80657   0.13245   2.00000 21
  -0.38892  -0.20465  -1.09389  -0.35532   2.00000 22
  -0.32892  -0.16106  -0.72350   0.48337   2.00000 23
  -0.22050  -0.33593   0.07245   0.20967   2.00000 24
   0.14019  -0.36264   0.02882   0.58243   2.00000 25
  -0.12226  -0.29955   1.81461   0.00628   2.00000 26
   0.09002  -0.18242   2.14961  -1.18093   2.00000 27
  -0.22843   0.48468  -0.03880   0.05325   2.00000 28
  -0.24563  -0.53883  -0.92127   0.20592   2.00000 29
  -0.30609  -0.26488  -0.59446  -0.74130   2.00000 30
  -0.12288  -0.28925   0.12013  -1.23918   2.00000 31
   0.11600   1.14313   0.65719   1.14946   2.00000 32
  -0.62770  -0.08903   0.50588  -0.27930   2.00000 33
  -0.04944  -0.29196  -1.63992  -0.96056   2.00000 34
  -0.21044  -0.61442  -1.11872   0.28081   2.00000 35
   0.02398  -0.31808  -0.04117  -0.23197   2.00000 36
   1.04096   1.03902   1.03601   1.25627   2.00000 37
  -0.05660  -0.24811   0.41015  -0.61121   2.00000 38
  -1.88722  -0.73633   0.38167  -0.06600   2.00000 39
  -0.09810  -0.52893   0.43093   0.94767   2.00000 40
  -0.10557   1.34212   0.22359   0.45977   2.10000  1
   0.68557  -0.66479   0.07040  -0.06233   2.10000  2
   0.02854   0.65059   0.72465   0.08733   2.10000  3
  -0.27670  -0.38544   0.08657   0.36307   2.10000  4
  -0.37762   0.20557   0.47326  -0.76656   2.10000  5
   0.52603   1.18009  -0.01414   1.14339   2.10000  6
  -0.16927  -0.47730  -0.30661   0.07987   2.10000  7
  -0.06533   1.22184   0.08057   0.78194   2.10000  8
   1.38642   0.04457  -0.44167  -0.01839   2.10000  9
  -0.06245   1.15533  -0.41831   0.49404   2.10000 10
  -0.98551   0.05950  -0.48214   0.01199   2.10000 11
  -0.49480  -0.34647  -1.32755  -0.84414   2.10000 12
  -1.56439  -0.94633   0.08646   0.40619   2.10000 13
  -0.54102  -0.43770   1.35044  -0.16908   2.10000 14
  -0.08561  -0.11563   0.16562  -1.41158   2.10000 15
   0.68365   0.43725   0.16978   0.18509   2.10000 16
  -0.03885  -0.39995   0.31412  -1.34599   2.10000 17
  -0.23308   0.63203   0.27300  -0.05383   2.10000 18
   0.04313   1.23294  -0.10337   1.15139   2.10000 19
   0.02905  -0.45401  -1.01998   0.01524   2.10000 20
   1.10571   0.05668  -0.82089   0.13412   2.10000 21
  -0.47684  -0.24955  -0.67763  -0.53804   2.10000 22
  -0.38922  -0.13213  -0.50150   0.09695   2.10000 23
  -0.20273  -0.31632   0.26026   0.11896   2.10000 24
   0.11384  -0.30196  -0.54873   0.58436   2.10000 25
   0.04864  -0.30610   1.53153  -0.16831   2.10000 26
   0.27919  -0.31235   1.63476  -1.36544   2.10000 27
  -0.23079   0.48709  -0.00752  -0.00465   2.10000 28
  -0.32376  -0.49337  -0.63143   0.69074   2.10000 29
  -0.34850  -0.34289  -0.25646  -0.81454   2.10000 30
  -0.11224  -0.41319   0.08126  -1.18676   2.10000 31
   0.17246   1.25369   0.47654   1.06366   2.10000 32
  -0.55984  -0.12519   0.86038  -0.46478   2.10000 33
  -0.21809  -0.38959  -1.65771  -0.97094   2.10000 34
  -0.31456  -0.55644  -0.94191   0.87461   2.10000 35
  -0.00358  -0.34144  -0.48751  -0.25945   2.10000 36
   1.14212   1.16356   0.98956   1.23558   2.10000 37
  -0.02935  -0.32395   0.13971  -0.89130   2.10000 38
  -1.84705  -0.74351   0.42312  -0.07786   2.10000 39
  -0.06477  -0.40743   0.22949   1.43565   2.10000 40
  -0.07677   1.37804   0.35161   0.26371   2.20000  1
   0.68649  -0.66730  -0.05386   0.01355   2.20000  2
   0.09676   0.65712   0.64123   0.04333   2.20000  3
  -0.25895  -0.35077   0.24029   0.29275   2.20000  4
  -0.32634   0.11706   0.54647  -1.01728   2.20000  5
   0.51974   1.29313  -0.11264   1.11823   2.20000  6
  -0.19962  -0.44676  -0.30155   0.49869   2.20000  7
  -0.05274   1.29837   0.16476   0.75435   2.20000  8
   1.33846   0.04290  -0.51729  -0.01502   2.20000  9
  -0.09927   1.20939  -0.31288   0.59085   2.20000 10
  -1.02623   0.05753  -0.33586  -0.05130   2.20000 11
  -0.60145  -0.42688  -0.79158  -0.74436   2.20000 12
  -1.55577  -0.90393   0.08535   0.44235   2.20000 13
  -0.38153  -0.44194   1.82268   0.08554   2.20000 14
  -0.07568  -0.28209   0.01664  -1.90288   2.20000 15
   0.69777   0.45416   0.11407   0.15216   2.20000 16
  -0.02400  -0.51651  -0.03560  -0.93687   2.20000 17
  -0.20284   0.62065   0.32730  -0.17357   2.20000 18
   0.02887   1.34457  -0.18088   1.07605   2.20000 19
  -0.09278  -0.43254  -1.37447   0.38043   2.20000 20
   1.02231   0.06998  -0.84920   0.13118   2.20000 21
  -0.52339  -0.31138  -0.23142  -0.69193   2.20000 22
  -0.43048  -0.14160  -0.31458  -0.29170   2.20000 23
  -0.17371  -0.31812   0.30459  -0.15515   2.20000 24
   0.03359  -0.25540  -1.03900   0.31813   2.20000 25
   0.17566  -0.32997   1.00510  -0.28116   2.20000 26
   0.42249  -0.44812   1.26778  -1.33668   2.20000 27
  -0.22966   0.48378   0.03180  -0.06161   2.20000 28
  -0.37169  -0.40652  -0.32991   0.98199   2.20000 29
  -0.35803  -0.42552   0.05086  -0.80202   2.20000 30
  -0.10941  -0.51288  -0.03897  -0.75484   2.20000 31
   0.21234   1.35629   0.32584   0.99004   2.20000 32
  -0.45554  -0.18610   1.21667  -0.76901   2.20000 33
  -0.37540  -0.47684  -1.46737  -0.71282   2.20000 34
  -0.39498  -0.44240  -0.64352   1.35779   2.20000 35
  -0.06873  -0.37145  -0.80588  -0.32287   2.20000 36
   1.23925   1.28632   0.95478   1.22045   2.20000 37
  -0.03108  -0.41663  -0.20443  -0.89276   2.20000 38
  -1.80230  -0.75194   0.47371  -0.09087   2.20000 39
  -0.05251  -0.26589  -0.00065   1.29313   2.20000 40
  -0.03611   1.39713   0.45103   0.13741   2.30000  1
   0.67413  -0.66171  -0.19822   0.10002   2.30000  2
   0.15709   0.65918   0.56689  -0.00265   2.30000  3
  -0.23048  -0.33130   0.31794   0.08242   2.30000  4
  -0.26914  -0.00168   0.59469  -1.38346   2.30000  5
   0.50327   1.40386  -0.21832   1.09668   2.30000  6
  -0.22884  -0.38451  -0.27295   0.69917   2.30000  7
  -0.03342   1.37363   0.21786   0.75253   2.30000  8
   1.28301   0.04154  -0.59145  -0.01235   2.30000  9
  -0.12403   1.27375  -0.17744   0.69563   2.30000 10
  -1.05327   0.04926  -0.20728  -0.11400   2.30000 11
  -0.65478  -0.49283  -0.28967  -0.57107   2.30000 12
  -1.54747  -0.85778   0.07973   0.48093   2.30000 13
  -0.18865  -0.41945   1.98151   0.35951   2.30000 14
  -0.09145  -0.47897  -0.36641  -1.91956   2.30000 15
   0.70664   0.46750   0.06378   0.11367   2.30000 16
  -0.04665  -0.58454  -0.41427  -0.41976   2.30000 17
  -0.16847   0.59729   0.35589  -0.29405   2.30000 18
   0.00767   1.44651  -0.23453   0.95118   2.30000 19
  -0.23802  -0.38483  -1.47965   0.53762   2.30000 20
   0.93550   0.08280  -0.88857   0.12483   2.30000 21
  -0.51939  -0.38468   0.31429  -0.74207   2.30000 22
  -0.44709  -0.19197   0.00928  -0.71935   2.30000 23
  -0.14802  -0.34691   0.15189  -0.40763   2.30000 24
  -0.09204  -0.24142  -1.46125  -0.04606   2.30000 25
   0.25426  -0.36020   0.59230  -0.32017   2.30000 26
   0.53868  -0.57914   1.07934  -1.28553   2.30000 27
  -0.22403   0.47467   0.08280  -0.12158   2.30000 28
  -0.38771  -0.30969   0.02083   0.92040   2.30000 29
  -0.33913  -0.48968   0.33801  -0.43472   2.30000 30
  -0.12198  -0.55934  -0.21326  -0.16912   2.30000 31
   0.23850   1.45184   0.20134   0.92093   2.30000 32
  -0.31951  -0.28190   1.48695  -1.15064   2.30000 33
  -0.50310  -0.52523  -1.07859  -0.27106   2.30000 34
  -0.43801  -0.30217  -0.20590   1.37833   2.30000 35
  -0.16462  -0.40292  -1.10295  -0.29215   2.30000 36
   1.33336   1.40779   0.92866   1.20953   2.30000 37
  -0.07438  -0.49327  -0.66212  -0.61684   2.30000 38
  -1.75189  -0.76169   0.53695  -0.10391   2.30000 39
  -0.06756  -0.15911  -0.30913   0.83695   2.30000 40
   0.01039   1.41012   0.46433   0.14297   2.40000  1
   0.64616  -0.64789  -0.35526   0.16316   2.40000  2
   0.21046   0.65642   0.50220  -0.05338   2.40000  3
  -0.20175  -0.33352   0.21903  -0.11547   2.40000  4
  -0.20902  -0.16562   0.57948  -1.91259   2.40000  5
   0.47570   1.51245  -0.33526   1.07438   2.40000  6
  -0.25403  -0.31629  -0.23752   0.62106   2.40000  7
  -0.00971   1.44843   0.25410   0.73882   2.40000  8
   1.22017   0.04040  -0.66547  -0.01069   2.40000  9
  -0.13389   1.34804  -0.01669   0.78679   2.40000 10
  -1.06797   0.03475  -0.08753  -0.17619   2.40000 11
  -0.66142  -0.54115   0.15062  -0.39430   2.40000 12
