   1.48886   0.75693  -0.06865  -0.01631   0.20000 23
   1.00369   1.24769  -0.03097  -0.04491   0.20000 24
  -0.88622  -0.79223   0.05834   0.00123   0.20000 25
  -0.08879  -1.55209   0.00330   0.06552   0.20000 26
   0.53986   0.04682  -0.07161  -0.00648   0.20000 27
  -0.17781   0.18123  -0.05087  -0.04647   0.20000 28
  -0.49022  -0.29040   0.00024   0.04837   0.20000 29
  -0.36734   0.02128   0.02396   0.01120   0.20000 30
   0.47297   1.09292  -0.02357  -0.03845   0.20000 31
  -0.76543  -1.01751   0.03136   0.05378   0.20000 32
   0.37875   0.14570   0.00013  -0.01643   0.20000 33
  -0.06667   1.21171   0.03709  -0.02883   0.20000 34
   0.45856  -0.54570  -0.04592   0.02866   0.20000 35
  -0.33006  -1.09150   0.00063   0.06115   0.20000 36
   0.32710  -1.92487  -0.01563   0.02426   0.20000 37
  -1.26434  -1.54864   0.01522   0.02690   0.20000 38
   0.60284   0.75464  -0.00116   0.01706   0.20000 39
   0.21819   1.26642   0.02009  -0.06261   0.20000 40
  -0.46960  -0.69944   0.02603   0.00795   0.30000  1
  -0.51603   1.22121   0.04657  -0.03885   0.30000  2
  -0.00094  -0.57502  -0.03917   0.04881   0.30000  3
  -0.51167   0.23377   0.09216  -0.09369   0.30000  4
  -0.05672  -1.37359  -0.03288   0.02082   0.30000  5
  -0.57100  -0.16504   0.09028  -0.01210   0.30000  6
   0.79644   0.82267  -0.07588  -0.00982   0.30000  7
  -0.23407   0.49567   0.00698  -0.10597   0.30000  8
   1.31749   0.72991  -0.01149  -0.01532   0.30000  9
  -0.78627   0.48533   0.07715  -0.07689   0.30000 10
   0.04051  -0.27474  -0.04209   0.01834   0.30000 11
   0.29852   0.39863  -0.00285  -0.05675   0.30000 12
   0.33790  -1.00157  -0.05930   0.04315   0.30000 13
   0.44318   1.08363   0.01416  -0.04097   0.30000 14
  -0.30996   0.06079  -0.03196  -0.01776   0.30000 15
  -1.04171   0.09458   0.10240  -0.02303   0.30000 16
  -0.78316  -0.31141   0.12898   0.02560   0.30000 17
   1.26493   0.39513  -0.03685   0.05300   0.30000 18
   1.21927  -0.43578  -0.03909   0.02240   0.30000 19
   0.51258  -0.04735  -0.07079   0.09149   0.30000 20
  -1.31822  -1.04414   0.06087   0.00902   0.30000 21
  -0.33561  -0.88634  -0.02559   0.03218   0.30000 22
   1.48025   0.75488  -0.10359  -0.02471   0.30000 23
   0.99981   1.24206  -0.04672  -0.06765   0.30000 24
  -0.87890  -0.79209   0.08825   0.00169   0.30000 25
  -0.08839  -1.54388   0.00470   0.09886   0.30000 26
   0.53090   0.04604  -0.10779  -0.00897   0.30000 27
  -0.18422   0.17538  -0.07775  -0.07060   0.30000 28
  -0.49018  -0.28430   0.00063   0.07367   0.30000 29
  -0.36436   0.02269   0.03540   0.01696   0.30000 30
   0.47007   1.08813  -0.03434  -0.05743   0.30000 31
  -0.76149  -1.01076   0.04748   0.08124   0.30000 32
   0.37878   0.14361   0.00040  -0.02553   0.30000 33
  -0.06202   1.20810   0.05608  -0.04351   0.30000 34
   0.45280  -0.54211  -0.06929   0.04317   0.30000 35
  -0.33000  -1.08383   0.00044   0.09247   0.30000 36
   0.32515  -1.92184  -0.02341   0.03642   0.30000 37
  -1.26244  -1.54528   0.02289   0.04042   0.30000 38
   0.60271   0.75680  -0.00157   0.02612   0.30000 39
   0.22072   1.25858   0.03058  -0.09421   0.30000 40
  -0.46656  -0.69853   0.03476   0.01005   0.40000  1
  -0.51060   1.21668   0.06221  -0.05193   0.40000  2
  -0.00554  -0.56929  -0.05286   0.06583   0.40000  3
  -0.50081   0.22272   0.12545  -0.12774   0.40000  4
  -0.06054  -1.37117  -0.04346   0.02751   0.40000  5
  -0.56044  -0.16642   0.12085  -0.01546   0.40000  6
   0.78753   0.82154  -0.10249  -0.01278   0.40000  7
  -0.23329   0.48321   0.00851  -0.14353   0.40000  8
   1.31616   0.72811  -0.01503  -0.02059   0.40000  9
  -0.77724   0.47631   0.10367  -0.10363   0.40000 10
   0.03556  -0.27257  -0.05721   0.02496   0.40000 11
   0.29818   0.39195  -0.00389  -0.07691   0.40000 12
   0.33096  -0.99652  -0.07958   0.05776   0.40000 13
   0.44475   1.07880   0.01715  -0.05588   0.40000 14
  -0.31365   0.05873  -0.04188  -0.02329   0.40000 15
  -1.02971   0.09189   0.13793  -0.03093   0.40000 16
  -0.76802  -0.30837   0.17415   0.03535   0.40000 17
   1.26064   0.40135  -0.04897   0.07151   0.40000 18
   1.21471  -0.43316  -0.05214   0.02989   0.40000 19
   0.50424  -0.03664  -0.09635   0.12273   0.40000 20
  -1.31111  -1.04308   0.08131   0.01203   0.40000 21
  -0.33860  -0.88256  -0.03425   0.04343   0.40000 22
   1.46812   0.75198  -0.13923  -0.03341   0.40000 23
   0.99434   1.23414  -0.06279  -0.09073   0.40000 24
  -0.86854  -0.79190   0.11907   0.00195   0.40000 25
  -0.08786  -1.53230   0.00579   0.13287   0.40000 26
   0.51829   0.04506  -0.14433  -0.01033   0.40000 27
  -0.19341   0.16707  -0.10643  -0.09586   0.40000 28
  -0.49007  -0.27562   0.00148   0.10027   0.40000 29
  -0.36028   0.02468   0.04605   0.02288   0.40000 30
   0.46614   1.08145  -0.04387  -0.07611   0.40000 31
  -0.75592  -1.00124   0.06417   0.10940   0.40000 32
   0.37884   0.14056   0.00086  -0.03572   0.40000 33
  -0.05544   1.20300   0.07562  -0.05854   0.40000 34
   0.44468  -0.53706  -0.09319   0.05790   0.40000 35
  -0.32999  -1.07298  -0.00039   0.12473   0.40000 36
   0.32242  -1.91759  -0.03116   0.04863   0.40000 37
  -1.25976  -1.54056   0.03063   0.05401   0.40000 38
   0.60254   0.75989  -0.00180   0.03581   0.40000 39
   0.22432   1.24757   0.04162  -0.12614   0.40000 40
  -0.46265  -0.69744   0.04355   0.01166   0.50000  1
  -0.50359   1.21082   0.07795  -0.06513   0.50000  2
  -0.01153  -0.56183  -0.06714   0.08353   0.50000  3
  -0.48651   0.20813   0.16109  -0.16443   0.50000  4
  -0.06540  -1.36809  -0.05363   0.03405   0.50000  5
  -0.54682  -0.16810   0.15155  -0.01792   0.50000  6
   0.77590   0.82012  -0.13025  -0.01542   0.50000  7
  -0.23239   0.46690   0.00927  -0.18313   0.50000  8
   1.31449   0.72578  -0.01844  -0.02601   0.50000  9
  -0.76551   0.46457   0.13095  -0.13140   0.50000 10
   0.02904  -0.26973  -0.07334   0.03205   0.50000 11
   0.29774   0.38321  -0.00501  -0.09823   0.50000 12
   0.32197  -0.99001  -0.10032   0.07256   0.50000 13
   0.44656   1.07242   0.01870  -0.07187   0.50000 14
  -0.31830   0.05614  -0.05091  -0.02834   0.50000 15
  -1.01409   0.08839   0.17476  -0.03903   0.50000 16
  -0.74827  -0.30430   0.22126   0.04632   0.50000 17
   1.25514   0.40946  -0.06093   0.09079   0.50000 18
   1.20884  -0.42980  -0.06521   0.03741   0.50000 19
   0.49325  -0.02280  -0.12382   0.15414   0.50000 20
  -1.30195  -1.04173   0.10187   0.01503   0.50000 21
  -0.34246  -0.87764  -0.04297   0.05519   0.50000 22
   1.45238   0.74819  -0.17575  -0.04252   0.50000 23
   0.98724   1.22390  -0.07933  -0.11427   0.50000 24
  -0.85504  -0.79170   0.15117   0.00196   0.50000 25
  -0.08725  -1.51727   0.00640   0.16776   0.50000 26
   0.50202   0.04404  -0.18110  -0.00969   0.50000 27
  -0.20559   0.15616  -0.13761  -0.12269   0.50000 28
  -0.48985  -0.26420   0.00326   0.12846   0.50000 29
  -0.35520   0.02727   0.05542   0.02889   0.50000 30
   0.46135   1.07292  -0.05176  -0.09442   0.50000 31
  -0.74863  -0.98885   0.08165   0.13852   0.50000 32
   0.37896   0.13642   0.00147  -0.04741   0.50000 33
  -0.04687   1.19638   0.09590  -0.07404   0.50000 34
   0.43414  -0.53052  -0.11781   0.07296   0.50000 35
  -0.33011  -1.05884  -0.00212   0.15829   0.50000 36
   0.31892  -1.91211  -0.03885   0.06089   0.50000 37
  -1.25631  -1.53447   0.03845   0.06770   0.50000 38
   0.60235   0.76399  -0.00181   0.04634   0.50000 39
   0.22907   1.23334   0.05344  -0.15855   0.50000 40
  -0.45785  -0.69622   0.05238   0.01263   0.60000  1
  -0.49500   1.20364   0.09383  -0.07848   0.60000  2
  -0.01899  -0.55256  -0.08218   0.10215   0.60000  3
  -0.46849   0.18971   0.19979  -0.20468   0.60000  4
  -0.07125  -1.36436  -0.06321   0.04048   0.60000  5
  -0.53014  -0.16995   0.18189  -0.01869   0.60000  6
   0.76143   0.81847  -0.15947  -0.01757   0.60000  7
  -0.23147   0.44649   0.00898  -0.22544   0.60000  8
   1.31247   0.72290  -0.02192  -0.03163   0.60000  9
  -0.75101   0.44998   0.15923  -0.16057   0.60000 10
   0.02084  -0.26614  -0.09085   0.03975   0.60000 11
   0.29718   0.37225  -0.00623  -0.12113   0.60000 12
   0.31087  -0.98200  -0.12166   0.08764   0.60000 13
   0.44844   1.06438   0.01855  -0.08916   0.60000 14
  -0.32379   0.05309  -0.05854  -0.03266   0.60000 15
  -0.99470   0.08407   0.21330  -0.04741   0.60000 16
  -0.72368  -0.29905   0.27091   0.05909   0.60000 17
   1.24846   0.41954  -0.07267   0.11106   0.60000 18
   1.20167  -0.42568  -0.07831   0.04497   0.60000 19
   0.47938  -0.00583  -0.15397   0.18500   0.60000 20
  -1.29073  -1.04008   0.12256   0.01803   0.60000 21
  -0.34719  -0.87150  -0.05175   0.06767   0.60000 22
   1.43294   0.74346  -0.21321  -0.05218   0.60000 23
   0.97845   1.21127  -0.09649  -0.13841   0.60000 24
  -0.83825  -0.79152   0.18496   0.00164   0.60000 25
  -0.08660  -1.49871   0.00630   0.20367   0.60000 26
   0.48208   0.04323  -0.21776  -0.00576   0.60000 27
  -0.22104   0.14246  -0.17197  -0.15155   0.60000 28
  -0.48936  -0.24987   0.00683   0.15826   0.60000 29
  -0.34926   0.03046   0.06284   0.03483   0.60000 30
   0.45586   1.06257  -0.05763  -0.11233   0.60000 31
  -0.73955  -0.97349   0.10020   0.16886   0.60000 32
   0.37913   0.13101   0.00198  -0.06097   0.60000 33
  -0.03622   1.18817   0.11713  -0.09020   0.60000 34
   0.42109  -0.52245  -0.14337   0.08845   0.60000 35
  -0.33046  -1.04126  -0.00508   0.19354   0.60000 36
   0.31465  -1.90541  -0.04648   0.07321   0.60000 37
  -1.25207  -1.52701   0.04640   0.08152   0.60000 38
   0.60218   0.76919  -0.00165   0.05790   0.60000 39
   0.23504   1.21584   0.06634  -0.19155   0.60000 40
  -0.45217  -0.69495   0.06124   0.01279   0.70000  1
  -0.48482   1.19512   0.10986  -0.09201   0.70000  2
  -0.02800  -0.54136  -0.09824   0.12196   0.70000  3
  -0.44643   0.16705   0.24214  -0.24951   0.70000  4
  -0.07802  -1.35999  -0.07191   0.04700   0.70000  5
  -0.51049  -0.17173   0.21090  -0.01627   0.70000  6
   0.74395   0.81664  -0.19043  -0.01897   0.70000  7
  -0.23064   0.42169   0.00725  -0.27124   0.70000  8
   1.31008   0.71945  -0.02595  -0.03752   0.70000  9
  -0.73362   0.43239   0.18883  -0.19161   0.70000 10
   0.01081  -0.26175  -0.11018   0.04826   0.70000 11
   0.29649   0.35891  -0.00761  -0.14616   0.70000 12
   0.29761  -0.97247  -0.14375   0.10306   0.70000 13
   0.45021   1.05454   0.01655  -0.10799   0.70000 14
  -0.32994   0.04964  -0.06413  -0.03605   0.70000 15
  -0.97135   0.07890   0.25411  -0.05615   0.70000 16
  -0.69398  -0.29240   0.32368   0.07452   0.70000 17
   1.24062   0.43171  -0.08410   0.13260   0.70000 18
   1.19318  -0.42080  -0.09146   0.05257   0.70000 19
   0.46234   0.01415  -0.18755   0.21406   0.70000 20
  -1.27743  -1.03812   0.14342   0.02105   0.70000 21
  -0.35281  -0.86407  -0.06051   0.08116   0.70000 22
   1.40971   0.73773  -0.25141  -0.06251   0.70000 23
   0.96791   1.19619  -0.11443  -0.16329   0.70000 24
  -0.81798  -0.79139   0.22091   0.00098   0.70000 25
  -0.08602  -1.47651   0.00519   0.24060   0.70000 26
   0.45849   0.04305  -0.25364   0.00312   0.70000 27
  -0.24011   0.12577  -0.21005  -0.18283   0.70000 28
  -0.48837  -0.23251   0.01380   0.18910   0.70000 29
  -0.34272   0.03422   0.06738   0.04025   0.70000 30
   0.44990   1.05046  -0.06120  -0.12983   0.70000 31
  -0.72855  -0.95503   0.12018   0.20068   0.70000 32
   0.37933   0.12415   0.00169  -0.07651   0.70000 33
  -0.02340   1.17831   0.13955  -0.10722   0.70000 34
   0.40542  -0.51281  -0.17013   0.10450   0.70000 35
  -0.33118  -1.02006  -0.00964   0.23092   0.70000 36
   0.30962  -1.89747  -0.05403   0.08560   0.70000 37
  -1.24703  -1.51816   0.05450   0.09550   0.70000 38
   0.60202   0.77561  -0.00147   0.07064   0.70000 39
   0.24238   1.19501   0.08064  -0.22526   0.70000 40
  -0.44560  -0.69370   0.07009   0.01192   0.80000  1
  -0.47302   1.18524   0.12608  -0.10577   0.80000  2
  -0.03868  -0.52811  -0.11560   0.14331   0.80000  3
  -0.41994   0.13963   0.28795  -0.29971   0.80000  4
  -0.08559  -1.35494  -0.07935   0.05414   0.80000  5
  -0.48806  -0.17302   0.23701  -0.00817   0.80000  6
   0.72328   0.81471  -0.22330  -0.01922   0.80000  7
  -0.23008   0.39210   0.00365  -0.32145   0.80000  8
   1.30723   0.71538  -0.03160  -0.04384   0.80000  9
  -0.71319   0.41158   0.22015  -0.22512   0.80000 10
  -0.00128  -0.25646  -0.13193   0.05781   0.80000 11
   0.29565   0.34293  -0.00922  -0.17402   0.80000 12
   0.28209  -0.96137  -0.16679   0.11894   0.80000 13
   0.45169   1.04273   0.01277  -0.12850   0.80000 14
  -0.33652   0.04590  -0.06694  -0.03877   0.80000 15
  -0.94378   0.07283   0.29788  -0.06534   0.80000 16
  -0.65882  -0.28401   0.38006   0.09388   0.80000 17
   1.23165   0.44611  -0.09510   0.15573   0.80000 18
   1.18337  -0.41516  -0.10466   0.06023   0.80000 19
   0.44175   0.03686  -0.22492   0.23942   0.80000 20
  -1.26204  -1.03587   0.16445   0.02408   0.80000 21
  -0.35929  -0.85522  -0.06911   0.09609   0.80000 22
   1.38265   0.73093  -0.28965  -0.07361   0.80000 23
   0.95553   1.17858  -0.13340  -0.18905   0.80000 24
  -0.79398  -0.79134   0.25959   0.00003   0.80000 25
  -0.08562  -1.45057   0.00261   0.27826   0.80000 26
   0.43141   0.04407  -0.28764   0.01852   0.80000 27
  -0.26317   0.10582  -0.25150  -0.21649   0.80000 28
  -0.48641  -0.21206   0.02675   0.21956   0.80000 29
  -0.33592   0.03846   0.06780   0.04404   0.80000 30
   0.44370   1.03662  -0.06230  -0.14701   0.80000 31
  -0.71545  -0.93330   0.14206   0.23421   0.80000 32
   0.37939   0.11567  -0.00106  -0.09334   0.80000 33
  -0.00827   1.16669   0.16340  -0.12536   0.80000 34
   0.38701  -0.50153  -0.19839   0.12129   0.80000 35
  -0.33245  -0.99499  -0.01627   0.27089   0.80000 36
   0.30385  -1.88828  -0.06149   0.09804   0.80000 37
  -1.24116  -1.50791   0.06280   0.10966   0.80000 38
   0.60187   0.78336  -0.00166   0.08457   0.80000 39
   0.25123   1.17076   0.09679  -0.25984   0.80000 40
  -0.43815  -0.69260   0.07880   0.00980   0.90000  1
  -0.45960   1.17396   0.14252  -0.11981   0.90000  2
  -0.05118  -0.51263  -0.13463   0.16668   0.90000  3
  -0.38882   0.10695   0.33394  -0.35438   0.90000  4
  -0.09383  -1.34911  -0.08500   0.06299   0.90000  5
  -0.46323  -0.17307   0.25869   0.00891   0.90000  6
   0.69923   0.81285  -0.25797  -0.01760   0.90000  7
  -0.22999   0.35722  -0.00239  -0.37718   0.90000  8
   1.30365   0.71066  -0.04081  -0.05082   0.90000  9
  -0.68952   0.38726   0.25370  -0.26194   0.90000 10
  -0.01568  -0.25014  -0.15687   0.06870   0.90000 11
   0.29463   0.32398  -0.01119  -0.20564   0.90000 12
   0.26421  -0.94866  -0.19099   0.13538   0.90000 13
   0.45271   1.02877   0.00744  -0.15084   0.90000 14
  -0.34320   0.04186  -0.06584  -0.04259   0.90000 15
  -0.91165   0.06581   0.34549  -0.07512   0.90000 16
  -0.61784  -0.27343   0.44016   0.11905   0.90000 17
   1.22161   0.46292  -0.10555   0.18079   0.90000 18
   1.17224  -0.40875  -0.11795   0.06795   0.90000 19
   0.41726   0.06182  -0.26512   0.25847   0.90000 20
  -1.24454  -1.03330   0.18564   0.02715   0.90000 21
  -0.36662  -0.84478  -0.07736   0.11304   0.90000 22
   1.35183   0.72298  -0.32641  -0.08551   0.90000 23
   0.94119   1.15835  -0.15364  -0.21588   0.90000 24
  -0.76595  -0.79138   0.30162  -0.00092   0.90000 25
  -0.08557  -1.42086  -0.00201   0.31584   0.90000 26
   0.40108   0.04698  -0.31826   0.04073   0.90000 27
  -0.29042   0.08243  -0.29298  -0.25129   0.90000 28
  -0.48271  -0.18868   0.04912   0.24758   0.90000 29
  -0.32936   0.04287   0.06236   0.04304   0.90000 30
   0.43752   1.02107  -0.06085  -0.16400   0.90000 31
  -0.70005  -0.90813   0.16653   0.26950   0.90000 32
   0.37892   0.10553  -0.00981  -0.10869   0.90000 33
   0.00934   1.15319   0.18896  -0.14495   0.90000 34
   0.36568  -0.48852  -0.22853   0.13902   0.90000 35
  -0.33452  -0.96578  -0.02557   0.31388   0.90000 36
   0.29733  -1.87786  -0.06884   0.11055   0.90000 37
  -1.23446  -1.49623   0.07132   0.12402   0.90000 38
   0.60165   0.79255  -0.00308   0.09948   0.90000 39
   0.26182   1.14300   0.11536  -0.29541   0.90000 40
  -0.42985  -0.69179   0.08712   0.00614   1.00000  1
  -0.44451   1.16126   0.15922  -0.13419   1.00000  2
  -0.06568  -0.49469  -0.15578   0.19273   1.00000  3
  -0.35356   0.06881   0.36722  -0.40697   1.00000  4
  -0.10251  -1.34222  -0.08832   0.07544   1.00000  5
  -0.43648  -0.17084   0.27578   0.03762   1.00000  6
   0.67165   0.81129  -0.29369  -0.01298   1.00000  7
  -0.23066   0.31644  -0.01149  -0.43974   1.00000  8
   1.29885   0.70518  -0.05648  -0.05890   1.00000  9
  -0.66235   0.35904   0.29015  -0.30324   1.00000 10
  -0.03279  -0.24266  -0.18612   0.08141   1.00000 11
   0.29339   0.30163  -0.01386  -0.24228   1.00000 12
   0.24385  -0.93427  -0.21660   0.15257   1.00000 13
   0.45314   1.01249   0.00104  -0.17508   1.00000 14
  -0.34949   0.03717  -0.05857  -0.05291   1.00000 15
  -0.87451   0.05778   0.39817  -0.08564   1.00000 16
  -0.57069  -0.25993   0.50339   0.15255   1.00000 17
   1.21057   0.48235  -0.11528   0.20821   1.00000 18
   1.15978  -0.40157  -0.13136   0.07576   1.00000 19
   0.38873   0.08822  -0.30506   0.26763   1.00000 20
  -1.22491  -1.03043   0.20699   0.03028   1.00000 21
  -0.37474  -0.83252  -0.08495   0.13291   1.00000 22
   1.31750   0.71380  -0.35927  -0.09810   1.00000 23
   0.92475   1.13537  -0.17552  -0.24394   1.00000 24
  -0.73352  -0.79149   0.34763  -0.00097   1.00000 25
  -0.08611  -1.38745  -0.00933   0.35176   1.00000 26
   0.36793   0.05238  -0.34379   0.06777   1.00000 27
  -0.32140   0.05562  -0.32318  -0.28440   1.00000 28
  -0.47615  -0.16267   0.08438   0.27195   1.00000 29
  -0.32371   0.04666   0.04944   0.02979   1.00000 30
   0.43161   1.00382  -0.05688  -0.18099   1.00000 31
  -0.68203  -0.87935   0.19466   0.30611   1.00000 32
   0.37703   0.09418  -0.03059  -0.11641   1.00000 33
   0.02959   1.13764   0.21651  -0.16638   1.00000 34
   0.34123  -0.47368  -0.26101   0.15796   1.00000 35
  -0.33768  -0.93210  -0.03823   0.36021   1.00000 36
   0.29008  -1.86617  -0.07607   0.12311   1.00000 37
  -1.22689  -1.48310   0.08012   0.13862   1.00000 38
   0.60116   0.80327  -0.00746   0.11472   1.00000 39
   0.27441   1.11164   0.13707  -0.33211   1.00000 40
  -0.42076  -0.69144   0.09452   0.00066   1.10000  1
  -0.42774   1.14711   0.17623  -0.14899   1.10000  2
  -0.08242  -0.47396  -0.17961   0.22248   1.10000  3
  -0.31662   0.02610   0.36438  -0.44378   1.10000  4
  -0.11140  -1.33381  -0.08903   0.09401   1.10000  5
  -0.40818  -0.16513   0.28982   0.07864   1.10000  6
   0.64052   0.81041  -0.32865  -0.00364   1.10000  7
  -0.23242   0.26899  -0.02450  -0.51059   1.10000  8
   1.29204   0.69883  -0.08145  -0.06854   1.10000  9
  -0.63136   0.32641   0.33036  -0.35070   1.10000 10
  -0.05311  -0.23378  -0.22127   0.09671   1.10000 11
   0.29181   0.27531  -0.01807  -0.28541   1.10000 12
   0.22084  -0.91812  -0.24395   0.17072   1.10000 13
   0.45290   0.99369  -0.00580  -0.20127   1.10000 14
  -0.35464   0.03075  -0.04319  -0.07857   1.10000 15
  -0.83179   0.04865   0.45764  -0.09710   1.10000 16
  -0.51712  -0.24254   0.56807   0.19736   1.10000 17
   1.19859   0.50466  -0.12417   0.23841   1.10000 18
   1.14597  -0.39360  -0.14495   0.08369   1.10000 19
   0.35638   0.11493  -0.34126   0.26456   1.10000 20
  -1.20314  -1.02725   0.22848   0.03349   1.10000 21
  -0.38357  -0.81807  -0.09152   0.15693   1.10000 22
   1.28018   0.70334  -0.38594  -0.11122   1.10000 23
   0.90602   1.10951  -0.19948  -0.27341   1.10000 24
  -0.69627  -0.79148   0.39800   0.00204   1.10000 25
  -0.08754  -1.35063  -0.01976   0.38391   1.10000 26
   0.33252   0.06057  -0.36359   0.09592   1.10000 27
  -0.35404   0.02564  -0.32361  -0.31495   1.10000 28
  -0.46529  -0.13438   0.13570   0.29348   1.10000 29
  -0.31965   0.04808   0.03138  -0.00544   1.10000 30
   0.42623   0.98486  -0.05037  -0.19822   1.10000 31
  -0.66094  -0.84691   0.22830   0.34251   1.10000 32
   0.37221   0.08273  -0.06866  -0.11013   1.10000 33
   0.05272   1.11983   0.24641  -0.19014   1.10000 34
   0.31338  -0.45687  -0.29641   0.17848   1.10000 35
  -0.34230  -0.89363  -0.05507   0.40988   1.10000 36
   0.28212  -1.85323  -0.08318   0.13571   1.10000 37
  -1.21842  -1.46849   0.08926   0.15347   1.10000 38
   0.59996   0.81547  -0.01793   0.12907   1.10000 39
   0.28937   1.07654   0.16284  -0.37003   1.10000 40
  -0.41101  -0.69172   0.10004  -0.00662   1.20000  1
  -0.40925   1.13145   0.19360  -0.16431   1.20000  2
  -0.10171  -0.45002  -0.20671   0.25752   1.20000  3
  -0.28199  -0.01926   0.32346  -0.46068   1.20000  4
  -0.12024  -1.32315  -0.08754   0.12071   1.20000  5
  -0.37856  -0.15475   0.30225   0.13038   1.20000  6
   0.60603   0.81079  -0.36042   0.01227   1.20000  7
  -0.23573   0.21399  -0.04278  -0.59132   1.20000  8
   1.28222   0.69142  -0.11656  -0.07994   1.20000  9
  -0.59612   0.28862   0.37545  -0.40669   1.20000 10
  -0.07732  -0.22318  -0.26463   0.11599   1.20000 11
   0.28965   0.24430  -0.02612  -0.33574   1.20000 12
   0.19499  -0.90009  -0.27340   0.19012   1.20000 13
   0.45199   0.97218  -0.01229  -0.22934   1.20000 14
  -0.35797   0.02083  -0.02308  -0.12275   1.20000 15
  -0.78268   0.03832   0.52629  -0.10983   1.20000 16
  -0.45711  -0.21998   0.63145   0.25641   1.20000 17
   1.18576   0.53013  -0.13224   0.27165   1.20000 18
   1.13078  -0.38482  -0.15880   0.09176   1.20000 19
   0.32061   0.14081  -0.37356   0.25181   1.20000 20
  -1.17921  -1.02373   0.25007   0.03683   1.20000 21
  -0.39300  -0.80094  -0.09672   0.18671   1.20000 22
   1.24053   0.69154  -0.40602  -0.12477   1.20000 23
   0.88477   1.08063  -0.22609  -0.30445   1.20000 24
  -0.65378  -0.79084   0.45255   0.01247   1.20000 25
  -0.09016  -1.31085  -0.03306   0.41084   1.20000 26
