  -0.79012  -1.15631   0.09283   0.11512   0.20000 24
   0.98407   0.53318  -0.13221  -0.09460   0.20000 25
   0.81446  -0.93647  -0.14960   0.05812   0.20000 26
   0.33454  -1.04612  -0.05121   0.09276   0.20000 27
  -0.26719  -1.00599  -0.04018   0.19407   0.20000 28
  -1.87111  -0.08475   0.01430   0.10262   0.20000 29
   1.92105  -1.83235  -0.01262   0.01459   0.20000 30
   0.34928  -1.39672  -0.00978   0.16646   0.20000 31
  -1.95196   0.00800   0.13973  -0.05153   0.20000 32
  -0.90220   0.74743   0.05880  -0.01962   0.20000 33
   0.29703   1.54320  -0.01332  -0.13456   0.20000 34
   0.92342  -0.34666  -0.12366  -0.00522   0.20000 35
  -0.01437   1.02363  -0.03771   0.01004   0.20000 36
  -0.18645   1.12562   0.00815  -0.04852   0.20000 37
   0.72822  -0.92793   0.00928   0.03950   0.20000 38
  -0.37595  -0.84583  -0.02211   0.12458   0.20000 39
  -1.60697   0.21576   0.00443  -0.07021   0.20000 40
  -0.45607  -0.70885   0.11774  -0.06019   0.30000  1
  -0.47944   1.20916   0.29291  -0.12139   0.30000  2
   1.22190  -1.04138  -0.14052   0.08856   0.30000  3
  -0.39716   1.20078   0.06182  -0.12778   0.30000  4
   0.54589  -0.35713  -0.17764   0.02438   0.30000  5
  -0.45585  -0.70466   0.10061  -0.09435   0.30000  6
   0.32525  -0.20393   0.11634  -0.16711   0.30000  7
  -0.93806  -0.48503   0.13467   0.00152   0.30000  8
   0.25897   0.86714  -0.07930  -0.01093   0.30000  9
   0.90510   0.35828   0.05185   0.13237   0.30000 10
  -1.19265   0.11071  -0.01551  -0.04202   0.30000 11
  -0.56173  -0.36453   0.06470  -0.17111   0.30000 12
   0.44602   1.27681  -0.15028  -0.07660   0.30000 13
   0.20361  -0.96686   0.10014   0.01136   0.30000 14
   0.42551  -0.33516   0.06654   0.04573   0.30000 15
  -0.33650   0.39249   0.06213  -0.01829   0.30000 16
  -1.39235  -0.51258   0.10023   0.07993   0.30000 17
  -2.08919   0.82611   0.04026  -0.05246   0.30000 18
   0.34566   0.52573   0.00608   0.03598   0.30000 19
   1.68814  -0.67064  -0.10005  -0.00731   0.30000 20
   0.94999   0.53885  -0.03664  -0.25962   0.30000 21
  -0.13532  -0.04932   0.03788  -0.05683   0.30000 22
   1.13131   0.22789  -0.24764   0.10021   0.30000 23
  -0.77841  -1.14180   0.14167   0.17577   0.30000 24
   0.96789   0.52090  -0.18980  -0.15297   0.30000 25
   0.79578  -0.92919  -0.22371   0.08762   0.30000 26
   0.32808  -1.03450  -0.07814   0.13983   0.30000 27
  -0.27247  -0.98152  -0.06643   0.29611   0.30000 28
  -1.86929  -0.07190   0.02258   0.15430   0.30000 29
   1.91948  -1.83053  -0.01885   0.02178   0.30000 30
   0.34805  -1.37576  -0.01485   0.25351   0.30000 31
  -1.93442   0.00160   0.21131  -0.07620   0.30000 32
  -0.89482   0.74498   0.08907  -0.02943   0.30000 33
   0.29533   1.52625  -0.02079  -0.20494   0.30000 34
   0.90785  -0.34733  -0.18828  -0.00838   0.30000 35
  -0.01920   1.02491  -0.05937   0.01581   0.30000 36
  -0.18545   1.11957   0.01172  -0.07239   0.30000 37
   0.72921  -0.92293   0.00939   0.06083   0.30000 38
  -0.37886  -0.83005  -0.03664   0.19156   0.30000 39
  -1.60649   0.20692   0.00481  -0.10684   0.30000 40
  -0.44219  -0.71634   0.16029  -0.09083   0.40000  1
  -0.44514   1.19478   0.39297  -0.16686   0.40000  2
   1.20542  -1.03101  -0.18927   0.11885   0.40000  3
  -0.38945   1.18591   0.09461  -0.16953   0.40000  4
   0.52490  -0.35405  -0.24266   0.03815   0.40000  5
  -0.44370  -0.71579   0.14355  -0.12830   0.40000  6
   0.33936  -0.22378   0.16756  -0.23062   0.40000  7
  -0.92217  -0.48495   0.18379  -0.00035   0.40000  8
   0.24968   0.86597  -0.10677  -0.01213   0.40000  9
   0.91125   0.37417   0.07092   0.18623   0.40000 10
  -1.19454   0.10576  -0.02237  -0.05700   0.40000 11
  -0.55406  -0.38479   0.08907  -0.23480   0.40000 12
   0.42831   1.26791  -0.20442  -0.10144   0.40000 13
   0.21563  -0.96546   0.14109   0.01707   0.40000 14
   0.43314  -0.33002   0.08530   0.05624   0.40000 15
  -0.32921   0.39044   0.08365  -0.02257   0.40000 16
  -1.38065  -0.50324   0.13387   0.10694   0.40000 17
  -2.08449   0.81998   0.05383  -0.07022   0.40000 18
   0.34637   0.52994   0.00809   0.04814   0.40000 19
   1.67645  -0.67149  -0.13392  -0.00964   0.40000 20
   0.94503   0.50845  -0.06448  -0.34868   0.40000 21
  -0.13086  -0.05605   0.05132  -0.07814   0.40000 22
   1.10202   0.24012  -0.33932   0.14642   0.40000 23
  -0.76168  -1.12103   0.19369   0.24046   0.40000 24
   0.94653   0.50212  -0.23473  -0.22530   0.40000 25
   0.76986  -0.91894  -0.29341   0.11724   0.40000 26
   0.31888  -1.01814  -0.10586   0.18720   0.40000 27
  -0.28077  -0.94653  -0.10154   0.40515   0.40000 28
  -1.86646  -0.05398   0.03506   0.20305   0.40000 29
   1.91729  -1.82800  -0.02498   0.02885   0.40000 30
   0.34630  -1.34585  -0.02019   0.34555   0.40000 31
  -1.90971  -0.00709   0.28244  -0.09617   0.40000 32
  -0.88435   0.74155   0.12041  -0.03925   0.40000 33
   0.29283   1.50208  -0.02938  -0.27931   0.40000 34
   0.88564  -0.34836  -0.25657  -0.01221   0.40000 35
  -0.02637   1.02682  -0.08476   0.02248   0.40000 36
  -0.18414   1.11117   0.01447  -0.09551   0.40000 37
   0.72980  -0.91569   0.00017   0.08444   0.40000 38
  -0.38338  -0.80740  -0.05428   0.26174   0.40000 39
  -1.60609   0.19432   0.00275  -0.14535   0.40000 40
  -0.42396  -0.72714   0.20412  -0.12498   0.50000  1
  -0.40097   1.17563   0.48937  -0.21698   0.50000  2
   1.18398  -1.01758  -0.23990   0.14989   0.50000  3
  -0.37762   1.16689   0.14600  -0.21104   0.50000  4
   0.49736  -0.34931  -0.30736   0.05764   0.50000  5
  -0.42694  -0.73024   0.19224  -0.15940   0.50000  6
   0.35915  -0.25024   0.23032  -0.29941   0.50000  7
  -0.90116  -0.48518   0.23705  -0.00473   0.50000  8
   0.23758   0.86480  -0.13539  -0.01083   0.50000  9
   0.91909   0.39549   0.08338   0.23753   0.50000 10
  -1.19718   0.09928  -0.03072  -0.07290   0.50000 11
  -0.54380  -0.41171   0.11683  -0.30508   0.50000 12
   0.40501   1.25655  -0.26225  -0.12551   0.50000 13
   0.23199  -0.96335   0.18656   0.02587   0.50000 14
   0.44229  -0.32414   0.09542   0.05985   0.50000 15
  -0.31974   0.38804   0.10591  -0.02522   0.50000 16
  -1.36558  -0.49118   0.16756   0.13438   0.50000 17
  -2.07842   0.81206   0.06754  -0.08824   0.50000 18
   0.34727   0.53535   0.00985   0.06014   0.50000 19
   1.66134  -0.67257  -0.16828  -0.01184   0.50000 20
   0.93675   0.46916  -0.10237  -0.43594   0.50000 21
  -0.12503  -0.06502   0.06552  -0.10166   0.50000 22
   1.06318   0.25764  -0.43911   0.20683   0.50000 23
  -0.73952  -1.09351   0.25045   0.31111   0.50000 24
   0.92162   0.47533  -0.25898  -0.31235   0.50000 25
   0.73746  -0.90575  -0.35220   0.14654   0.50000 26
   0.30695  -0.99709  -0.13206   0.23345   0.50000 27
  -0.29326  -0.90013  -0.15136   0.52511   0.50000 28
  -1.86188  -0.03166   0.05965   0.24043   0.50000 29
   1.91449  -1.82477  -0.03098   0.03576   0.50000 30
   0.34400  -1.30640  -0.02597   0.44502   0.50000 31
  -1.87814  -0.01718   0.34701  -0.10239   0.50000 32
  -0.87069   0.73713   0.15319  -0.04909   0.50000 33
   0.28939   1.47020  -0.03986  -0.35950   0.50000 34
   0.85635  -0.34981  -0.33041  -0.01693   0.50000 35
  -0.03634   1.02945  -0.11578   0.03030   0.50000 36
  -0.18261   1.10052   0.01574  -0.11700   0.50000 37
   0.72863  -0.90592  -0.02721   0.11157   0.50000 38
  -0.38969  -0.77787  -0.07058   0.32592   0.50000 39
  -1.60606   0.17776  -0.00294  -0.18631   0.50000 40
  -0.40153  -0.74098   0.24270  -0.14764   0.60000  1
  -0.34756   1.15120   0.57734  -0.27275   0.60000  2
   1.15735  -1.00100  -0.29323   0.18199   0.60000  3
  -0.35922   1.14367   0.22781  -0.25356   0.60000  4
   0.46382  -0.34234  -0.35938   0.08183   0.60000  5
  -0.40528  -0.74704   0.23972  -0.17110   0.60000  6
   0.38582  -0.28371   0.30411  -0.36913   0.60000  7
  -0.87456  -0.48602   0.29622  -0.01293   0.60000  8
   0.22254   0.86392  -0.16593  -0.00583   0.60000  9
   0.92701   0.42024   0.06807   0.24405   0.60000 10
  -1.20074   0.09114  -0.04098  -0.09005   0.60000 11
  -0.53050  -0.44613   0.15061  -0.38517   0.60000 12
   0.37570   1.24284  -0.32487  -0.14848   0.60000 13
   0.25294  -0.96005   0.23162   0.04191   0.60000 14
   0.45159  -0.31847   0.08664   0.05087   0.60000 15
  -0.30800   0.38546   0.12918  -0.02581   0.60000 16
  -1.34714  -0.47634   0.20105   0.16250   0.60000 17
  -2.07098   0.80232   0.08143  -0.10662   0.60000 18
   0.34832   0.54195   0.01089   0.07158   0.60000 19
   1.64277  -0.67385  -0.20327  -0.01383   0.60000 20
   0.92454   0.42193  -0.14059  -0.50199   0.60000 21
  -0.11772  -0.07649   0.08079  -0.12824   0.60000 22
   1.01389   0.28219  -0.54825   0.28802   0.60000 23
  -0.71136  -1.05852   0.31405   0.39018   0.60000 24
   0.89582   0.43965  -0.25095  -0.39847   0.60000 25
   0.69995  -0.88965  -0.39561   0.17534   0.60000 26
   0.29276  -0.97163  -0.14921   0.27438   0.60000 27
  -0.31182  -0.84106  -0.22424   0.65789   0.60000 28
  -1.85376  -0.00666   0.10705   0.25533   0.60000 29
   1.91110  -1.82085  -0.03683   0.04249   0.60000 30
   0.34109  -1.25649  -0.03239   0.55521   0.60000 31
  -1.84082  -0.02670   0.39659  -0.08327   0.60000 32
  -0.85365   0.73173   0.18782  -0.05899   0.60000 33
   0.28476   1.42992  -0.05350  -0.44775   0.60000 34
   0.81929  -0.35178  -0.41243  -0.02281   0.60000 35
  -0.04980   1.03292  -0.15513   0.03940   0.60000 36
  -0.18107   1.08787   0.01473  -0.13533   0.60000 37
   0.72349  -0.89322  -0.08027   0.14317   0.60000 38
  -0.39687  -0.74342  -0.06762   0.35381   0.60000 39
  -1.60684   0.15696  -0.01376  -0.23023   0.60000 40
  -0.37602  -0.75534   0.26271  -0.12967   0.70000  1
  -0.28570   1.12088   0.65938  -0.33468   0.70000  2
   1.12521  -0.98114  -0.35031   0.21558   0.70000  3
  -0.33084   1.11607   0.34591  -0.29900   0.70000  4
   0.42684  -0.33328  -0.36991   0.09472   0.70000  5
  -0.37953  -0.76288   0.27045  -0.13490   0.70000  6
   0.41966  -0.32343   0.36655  -0.41867   0.70000  7
  -0.84164  -0.48795   0.36381  -0.02685   0.70000  8
   0.20429   0.86381  -0.19967   0.00467   0.70000  9
   0.93114   0.44087   0.00799   0.15384   0.70000 10
  -1.20545   0.08121  -0.05359  -0.10887   0.70000 11
  -0.51331  -0.48924   0.19572  -0.48017   0.70000 12
   0.33985   1.22690  -0.39314  -0.17023   0.70000 13
   0.27791  -0.95450   0.26474   0.07166   0.70000 14
   0.45881  -0.31465   0.05499   0.02121   0.70000 15
  -0.29386   0.38296   0.15377  -0.02388   0.70000 16
  -1.32538  -0.45864   0.23398   0.19166   0.70000 17
  -2.06213   0.79072   0.09557  -0.12547   0.70000 18
   0.34940   0.54963   0.01038   0.08193   0.70000 19
   1.62066  -0.67532  -0.23910  -0.01546   0.70000 20
   0.90904   0.37046  -0.16847  -0.51883   0.70000 21
  -0.10882  -0.09081   0.09753  -0.15895   0.70000 22
   0.95333   0.31591  -0.66226   0.38664   0.70000 23
  -0.67639  -1.01508   0.38731   0.48086   0.70000 24
   0.87258   0.39660  -0.20994  -0.45721   0.70000 25
   0.65871  -0.87067  -0.42825   0.20441   0.70000 26
   0.27790  -0.94263  -0.14270   0.30313   0.70000 27
  -0.33889  -0.76888  -0.31687   0.77605   0.70000 28
  -1.83963   0.01864   0.17915   0.24769   0.70000 29
   1.90713  -1.81628  -0.04250   0.04901   0.70000 30
   0.33750  -1.19485  -0.03945   0.68070   0.70000 31
  -1.79931  -0.03297   0.43220  -0.03852   0.70000 32
  -0.83305   0.72533   0.22476  -0.06901   0.70000 33
   0.27851   1.38029  -0.07282  -0.54668   0.70000 34
   0.77347  -0.35442  -0.50651  -0.03034   0.70000 35
  -0.06777   1.03736  -0.20662   0.04930   0.70000 36
  -0.17973   1.07363   0.01210  -0.14848   0.70000 37
   0.71173  -0.87713  -0.15868   0.17941   0.70000 38
  -0.40187  -0.70927  -0.02658   0.32066   0.70000 39
  -1.60904   0.13161  -0.03159  -0.27728   0.70000 40
  -0.35051  -0.76436   0.23917  -0.03976   0.80000  1
  -0.21571   1.08412   0.73903  -0.40008   0.80000  2
   1.08712  -0.95782  -0.41252   0.25124   0.80000  3
  -0.28891   1.08376   0.49775  -0.34765   0.80000  4
   0.39230  -0.32485  -0.31080   0.06681   0.80000  5
  -0.35277  -0.77147   0.25581  -0.02681   0.80000  6
   0.45715  -0.36560   0.37380  -0.41634   0.80000  7
  -0.80140  -0.49167   0.44334  -0.04914   0.80000  8
   0.18243   0.86513  -0.23878   0.02333   0.80000  9
   0.92757   0.44928  -0.08395   0.01193   0.80000 10
  -1.21156   0.06930  -0.06906  -0.12985   0.80000 11
  -0.49061  -0.54289   0.26350  -0.59665   0.80000 12
   0.29690   1.20879  -0.46658  -0.19257   0.80000 13
   0.30524  -0.94519   0.27906   0.11683   0.80000 14
   0.46247  -0.31515   0.01978  -0.03537   0.80000 15
  -0.27718   0.38079   0.18011  -0.01894   0.80000 16
  -1.30038  -0.43796   0.26577   0.22235   0.80000 17
  -2.05185   0.77720   0.11007  -0.14488   0.80000 18
   0.35031   0.55828   0.00729   0.09084   0.80000 19
   1.59491  -0.67693  -0.27602  -0.01655   0.80000 20
   0.89040   0.32006  -0.20967  -0.47849   0.80000 21
  -0.09815  -0.10846   0.11616  -0.19515   0.80000 22
   0.88248   0.35807  -0.74270   0.43937   0.80000 23
  -0.63346  -0.96182   0.47392   0.58748   0.80000 24
   0.85399   0.34937  -0.16531  -0.47889   0.80000 25
   0.61428  -0.84872  -0.46133   0.23501   0.80000 26
   0.26537  -0.91148  -0.10234   0.31791   0.80000 27
  -0.37362  -0.68958  -0.36573   0.79075   0.80000 28
  -1.81735   0.04244   0.26883   0.22684   0.80000 29
   1.90260  -1.81106  -0.04799   0.05531   0.80000 30
   0.33321  -1.11965  -0.04613   0.82735   0.80000 31
  -1.75449  -0.03389   0.46427   0.02197   0.80000 32
  -0.80861   0.71792   0.26449  -0.07925   0.80000 33
   0.26983   1.32016  -0.10327  -0.65808   0.80000 34
   0.71740  -0.35796  -0.61844  -0.04134   0.80000 35
  -0.09167   1.04272  -0.27369   0.05686   0.80000 36
  -0.17839   1.05835   0.01836  -0.15703   0.80000 37
   0.69108  -0.85719  -0.25723   0.22026   0.80000 38
  -0.40165  -0.67996   0.02961   0.26724   0.80000 39
  -1.61347   0.10142  -0.05858  -0.32684   0.80000 40
  -0.32938  -0.76221   0.18017   0.08384   0.90000  1
  -0.13897   1.04143   0.78403  -0.44707   0.90000  2
   1.04247  -0.93079  -0.48172   0.28980   0.90000  3
  -0.23043   1.04664   0.67418  -0.39262   0.90000  4
   0.36575  -0.32086  -0.21870   0.01032   0.90000  5
  -0.32968  -0.76740   0.20198   0.10828   0.90000  6
   0.49327  -0.40577   0.34613  -0.38579   0.90000  7
  -0.75241  -0.49816   0.53990  -0.08275   0.90000  8
   0.15623   0.86889  -0.28711   0.05448   0.90000  9
   0.91352   0.44363  -0.20010  -0.12077   0.90000 10
  -1.21938   0.05516  -0.08803  -0.15341   0.90000 11
  -0.45928  -0.60894   0.36937  -0.71907   0.90000 12
   0.24652   1.18805  -0.54030  -0.22591   0.90000 13
   0.33332  -0.93073   0.28120   0.17517   0.90000 14
   0.46333  -0.32239   0.00046  -0.11182   0.90000 15
  -0.25776   0.37929   0.20875  -0.01046   0.90000 16
  -1.27229  -0.41410   0.29561   0.25516   0.90000 17
  -2.04010   0.76172   0.12507  -0.16492   0.90000 18
   0.35075   0.56776   0.00083   0.09845   0.90000 19
   1.56541  -0.67860  -0.31430  -0.01679   0.90000 20
   0.86603   0.27629  -0.28013  -0.39543   0.90000 21
  -0.08551  -0.13007   0.13708  -0.23841   0.90000 22
   0.80783   0.39979  -0.73881   0.38214   0.90000 23
  -0.58099  -0.89684   0.57928   0.71655   0.90000 24
   0.83801   0.30281  -0.16263  -0.44574   0.90000 25
   0.56607  -0.82360  -0.50537   0.26775   0.90000 26
   0.25840  -0.87925  -0.03286   0.32676   0.90000 27
  -0.41024  -0.61325  -0.36117   0.72539   0.90000 28
  -1.78545   0.06369   0.37084   0.19619   0.90000 29
   1.89754  -1.80522  -0.05327   0.06136   0.90000 30
   0.32844  -1.02854  -0.04748   0.99839   0.90000 31
  -1.70632  -0.02828   0.49992   0.09121   0.90000 32
  -0.78004   0.70947   0.30759  -0.08979   0.90000 33
   0.25708   1.24839  -0.15721  -0.77755   0.90000 34
   0.64895  -0.36299  -0.75485  -0.06159   0.90000 35
  -0.12249   1.04808  -0.33581   0.04310   0.90000 36
  -0.17462   1.04199   0.06732  -0.17269   0.90000 37
   0.65969  -0.83290  -0.37366   0.26661   0.90000 38
  -0.39690  -0.65493   0.05886   0.23689   0.90000 39
  -1.62109   0.06627  -0.09505  -0.37527   0.90000 40
  -0.31502  -0.74765   0.10403   0.20625   1.00000  1
  -0.06179   0.99636   0.75130  -0.44870   1.00000  2
   0.99046  -0.89972  -0.56046   0.33257   1.00000  3
  -0.15475   1.00620   0.82786  -0.40899   1.00000  4
   0.34863  -0.32324  -0.12366  -0.06051   1.00000  5
  -0.31308  -0.75003   0.12618   0.23718   1.00000  6
   0.52581  -0.44267   0.29841  -0.35178   1.00000  7
  -0.69258  -0.50865   0.66191  -0.12886   1.00000  8
   0.12447   0.87669  -0.35160   0.10576   1.00000  9
   0.88727   0.42604  -0.32492  -0.22724   1.00000 10
  -1.22931   0.03852  -0.11135  -0.17968   1.00000 11
  -0.41693  -0.68321   0.47091  -0.74633   1.00000 12
   0.18911   1.16224  -0.60665  -0.30033   1.00000 13
   0.36108  -0.90898   0.27124   0.27077   1.00000 14
   0.46306  -0.33787  -0.00467  -0.19955   1.00000 15
  -0.23533   0.37883   0.24050   0.00216   1.00000 16
  -1.24136  -0.38683   0.32238   0.29079   1.00000 17
  -2.02682   0.74420   0.14074  -0.18554   1.00000 18
   0.35034   0.57796  -0.00976   0.10551   1.00000 19
   1.53200  -0.68024  -0.35420  -0.01584   1.00000 20
   0.83439   0.24063  -0.35138  -0.32057   1.00000 21
  -0.07065  -0.15644   0.16075  -0.29056   1.00000 22
   0.73560   0.43353  -0.70635   0.29258   1.00000 23
  -0.51663  -0.81748   0.71420   0.87599   1.00000 24
   0.82033   0.26055  -0.19466  -0.40032   1.00000 25
   0.51261  -0.79512  -0.56731   0.30204   1.00000 26
   0.25962  -0.84590   0.06161   0.34303   1.00000 27
  -0.44418  -0.54739  -0.30890   0.58259   1.00000 28
  -1.74294   0.08113   0.47954   0.14880   1.00000 29
   1.89196  -1.79879  -0.05836   0.06717   1.00000 30
   0.32438  -0.91986  -0.02877   1.17048   1.00000 31
  -1.65455  -0.01561   0.53322   0.16069   1.00000 32
  -0.74696   0.69995   0.35468  -0.10063   1.00000 33
   0.23697   1.16499  -0.25325  -0.88690   1.00000 34
   0.56584  -0.37107  -0.90620  -0.10559   1.00000 35
  -0.15532   1.04907  -0.29731  -0.03484   1.00000 36
  -0.16295   1.02320   0.17404  -0.20576   1.00000 37
   0.61566  -0.80361  -0.51091   0.32078   1.00000 38
  -0.39073  -0.63312   0.06459   0.19070   1.00000 39
  -1.63240   0.02688  -0.12744  -0.40730   1.00000 40
  -0.30910  -0.72155   0.01398   0.31080   1.10000  1
   0.01145   0.95212   0.71785  -0.43491   1.10000  2
   0.92994  -0.86406  -0.65240   0.38177   1.10000  3
  -0.06752   0.96582   0.91014  -0.39801   1.10000  4
   0.34100  -0.33364  -0.02940  -0.15228   1.10000  5
  -0.30515  -0.72074   0.03116   0.34250   1.10000  6
   0.55057  -0.47647   0.18277  -0.32965   1.10000  7
  -0.61870  -0.52420   0.82356  -0.18234   1.10000  8
   0.08513   0.89110  -0.43840   0.18818   1.10000  9
   0.84870   0.39872  -0.44544  -0.31734   1.10000 10
  -1.24183   0.01915  -0.14015  -0.20785   1.10000 11
  -0.36634  -0.75452   0.53478  -0.65326   1.10000 12
   0.12517   1.12560  -0.67347  -0.44516   1.10000 13
   0.38712  -0.87369   0.24806   0.44877   1.10000 14
   0.46198  -0.36272  -0.02458  -0.29970   1.10000 15
  -0.20952   0.37988   0.27640   0.01958   1.10000 16
  -1.20796  -0.35583   0.34472   0.32998   1.10000 17
  -2.01192   0.72460   0.15729  -0.20662   1.10000 18
   0.34861   0.58888  -0.02613   0.11331   1.10000 19
   1.49451  -0.68172  -0.39601  -0.01332   1.10000 20
   0.79609   0.21159  -0.41272  -0.26300   1.10000 21
  -0.05323  -0.18857   0.18834  -0.35454   1.10000 22
   0.66597   0.45860  -0.69025   0.21085   1.10000 23
  -0.43670  -0.72145   0.88862   1.03502   1.10000 24
   0.79847   0.22249  -0.24549  -0.36184   1.10000 25
   0.45201  -0.76310  -0.64633   0.33986   1.10000 26
   0.27162  -0.80933   0.18208   0.39942   1.10000 27
  -0.47130  -0.49687  -0.23247   0.42925   1.10000 28
  -1.68985   0.09257   0.57889   0.07581   1.10000 29
   1.88587  -1.79180  -0.06323   0.07272   1.10000 30
   0.32376  -0.79654   0.02178   1.28225   1.10000 31
  -1.60072   0.00289   0.53650   0.20178   1.10000 32
  -0.70894   0.68934   0.40663  -0.11159   1.10000 33
   0.20483   1.07159  -0.39724  -0.98017   1.10000 34
   0.46943  -0.38500  -1.00782  -0.17478   1.10000 35
  -0.17788   1.03991  -0.14103  -0.14899   1.10000 36
  -0.13863   1.00051   0.31642  -0.24900   1.10000 37
   0.55662  -0.76833  -0.67465   0.38726   1.10000 38
  -0.38337  -0.61833   0.08663   0.10160   1.10000 39
  -1.64485  -0.01337  -0.10941  -0.38635   1.10000 40
  -0.31117  -0.68599  -0.04436   0.40387   1.20000  1
   0.08144   0.91016   0.66991  -0.39692   1.20000  2
   0.85935  -0.82302  -0.76328   0.44143   1.20000  3
   0.02702   0.92658   0.97490  -0.38464   1.20000  4
   0.34229  -0.35506   0.04883  -0.28487   1.20000  5
  -0.30602  -0.68231  -0.03873   0.42837   1.20000  6
   0.56023  -0.51001   0.00171  -0.34709   1.20000  7
  -0.52634  -0.54469   1.02902  -0.22306   1.20000  8
   0.03754   0.91478  -0.49627   0.27831   1.20000  9
   0.79843   0.36275  -0.55865  -0.40187   1.20000 10
  -1.25756  -0.00301  -0.17567  -0.23488   1.20000 11
  -0.31099  -0.80839   0.56775  -0.41202   1.20000 12
   0.05447   1.07064  -0.73551  -0.66577   1.20000 13
   0.41016  -0.81717   0.20661   0.68880   1.20000 14
   0.45573  -0.39820  -0.11220  -0.41224   1.20000 15
  -0.17987   0.38294   0.31775   0.04278   1.20000 16
  -1.17263  -0.32071   0.36079   0.37305   1.20000 17
  -1.99532   0.70287   0.17485  -0.22791   1.20000 18
   0.34479   0.60070  -0.05226   0.12349   1.20000 19
   1.45272  -0.68284  -0.44001  -0.00883   1.20000 20
   0.75220   0.18753  -0.46351  -0.22059   1.20000 21
  -0.03277  -0.22793   0.22218  -0.43619   1.20000 22
   0.59666   0.47621  -0.70079   0.14426   1.20000 23
  -0.34096  -0.61466   0.99942   1.07385   1.20000 24
   0.77063   0.18809  -0.31445  -0.32623   1.20000 25
