   0.90979  -0.15751  -0.09384   0.10347   0.30000  8
   0.50687   0.70272  -0.01014   0.01961   0.30000  9
   0.19760  -0.39692   0.03113  -0.09737   0.30000 10
   0.17917   0.87711   0.05347  -0.11669   0.30000 11
  -1.13094  -0.15836   0.18361   0.17114   0.30000 12
  -0.98669  -0.00655   0.01235  -0.11325   0.30000 13
   0.75447   0.76135  -0.16821  -0.05500   0.30000 14
   1.16259   0.19982  -0.15401   0.05452   0.30000 15
  -0.64991  -1.50803   0.08463   0.19425   0.30000 16
  -0.69350  -1.34544   0.16609  -0.02252   0.30000 17
  -2.42340  -0.48583   0.01815   0.00353   0.30000 18
  -0.07817  -0.53720   0.10646   0.09654   0.30000 19
   0.50449   0.70940  -0.00391  -0.00718   0.30000 20
  -0.89897  -0.54360   0.07255   0.18094   0.30000 21
  -0.46630  -1.42559  -0.14869   0.13205   0.30000 22
  -1.18773  -0.12962   0.33698   0.06129   0.30000 23
   0.81178   1.16580  -0.05872  -0.11338   0.30000 24
  -0.49767  -1.29125  -0.07770  -0.07602   0.30000 25
  -0.57520   0.14441   0.06987  -0.00453   0.30000 26
  -0.51287   0.17967  -0.03497  -0.05641   0.30000 27
   0.24347  -0.37135  -0.16524  -0.12799   0.30000 28
   1.02664   0.35410  -0.08663  -0.05137   0.30000 29
  -1.02974   0.31943   0.10948  -0.22895   0.30000 30
   0.20269  -0.50661  -0.06416   0.26559   0.30000 31
   1.19839   1.36830  -0.07114  -0.06279   0.30000 32
  -0.99375  -2.36771   0.00971   0.02551   0.30000 33
   0.44055   0.01512  -0.00650  -0.00266   0.30000 34
   2.39257  -0.02687  -0.04367   0.01369   0.30000 35
   0.65165   0.20830  -0.04268   0.00661   0.30000 36
  -0.83795  -0.17943  -0.01477   0.09219   0.30000 37
   0.33323   1.11176   0.00872  -0.19622   0.30000 38
  -0.38744   0.45215  -0.02887  -0.19145   0.30000 39
  -0.43436   0.20863  -0.18708  -0.06505   0.30000 40
  -0.47161  -0.67818   0.00886   0.11496   0.40000  1
  -0.51092   1.20762   0.06056  -0.09730   0.40000  2
   0.12006   0.80638   0.20670   0.01050   0.40000  3
  -0.81208  -0.18232  -0.16170   0.18284   0.40000  4
  -1.06945  -0.00107   0.29163  -0.24561   0.40000  5
   0.19870  -0.46393  -0.11970   0.26501   0.40000  6
   1.95803   0.12731  -0.01177  -0.00729   0.40000  7
   0.89879  -0.14536  -0.12639   0.13989   0.40000  8
   0.50569   0.70498  -0.01326   0.02558   0.40000  9
   0.20043  -0.40811   0.02244  -0.12449   0.40000 10
   0.18559   0.86357   0.07564  -0.15381   0.40000 11
  -1.10870  -0.13832   0.26403   0.22940   0.40000 12
  -0.98524  -0.02005   0.01694  -0.15747   0.40000 13
   0.73460   0.75493  -0.23005  -0.07343   0.40000 14
   1.14446   0.20622  -0.20912   0.07358   0.40000 15
  -0.63983  -1.48502   0.11756   0.26705   0.40000 16
  -0.67383  -1.34817   0.22810  -0.03247   0.40000 17
  -2.42129  -0.48542   0.02403   0.00465   0.40000 18
  -0.06538  -0.52568   0.15063   0.13463   0.40000 19
   0.50402   0.70871  -0.00563  -0.00623   0.40000 20
  -0.89056  -0.52215   0.09541   0.24918   0.40000 21
  -0.48390  -1.41014  -0.20387   0.17671   0.40000 22
  -1.14793  -0.12206   0.46038   0.09116   0.40000 23
   0.80482   1.15247  -0.08071  -0.15337   0.40000 24
  -0.50697  -1.30040  -0.10910  -0.10774   0.40000 25
  -0.56718   0.14391   0.08982  -0.00529   0.40000 26
  -0.51709   0.17311  -0.04999  -0.07474   0.40000 27
   0.22426  -0.38651  -0.21836  -0.17470   0.40000 28
   1.01651   0.34805  -0.11604  -0.06979   0.40000 29
  -1.01679   0.29232   0.15021  -0.31469   0.40000 30
   0.19525  -0.47574  -0.08455   0.35003   0.40000 31
   1.19008   1.36095  -0.09508  -0.08425   0.40000 32
  -0.99262  -2.36474   0.01288   0.03386   0.40000 33
   0.43980   0.01486  -0.00866  -0.00225   0.40000 34
   2.38746  -0.02527  -0.05840   0.01830   0.40000 35
   0.64671   0.20908  -0.05603   0.00912   0.40000 36
  -0.84027  -0.16836  -0.03356   0.13027   0.40000 37
   0.33427   1.08864   0.01231  -0.26697   0.40000 38
  -0.39113   0.42954  -0.04591  -0.26153   0.40000 39
  -0.45623   0.20075  -0.25025  -0.09331   0.40000 40
  -0.47065  -0.66508   0.01020   0.14753   0.50000  1
  -0.50410   1.19666   0.07581  -0.12193   0.50000  2
   0.14372   0.80747   0.26723   0.01080   0.50000  3
  -0.83061  -0.16142  -0.21028   0.23589   0.50000  4
  -1.03648  -0.02904   0.36765  -0.31318   0.50000  5
   0.18565  -0.43465  -0.14056   0.31610   0.50000  6
   1.95675   0.12649  -0.01376  -0.00920   0.50000  7
   0.88448  -0.12947  -0.16008   0.17815   0.50000  8
   0.50421   0.70783  -0.01636   0.03125   0.50000  9
   0.20133  -0.42112  -0.00886  -0.13029   0.50000 10
   0.19447   0.84645   0.10314  -0.18786   0.50000 11
  -1.07741  -0.11262   0.36619   0.28276   0.50000 12
  -0.98314  -0.03820   0.02672  -0.20615   0.50000 13
   0.70828   0.74667  -0.29745  -0.09167   0.50000 14
   1.12066   0.21455  -0.26764   0.09330   0.50000 15
  -0.62624  -1.45441   0.15499   0.34611   0.50000 16
  -0.64772  -1.35195   0.29483  -0.04281   0.50000 17
  -2.41860  -0.48491   0.02976   0.00573   0.50000 18
  -0.04778  -0.51009   0.20283   0.17842   0.50000 19
   0.50335   0.70825  -0.00781  -0.00258   0.50000 20
  -0.87994  -0.49350   0.11675   0.32533   0.50000 21
  -0.50720  -1.39031  -0.26255   0.21908   0.50000 22
  -1.09537  -0.11111   0.59215   0.12921   0.50000 23
   0.79556   1.13506  -0.10497  -0.19539   0.50000 24
  -0.51967  -1.31292  -0.14600  -0.14303   0.50000 25
  -0.55745   0.14334   0.10334  -0.00624   0.50000 26
  -0.52300   0.16473  -0.06903  -0.09277   0.50000 27
   0.20002  -0.40586  -0.26489  -0.20741   0.50000 28
   1.00342   0.34011  -0.14597  -0.08924   0.50000 29
  -0.99956   0.25617   0.19520  -0.41025   0.50000 30
   0.18583  -0.43731  -0.10376   0.41232   0.50000 31
   1.17937   1.35143  -0.11921  -0.10617   0.50000 32
  -0.99117  -2.36094   0.01600   0.04208   0.50000 33
   0.43882   0.01471  -0.01094  -0.00068   0.50000 34
   2.38088  -0.02321  -0.07330   0.02295   0.50000 35
   0.64047   0.21013  -0.06864   0.01191   0.50000 36
  -0.84514  -0.15314  -0.06687   0.17533   0.50000 37
   0.33571   1.05820   0.01663  -0.34294   0.50000 38
  -0.39686   0.39966  -0.07020  -0.33701   0.50000 39
  -0.48431   0.18977  -0.31029  -0.12745   0.50000 40
  -0.46959  -0.64858   0.01093   0.18304   0.60000  1
  -0.49575   1.18322   0.09112  -0.14680   0.60000  2
   0.17366   0.80838   0.33219   0.00648   0.60000  3
  -0.85447  -0.13496  -0.26879   0.29405   0.60000  4
  -0.99591  -0.06319   0.44419  -0.36411   0.60000  5
   0.17065  -0.40194  -0.15964   0.33132   0.60000  6
   1.95530   0.12547  -0.01512  -0.01118   0.60000  7
   0.86672  -0.10964  -0.19530   0.21898   0.60000  8
   0.50241   0.71123  -0.01987   0.03663   0.60000  9
   0.19778  -0.43281  -0.06593  -0.09690   0.60000 10
   0.20652   0.82620   0.13989  -0.21589   0.60000 11
  -1.03451  -0.08247   0.49605   0.31401   0.60000 12
  -0.97926  -0.06120   0.05692  -0.25136   0.60000 13
   0.67485   0.73662  -0.37245  -0.10902   0.60000 14
   1.09078   0.22490  -0.33061   0.11362   0.60000 15
  -0.60866  -1.41568   0.19710   0.42808   0.60000 16
  -0.61486  -1.35658   0.36073  -0.04802   0.60000 17
  -2.41534  -0.48428   0.03535   0.00676   0.60000 18
  -0.02446  -0.48975   0.26551   0.22957   0.60000 19
   0.50242   0.70830  -0.01090   0.00416   0.60000 20
  -0.86729  -0.45670   0.13564   0.41310   0.60000 21
  -0.53636  -1.36664  -0.31890   0.25171   0.60000 22
  -1.02931  -0.09610   0.72883   0.16991   0.60000 23
   0.78372   1.11330  -0.13239  -0.24019   0.60000 24
  -0.53638  -1.32896  -0.18873  -0.17648   0.60000 25
  -0.54701   0.14258   0.10197  -0.00997   0.60000 26
  -0.53111   0.15454  -0.09446  -0.11107   0.60000 27
   0.17177  -0.42647  -0.29732  -0.19549   0.60000 28
   0.98729   0.33017  -0.17671  -0.10978   0.60000 29
  -0.97754   0.20976   0.24656  -0.52102   0.60000 30
   0.17439  -0.39503  -0.12610   0.42370   0.60000 31
   1.16623   1.33969  -0.14356  -0.12868   0.60000 32
  -0.98942  -2.35633   0.01906   0.05016   0.60000 33
   0.43760   0.01478  -0.01358   0.00241   0.60000 34
   2.37280  -0.02068  -0.08840   0.02766   0.60000 35
   0.63301   0.21148  -0.08034   0.01506   0.60000 36
  -0.85433  -0.13300  -0.12057   0.22884   0.60000 37
   0.33764   1.01980   0.02212  -0.42634   0.60000 38
  -0.40550   0.36191  -0.10463  -0.41921   0.60000 39
  -0.51795   0.17505  -0.35985  -0.16775   0.60000 40
  -0.46849  -0.62834   0.01093   0.22258   0.70000  1
  -0.48587   1.16729   0.10647  -0.17197   0.70000  2
   0.21029   0.80849   0.40120  -0.00609   0.70000  3
  -0.88462  -0.10258  -0.33138   0.35168   0.70000  4
  -0.94744  -0.09993   0.52566  -0.35718   0.70000  5
   0.15359  -0.36959  -0.18240   0.31144   0.70000  6
   1.95375   0.12425  -0.01573  -0.01325   0.70000  7
   0.84535  -0.08556  -0.23250   0.26328   0.70000  8
   0.50018   0.71514  -0.02515   0.04151   0.70000  9
   0.18756  -0.43943  -0.14065  -0.03196   0.70000 10
   0.22294   0.80360   0.19148  -0.23426   0.70000 11
  -0.97770  -0.05165   0.63943   0.29218   0.70000 12
  -0.96981  -0.08729   0.14480  -0.26066   0.70000 13
   0.63347   0.72495  -0.45682  -0.12364   0.70000 14
   1.05435   0.23728  -0.39901   0.13394   0.70000 15
  -0.58692  -1.36929   0.23529   0.49380   0.70000 16
  -0.57645  -1.36088   0.39908  -0.03315   0.70000 17
  -2.41153  -0.48356   0.04077   0.00773   0.70000 18
   0.00573  -0.46391   0.34008   0.28830   0.70000 19
   0.50110   0.70918  -0.01618   0.01399   0.70000 20
  -0.85293  -0.41032   0.15094   0.51778   0.70000 21
  -0.57011  -1.34077  -0.34816   0.26091   0.70000 22
  -0.95026  -0.07787   0.84392   0.18872   0.70000 23
   0.76894   1.08690  -0.16406  -0.28871   0.70000 24
  -0.55730  -1.34757  -0.22662  -0.18985   0.70000 25
  -0.53797   0.14105   0.07338  -0.02266   0.70000 26
  -0.54219   0.14244  -0.12876  -0.13160   0.70000 27
   0.14102  -0.44327  -0.31607  -0.13432   0.70000 28
   0.96803   0.31813  -0.20894  -0.13099   0.70000 29
  -0.94991   0.15117   0.30804  -0.65570   0.70000 30
   0.16034  -0.35420  -0.15623   0.38736   0.70000 31
   1.15064   1.32567  -0.16821  -0.15192   0.70000 32
  -0.98736  -2.35091   0.02206   0.05809   0.70000 33
   0.43608   0.01526  -0.01684   0.00754   0.70000 34
   2.36319  -0.01767  -0.10378   0.03245   0.70000 35
   0.62444   0.21316  -0.09092   0.01867   0.70000 36
  -0.86993  -0.10718  -0.19210   0.28744   0.70000 37
   0.34020   0.97259   0.02967  -0.51996   0.70000 38
  -0.41825   0.31555  -0.15290  -0.50940   0.70000 39
  -0.55561   0.15608  -0.38977  -0.21213   0.70000 40
  -0.46743  -0.60388   0.01016   0.26767   0.80000  1
  -0.47446   1.14881   0.12186  -0.19758   0.80000  2
   0.25407   0.80679   0.47532  -0.03010   0.80000  3
  -0.91808  -0.06569  -0.31315   0.37809   0.80000  4
  -0.89154  -0.13149   0.58375  -0.26041   0.80000  5
   0.13403  -0.34018  -0.20906   0.27502   0.80000  6
   1.95218   0.12281  -0.01546  -0.01544   0.80000  7
   0.82013  -0.05683  -0.27226   0.31214   0.80000  8
   0.49719   0.71947  -0.03644   0.04464   0.80000  9
   0.16936  -0.43878  -0.22409   0.04652   0.80000 10
   0.24551   0.77974   0.26369  -0.24105   0.80000 11
  -0.90759  -0.02573   0.75255   0.22181   0.80000 12
  -0.94808  -0.11103   0.29490  -0.20340   0.80000 13
   0.58321   0.71214  -0.54926  -0.13080   0.80000 14
   1.01079   0.25163  -0.47319   0.15245   0.80000 15
  -0.56266  -1.31874   0.24324   0.50734   0.80000 16
  -0.53723  -1.36223   0.37561   0.00973   0.80000 17
  -2.40719  -0.48274   0.04604   0.00864   0.80000 18
   0.04376  -0.43197   0.41953   0.35036   0.80000 19
   0.49899   0.71117  -0.02775   0.02582   0.80000 20
  -0.83725  -0.35233   0.16206   0.64704   0.80000 21
  -0.60396  -1.31526  -0.31961   0.24739   0.80000 22
  -0.86350  -0.05935   0.87190   0.18084   0.80000 23
   0.75072   1.05540  -0.20147  -0.34221   0.80000 24
  -0.58048  -1.36526  -0.22967  -0.15531   0.80000 25
  -0.53339   0.13750   0.01350  -0.05167   0.80000 26
  -0.55722   0.12801  -0.17373  -0.15887   0.80000 27
   0.10877  -0.45248  -0.32725  -0.04640   0.80000 28
   0.94540   0.30400  -0.24437  -0.15120   0.80000 29
  -0.91537   0.07750   0.38618  -0.82268   0.80000 30
   0.14297  -0.31820  -0.19162   0.33067   0.80000 31
   1.13257   1.30928  -0.19322  -0.17605   0.80000 32
  -0.98501  -2.34472   0.02499   0.06587   0.80000 33
   0.43420   0.01638  -0.02086   0.01548   0.80000 34
   2.35203  -0.01419  -0.11950   0.03732   0.80000 35
   0.61487   0.21523  -0.10008   0.02287   0.80000 36
  -0.89147  -0.07601  -0.22180   0.33099   0.80000 37
   0.34371   0.91538   0.04157  -0.62635   0.80000 38
  -0.43671   0.25974  -0.22007  -0.60827   0.80000 39
  -0.59531   0.13250  -0.40292  -0.26090   0.80000 40
  -0.46648  -0.57454   0.00856   0.32062   0.90000  1
  -0.46150   1.12775   0.13732  -0.22379   0.90000  2
   0.30561   0.80192   0.55662  -0.07131   0.90000  3
  -0.94219  -0.02866  -0.15191   0.35344   0.90000  4
  -0.83227  -0.15056   0.59757  -0.11932   0.90000  5
   0.11184  -0.31477  -0.23342   0.23277   0.90000  6
   1.95069   0.12116  -0.01419  -0.01777   0.90000  7
   0.79079  -0.02294  -0.31522   0.36683   0.90000  8
   0.49232   0.72390  -0.06537   0.04256   0.90000  9
   0.14275  -0.42982  -0.30639   0.13448   0.90000 10
   0.27650   0.75569   0.36055  -0.23884   0.90000 11
  -0.82988  -0.00749   0.79150   0.14210   0.90000 12
  -0.91094  -0.12630   0.44526  -0.09741   0.90000 13
   0.52374   0.69937  -0.63734  -0.12056   0.90000 14
   0.95956   0.26757  -0.55179   0.16490   0.90000 15
  -0.53936  -1.26930   0.21980   0.47775   0.90000 16
  -0.50258  -1.35858   0.31458   0.06374   0.90000 17
  -2.40233  -0.48183   0.05116   0.00951   0.90000 18
   0.08861  -0.39410   0.46725   0.40491   0.90000 19
   0.49496   0.71430  -0.05737   0.03611   0.90000 20
  -0.82056  -0.27975   0.17227   0.81099   0.90000 21
  -0.63284  -1.29134  -0.25539   0.23157   0.90000 22
  -0.77889  -0.04136   0.81473   0.17983   0.90000 23
   0.72839   1.01823  -0.24663  -0.40243   0.90000 24
  -0.60207  -1.37741  -0.19882  -0.08467   0.90000 25
  -0.53601   0.12998  -0.06886  -0.10331   0.90000 26
  -0.57733   0.11014  -0.23073  -0.20241   0.90000 27
   0.07621  -0.45187  -0.31955   0.06138   0.90000 28
   0.91892   0.28805  -0.28712  -0.16634   0.90000 29
  -0.87217  -0.01310   0.47749  -0.97323   0.90000 30
   0.12203  -0.28832  -0.22626   0.26604   0.90000 31
   1.11198   1.29043  -0.21868  -0.20126   0.90000 32
  -0.98237  -2.33774   0.02785   0.07353   0.90000 33
   0.43189   0.01848  -0.02545   0.02726   0.90000 34
   2.33928  -0.01021  -0.13567   0.04231   0.90000 35
   0.60448   0.21776  -0.10736   0.02783   0.90000 36
  -0.90975  -0.04232  -0.12374   0.33375   0.90000 37
   0.34889   0.84697   0.06543  -0.74209   0.90000 38
  -0.46312   0.19367  -0.31313  -0.71367   0.90000 39
  -0.63626   0.10338  -0.41758  -0.32584   0.90000 40
  -0.46575  -0.53938   0.00575   0.38477   1.00000  1
  -0.44699   1.10403   0.15288  -0.25082   1.00000  2
   0.36534   0.79123   0.63526  -0.15145   1.00000  3
  -0.94691   0.00329   0.05897   0.28109   1.00000  4
  -0.77245  -0.15531   0.59647   0.02577   1.00000  5
   0.08783  -0.29356  -0.24397   0.19294   1.00000  6
   1.94938   0.11926  -0.01178  -0.02027   1.00000  7
   0.75696   0.01678  -0.36202   0.42886   1.00000  8
   0.48294   0.72764  -0.12827   0.03012   1.00000  9
   0.10886  -0.41145  -0.36622   0.23452   1.00000 10
   0.31847   0.73198   0.48244  -0.23678   1.00000 11
  -0.74979   0.00254   0.81251   0.06037   1.00000 12
  -0.85924  -0.13036   0.58958   0.01426   1.00000 13
   0.45673   0.68898  -0.69590  -0.08248   1.00000 14
   0.90041   0.28419  -0.63099   0.16496   1.00000 15
  -0.51892  -1.22341   0.18889   0.44030   1.00000 16
  -0.47442  -1.34949   0.24917   0.11769   1.00000 17
  -2.39696  -0.48084   0.05613   0.01033   1.00000 18
   0.13437  -0.35140   0.43299   0.44721   1.00000 19
   0.48630   0.71814  -0.12237   0.03891   1.00000 20
  -0.80236  -0.18890   0.19691   1.00742   1.00000 21
  -0.65491  -1.26878  -0.18630   0.22028   1.00000 22
  -0.70041  -0.02348   0.75681   0.17805   1.00000 23
   0.70104   0.97460  -0.30240  -0.47196   1.00000 24
  -0.62003  -1.38203  -0.16031  -0.00778   1.00000 25
  -0.54773   0.11563  -0.16863  -0.19170   1.00000 26
  -0.60380   0.08642  -0.30058  -0.27928   1.00000 27
   0.04565  -0.43989  -0.28971   0.17853   1.00000 28
   0.88748   0.27112  -0.34477  -0.17005   1.00000 29
  -0.82021  -0.11158   0.56109  -0.96987   1.00000 30
   0.09806  -0.26507  -0.25079   0.19962   1.00000 31
   1.08882   1.26899  -0.24475  -0.22778   1.00000 32
  -0.97944  -2.33001   0.03062   0.08106   1.00000 33
   0.42911   0.02200  -0.03011   0.04420   1.00000 34
   2.32488  -0.00572  -0.15238   0.04743   1.00000 35
   0.59349   0.22083  -0.11194   0.03384   1.00000 36
  -0.91357  -0.01136   0.05372   0.27813   1.00000 37
   0.35793   0.76757   0.12305  -0.83814   1.00000 38
  -0.50046   0.11712  -0.43974  -0.81519   1.00000 39
  -0.67916   0.06609  -0.43932  -0.42710   1.00000 40
  -0.46542  -0.49706   0.00008   0.46482   1.10000  1
  -0.43091   1.07755   0.16873  -0.27903   1.10000  2
   0.43138   0.76992   0.67420  -0.27874   1.10000  3
  -0.93037   0.02737   0.27310   0.20066   1.10000  4
  -0.71336  -0.14493   0.58567   0.18398   1.10000  5
   0.06344  -0.27576  -0.24372   0.16536   1.10000  6
   1.94837   0.11709  -0.00813  -0.02298   1.10000  7
   0.71825   0.06313  -0.41292   0.49980   1.10000  8
   0.46588   0.72929  -0.21227  -0.00172   1.10000  9
   0.07044  -0.38285  -0.39928   0.33682   1.10000 10
   0.37319   0.70777   0.60700  -0.25050   1.10000 11
  -0.66746   0.00536   0.82584  -0.00115   1.10000 12
  -0.79291  -0.12374   0.73532   0.12116   1.10000 13
   0.38665   0.68340  -0.68811  -0.03217   1.10000 14
   0.83342   0.30006  -0.70873   0.15015   1.10000 15
  -0.50151  -1.18106   0.15986   0.40797   1.10000 16
  -0.45257  -1.33511   0.18874   0.16956   1.10000 17
  -2.39111  -0.47976   0.06095   0.01111   1.10000 18
   0.17285  -0.30503   0.32986   0.47869   1.10000 19
   0.46959   0.72150  -0.21164   0.02375   1.10000 20
  -0.77923  -0.08069   0.27946   1.13217   1.10000 21
  -0.67026  -1.24715  -0.12164   0.21292   1.10000 22
  -0.62782  -0.00557   0.68796   0.17803   1.10000 23
   0.66742   0.92340  -0.37300  -0.55480   1.10000 24
  -0.63420  -1.37907  -0.12368   0.06621   1.10000 25
  -0.57053   0.08971  -0.29138  -0.33699   1.10000 26
  -0.63750   0.05256  -0.36945  -0.40577   1.10000 27
   0.01825  -0.41618  -0.25963   0.29563   1.10000 28
   0.84921   0.25455  -0.42477  -0.15901   1.10000 29
  -0.76014  -0.20203   0.63738  -0.81428   1.10000 30
   0.07229  -0.24811  -0.26360   0.14152   1.10000 31
   1.06301   1.24482  -0.27160  -0.25590   1.10000 32
  -0.97625  -2.32154   0.03331   0.08849   1.10000 33
   0.42589   0.02755  -0.03410   0.06813   1.10000 34
   2.30878  -0.00071  -0.16979   0.05271   1.10000 35
   0.58223   0.22459  -0.11256   0.04180   1.10000 36
  -0.89846   0.01286   0.25132   0.20650   1.10000 37
   0.37490   0.68185   0.21817  -0.85951   1.10000 38
  -0.55239   0.03129  -0.60547  -0.89654   1.10000 39
  -0.72247   0.01714  -0.41150  -0.54887   1.10000 40
  -0.46597  -0.44569  -0.01293   0.56685   1.20000  1
  -0.41322   1.04816   0.18525  -0.30905   1.20000  2
   0.49721   0.73609   0.62796  -0.38977   1.20000  3
  -0.89180   0.04336   0.50103   0.11781   1.20000  4
  -0.65508  -0.11823   0.57863   0.34940   1.20000  5
   0.03882  -0.26008  -0.25115   0.15002   1.20000  6
   1.94780   0.11465  -0.00307  -0.02593   1.20000  7
   0.67426   0.11708  -0.46728   0.58074   1.20000  8
   0.44211   0.72607  -0.24901  -0.06937   1.20000  9
   0.02931  -0.34430  -0.42250   0.43291   1.20000 10
   0.43733   0.68187   0.65957  -0.26467   1.20000 11
  -0.58777   0.00217   0.74634  -0.06720   1.20000 12
  -0.71295  -0.10501   0.85741   0.25659   1.20000 13
   0.32345   0.68059  -0.56151  -0.03429   1.20000 14
   0.75855   0.31391  -0.78988   0.12624   1.20000 15
  -0.48685  -1.14158   0.13376   0.38280   1.20000 16
  -0.43650  -1.31563   0.13351   0.21994   1.20000 17
  -2.38478  -0.47862   0.06561   0.01183   1.20000 18
   0.19987  -0.25588   0.21117   0.50360   1.20000 19
   0.44546   0.72156  -0.25697  -0.03043   1.20000 20
  -0.74442   0.03261   0.41698   1.09946   1.20000 21
  -0.67940  -1.22610  -0.06198   0.20870   1.20000 22
  -0.56521   0.01032   0.54946   0.12559   1.20000 23
   0.62580   0.86298  -0.46271  -0.65774   1.20000 24
  -0.64486  -1.36889  -0.08986   0.13697   1.20000 25
