   0.49994  -1.20737   0.13103   0.18810   0.60000 29
   0.36548   0.14116  -0.28015  -0.20083   0.60000 30
  -0.46904  -0.98119   0.28045   0.38498   0.60000 31
   0.28891  -0.70790  -0.05448   0.27423   0.60000 32
   0.56819  -1.37427  -0.08407   0.26671   0.60000 33
   0.74632  -0.57292  -0.22617  -0.16959   0.60000 34
   0.31731  -0.45572  -0.24218  -0.23414   0.60000 35
   0.30006  -0.61589  -0.07417   0.03528   0.60000 36
  -0.50725  -0.03052  -0.10453  -0.20590   0.60000 37
  -0.69797   0.73050   0.24268   0.13729   0.60000 38
  -0.67275   0.78678  -0.00632  -0.12186   0.60000 39
   1.35242   0.38712  -0.14524  -0.12121   0.60000 40
  -0.43775  -0.68995   0.10579   0.02362   0.70000  1
  -0.45913   1.12460   0.14558  -0.33870   0.70000  2
  -0.69516   0.57687   0.25390   0.33629   0.70000  3
  -0.63070  -0.25463   0.46453  -0.04314   0.70000  4
  -0.43277  -0.93123  -0.02749   0.38948   0.70000  5
  -0.67815  -0.60830   0.30774   0.12415   0.70000  6
   0.07869   0.36848  -0.21049  -0.30378   0.70000  7
  -0.41085   0.93138  -0.21854  -0.15800   0.70000  8
  -0.47185   1.13757  -0.09918  -0.55066   0.70000  9
   0.06154   0.36064   0.11233  -0.03043   0.70000 10
   0.66144  -1.53491  -0.26411   0.33182   0.70000 11
   0.97997   0.33706  -0.04623  -0.13662   0.70000 12
   1.87376  -0.74406  -0.12169   0.04675   0.70000 13
   0.74509  -0.65806  -0.35232   0.19806   0.70000 14
   1.40049  -0.09595  -0.16821  -0.04467   0.70000 15
   0.29657  -0.47487   0.17002  -0.31373   0.70000 16
   0.30659   0.06311  -0.03627   0.02541   0.70000 17
  -0.30071   0.78709  -0.30113   0.02771   0.70000 18
   0.06056  -0.82135   0.09592   0.33123   0.70000 19
   0.43077  -1.88770   0.05951   0.24769   0.70000 20
   1.27304  -0.51387  -0.19292   0.05118   0.70000 21
  -0.89247  -0.73375   0.44918   0.20919   0.70000 22
  -0.69169   0.79961   0.55599  -0.33443   0.70000 23
   0.49489  -1.15444  -0.20732  -0.03705   0.70000 24
  -0.21853  -0.68758  -0.03431  -0.03542   0.70000 25
  -0.67214  -0.24378   0.03137  -0.24797   0.70000 26
  -0.66683  -0.23021   0.28422   0.07475   0.70000 27
   0.16537   1.59964  -0.09053  -0.12078   0.70000 28
   0.51302  -1.18729   0.12768   0.21195   0.70000 29
   0.33509   0.11930  -0.32686  -0.23591   0.70000 30
  -0.43921  -0.93877   0.31422   0.46451   0.70000 31
   0.28297  -0.67747  -0.06425   0.33518   0.70000 32
   0.55892  -1.34483  -0.10174   0.32295   0.70000 33
   0.72132  -0.59138  -0.27474  -0.19893   0.70000 34
   0.29198  -0.48205  -0.26105  -0.29418   0.70000 35
   0.29194  -0.61153  -0.08829   0.05299   0.70000 36
  -0.51865  -0.05389  -0.12327  -0.26383   0.70000 37
  -0.67170   0.74563   0.28294   0.16366   0.70000 38
  -0.67226   0.77378   0.02126  -0.13730   0.70000 39
   1.33661   0.37391  -0.17126  -0.14305   0.70000 40
  -0.42624  -0.68767   0.12475   0.02159   0.80000  1
  -0.44529   1.08618   0.12829  -0.43347   0.80000  2
  -0.66729   0.61492   0.30537   0.42778   0.80000  3
  -0.58420  -0.25897   0.46277  -0.04448   0.80000  4
  -0.43415  -0.88823   0.00299   0.47287   0.80000  5
  -0.64456  -0.59505   0.36500   0.14078   0.80000  6
   0.05721   0.33657  -0.21649  -0.33279   0.80000  7
  -0.43483   0.91418  -0.26140  -0.18741   0.80000  8
  -0.48131   1.07772  -0.08872  -0.64798   0.80000  9
   0.07260   0.35604   0.10628  -0.06424   0.80000 10
   0.63316  -1.49868  -0.30146   0.39390   0.80000 11
   0.97514   0.32237  -0.05019  -0.15739   0.80000 12
   1.86072  -0.73905  -0.13919   0.05338   0.80000 13
   0.70647  -0.63722  -0.42125   0.21633   0.80000 14
   1.38236  -0.10072  -0.19457  -0.05064   0.80000 15
   0.31239  -0.50991   0.14109  -0.38773   0.80000 16
   0.30186   0.06581  -0.06065   0.02727   0.80000 17
  -0.33456   0.79063  -0.37911   0.04384   0.80000 18
   0.07119  -0.78527   0.11766   0.39129   0.80000 19
   0.43706  -1.86090   0.06603   0.28851   0.80000 20
   1.25230  -0.50833  -0.22194   0.05960   0.80000 21
  -0.84335  -0.71094   0.53476   0.24765   0.80000 22
  -0.63292   0.76443   0.61346  -0.36316   0.80000 23
   0.47456  -1.15800  -0.19633  -0.03238   0.80000 24
  -0.22271  -0.69113  -0.05074  -0.03511   0.80000 25
  -0.66531  -0.26893   0.10926  -0.25256   0.80000 26
  -0.63554  -0.22441   0.34131   0.03891   0.80000 27
   0.15569   1.58664  -0.10313  -0.13923   0.80000 28
   0.52483  -1.16535   0.10541   0.22486   0.80000 29
   0.30035   0.09416  -0.36613  -0.26535   0.80000 30
  -0.40666  -0.88806   0.33447   0.55103   0.80000 31
   0.27608  -0.64079  -0.07340   0.39785   0.80000 32
   0.54776  -1.30951  -0.12190   0.38429   0.80000 33
   0.69110  -0.61242  -0.33133  -0.21972   0.80000 34
   0.26585  -0.51491  -0.25794  -0.36411   0.80000 35
   0.28241  -0.60510  -0.10208   0.07622   0.80000 36
  -0.53181  -0.08380  -0.13912  -0.33744   0.80000 37
  -0.64122   0.76258   0.32823   0.17086   0.80000 38
  -0.66716   0.75948   0.08825  -0.14787   0.80000 39
   1.31814   0.35848  -0.19827  -0.16573   0.80000 40
  -0.41268  -0.68566   0.14728   0.01879   0.90000  1
  -0.43408   1.03710   0.09256  -0.55222   0.90000  2
  -0.63358   0.66294   0.37225   0.53353   0.90000  3
  -0.53856  -0.26370   0.44814  -0.05114   0.90000  4
  -0.43160  -0.83616   0.05062   0.57081   0.90000  5
  -0.60498  -0.58020   0.42754   0.15591   0.90000  6
   0.03588   0.30221  -0.20808  -0.35339   0.90000  7
  -0.46311   0.89348  -0.30314  -0.22967   0.90000  8
  -0.48939   1.00750  -0.07236  -0.75960   0.90000  9
   0.08229   0.34727   0.08546  -0.11333   0.90000 10
   0.60119  -1.45588  -0.33758   0.46348   0.90000 11
   0.96996   0.30556  -0.05318  -0.17875   0.90000 12
   1.84592  -0.73339  -0.15678   0.05999   0.90000 13
   0.66059  -0.61544  -0.49760   0.21563   0.90000 14
   1.36154  -0.10607  -0.22201  -0.05633   0.90000 15
   0.32374  -0.55224   0.08098  -0.45517   0.90000 16
   0.29390   0.06817  -0.10151   0.01778   0.90000 17
  -0.37725   0.79597  -0.47869   0.06297   0.90000 18
   0.08436  -0.74290   0.14772   0.45700   0.90000 19
   0.44393  -1.82992   0.07112   0.33152   0.90000 20
   1.22864  -0.50193  -0.25143   0.06852   0.90000 21
  -0.78512  -0.68406   0.63226   0.29084   0.90000 22
  -0.57022   0.72859   0.63485  -0.34417   0.90000 23
   0.45616  -1.16055  -0.16940  -0.01697   0.90000 24
  -0.22900  -0.69444  -0.07717  -0.03004   0.90000 25
  -0.64970  -0.29400   0.20501  -0.24819   0.90000 26
  -0.59861  -0.22274   0.39692  -0.00671   0.90000 27
   0.14475   1.57178  -0.11555  -0.15817   0.90000 28
   0.53356  -1.14267   0.06678   0.22730   0.90000 29
   0.26227   0.06661  -0.39344  -0.28358   0.90000 30
  -0.37273  -0.82828   0.34236   0.64600   0.90000 31
   0.26834  -0.59846  -0.08138   0.44153   0.90000 32
   0.53442  -1.26782  -0.14572   0.44999   0.90000 33
   0.65465  -0.63472  -0.40011  -0.22290   0.90000 34
   0.24106  -0.55485  -0.23481  -0.43172   0.90000 35
   0.27156  -0.59634  -0.11477   0.09740   0.90000 36
  -0.54614  -0.12203  -0.14448  -0.43020   0.90000 37
  -0.60557   0.77888   0.38753   0.15170   0.90000 38
  -0.65322   0.74450   0.19638  -0.14903   0.90000 39
   1.29691   0.34073  -0.22656  -0.18943   0.90000 40
  -0.39657  -0.68370   0.17609   0.02321   1.00000  1
  -0.42752   0.97489   0.03410  -0.69624   1.00000  2
  -0.59208   0.72121   0.46136   0.62673   1.00000  3
  -0.49493  -0.26954   0.42279  -0.06833   1.00000  4
  -0.42358  -0.77361   0.11177   0.68203   1.00000  5
  -0.55886  -0.56395   0.49558   0.16857   1.00000  6
   0.01587   0.26596  -0.19117  -0.37187   1.00000  7
  -0.49497   0.86740  -0.32945  -0.29736   1.00000  8
  -0.49586   0.92504  -0.05857  -0.89329   1.00000  9
   0.08938   0.33303   0.05523  -0.17281   1.00000 10
   0.56570  -1.40566  -0.37194   0.54299   1.00000 11
   0.96454   0.28659  -0.05509  -0.20082   1.00000 12
   1.82936  -0.72706  -0.17445   0.06658   1.00000 13
   0.60663  -0.59484  -0.58341   0.19299   1.00000 14
   1.33791  -0.11197  -0.25079  -0.06161   1.00000 15
   0.32778  -0.59947  -0.00221  -0.48011   1.00000 16
   0.28104   0.06891  -0.15767  -0.00496   1.00000 17
  -0.43104   0.80306  -0.59845   0.07669   1.00000 18
   0.10125  -0.69372   0.19339   0.52647   1.00000 19
   0.45122  -1.79452   0.07425   0.37690   1.00000 20
   1.20200  -0.49461  -0.28141   0.07802   1.00000 21
  -0.71637  -0.65256   0.74591   0.34045   1.00000 22
  -0.50706   0.69774   0.62253  -0.26167   1.00000 23
   0.44103  -1.16103  -0.13174   0.00932   1.00000 24
  -0.23867  -0.69682  -0.11927  -0.01470   1.00000 25
  -0.62398  -0.31856   0.31079  -0.24358   1.00000 26
  -0.55635  -0.22603   0.44616  -0.06144   1.00000 27
   0.13258   1.55499  -0.12777  -0.17762   1.00000 28
   0.53777  -1.12007   0.01547   0.22445   1.00000 29
   0.22201   0.03783  -0.41077  -0.29058   1.00000 30
  -0.33850  -0.75867   0.34060   0.74568   1.00000 31
   0.25974  -0.55492  -0.09156   0.41503   1.00000 32
   0.51846  -1.21947  -0.17405   0.51680   1.00000 33
   0.61056  -0.65636  -0.48433  -0.20722   1.00000 34
   0.21928  -0.59985  -0.20060  -0.45866   1.00000 35
   0.25945  -0.58635  -0.12776   0.09732   1.00000 36
  -0.55980  -0.17036  -0.12218  -0.53762   1.00000 37
  -0.56321   0.79273   0.46118   0.12667   1.00000 38
  -0.62691   0.73059   0.33391  -0.12203   1.00000 39
   1.27277   0.32055  -0.25646  -0.21437   1.00000 40
  -0.37720  -0.67989   0.21239   0.06218   1.10000  1
  -0.42844   0.89711  -0.05975  -0.86100   1.10000  2
  -0.54078   0.78696   0.56312   0.67712   1.10000  3
  -0.45428  -0.27812   0.38977  -0.10810   1.10000  4
  -0.40892  -0.69969   0.18218   0.79443   1.10000  5
  -0.50569  -0.54659   0.56862   0.17797   1.10000  6
  -0.00223   0.22772  -0.17046  -0.39390   1.10000  7
  -0.52745   0.83290  -0.30808  -0.39479   1.10000  8
  -0.50160   0.82870  -0.05853  -1.02357   1.10000  9
   0.09317   0.31248   0.02005  -0.23924   1.10000 10
   0.52688  -1.34684  -0.40414   0.63584   1.10000 11
   0.95898   0.26537  -0.05581  -0.22376   1.10000 12
   1.81103  -0.72007  -0.19223   0.07316   1.10000 13
   0.54346  -0.57740  -0.68257   0.15343   1.10000 14
   1.31132  -0.11837  -0.28121  -0.06631   1.10000 15
   0.32338  -0.64652  -0.08380  -0.45402   1.10000 16
   0.26203   0.06686  -0.22390  -0.03742   1.10000 17
  -0.49604   0.81043  -0.68533   0.06292   1.10000 18
   0.12379  -0.63800   0.26031   0.58277   1.10000 19
   0.45870  -1.75446   0.07490   0.42471   1.10000 20
   1.17234  -0.48630  -0.31190   0.08827   1.10000 21
  -0.63523  -0.61568   0.88084   0.39877   1.10000 22
  -0.44713   0.67802   0.56806  -0.12889   1.10000 23
   0.43000  -1.15820  -0.08847   0.05038   1.10000 24
  -0.25342  -0.69642  -0.17694   0.03058   1.10000 25
  -0.58729  -0.34289   0.42411  -0.24444   1.10000 26
  -0.50995  -0.23581   0.47923  -0.13919   1.10000 27
   0.11920   1.53623  -0.13978  -0.19766   1.10000 28
   0.53623  -1.09774  -0.04854   0.22291   1.10000 29
   0.18023   0.00865  -0.42475  -0.29280   1.10000 30
  -0.30506  -0.67978   0.32449   0.82532   1.10000 31
   0.24973  -0.51768  -0.11022   0.32368   1.10000 32
   0.49949  -1.16468  -0.20575   0.57699   1.10000 33
   0.55724  -0.67582  -0.58468  -0.18108   1.10000 34
   0.20063  -0.64466  -0.17414  -0.42873   1.10000 35
   0.24587  -0.57786  -0.14495   0.06889   1.10000 36
  -0.56891  -0.22939  -0.05125  -0.64080   1.10000 37
  -0.51367   0.80456   0.52069   0.10832   1.10000 38
  -0.58589   0.72192   0.48682  -0.04214   1.10000 39
   1.24555   0.29781  -0.28840  -0.24080   1.10000 40
  -0.35404  -0.66897   0.25037   0.16759   1.20000  1
  -0.44069   0.80362  -0.18413  -0.99289   1.20000  2
  -0.48179   0.85188   0.59725   0.58977   1.20000  3
  -0.41681  -0.29227   0.36160  -0.18092   1.20000  4
  -0.38727  -0.61550   0.24818   0.88479   1.20000  5
  -0.44505  -0.52842   0.64406   0.18571   1.20000  6
  -0.01815   0.18692  -0.14764  -0.42384   1.20000  7
  -0.55357   0.78942  -0.20150  -0.46467   1.20000  8
  -0.50717   0.72547  -0.04492  -1.01074   1.20000  9
   0.09329   0.28497  -0.01820  -0.31229   1.20000 10
   0.48497  -1.27790  -0.43347   0.74619   1.20000 11
   0.95342   0.24180  -0.05517  -0.24778   1.20000 12
   1.79091  -0.71243  -0.21016   0.07973   1.20000 13
   0.46957  -0.56456  -0.79821   0.10166   1.20000 14
   1.28160  -0.12520  -0.31366  -0.07022   1.20000 15
   0.31154  -0.68920  -0.15008  -0.39525   1.20000 16
   0.23603   0.06122  -0.29714  -0.07635   1.20000 17
  -0.56235   0.81364  -0.61088  -0.00700   1.20000 18
   0.15336  -0.57882   0.32796   0.59188   1.20000 19
   0.46610  -1.70950   0.07267   0.47493   1.20000 20
   1.13960  -0.47692  -0.34306   0.09945   1.20000 21
  -0.53938  -0.57243   1.03958   0.46819   1.20000 22
  -0.39491   0.67168   0.47008  -0.00333   1.20000 23
