   0.13662  -0.49765  -0.04950   0.02597   0.20000 34
   0.72157   0.92734  -0.00725  -0.01253   0.20000 35
  -0.27663  -0.35188   0.01896  -0.01505   0.20000 36
  -0.64993  -0.64554   0.14119   0.03299   0.20000 37
   1.06665  -0.23954  -0.11518  -0.04263   0.20000 38
   0.76288  -0.73883  -0.03377   0.09378   0.20000 39
  -1.58600  -1.03766   0.01163   0.00882   0.20000 40
  -0.46566  -0.67895   0.05349   0.14594   0.30000  1
  -0.52859   1.21041  -0.03763  -0.11177   0.30000  2
   0.66275  -1.47442  -0.05134   0.07573   0.30000  3
  -0.19694  -0.50367  -0.08469   0.09590   0.30000  4
   2.06591  -0.15543  -0.02225  -0.02318   0.30000  5
  -0.81238   0.70230   0.02673   0.00088   0.30000  6
  -0.46675  -0.66669   0.05792   0.12121   0.30000  7
  -0.11970   0.09148   0.00147  -0.12014   0.30000  8
   0.03070  -0.00980  -0.09150  -0.07830   0.30000  9
   0.84202  -0.39049  -0.01489   0.04748   0.30000 10
   1.48298  -0.34122  -0.07137   0.00256   0.30000 11
  -0.29066  -0.30529   0.08471  -0.10887   0.30000 12
  -0.42216   0.28993   0.03207  -0.05193   0.30000 13
  -1.29990  -0.20825   0.04814   0.02185   0.30000 14
  -0.61619   0.99816  -0.03452  -0.00342   0.30000 15
  -0.16253  -0.24698  -0.07538  -0.09643   0.30000 16
  -1.03519   0.53556   0.06443  -0.00091   0.30000 17
  -1.26393   0.18358   0.05214  -0.00630   0.30000 18
  -0.45245  -0.51213   0.11173  -0.04279   0.30000 19
   0.68731  -0.60941   0.06739   0.00627   0.30000 20
  -2.53709  -1.45900   0.00499   0.00253   0.30000 21
   1.27883   1.38313  -0.01082  -0.01214   0.30000 22
   0.75741  -0.70591  -0.05007   0.10648   0.30000 23
   0.91612  -0.26522  -0.07592  -0.06796   0.30000 24
  -0.70274   1.03213   0.08266  -0.05743   0.30000 25
   0.59489  -0.11951   0.03644  -0.10101   0.30000 26
   0.55241  -1.29569  -0.00054   0.01818   0.30000 27
  -0.22554  -0.97677  -0.00587   0.11511   0.30000 28
   0.87362  -0.24596   0.00385  -0.11763   0.30000 29
   0.01532  -1.34793   0.01551   0.06119   0.30000 30
   2.25483  -0.59469  -0.02467   0.02063   0.30000 31
   0.26231  -1.89078   0.00636   0.05007   0.30000 32
  -0.12105   0.87107  -0.04815  -0.02820   0.30000 33
   0.13036  -0.49439  -0.07606   0.03937   0.30000 34
   0.72066   0.92578  -0.01087  -0.01878   0.30000 35
  -0.27422  -0.35386   0.02928  -0.02492   0.30000 36
  -0.63213  -0.64135   0.21546   0.05110   0.30000 37
   1.05214  -0.24493  -0.17546  -0.06541   0.30000 38
   0.75868  -0.72706  -0.05020   0.14183   0.30000 39
  -1.58455  -1.03656   0.01739   0.01321   0.30000 40
  -0.45929  -0.66183   0.07436   0.19675   0.40000  1
  -0.53302   1.19728  -0.05113  -0.15104   0.40000  2
   0.65675  -1.46556  -0.06877   0.10174   0.40000  3
  -0.20694  -0.49238  -0.11556   0.12998   0.40000  4
   2.06332  -0.15814  -0.02948  -0.03096   0.40000  5
  -0.80925   0.70242   0.03599   0.00153   0.40000  6
  -0.45987  -0.65238   0.08004   0.16549   0.40000  7
  -0.11952   0.07735   0.00204  -0.16295   0.40000  8
   0.01996  -0.01900  -0.12363  -0.10605   0.40000  9
   0.84036  -0.38492  -0.01808   0.06410   0.40000 10
   1.47463  -0.34095  -0.09579   0.00288   0.40000 11
  -0.28090  -0.31800   0.11005  -0.14544   0.40000 12
  -0.41842   0.28382   0.04276  -0.07031   0.40000 13
  -1.29427  -0.20569   0.06441   0.02940   0.40000 14
  -0.62015   0.99775  -0.04448  -0.00496   0.40000 15
  -0.17138  -0.25849  -0.10183  -0.13447   0.40000 16
  -1.02766   0.53547   0.08629  -0.00080   0.40000 17
  -1.25784   0.18284   0.06972  -0.00856   0.40000 18
  -0.43942  -0.51710   0.14878  -0.05639   0.40000 19
   0.69516  -0.60863   0.08940   0.00955   0.40000 20
  -2.53651  -1.45871   0.00664   0.00336   0.40000 21
   1.27757   1.38171  -0.01441  -0.01617   0.40000 22
   0.75164  -0.69330  -0.06521   0.14618   0.40000 23
   0.90729  -0.27328  -0.10064  -0.09360   0.40000 24
  -0.69313   1.02547   0.10943  -0.07546   0.40000 25
   0.59925  -0.13140   0.05099  -0.13702   0.40000 26
   0.55234  -1.29360  -0.00084   0.02369   0.40000 27
  -0.22625  -0.96321  -0.00822   0.15660   0.40000 28
   0.87393  -0.25967   0.00195  -0.15649   0.40000 29
   0.01714  -1.34078   0.02095   0.08185   0.40000 30
   2.25195  -0.59228  -0.03294   0.02758   0.40000 31
   0.26305  -1.88493   0.00852   0.06694   0.40000 32
  -0.12670   0.86778  -0.06483  -0.03748   0.40000 33
   0.12133  -0.48976  -0.10498   0.05326   0.40000 34
   0.71940   0.92359  -0.01447  -0.02501   0.40000 35
  -0.27074  -0.35697   0.04042  -0.03785   0.40000 36
  -0.60669  -0.63524   0.29416   0.07160   0.40000 37
   1.03146  -0.25269  -0.23892  -0.09024   0.40000 38
   0.75287  -0.71042  -0.06578   0.19120   0.40000 39
  -1.58252  -1.03502   0.02310   0.01757   0.40000 40
  -0.45067  -0.63956   0.09901   0.24874   0.50000  1
  -0.53884   1.18014  -0.06548  -0.19213   0.50000  2
   0.64899  -1.45405  -0.08645   0.12842   0.50000  3
  -0.22009  -0.47764  -0.14756   0.16500   0.50000  4
   2.06002  -0.16163  -0.03654  -0.03880   0.50000  5
  -0.80517   0.70262   0.04558   0.00247   0.50000  6
  -0.45062  -0.63350   0.10566   0.21242   0.50000  7
  -0.11929   0.05881   0.00256  -0.20829   0.50000  8
   0.00594  -0.03106  -0.15706  -0.13540   0.50000  9
   0.83846  -0.37768  -0.01977   0.08055   0.50000 10
   1.46381  -0.34066  -0.12076   0.00275   0.50000 11
  -0.26879  -0.33437   0.13124  -0.18183   0.50000 12
  -0.41361   0.27583   0.05342  -0.08966   0.50000 13
  -1.28701  -0.20236   0.08089   0.03718   0.50000 14
  -0.62502   0.99714  -0.05229  -0.00721   0.50000 15
  -0.18291  -0.27406  -0.12878  -0.17806   0.50000 16
  -1.01793   0.53541   0.10848  -0.00031   0.50000 17
  -1.24998   0.18186   0.08747  -0.01096   0.50000 18
  -0.42272  -0.52333   0.18476  -0.06767   0.50000 19
   0.70514  -0.60742   0.10967   0.01519   0.50000 20
  -2.53576  -1.45833   0.00827   0.00419   0.50000 21
   1.27595   1.37989  -0.01799  -0.02019   0.50000 22
   0.74444  -0.67656  -0.07821   0.18914   0.50000 23
   0.89601  -0.28403  -0.12478  -0.12170   0.50000 24
  -0.68090   1.01708   0.13471  -0.09209   0.50000 25
   0.60517  -0.14699   0.06787  -0.17525   0.50000 26
   0.55224  -1.29097  -0.00125   0.02871   0.50000 27
  -0.22720  -0.94535  -0.01092   0.20107   0.50000 28
   0.87389  -0.27722  -0.00372  -0.19414   0.50000 29
   0.01952  -1.33156   0.02663   0.10275   0.50000 30
   2.24824  -0.58917  -0.04125   0.03459   0.50000 31
   0.26401  -1.87739   0.01070   0.08396   0.50000 32
  -0.13404   0.86357  -0.08209  -0.04664   0.50000 33
   0.10925  -0.48371  -0.13736   0.06774   0.50000 34
   0.71777   0.92077  -0.01805  -0.03123   0.50000 35
  -0.26612  -0.36158   0.05207  -0.05522   0.50000 36
  -0.57311  -0.62689   0.37851   0.09624   0.50000 37
   1.00423  -0.26308  -0.30636  -0.11826   0.50000 38
   0.74559  -0.68877  -0.07956   0.24203   0.50000 39
  -1.57993  -1.03304   0.02874   0.02190   0.50000 40
  -0.43926  -0.61208   0.13054   0.30052   0.60000  1
  -0.54615   1.15878  -0.08085  -0.23554   0.60000  2
   0.63945  -1.43984  -0.10441   0.15598   0.60000  3
  -0.23641  -0.45942  -0.17812   0.19870   0.60000  4
   2.05602  -0.16590  -0.04339  -0.04670   0.60000  5
  -0.80012   0.70293   0.05560   0.00376   0.60000  6
  -0.43853  -0.60983   0.13751   0.26121   0.60000  7
  -0.11902   0.03557   0.00275  -0.25702   0.60000  8
  -0.01150  -0.04616  -0.19188  -0.16703   0.60000  9
   0.83646  -0.36887  -0.02000   0.09493   0.60000 10
   1.45045  -0.34042  -0.14645   0.00205   0.60000 11
  -0.25492  -0.35434   0.14442  -0.21717   0.60000 12
  -0.40774   0.26585   0.06400  -0.11029   0.60000 13
  -1.27808  -0.19824   0.09766   0.04526   0.60000 14
  -0.63049   0.99626  -0.05631  -0.01087   0.60000 15
  -0.19712  -0.29434  -0.15529  -0.22884   0.60000 16
  -1.00595   0.53543   0.13108   0.00066   0.60000 17
  -1.24033   0.18064   0.10545  -0.01355   0.60000 18
  -0.40255  -0.53042   0.21802  -0.07262   0.60000 19
   0.71695  -0.60541   0.12559   0.02641   0.60000 20
  -2.53485  -1.45787   0.00988   0.00501   0.60000 21
   1.27397   1.37767  -0.02155  -0.02419   0.60000 22
   0.73612  -0.65536  -0.08729   0.23536   0.60000 23
   0.88235  -0.29771  -0.14834  -0.15238   0.60000 24
  -0.66628   1.00713   0.15704  -0.10648   0.60000 25
   0.61293  -0.16655   0.08806  -0.21658   0.60000 26
   0.55209  -1.28788  -0.00182   0.03314   0.60000 27
  -0.22844  -0.92285  -0.01399   0.24975   0.60000 28
   0.87298  -0.29840  -0.01566  -0.22880   0.60000 29
   0.02248  -1.32022   0.03259   0.12400   0.60000 30
   2.24370  -0.58536  -0.04962   0.04168   0.60000 31
   0.26519  -1.86813   0.01291   0.10120   0.60000 32
  -0.14314   0.85846  -0.10013  -0.05567   0.60000 33
   0.09370  -0.47619  -0.17463   0.08279   0.60000 34
   0.71579   0.91734  -0.02162  -0.03743   0.60000 35
  -0.26036  -0.36820   0.06275  -0.07821   0.60000 36
  -0.53079  -0.61576   0.46856   0.12803   0.60000 37
   0.97005  -0.27650  -0.37767  -0.15109   0.60000 38
   0.73708  -0.66198  -0.08969   0.29383   0.60000 39
  -1.57678  -1.03064   0.03428   0.02619   0.60000 40
  -0.42415  -0.57957   0.17425   0.34864   0.70000  1
  -0.55505   1.13294  -0.09732  -0.28172   0.70000  2
   0.62810  -1.42282  -0.12264   0.18459   0.70000  3
  -0.25544  -0.43817  -0.20011   0.22366   0.70000  4
   2.05135  -0.17097  -0.04999  -0.05470   0.70000  5
  -0.79403   0.70339   0.06620   0.00548   0.70000  6
  -0.42276  -0.58128   0.18034   0.30937   0.70000  7
  -0.11877   0.00726   0.00198  -0.31013   0.70000  8
  -0.03248  -0.06458  -0.22790  -0.20193   0.70000  9
   0.83446  -0.35890  -0.02029   0.10274   0.70000 10
   1.43449  -0.34027  -0.17304   0.00070   0.70000 11
  -0.24040  -0.37768   0.14281  -0.24874   0.70000 12
  -0.40081   0.25372   0.07446  -0.13258   0.70000 13
  -1.26747  -0.19330   0.11479   0.05369   0.70000 14
  -0.63608   0.99489  -0.05444  -0.01684   0.70000 15
  -0.21390  -0.32009  -0.17962  -0.28754   0.70000 16
  -0.99169   0.53556   0.15418   0.00224   0.70000 17
  -1.22888   0.17914   0.12372  -0.01639   0.70000 18
  -0.37929  -0.53739   0.24636  -0.06340   0.70000 19
   0.72997  -0.60176   0.13311   0.04904   0.70000 20
  -2.53379  -1.45733   0.01147   0.00582   0.70000 21
   1.27164   1.37506  -0.02510  -0.02817   0.70000 22
   0.72720  -0.62941  -0.08986   0.28414   0.70000 23
   0.86634  -0.31456  -0.17198  -0.18480   0.70000 24
  -0.64966   0.99589   0.17438  -0.11762   0.70000 25
   0.62293  -0.19045   0.11287  -0.26221   0.70000 26
   0.55187  -1.28437  -0.00263   0.03690   0.70000 27
  -0.23001  -0.89521  -0.01738   0.30432   0.70000 28
   0.87042  -0.32278  -0.03770  -0.25745   0.70000 29
   0.02605  -1.30674   0.03891   0.14572   0.70000 30
   2.23831  -0.58083  -0.05808   0.04887   0.70000 31
   0.26660  -1.85714   0.01515   0.11868   0.70000 32
  -0.15409   0.85245  -0.11916  -0.06455   0.70000 33
   0.07409  -0.46714  -0.21876   0.09820   0.70000 34
   0.71345   0.91329  -0.02516  -0.04360   0.70000 35
  -0.25372  -0.37742   0.06874  -0.10706   0.70000 36
  -0.47930  -0.60089   0.56115   0.17165   0.70000 37
   0.92864  -0.29352  -0.45026  -0.19046   0.70000 38
   0.72787  -0.63003  -0.09319   0.34503   0.70000 39
  -1.57308  -1.02781   0.03973   0.03044   0.70000 40
  -0.40377  -0.54263   0.23705   0.38863   0.80000  1
  -0.56564   1.10234  -0.11462  -0.33080   0.80000  2
   0.61492  -1.40289  -0.14105   0.21440   0.80000  3
  -0.27576  -0.41551  -0.20229   0.22401   0.80000  4
   2.04603  -0.17684  -0.05630  -0.06281   0.80000  5
  -0.78685   0.70404   0.07753   0.00770   0.80000  6
  -0.40188  -0.54810   0.24060   0.35349   0.80000  7
  -0.11870  -0.02663  -0.00109  -0.36873   0.80000  8
  -0.05710  -0.08671  -0.26440  -0.24166   0.80000  9
   0.83223  -0.34882  -0.02614   0.09568   0.80000 10
   1.41581  -0.34030  -0.20073  -0.00140   0.80000 11
  -0.22712  -0.40376   0.11853  -0.27074   0.80000 12
  -0.39285   0.23926   0.08473  -0.15697   0.80000 13
  -1.25511  -0.18749   0.13239   0.06252   0.80000 14
  -0.64112   0.99278  -0.04495  -0.02609   0.80000 15
  -0.23291  -0.35204  -0.19983  -0.35185   0.80000 16
  -0.97510   0.53590   0.17786   0.00459   0.80000 17
  -1.21558   0.17735   0.14233  -0.01952   0.80000 18
  -0.35346  -0.54228   0.26959  -0.02962   0.80000 19
   0.74317  -0.59497   0.12883   0.09025   0.80000 20
  -2.53256  -1.45671   0.01304   0.00662   0.80000 21
   1.26895   1.37204  -0.02862  -0.03214   0.80000 22
   0.71846  -0.59848  -0.08338   0.33478   0.80000 23
   0.84790  -0.33466  -0.19748  -0.21694   0.80000 24
  -0.63164   0.98374   0.18478  -0.12484   0.80000 25
   0.63572  -0.21919   0.14401  -0.31390   0.80000 26
   0.55155  -1.28052  -0.00385   0.04001   0.80000 27
  -0.23192  -0.86171  -0.02077   0.36717   0.80000 28
   0.86493  -0.34958  -0.07509  -0.27686   0.80000 29
   0.03027  -1.29106   0.04566   0.16804   0.80000 30
   2.23208  -0.57558  -0.06663   0.05619   0.80000 31
   0.26822  -1.84439   0.01742   0.13649   0.80000 32
  -0.16701   0.84555  -0.13948  -0.07326   0.80000 33
   0.04963  -0.45656  -0.27245   0.11329   0.80000 34
   0.71075   0.90862  -0.02869  -0.04976   0.80000 35
  -0.24697  -0.38976   0.06385  -0.14028   0.80000 36
  -0.41876  -0.58086   0.64778   0.23224   0.80000 37
   0.88021  -0.31483  -0.51636  -0.23656   0.80000 38
   0.71877  -0.59306  -0.08686   0.39400   0.80000 39
  -1.56883  -1.02455   0.04509   0.03465   0.80000 40
  -0.37596  -0.50216   0.32306   0.41944   0.90000  1
  -0.57797   1.06671  -0.13171  -0.38196   0.90000  2
   0.59989  -1.37990  -0.15937   0.24542   0.90000  3
  -0.29502  -0.39474  -0.17856   0.18405   0.90000  4
   2.04010  -0.18353  -0.06227  -0.07106   0.90000  5
  -0.77850   0.70495   0.08981   0.01055   0.90000  6
  -0.37389  -0.51076   0.32291   0.39250   0.90000  7
  -0.11915  -0.06671  -0.00908  -0.43403   0.90000  8
  -0.08533  -0.11315  -0.29979  -0.28888   0.90000  9
   0.82865  -0.34062  -0.04930   0.06344   0.90000 10
   1.39430  -0.34058  -0.22977  -0.00431   0.90000 11
  -0.21750  -0.43140   0.07034  -0.27989   0.90000 12
  -0.38388   0.22223   0.09473  -0.18404   0.90000 13
  -1.24097  -0.18078   0.15055   0.07181   0.90000 14
  -0.64481   0.98954  -0.02762  -0.03952   0.90000 15
  -0.25368  -0.39039  -0.21448  -0.41383   0.90000 16
  -0.95610   0.53651   0.20222   0.00789   0.90000 17
  -1.20040   0.17523   0.16135  -0.02302   0.90000 18
  -0.32534  -0.54226   0.29380   0.03521   0.90000 19
   0.75536  -0.58296   0.11326   0.15389   0.90000 20
  -2.53118  -1.45600   0.01458   0.00740   0.90000 21
   1.26591   1.36863  -0.03213  -0.03608   0.90000 22
   0.71087  -0.56235  -0.06660   0.38857   0.90000 23
   0.82667  -0.35787  -0.22815  -0.24696   0.90000 24
  -0.61298   0.97104   0.18697  -0.12862   0.90000 25
   0.65201  -0.25352   0.18335  -0.37442   0.90000 26
   0.55107  -1.27638  -0.00581   0.04272   0.90000 27
  -0.23413  -0.82139  -0.02315   0.44167   0.90000 28
   0.85475  -0.37783  -0.13194  -0.28694   0.90000 29
   0.03520  -1.27311   0.05292   0.19115   0.90000 30
   2.22498  -0.56959  -0.07530   0.06366   0.90000 31
   0.27008  -1.82983   0.01972   0.15467   0.90000 32
  -0.18204   0.83780  -0.16139  -0.08180   0.90000 33
   0.01917  -0.44455  -0.33936   0.12650   0.90000 34
   0.70771   0.90334  -0.03221  -0.05592   0.90000 35
  -0.24149  -0.40557   0.04320  -0.17641   0.90000 36
  -0.35033  -0.55383   0.71687   0.31116   0.90000 37
   0.82603  -0.34091  -0.56295  -0.28483   0.90000 38
   0.71088  -0.55126  -0.06909   0.44198   0.90000 39
  -1.56406  -1.02088   0.05035   0.03882   0.90000 40
  -0.33852  -0.45909   0.42738   0.43869   1.00000  1
  -0.59189   1.02598  -0.14594  -0.43202   1.00000  2
   0.58306  -1.35377  -0.17706   0.27728   1.00000  3
  -0.31061  -0.37999  -0.12845   0.10648   1.00000  4
   2.03359  -0.19106  -0.06785  -0.07947   1.00000  5
  -0.76885   0.70618   0.10336   0.01425   1.00000  6
  -0.33666  -0.46981   0.42365   0.42410   1.00000  7
  -0.12081  -0.11371  -0.02605  -0.50761   1.00000  8
  -0.11694  -0.14489  -0.33163  -0.34838   1.00000  9
   0.82147  -0.33710  -0.09858   0.00251   1.00000 10
   1.36980  -0.34119  -0.26048  -0.00805   1.00000 11
  -0.21362  -0.45932   0.00579  -0.27568   1.00000 12
  -0.37391   0.20234   0.10447  -0.21446   1.00000 13
  -1.22498  -0.17312   0.16940   0.08159   1.00000 14
  -0.64644   0.98469  -0.00421  -0.05860   1.00000 15
  -0.27541  -0.43430  -0.21568  -0.45924   1.00000 16
  -0.93463   0.53752   0.22735   0.01241   1.00000 17
  -1.18329   0.17273   0.18084  -0.02696   1.00000 18
  -0.29436  -0.53426   0.32773   0.12900   1.00000 19
   0.76555  -0.56347   0.08908   0.23908   1.00000 20
  -2.52965  -1.45523   0.01609   0.00817   1.00000 21
   1.26253   1.36482  -0.03561  -0.04001   1.00000 22
   0.70549  -0.52055  -0.03920   0.44862   1.00000 23
   0.80196  -0.38400  -0.26794  -0.27547   1.00000 24
  -0.59455   0.95805   0.18010  -0.13136   1.00000 25
   0.67268  -0.29451   0.23116  -0.44797   1.00000 26
   0.55034  -1.27197  -0.00913   0.04573   1.00000 27
  -0.23645  -0.77284  -0.02242   0.53228   1.00000 28
   0.83790  -0.40677  -0.20798  -0.29106   1.00000 29
   0.04088  -1.25280   0.06080   0.21524   1.00000 30
   2.21701  -0.56284  -0.08414   0.07133   1.00000 31
   0.27217  -1.81344   0.02205   0.17330   1.00000 32
  -0.19936   0.82920  -0.18529  -0.09016   1.00000 33
  -0.01884  -0.43142  -0.42415   0.13491   1.00000 34
   0.70431   0.89744  -0.03573  -0.06210   1.00000 35
  -0.23878  -0.42511   0.00990  -0.21394   1.00000 36
  -0.27640  -0.51820   0.75458   0.40182   1.00000 37
   0.76854  -0.37167  -0.58237  -0.32975   1.00000 38
   0.70535  -0.50456  -0.03938   0.49253   1.00000 39
  -1.55877  -1.01679   0.05554   0.04295   1.00000 40
  -0.29077  -0.41560   0.52216   0.42288   1.10000  1
  -0.60691   0.98056  -0.15286  -0.47429   1.10000  2
   0.56454  -1.32445  -0.19308   0.30893   1.10000  3
  -0.31957  -0.37380  -0.04421   0.01866   1.10000  4
   2.02655  -0.19944  -0.07298  -0.08810   1.10000  5
  -0.75777   0.70784   0.11860   0.01918   1.10000  6
  -0.28937  -0.42696   0.51723   0.42475   1.10000  7
  -0.12482  -0.16862  -0.05666  -0.59293   1.10000  8
  -0.15144  -0.18350  -0.35727  -0.42822   1.10000  9
   0.80825  -0.34081  -0.16836  -0.07935   1.10000 10
   1.34213  -0.34222  -0.29323  -0.01264   1.10000 11
  -0.21612  -0.48552  -0.05091  -0.24055   1.10000 12
  -0.36298   0.17921   0.11410  -0.24900   1.10000 13
  -1.20706  -0.16445   0.18902   0.09190   1.10000 14
  -0.64556   0.97753   0.02178  -0.08632   1.10000 15
  -0.29503  -0.48024  -0.16402  -0.44514   1.10000 16
  -0.91060   0.53905   0.25339   0.01853   1.10000 17
  -1.16422   0.16982   0.20083  -0.03139   1.10000 18
  -0.25964  -0.51599   0.36551   0.23619   1.10000 19
   0.77284  -0.53455   0.05451   0.34155   1.10000 20
  -2.52796  -1.45437   0.01758   0.00893   1.10000 21
   1.25879   1.36063  -0.03907  -0.04392   1.10000 22
   0.70335  -0.47248  -0.00243   0.51169   1.10000 23
   0.77276  -0.41287  -0.31705  -0.30011   1.10000 24
  -0.57730   0.94465   0.16313  -0.13772   1.10000 25
   0.69826  -0.34365   0.27864  -0.53685   1.10000 26
   0.54917  -1.26717  -0.01491   0.05059   1.10000 27
  -0.23841  -0.71422  -0.01558   0.64417   1.10000 28
   0.81263  -0.43580  -0.29927  -0.28706   1.10000 29
   0.04738  -1.23002   0.06940   0.24049   1.10000 30
   2.20815  -0.55531  -0.09318   0.07923   1.10000 31
   0.27449  -1.79515   0.02439   0.19245   1.10000 32
  -0.21918   0.81977  -0.21162  -0.09838   1.10000 33
  -0.06642  -0.41787  -0.53151   0.13417   1.10000 34
   0.70056   0.89092  -0.03926  -0.06833   1.10000 35
  -0.23922  -0.44781  -0.01376  -0.23378   1.10000 36
  -0.20146  -0.47413   0.73170   0.47120   1.10000 37
   0.71051  -0.40666  -0.57174  -0.36757   1.10000 38
   0.70335  -0.45284   0.00030   0.53908   1.10000 39
  -1.55295  -1.01229   0.06069   0.04705   1.10000 40
  -0.23546  -0.37586   0.57782   0.36843   1.20000  1
  -0.62210   0.93160  -0.14913  -0.50234   1.20000  2
   0.54455  -1.29206  -0.20596   0.33836   1.20000  3
  -0.31819  -0.37553   0.07698  -0.04853   1.20000  4
   2.01901  -0.20869  -0.07762  -0.09696   1.20000  5
  -0.74505   0.71008   0.13617   0.02594   1.20000  6
  -0.23457  -0.38631   0.57208   0.38386   1.20000  7
  -0.13272  -0.23295  -0.10438  -0.69787   1.20000  8
  -0.18804  -0.23158  -0.37172  -0.53919   1.20000  9
   0.78745  -0.35339  -0.24821  -0.17334   1.20000 10
   1.31107  -0.34375  -0.32849  -0.01802   1.20000 11
  -0.22233  -0.50579  -0.06590  -0.15854   1.20000 12
  -0.35108   0.15238   0.12401  -0.28844   1.20000 13
  -1.18714  -0.15472   0.20953   0.10273   1.20000 14
  -0.64214   0.96704   0.04607  -0.12554   1.20000 15
  -0.30631  -0.52108  -0.05718  -0.36556   1.20000 16
  -0.88391   0.54130   0.28049   0.02678   1.20000 17
  -1.14311   0.16643   0.22135  -0.03638   1.20000 18
  -0.22186  -0.48759   0.38567   0.32721   1.20000 19
   0.77577  -0.49513  -0.00023   0.44396   1.20000 20
  -2.52613  -1.45344   0.01904   0.00968   1.20000 21
   1.25471   1.35604  -0.04252  -0.04784   1.20000 22
