  -1.54754   0.20876   0.02601  -0.01183   0.20000  6
   1.17884   0.65954  -0.00189   0.01357   0.20000  7
  -1.09282  -0.10626  -0.00172   0.01917   0.20000  8
   0.30187   0.36156  -0.02509   0.00897   0.20000  9
   1.72063   1.60086  -0.00410  -0.00467   0.20000 10
   1.32109   0.87992  -0.01662  -0.01369   0.20000 11
  -0.22517   0.00306   0.00448  -0.01407   0.20000 12
   0.04865  -1.46286  -0.01027   0.04314   0.20000 13
  -2.45321  -1.67154   0.00822   0.00317   0.20000 14
  -0.13831  -0.43769  -0.00316  -0.04157   0.20000 15
  -1.46512   0.42787   0.01175  -0.04287   0.20000 16
  -0.66852  -0.91011   0.06175   0.02919   0.20000 17
   0.68931  -1.59511  -0.01250   0.01326   0.20000 18
  -2.04484  -0.01830   0.04061   0.00083   0.20000 19
   0.74362  -0.84194  -0.02991   0.01507   0.20000 20
   0.16957  -0.48032  -0.05802   0.00731   0.20000 21
  -0.04754  -1.10007  -0.03350   0.02669   0.20000 22
  -0.93843  -0.45462   0.02303   0.01601   0.20000 23
  -0.13120  -0.61153  -0.02261   0.03007   0.20000 24
  -0.12149  -1.13794   0.01167   0.04806   0.20000 25
  -0.45459   0.27632   0.03246  -0.02244   0.20000 26
  -1.09800   0.11612  -0.00552  -0.02512   0.20000 27
  -0.02468  -0.22343  -0.02107  -0.03568   0.20000 28
   0.67325   1.28437  -0.00071  -0.01275   0.20000 29
  -0.33550   0.25001  -0.00978  -0.02306   0.20000 30
  -0.83310   0.70445   0.02853  -0.02162   0.20000 31
  -1.36651  -0.06407   0.02412   0.02098   0.20000 32
   0.34626  -0.08925  -0.04076  -0.01448   0.20000 33
   0.31432   0.47947  -0.03242  -0.03491   0.20000 34
   0.56057  -0.48788  -0.04260   0.00145   0.20000 35
  -0.62382   0.71995  -0.00918  -0.02589   0.20000 36
   0.09698   0.60922   0.00741  -0.04132   0.20000 37
  -0.12345  -0.63924  -0.02855   0.05021   0.20000 38
  -0.52332  -0.96428   0.01921   0.05307   0.20000 39
  -1.81289  -0.05463   0.01673   0.01524   0.20000 40
  -0.46346  -0.69922   0.06740   0.00975   0.30000  1
  -0.52319   1.22153  -0.00120  -0.03670   0.30000  2
  -1.36449   2.28504   0.00126  -0.00282   0.30000  3
  -0.25326  -0.54822   0.08098  -0.01612   0.30000  4
  -1.95507  -1.53290  -0.00630   0.00192   0.30000  5
  -1.54428   0.20729   0.03919  -0.01773   0.30000  6
   1.17860   0.66124  -0.00274   0.02047   0.30000  7
  -1.09304  -0.10385  -0.00275   0.02909   0.30000  8
   0.29873   0.36268  -0.03789   0.01354   0.30000  9
   1.72012   1.60028  -0.00615  -0.00701   0.30000 10
   1.31901   0.87820  -0.02501  -0.02064   0.30000 11
  -0.22461   0.00129   0.00666  -0.02131   0.30000 12
   0.04737  -1.45746  -0.01547   0.06492   0.30000 13
  -2.45218  -1.67115   0.01235   0.00476   0.30000 14
  -0.13872  -0.44293  -0.00502  -0.06339   0.30000 15
  -1.46365   0.42250   0.01764  -0.06466   0.30000 16
  -0.66077  -0.90645   0.09328   0.04406   0.30000 17
   0.68774  -1.59346  -0.01875   0.01992   0.30000 18
  -2.03976  -0.01819   0.06115   0.00132   0.30000 19
   0.73988  -0.84005  -0.04502   0.02263   0.30000 20
   0.16227  -0.47941  -0.08807   0.01087   0.30000 21
  -0.05172  -1.09671  -0.05002   0.04057   0.30000 22
  -0.93554  -0.45262   0.03465   0.02406   0.30000 23
  -0.13403  -0.60774  -0.03409   0.04588   0.30000 24
  -0.12005  -1.13193   0.01699   0.07234   0.30000 25
  -0.45053   0.27350   0.04880  -0.03401   0.30000 26
  -1.09869   0.11297  -0.00848  -0.03790   0.30000 27
  -0.02731  -0.22792  -0.03160  -0.05423   0.30000 28
   0.67317   1.28278  -0.00105  -0.01913   0.30000 29
  -0.33671   0.24713  -0.01454  -0.03457   0.30000 30
  -0.82953   0.70175   0.04298  -0.03247   0.30000 31
  -1.36348  -0.06145   0.03637   0.03161   0.30000 32
   0.34115  -0.09107  -0.06140  -0.02195   0.30000 33
   0.31026   0.47511  -0.04884  -0.05237   0.30000 34
   0.55524  -0.48770  -0.06413   0.00220   0.30000 35
  -0.62498   0.71671  -0.01390  -0.03890   0.30000 36
   0.09791   0.60404   0.01127  -0.06236   0.30000 37
  -0.12702  -0.63296  -0.04288   0.07554   0.30000 38
  -0.52091  -0.95763   0.02920   0.07997   0.30000 39
  -1.81079  -0.05273   0.02513   0.02285   0.30000 40
  -0.45556  -0.69808   0.09088   0.01326   0.40000  1
  -0.52333   1.21725  -0.00160  -0.04901   0.40000  2
  -1.36434   2.28471   0.00168  -0.00376   0.40000  3
  -0.24376  -0.55008   0.10893  -0.02099   0.40000  4
  -1.95581  -1.53268  -0.00845   0.00254   0.40000  5
  -1.53970   0.20522   0.05260  -0.02360   0.40000  6
   1.17829   0.66364  -0.00346   0.02750   0.40000  7
  -1.09338  -0.10042  -0.00398   0.03943   0.40000  8
   0.29428   0.36427  -0.05103   0.01817   0.40000  9
   1.71940   1.59946  -0.00820  -0.00933   0.40000 10
   1.31609   0.87579  -0.03351  -0.02769   0.40000 11
  -0.22384  -0.00121   0.00876  -0.02880   0.40000 12
   0.04555  -1.44987  -0.02077   0.08694   0.40000 13
  -2.45074  -1.67059   0.01650   0.00636   0.40000 14
  -0.13933  -0.45041  -0.00727  -0.08641   0.40000 15
  -1.46159   0.41492   0.02357  -0.08688   0.40000 16
  -0.64983  -0.90128   0.12561   0.05928   0.40000 17
   0.68555  -1.59113  -0.02501   0.02662   0.40000 18
  -2.03260  -0.01803   0.08197   0.00189   0.40000 19
   0.73462  -0.83741  -0.06031   0.03022   0.40000 20
   0.15191  -0.47815  -0.11940   0.01427   0.40000 21
  -0.05753  -1.09193  -0.06616   0.05515   0.40000 22
  -0.93149  -0.44981   0.04641   0.03215   0.40000 23
  -0.13802  -0.60233  -0.04563   0.06251   0.40000 24
  -0.11812  -1.12347   0.02160   0.09689   0.40000 25
  -0.44483   0.26951   0.06523  -0.04601   0.40000 26
  -1.09970   0.10853  -0.01169  -0.05093   0.40000 27
  -0.03100  -0.23431  -0.04214  -0.07369   0.40000 28
   0.67304   1.28055  -0.00137  -0.02550   0.40000 29
  -0.33840   0.24310  -0.01912  -0.04605   0.40000 30
  -0.82450   0.69796   0.05766  -0.04339   0.40000 31
  -1.35922  -0.05775   0.04884   0.04240   0.40000 32
   0.33397  -0.09365  -0.08237  -0.02969   0.40000 33
   0.30455   0.46900  -0.06551  -0.06978   0.40000 34
   0.54774  -0.48744  -0.08595   0.00299   0.40000 35
  -0.62661   0.71217  -0.01877  -0.05196   0.40000 36
   0.09924   0.59673   0.01531  -0.08387   0.40000 37
  -0.13203  -0.62413  -0.05715   0.10105   0.40000 38
  -0.51747  -0.94827   0.03968   0.10727   0.40000 39
  -1.80786  -0.05006   0.03358   0.03045   0.40000 40
  -0.44526  -0.69656   0.11523   0.01711   0.50000  1
  -0.52351   1.21173  -0.00200  -0.06140   0.50000  2
  -1.36415   2.28429   0.00209  -0.00468   0.50000  3
  -0.23146  -0.55239   0.13711  -0.02505   0.50000  4
  -1.95676  -1.53240  -0.01064   0.00313   0.50000  5
  -1.53375   0.20257   0.06632  -0.02943   0.50000  6
   1.17792   0.66675  -0.00402   0.03472   0.50000  7
  -1.09385  -0.09594  -0.00550   0.05033   0.50000  8
   0.28851   0.36632  -0.06462   0.02280   0.50000  9
   1.71847   1.59841  -0.01025  -0.01165   0.50000 10
   1.31231   0.87266  -0.04214  -0.03491   0.50000 11
  -0.22286  -0.00448   0.01076  -0.03664   0.50000 12
   0.04321  -1.44006  -0.02618   0.10930   0.50000 13
  -2.44888  -1.66988   0.02068   0.00797   0.50000 14
  -0.14019  -0.46026  -0.01009  -0.11085   0.50000 15
  -1.45894   0.40510   0.02955  -0.10970   0.50000 16
  -0.63561  -0.89457   0.15899   0.07504   0.50000 17
   0.68274  -1.58813  -0.03127   0.03336   0.50000 18
  -2.02335  -0.01781   0.10319   0.00258   0.50000 19
   0.72781  -0.83401  -0.07585   0.03785   0.50000 20
   0.13833  -0.47656  -0.15254   0.01743   0.50000 21
  -0.06493  -1.08565  -0.08166   0.07078   0.50000 22
  -0.92626  -0.44618   0.05836   0.04030   0.50000 23
  -0.14315  -0.59521  -0.05695   0.08002   0.50000 24
  -0.11577  -1.11254   0.02511   0.12178   0.50000 25
  -0.43748   0.26428   0.08172  -0.05859   0.50000 26
  -1.10104   0.10278  -0.01524  -0.06429   0.50000 27
  -0.03574  -0.24270  -0.05270  -0.09444   0.50000 28
   0.67289   1.27768  -0.00165  -0.03188   0.50000 29
  -0.34053   0.23792  -0.02336  -0.05749   0.50000 30
  -0.81798   0.69307   0.07265  -0.05439   0.50000 31
  -1.35370  -0.05296   0.06163   0.05340   0.50000 32
   0.32467  -0.09702  -0.10378  -0.03779   0.50000 33
   0.29715   0.46115  -0.08251  -0.08703   0.50000 34
   0.53804  -0.48710  -0.10818   0.00381   0.50000 35
  -0.62874   0.70632  -0.02385  -0.06512   0.50000 36
   0.10098   0.58724   0.01961  -0.10603   0.50000 37
  -0.13844  -0.61275  -0.07103   0.12656   0.50000 38
  -0.51295  -0.93616   0.05092   0.13508   0.50000 39
  -1.80407  -0.04664   0.04210   0.03801   0.50000 40
  -0.43247  -0.69464   0.14063   0.02151   0.60000  1
  -0.52373   1.20497  -0.00241  -0.07388   0.60000  2
  -1.36392   2.28377   0.00250  -0.00560   0.60000  3
  -0.21637  -0.55504   0.16441  -0.02745   0.60000  4
  -1.95794  -1.53206  -0.01289   0.00370   0.60000  5
  -1.52642   0.19934   0.08045  -0.03520   0.60000  6
   1.17749   0.67059  -0.00437   0.04216   0.60000  7
  -1.09449  -0.09034  -0.00744   0.06192   0.60000  8
   0.28134   0.36882  -0.07886   0.02727   0.60000  9
   1.71735   1.59713  -0.01229  -0.01397   0.60000 10
   1.30765   0.86880  -0.05095  -0.04232   0.60000 11
  -0.22169  -0.00856   0.01264  -0.04492   0.60000 12
   0.04031  -1.42799  -0.03173   0.13208   0.60000 13
  -2.44660  -1.66900   0.02489   0.00958   0.60000 14
  -0.14137  -0.47262  -0.01372  -0.13656   0.60000 15
  -1.45568   0.39296   0.03560  -0.13328   0.60000 16
  -0.61799  -0.88625   0.19366   0.09157   0.60000 17
   0.67930  -1.58446  -0.03754   0.04015   0.60000 18
  -2.01195  -0.01751   0.12491   0.00344   0.60000 19
   0.71943  -0.82984  -0.09173   0.04552   0.60000 20
   0.12132  -0.47468  -0.18805   0.02016   0.60000 21
  -0.07383  -1.07773  -0.09617   0.08791   0.60000 22
  -0.91981  -0.44174   0.07057   0.04854   0.60000 23
  -0.14938  -0.58630  -0.06735   0.09811   0.60000 24
  -0.11315  -1.09910   0.02703   0.14703   0.60000 25
  -0.42848   0.25776   0.09816  -0.07193   0.60000 26
  -1.10276   0.09566  -0.01924  -0.07803   0.60000 27
  -0.04154  -0.25325  -0.06331  -0.11692   0.60000 28
   0.67272   1.27417  -0.00189  -0.03826   0.60000 29
  -0.34305   0.23160  -0.02707  -0.06891   0.60000 30
  -0.80995   0.68707   0.08800  -0.06551   0.60000 31
  -1.34689  -0.04706   0.07482   0.06465   0.60000 32
   0.31319  -0.10122  -0.12576  -0.04637   0.60000 33
   0.28803   0.45160  -0.09989  -0.10392   0.60000 34
   0.52609  -0.48667  -0.13093   0.00468   0.60000 35
  -0.63139   0.69914  -0.02918  -0.07838   0.60000 36
   0.10317   0.57550   0.02423  -0.12902   0.60000 37
  -0.14619  -0.59884  -0.08373   0.15146   0.60000 38
  -0.50725  -0.92123   0.06328   0.16346   0.60000 39
  -1.79944  -0.04246   0.05070   0.04552   0.60000 40
  -0.41709  -0.69223   0.16722   0.02682   0.70000  1
  -0.52399   1.19695  -0.00281  -0.08648   0.70000  2
  -1.36365   2.28316   0.00290  -0.00651   0.70000  3
  -0.19869  -0.55777   0.18820  -0.02661   0.70000  4
  -1.95935  -1.53166  -0.01521   0.00424   0.70000  5
  -1.51765   0.19553   0.09509  -0.04090   0.70000  6
   1.17705   0.67519  -0.00446   0.04989   0.70000  7
  -1.09535  -0.08353  -0.00991   0.07435   0.70000  8
   0.27271   0.37176  -0.09392   0.03128   0.70000  9
   1.71602   1.59562  -0.01433  -0.01627   0.70000 10
   1.30211   0.86419  -0.05998  -0.04997   0.70000 11
  -0.22034  -0.01349   0.01438  -0.05377   0.70000 12
   0.03686  -1.41363  -0.03746   0.15539   0.70000 13
  -2.44390  -1.66796   0.02914   0.01121   0.70000 14
  -0.14297  -0.48758  -0.01847  -0.16247   0.70000 15
  -1.45181   0.37841   0.04178  -0.15779   0.70000 16
  -0.59683  -0.87622   0.22981   0.10920   0.70000 17
   0.67523  -1.58010  -0.04381   0.04702   0.70000 18
  -1.99835  -0.01711   0.14724   0.00450   0.70000 19
   0.70945  -0.82490  -0.10802   0.05325   0.70000 20
   0.10062  -0.47256  -0.22658   0.02218   0.70000 21
  -0.08411  -1.06800  -0.10921   0.10708   0.70000 22
  -0.91213  -0.43647   0.08312   0.05686   0.70000 23
  -0.15654  -0.57560  -0.07536   0.11577   0.70000 24
  -0.11044  -1.08312   0.02674   0.17270   0.70000 25
  -0.41786   0.24986   0.11432  -0.08619   0.70000 26
  -1.10491   0.08716  -0.02377  -0.09216   0.70000 27
  -0.04841  -0.26616  -0.07404  -0.14169   0.70000 28
   0.67252   1.27003  -0.00208  -0.04464   0.70000 29
  -0.34591   0.22414  -0.02989  -0.08032   0.70000 30
  -0.80037   0.67996   0.10378  -0.07678   0.70000 31
  -1.33872  -0.04002   0.08851   0.07617   0.70000 32
   0.29949  -0.10631  -0.14846  -0.05554   0.70000 33
   0.27715   0.44040  -0.11769  -0.12009   0.70000 34
   0.51183  -0.48616  -0.15436   0.00559   0.70000 35
  -0.63458   0.69064  -0.03480  -0.09176   0.70000 36
   0.10584   0.56140   0.02924  -0.15309   0.70000 37
  -0.15509  -0.58253  -0.09351   0.17420   0.70000 38
  -0.50024  -0.90345   0.07725   0.19237   0.70000 39
  -1.79393  -0.03754   0.05942   0.05295   0.70000 40
  -0.39899  -0.68923   0.19505   0.03355   0.80000  1
  -0.52429   1.18766  -0.00321  -0.09921   0.80000  2
  -1.36334   2.28247   0.00330  -0.00741   0.80000  3
  -0.17899  -0.56018   0.20399  -0.02033   0.80000  4
  -1.96099  -1.53121  -0.01760   0.00474   0.80000  5
  -1.50738   0.19116   0.11035  -0.04650   0.80000  6
   1.17661   0.68058  -0.00424   0.05796   0.80000  7
  -1.09650  -0.07543  -0.01311   0.08771   0.80000  8
   0.26252   0.37505  -0.11007   0.03435   0.80000  9
   1.71448   1.59388  -0.01637  -0.01856   0.80000 10
   1.29565   0.85880  -0.06928  -0.05791   0.80000 11
  -0.21882  -0.01933   0.01594  -0.06332   0.80000 12
   0.03281  -1.39689  -0.04340   0.17935   0.80000 13
  -2.44077  -1.66676   0.03344   0.01286   0.80000 14
  -0.14511  -0.50503  -0.02461  -0.18561   0.80000 15
  -1.44732   0.36136   0.04816  -0.18343   0.80000 16
  -0.57198  -0.86436   0.26752   0.12840   0.80000 17
   0.67054  -1.57505  -0.05010   0.05397   0.80000 18
  -1.98248  -0.01660   0.17030   0.00585   0.80000 19
   0.69781  -0.81919  -0.12483   0.06106   0.80000 20
   0.07588  -0.47028  -0.26880   0.02301   0.80000 21
  -0.09560  -1.05622  -0.12027   0.12893   0.80000 22
  -0.90317  -0.43037   0.09608   0.06529   0.80000 23
  -0.16429  -0.56323  -0.07875   0.13102   0.80000 24
  -0.10790  -1.06454   0.02362   0.19886   0.80000 25
  -0.40564   0.24049   0.12985  -0.10151   0.80000 26
  -1.10754   0.07722  -0.02894  -0.10661   0.80000 27
  -0.05636  -0.28169  -0.08500  -0.16943   0.80000 28
   0.67230   1.26524  -0.00220  -0.05102   0.80000 29
  -0.34899   0.21554  -0.03136  -0.09181   0.80000 30
  -0.78918   0.67171   0.12001  -0.08825   0.80000 31
  -1.32916  -0.03182   0.10281   0.08793   0.80000 32
   0.28347  -0.11235  -0.17203  -0.06541   0.80000 33
   0.26448   0.42763  -0.13592  -0.13500   0.80000 34
   0.49519  -0.48555  -0.17865   0.00654   0.80000 35
  -0.63836   0.68079  -0.04073  -0.10527   0.80000 36
   0.10904   0.54484   0.03470  -0.17845   0.80000 37
  -0.16471  -0.56417  -0.09754   0.19180   0.80000 38
  -0.49172  -0.88275   0.09360   0.22165   0.80000 39
  -1.78755  -0.03188   0.06831   0.06022   0.80000 40
  -0.37804  -0.68545   0.22405   0.04242   0.90000  1
  -0.52463   1.17710  -0.00361  -0.11210   0.90000  2
  -1.36299   2.28168   0.00369  -0.00829   0.90000  3
  -0.15832  -0.56161   0.20712  -0.00719   0.90000  4
  -1.96287  -1.53071  -0.02009   0.00519   0.90000  5
  -1.49555   0.18623   0.12637  -0.05202   0.90000  6
   1.17622   0.68679  -0.00366   0.06641   0.90000  7
  -1.09801  -0.06596  -0.01726   0.10202   0.90000  8
   0.25065   0.37857  -0.12757   0.03577   0.90000  9
   1.71274   1.59191  -0.01841  -0.02084   0.90000 10
   1.28824   0.85260  -0.07889  -0.06617   0.90000 11
  -0.21716  -0.02618   0.01731  -0.07373   0.90000 12
   0.02817  -1.37773  -0.04958   0.20409   0.90000 13
  -2.43721  -1.66539   0.03781   0.01453   0.90000 14
  -0.14794  -0.52443  -0.03196  -0.20034   0.90000 15
  -1.44217   0.34168   0.05485  -0.21037   0.90000 16
  -0.54328  -0.85047   0.30666   0.14979   0.90000 17
   0.66521  -1.56930  -0.05638   0.06103   0.90000 18
  -1.96426  -0.01593   0.19422   0.00754   0.90000 19
   0.68446  -0.81269  -0.14227   0.06894   0.90000 20
   0.04672  -0.46802  -0.31524   0.02189   0.90000 21
  -0.10809  -1.04210  -0.12899   0.15416   0.90000 22
  -0.89289  -0.42341   0.10958   0.07383   0.90000 23
  -0.17206  -0.54957  -0.07542   0.14111   0.90000 24
  -0.10583  -1.04332   0.01712   0.22575   0.90000 25
  -0.39192   0.22952   0.14420  -0.11802   0.90000 26
  -1.11072   0.06583  -0.03486  -0.12115   0.90000 27
  -0.06543  -0.30017  -0.09647  -0.20095   0.90000 28
   0.67208   1.25982  -0.00227  -0.05740   0.90000 29
  -0.35212   0.20577  -0.03083  -0.10351   0.90000 30
  -0.77635   0.66230   0.13664  -0.09997   0.90000 31
  -1.31814  -0.02243   0.11780   0.09987   0.90000 32
   0.26505  -0.11942  -0.19663  -0.07612   0.90000 33
   0.24996   0.41346  -0.15454  -0.14791   0.90000 34
   0.47606  -0.48485  -0.20402   0.00750   0.90000 35
  -0.64274   0.66958  -0.04694  -0.11894   0.90000 36
   0.11280   0.52566   0.04065  -0.20537   0.90000 37
  -0.17431  -0.54447  -0.09304   0.20031   0.90000 38
  -0.48140  -0.85911   0.11344   0.25101   0.90000 39
  -1.78026  -0.02550   0.07742   0.06728   0.90000 40
  -0.35415  -0.68064   0.25397   0.05432   1.00000  1
  -0.52501   1.16524  -0.00399  -0.12518   1.00000  2
  -1.36261   2.28081   0.00407  -0.00916   1.00000  3
  -0.13805  -0.56143   0.19617   0.01154   1.00000  4
  -1.96501  -1.53017  -0.02267   0.00560   1.00000  5
  -1.48208   0.18076   0.14326  -0.05746   1.00000  6
   1.17590   0.69387  -0.00267   0.07528   1.00000  7
  -1.09999  -0.05500  -0.02266   0.11712   1.00000  8
   0.23695   0.38212  -0.14668   0.03469   1.00000  9
   1.71080   1.58971  -0.02044  -0.02310   1.00000 10
   1.27986   0.84555  -0.08886  -0.07479   1.00000 11
  -0.21537  -0.03411   0.01847  -0.08518   1.00000 12
   0.02289  -1.35604  -0.05602   0.22977   1.00000 13
  -2.43321  -1.66385   0.04224   0.01622   1.00000 14
  -0.15151  -0.54461  -0.03943  -0.20049   1.00000 15
  -1.43633   0.31924   0.06205  -0.23874   1.00000 16
  -0.51061  -0.83430   0.34693   0.17418   1.00000 17
   0.65926  -1.56284  -0.06268   0.06819   1.00000 18
  -1.94360  -0.01508   0.21913   0.00967   1.00000 19
   0.66933  -0.80540  -0.16048   0.07691   1.00000 20
   0.01269  -0.46601  -0.36597   0.01764   1.00000 21
  -0.12132  -1.02525  -0.13522   0.18346   1.00000 22
  -0.88123  -0.41560   0.12375   0.08250   1.00000 23
  -0.17914  -0.53525  -0.06509   0.14400   1.00000 24
  -0.10459  -1.01935   0.00696   0.25386   1.00000 25
  -0.37686   0.21684   0.15677  -0.13579   1.00000 26
  -1.11454   0.05300  -0.04158  -0.13524   1.00000 27
  -0.07568  -0.32204  -0.10893  -0.23720   1.00000 28
   0.67185   1.25376  -0.00225  -0.06380   1.00000 29
  -0.35506   0.19482  -0.02754  -0.11567   1.00000 30
  -0.76184   0.65171   0.15354  -0.11204   1.00000 31
  -1.30558  -0.01184   0.13355   0.11178   1.00000 32
   0.24411  -0.12761  -0.22246  -0.08782   1.00000 33
   0.23356   0.39814  -0.17350  -0.15803   1.00000 34
   0.45434  -0.48405  -0.23073   0.00845   1.00000 35
  -0.64775   0.65699  -0.05328  -0.13275   1.00000 36
   0.11718   0.50370   0.04702  -0.23405   1.00000 37
  -0.18302  -0.52449  -0.07984   0.19736   1.00000 38
  -0.46886  -0.83256   0.13827   0.27997   1.00000 39
  -1.77205  -0.01843   0.08682   0.07401   1.00000 40
  -0.32723  -0.67445   0.28447   0.07027   1.10000  1
  -0.52543   1.15206  -0.00436  -0.13847   1.10000  2
  -1.36218   2.27985   0.00444  -0.01002   1.10000  3
  -0.11950  -0.55921   0.17299   0.03314   1.10000  4
  -1.96741  -1.52959  -0.02536   0.00596   1.10000  5
  -1.46687   0.17474   0.16115  -0.06294   1.10000  6
   1.17570   0.70186  -0.00123   0.08458   1.10000  7
  -1.10259  -0.04252  -0.02973   0.13250   1.10000  8
   0.22125   0.38540  -0.16753   0.03022   1.10000  9
   1.70865   1.58729  -0.02246  -0.02535   1.10000 10
   1.27046   0.83762  -0.09923  -0.08377   1.10000 11
  -0.21347  -0.04326   0.01943  -0.09790   1.10000 12
   0.01695  -1.33174  -0.06275   0.25658   1.10000 13
  -2.42876  -1.66214   0.04675   0.01793   1.10000 14
  -0.15578  -0.56398  -0.04579  -0.18459   1.10000 15
  -1.42973   0.29389   0.07005  -0.26857   1.10000 16
  -0.47387  -0.81550   0.38793   0.20247   1.10000 17
   0.65268  -1.55566  -0.06898   0.07548   1.10000 18
  -1.92040  -0.01398   0.24516   0.01237   1.10000 19
   0.65234  -0.79730  -0.17962   0.08500   1.10000 20
  -0.02658  -0.46465  -0.41967   0.00864   1.10000 21
  -0.13506  -1.00525  -0.13916   0.21755   1.10000 22
  -0.86812  -0.40691   0.13873   0.09126   1.10000 23
  -0.18490  -0.52101  -0.04936   0.13992   1.10000 24
  -0.10456  -0.99248  -0.00686   0.28404   1.10000 25
  -0.36065   0.20232   0.16698  -0.15482   1.10000 26
  -1.11907   0.03883  -0.04911  -0.14777   1.10000 27
  -0.08727  -0.34780  -0.12328  -0.27908   1.10000 28
   0.67163   1.24706  -0.00214  -0.07019   1.10000 29
  -0.35751   0.18261  -0.02079  -0.12865   1.10000 30
  -0.74565   0.63988   0.17032  -0.12456   1.10000 31
  -1.29140  -0.00008   0.15001   0.12326   1.10000 32
   0.22051  -0.13702  -0.24973  -0.10070   1.10000 33
   0.21525   0.38197  -0.19267  -0.16475   1.10000 34
   0.42986  -0.48316  -0.25915   0.00933   1.10000 35
  -0.65339   0.64302  -0.05939  -0.14670   1.10000 36
   0.12221   0.47879   0.05353  -0.26451   1.10000 37
  -0.19006  -0.50533  -0.06018   0.18450   1.10000 38
  -0.45352  -0.80315   0.16992   0.30810   1.10000 39
  -1.76288  -0.01072   0.09665   0.08024   1.10000 40
  -0.29725  -0.66641   0.31495   0.09147   1.20000  1
  -0.52588   1.13754  -0.00470  -0.15200   1.20000  2
  -1.36172   2.27881   0.00481  -0.01086   1.20000  3
  -0.10381  -0.55476   0.13883   0.05585   1.20000  4
  -1.97008  -1.52898  -0.02817   0.00626   1.20000  5
  -1.44981   0.16816   0.18008  -0.06875   1.20000  6
   1.17567   0.71080   0.00067   0.09429   1.20000  7
  -1.10601  -0.02853  -0.03889   0.14702   1.20000  8
   0.20339   0.38802  -0.18989   0.02150   1.20000  9
   1.70631   1.58464  -0.02449  -0.02759   1.20000 10
   1.26000   0.82878  -0.11002  -0.09307   1.20000 11
  -0.21149  -0.05375   0.02020  -0.11217   1.20000 12
   0.01033  -1.30468  -0.06979   0.28476   1.20000 13
  -2.42386  -1.66026   0.05136   0.01968   1.20000 14
  -0.16065  -0.58113  -0.05165  -0.15684   1.20000 15
  -1.42228   0.26549   0.07936  -0.29960   1.20000 16
  -0.43300  -0.79365   0.42965   0.23543   1.20000 17
   0.64546  -1.54774  -0.07528   0.08291   1.20000 18
  -1.89453  -0.01258   0.27240   0.01578   1.20000 19
   0.63337  -0.78839  -0.19987   0.09323   1.20000 20
  -0.07120  -0.46450  -0.47176  -0.00685   1.20000 21
