  -1.24797  -0.97251   0.08796   0.10265   0.40000  5
  -0.45310  -0.35244  -0.00463  -0.09048   0.40000  6
  -1.11364  -0.15588   0.07268  -0.07190   0.40000  7
  -1.30764  -0.54541   0.02312  -0.02613   0.40000  8
  -1.62181   1.05935   0.01885  -0.02554   0.40000  9
  -1.38694  -0.48070   0.16976  -0.10135   0.40000 10
   0.77341   0.71135  -0.06518   0.00917   0.40000 11
  -0.68496   0.16424   0.02750  -0.05597   0.40000 12
   0.76641   0.84926  -0.04966  -0.13920   0.40000 13
   1.24351  -1.21679  -0.00933   0.04102   0.40000 14
  -0.95952  -0.69270  -0.01635   0.05943   0.40000 15
  -0.13463   0.80934   0.07829  -0.13041   0.40000 16
   1.17372   0.28839   0.01182  -0.01623   0.40000 17
  -0.43219  -0.42619  -0.05817   0.01472   0.40000 18
   1.57384  -0.88097  -0.04483   0.00787   0.40000 19
  -0.04473   0.08086  -0.05626   0.06261   0.40000 20
   0.19317   0.60938  -0.03456  -0.14847   0.40000 21
   0.55692  -2.16965  -0.00565   0.01816   0.40000 22
  -0.82206   0.34084   0.07772  -0.11524   0.40000 23
   1.47190   0.55295  -0.06913  -0.07483   0.40000 24
   0.31929   0.62744  -0.15385  -0.09850   0.40000 25
  -1.35591  -0.66916   0.12896   0.10431   0.40000 26
   0.94706  -0.33901  -0.03542   0.03249   0.40000 27
  -1.11113  -1.08246  -0.02973   0.15381   0.40000 28
  -0.09975  -1.59213   0.00369   0.03870   0.40000 29
   0.46860  -0.54689  -0.05197   0.07450   0.40000 30
  -0.71117  -0.24655   0.08652  -0.04365   0.40000 31
  -0.43943  -0.53438  -0.04110   0.13030   0.40000 32
   0.15508   0.45752  -0.07051   0.06484   0.40000 33
  -0.00124   0.24207  -0.00266  -0.00819   0.40000 34
   1.29481  -0.12846  -0.05334   0.04621   0.40000 35
  -1.50634   0.35587   0.05551  -0.03325   0.40000 36
   0.45792  -0.32307  -0.04303  -0.03088   0.40000 37
   0.06720   0.54105   0.11704  -0.07966   0.40000 38
  -0.20730   0.01276   0.04995   0.01260   0.40000 39
   0.08735  -0.62035  -0.02588   0.07447   0.40000 40
  -0.47250  -0.63246   0.00313   0.28065   0.50000  1
  -0.51376   1.20796   0.03697  -0.07643   0.50000  2
   1.44451   0.21330  -0.12203   0.01582   0.50000  3
   0.48061  -1.02779  -0.03006   0.08895   0.50000  4
  -1.23803  -0.96089   0.11093   0.12985   0.50000  5
  -0.45376  -0.36271  -0.00888  -0.11512   0.50000  6
  -1.10542  -0.16404   0.09173  -0.09148   0.50000  7
  -1.30488  -0.54841   0.03263  -0.03401   0.50000  8
  -1.61969   1.05648   0.02355  -0.03187   0.50000  9
  -1.36780  -0.49224   0.21315  -0.12965   0.50000 10
   0.76608   0.71238  -0.08146   0.01148   0.50000 11
  -0.68185   0.15792   0.03472  -0.07038   0.50000 12
   0.76080   0.83356  -0.06256  -0.17488   0.50000 13
   1.24247  -1.21217  -0.01151   0.05145   0.50000 14
  -0.96145  -0.68598  -0.02245   0.07509   0.50000 15
  -0.12571   0.79453   0.10021  -0.16595   0.50000 16
   1.17509   0.28655   0.01585  -0.02080   0.50000 17
  -0.43873  -0.42463  -0.07275   0.01609   0.50000 18
   1.56878  -0.88009  -0.05619   0.00970   0.50000 19
  -0.05098   0.08787  -0.06836   0.07761   0.50000 20
   0.18911   0.59264  -0.04709  -0.18627   0.50000 21
   0.55629  -2.16761  -0.00705   0.02266   0.50000 22
  -0.81326   0.32780   0.09848  -0.14572   0.50000 23
   1.46409   0.54448  -0.08724  -0.09473   0.50000 24
   0.30173   0.61615  -0.19800  -0.12782   0.50000 25
  -1.34137  -0.65730   0.16185   0.13301   0.50000 26
   0.94307  -0.33534  -0.04445   0.04094   0.50000 27
  -1.11448  -1.06500  -0.03736   0.19575   0.50000 28
  -0.09933  -1.58778   0.00463   0.04836   0.50000 29
   0.46273  -0.53845  -0.06549   0.09451   0.50000 30
  -0.70134  -0.25158   0.11024  -0.05729   0.50000 31
  -0.44410  -0.51960  -0.05234   0.16542   0.50000 32
   0.14731   0.46492  -0.08429   0.08318   0.50000 33
  -0.00158   0.24120  -0.00420  -0.00907   0.50000 34
   1.28880  -0.12322  -0.06681   0.05866   0.50000 35
  -1.50009   0.35212   0.06954  -0.04177   0.50000 36
   0.45305  -0.32657  -0.05443  -0.03929   0.50000 37
   0.08041   0.53210   0.14707  -0.09909   0.50000 38
  -0.20166   0.01430   0.06290   0.01843   0.50000 39
   0.08442  -0.61193  -0.03259   0.09402   0.50000 40
  -0.47221  -0.60119   0.00247   0.34540   0.60000  1
  -0.50970   1.19955   0.04436  -0.09192   0.60000  2
   1.43101   0.21507  -0.14797   0.01964   0.60000  3
   0.47730  -1.01798  -0.03630   0.10734   0.60000  4
  -1.22577  -0.94650   0.13434   0.15825   0.60000  5
  -0.45497  -0.37548  -0.01568  -0.14016   0.60000  6
  -1.09527  -0.17421   0.11142  -0.11222   0.60000  7
  -1.30097  -0.55224   0.04637  -0.04282   0.60000  8
  -1.61710   1.05297   0.02825  -0.03817   0.60000  9
  -1.34432  -0.50668   0.25618  -0.15923   0.60000 10
   0.75712   0.71363  -0.09766   0.01326   0.60000 11
  -0.67801   0.15015   0.04219  -0.08511   0.60000 12
   0.75389   0.81429  -0.07585  -0.21061   0.60000 13
   1.24122  -1.20650  -0.01358   0.06200   0.60000 14
  -0.96406  -0.67766  -0.03014   0.09126   0.60000 15
  -0.11453   0.77607   0.12385  -0.20375   0.60000 16
   1.17691   0.28422   0.02065  -0.02571   0.60000 17
  -0.44673  -0.42303  -0.08705   0.01577   0.60000 18
   1.56259  -0.87903  -0.06765   0.01144   0.60000 19
  -0.05835   0.09636  -0.07876   0.09195   0.60000 20
   0.18365   0.57215  -0.06265  -0.22329   0.60000 21
   0.55551  -2.16512  -0.00844   0.02714   0.60000 22
  -0.80234   0.31166   0.12020  -0.17739   0.60000 23
   1.45443   0.53397  -0.10595  -0.11550   0.60000 24
   0.27957   0.60176  -0.24581  -0.16080   0.60000 25
  -1.32354  -0.64252   0.19481   0.16262   0.60000 26
   0.93817  -0.33082  -0.05360   0.04963   0.60000 27
  -1.11859  -1.04323  -0.04485   0.24024   0.60000 28
  -0.09882  -1.58246   0.00557   0.05803   0.60000 29
   0.45549  -0.52796  -0.07938   0.11548   0.60000 30
  -0.68906  -0.25808   0.13558  -0.07302   0.60000 31
  -0.44992  -0.50126  -0.06415   0.20158   0.60000 32
   0.13837   0.47414  -0.09345   0.10091   0.60000 33
  -0.00210   0.24028  -0.00627  -0.00913   0.60000 34
   1.28145  -0.11671  -0.08037   0.07176   0.60000 35
  -1.49243   0.34751   0.08368  -0.05044   0.60000 36
   0.44702  -0.33094  -0.06628  -0.04815   0.60000 37
   0.09656   0.52129   0.17539  -0.11668   0.60000 38
  -0.19472   0.01651   0.07595   0.02619   0.60000 39
   0.08082  -0.60152  -0.03942   0.11420   0.60000 40
  -0.47205  -0.56322   0.00048   0.41477   0.70000  1
  -0.50489   1.18958   0.05175  -0.10753   0.70000  2
   1.41488   0.21724  -0.17479   0.02386   0.70000  3
   0.47335  -1.00631  -0.04266   0.12607   0.70000  4
  -1.21116  -0.92919   0.15795   0.18833   0.70000  5
  -0.45702  -0.39070  -0.02603  -0.16381   0.70000  6
  -1.08311  -0.18653   0.13192  -0.13447   0.70000  7
  -1.29537  -0.55701   0.06721  -0.05260   0.70000  8
  -1.61404   1.04884   0.03294  -0.04444   0.70000  9
  -1.31662  -0.52409   0.29755  -0.18886   0.70000 10
   0.74655   0.71499  -0.11365   0.01354   0.70000 11
  -0.67340   0.14089   0.05001  -0.10025   0.70000 12
   0.74562   0.79146  -0.08971  -0.24557   0.70000 13
   1.23976  -1.19976  -0.01552   0.07270   0.70000 14
  -0.96755  -0.66771  -0.03999   0.10798   0.70000 15
  -0.10087   0.75368   0.14976  -0.24461   0.70000 16
   1.17926   0.28139   0.02642  -0.03104   0.70000 17
  -0.45612  -0.42154  -0.10069   0.01377   0.70000 18
   1.55525  -0.87781  -0.07925   0.01307   0.70000 19
  -0.06665   0.10623  -0.08677   0.10529   0.70000 20
   0.17646   0.54808  -0.08178  -0.25724   0.70000 21
   0.55460  -2.16218  -0.00982   0.03159   0.70000 22
  -0.78918   0.29228   0.14311  -0.21055   0.70000 23
   1.44287   0.52134  -0.12545  -0.13737   0.70000 24
   0.25244   0.58384  -0.29737  -0.19855   0.70000 25
  -1.30242  -0.62480   0.22744   0.19149   0.70000 26
   0.93235  -0.32541  -0.06289   0.05862   0.70000 27
  -1.12343  -1.01685  -0.05180   0.28799   0.70000 28
  -0.09821  -1.57617   0.00652   0.06771   0.70000 29
   0.44684  -0.51531  -0.09372   0.13763   0.70000 30
  -0.67415  -0.26628   0.16311  -0.09160   0.70000 31
  -0.45694  -0.47929  -0.07647   0.23748   0.70000 32
   0.12889   0.48496  -0.09460   0.11428   0.70000 33
  -0.00286   0.23941  -0.00891  -0.00818   0.70000 34
   1.27273  -0.10884  -0.09402   0.08568   0.70000 35
  -1.48335   0.34203   0.09795  -0.05929   0.70000 36
   0.43978  -0.33622  -0.07872  -0.05750   0.70000 37
   0.11530   0.50891   0.19800  -0.12994   0.70000 38
  -0.18647   0.01962   0.08891   0.03638   0.70000 39
   0.07653  -0.58906  -0.04639   0.13515   0.70000 40
  -0.47220  -0.51812  -0.00404   0.48732   0.80000  1
  -0.49935   1.17804   0.05917  -0.12334   0.80000  2
   1.39602   0.21986  -0.20265   0.02856   0.80000  3
   0.46876  -0.99275  -0.04919   0.14523   0.80000  4
  -1.19419  -0.90875   0.18115   0.22089   0.80000  5
  -0.46033  -0.40804  -0.04106  -0.18117   0.80000  6
  -1.06885  -0.20117   0.15341  -0.15861   0.80000  7
  -1.28718  -0.56278   0.09869  -0.06284   0.80000  8
  -1.61051   1.04409   0.03763  -0.05066   0.80000  9
  -1.28493  -0.54435   0.33552  -0.21537   0.80000 10
   0.73440   0.71623  -0.12929   0.01048   0.80000 11
  -0.66799   0.13008   0.05829  -0.11598   0.80000 12
   0.73592   0.76525  -0.10440  -0.27805   0.80000 13
   1.23812  -1.19195  -0.01732   0.08359   0.80000 14
  -0.97215  -0.65605  -0.05277   0.12520   0.80000 15
  -0.08448   0.72701   0.17859  -0.28963   0.80000 16
   1.18224   0.27800   0.03337  -0.03684   0.80000 17
  -0.46682  -0.42028  -0.11310   0.01161   0.80000 18
   1.54674  -0.87642  -0.09099   0.01456   0.80000 19
  -0.07559   0.11737  -0.09150   0.11725   0.80000 20
   0.16719   0.52094  -0.10389  -0.28385   0.80000 21
   0.55355  -2.15880  -0.01119   0.03601   0.80000 22
  -0.77367   0.26949   0.16748  -0.24555   0.80000 23
   1.42931   0.50645  -0.14597  -0.16064   0.80000 24
   0.22002   0.56187  -0.35103  -0.24170   0.80000 25
  -1.27807  -0.60439   0.25939   0.21530   0.80000 26
   0.92559  -0.31908  -0.07236   0.06798   0.80000 27
  -1.12891  -0.98549  -0.05735   0.33979   0.80000 28
  -0.09752  -1.56892   0.00745   0.07741   0.80000 29
   0.43673  -0.50039  -0.10860   0.16113   0.80000 30
  -0.65634  -0.27652   0.19369  -0.11391   0.80000 31
  -0.46522  -0.45389  -0.08908   0.26949   0.80000 32
   0.11982   0.49663  -0.08492   0.11682   0.80000 33
  -0.00390   0.23869  -0.01207  -0.00596   0.80000 34
   1.26264  -0.09954  -0.10777   0.10063   0.80000 35
  -1.47283   0.33565   0.11240  -0.06837   0.80000 36
   0.43125  -0.34245  -0.09192  -0.06730   0.80000 37
   0.13575   0.49555   0.20826  -0.13601   0.80000 38
  -0.17695   0.02389   0.10142   0.04951   0.80000 39
   0.07154  -0.57446  -0.05346   0.15700   0.80000 40
  -0.47302  -0.46593  -0.01357   0.55384   0.90000  1
  -0.49306   1.16490   0.06662  -0.13939   0.90000  2
   1.37431   0.22297  -0.23170   0.03383   0.90000  3
   0.46351  -0.97725  -0.05591   0.16488   0.90000  4
  -1.17498  -0.88488   0.20269   0.25733   0.90000  5
  -0.46541  -0.42635  -0.06129  -0.18052   0.90000  6
  -1.05239  -0.21833   0.17606  -0.18509   0.90000  7
  -1.27519  -0.56955   0.14335  -0.07221   0.90000  8
  -1.60651   1.03871   0.04233  -0.05685   0.90000  9
  -1.24967  -0.56687   0.36890  -0.23294   0.90000 10
   0.72071   0.71688  -0.14441   0.00130   0.90000 11
  -0.66172   0.11767   0.06724  -0.13254   0.90000 12
   0.72470   0.73602  -0.12020  -0.30544   0.90000 13
   1.23630  -1.18304  -0.01892   0.09470   0.90000 14
  -0.97823  -0.64266  -0.06948   0.14271   0.90000 15
  -0.06503   0.69557   0.21111  -0.34031   0.90000 16
   1.18598   0.27400   0.04171  -0.04316   0.90000 17
  -0.47867  -0.41906  -0.12348   0.01444   0.90000 18
   1.53704  -0.87490  -0.10293   0.01589   0.90000 19
  -0.08481   0.12963  -0.09194   0.12755   0.90000 20
   0.15566   0.49173  -0.12659  -0.29814   0.90000 21
   0.55236  -2.15498  -0.01254   0.04039   0.90000 22
  -0.75563   0.24309   0.19359  -0.28278   0.90000 23
   1.41363   0.48915  -0.16780  -0.18565   0.90000 24
   0.18236   0.53537  -0.40039  -0.28831   0.90000 25
  -1.25055  -0.58217   0.29108   0.22610   0.90000 26
   0.91787  -0.31180  -0.08203   0.07779   0.90000 27
  -1.13480  -0.94873  -0.05989   0.39634   0.90000 28
  -0.09673  -1.56069   0.00836   0.08716   0.90000 29
   0.42510  -0.48304  -0.12411   0.18602   0.90000 30
  -0.63527  -0.28922   0.22853  -0.14082   0.90000 31
  -0.47476  -0.42573  -0.10180   0.29150   0.90000 32
   0.11219   0.50774  -0.06687   0.10221   0.90000 33
  -0.00528   0.23827  -0.01562  -0.00205   0.90000 34
   1.25117  -0.08867  -0.12162   0.11686   0.90000 35
  -1.46086   0.32834   0.12707  -0.07773   0.90000 36
   0.42136  -0.34968  -0.10605  -0.07733   0.90000 37
   0.15627   0.48194   0.19804  -0.13547   0.90000 38
  -0.16622   0.02963   0.11304   0.06608   0.90000 39
   0.06584  -0.55763  -0.06057   0.17985   0.90000 40
  -0.47522  -0.40833  -0.03217   0.59168   1.00000  1
  -0.48602   1.15015   0.07411  -0.15577   1.00000  2
   1.34964   0.22664  -0.26194   0.03969   1.00000  3
   0.45757  -0.95976  -0.06288   0.18512   1.00000  4
  -1.15378  -0.85708   0.22053   0.30004   1.00000  5
  -0.47271  -0.44296  -0.08518  -0.14536   1.00000  6
  -1.03360  -0.23828   0.19994  -0.21442   1.00000  7
  -1.25807  -0.57715   0.20084  -0.07946   1.00000  8
  -1.60204   1.03272   0.04703  -0.06299   1.00000  9
  -1.21128  -0.59046   0.39838  -0.23657   1.00000 10
   0.70554   0.71619  -0.15904  -0.01657   1.00000 11
  -0.65451   0.10353   0.07719  -0.15041   1.00000 12
   0.71183   0.70442  -0.13731  -0.32531   1.00000 13
   1.23434  -1.17300  -0.02032   0.10606   1.00000 14
  -0.98622  -0.62752  -0.09125   0.15984   1.00000 15
  -0.04211   0.65870   0.24791  -0.39862   1.00000 16
   1.19063   0.26935   0.05154  -0.04998   1.00000 17
  -0.49143  -0.41690  -0.13126   0.03194   1.00000 18
   1.52615  -0.87325  -0.11508   0.01702   1.00000 19
  -0.09380   0.14282  -0.08702   0.13616   1.00000 20
   0.14193   0.46177  -0.14798  -0.29908   1.00000 21
   0.55104  -2.15072  -0.01389   0.04474   1.00000 22
  -0.73488   0.21284   0.22171  -0.32267   1.00000 23
   1.39569   0.46925  -0.19131  -0.21283   1.00000 24
   0.14052   0.50436  -0.43262  -0.33026   1.00000 25
  -1.21981  -0.55986   0.32414   0.21654   1.00000 26
   0.90917  -0.30351  -0.09194   0.08815   1.00000 27
  -1.14070  -0.90605  -0.05682   0.45816   1.00000 28
  -0.09585  -1.55148   0.00922   0.09698   1.00000 29
   0.41189  -0.46314  -0.14035   0.21199   1.00000 30
  -0.61044  -0.30484   0.26914  -0.17226   1.00000 31
  -0.48560  -0.39602  -0.11512   0.30083   1.00000 32
   0.10640   0.51640  -0.05030   0.06754   1.00000 33
  -0.00703   0.23836  -0.01933   0.00423   1.00000 34
   1.23831  -0.07611  -0.13553   0.13466   1.00000 35
  -1.44741   0.32009   0.14201  -0.08745   1.00000 36
   0.41000  -0.35791  -0.12134  -0.08696   1.00000 37
   0.17444   0.46846   0.16054  -0.13476   1.00000 38
  -0.15439   0.03723   0.12332   0.08655   1.00000 39
   0.05943  -0.53846  -0.06760   0.20381   1.00000 40
  -0.47981  -0.34891  -0.06097   0.59116   1.10000  1
  -0.47823   1.13373   0.08166  -0.17257   1.10000  2
   1.32189   0.23092  -0.29304   0.04605   1.10000  3
   0.45092  -0.94020  -0.07016   0.20608   1.10000  4
  -1.13107  -0.82455   0.23251   0.35257   1.10000  5
  -0.48248  -0.45435  -0.11038  -0.07901   1.10000  6
  -1.01236  -0.26133   0.22490  -0.24715   1.10000  7
  -1.23468  -0.58538   0.26844  -0.08493   1.10000  8
  -1.59710   1.02612   0.05175  -0.06908   1.10000  9
  -1.17004  -0.61378   0.42634  -0.22834   1.10000 10
   0.68891   0.71326  -0.17348  -0.04358   1.10000 11
  -0.64623   0.08752   0.08869  -0.17038   1.10000 12
   0.69719   0.67122  -0.15572  -0.33745   1.10000 13
   1.23225  -1.16182  -0.02146   0.11772   1.10000 14
  -0.99668  -0.61075  -0.11901   0.17510   1.10000 15
  -0.01531   0.61551   0.28855  -0.46684   1.10000 16
   1.19633   0.26400   0.06270  -0.05714   1.10000 17
  -0.50488  -0.41201  -0.13767   0.06855   1.10000 18
   1.51402  -0.87150  -0.12749   0.01792   1.10000 19
  -0.10200   0.15682  -0.07565   0.14351   1.10000 20
   0.12606   0.43219  -0.16973  -0.29172   1.10000 21
   0.54959  -2.14603  -0.01522   0.04905   1.10000 22
  -0.71121   0.17846   0.25201  -0.36563   1.10000 23
   1.37530   0.44650  -0.21701  -0.24267   1.10000 24
   0.09670   0.46980  -0.43991  -0.35845   1.10000 25
  -1.18562  -0.53950   0.36030   0.18815   1.10000 26
   0.89947  -0.29415  -0.10210   0.09917   1.10000 27
  -1.14587  -0.85691  -0.04466   0.52566   1.10000 28
  -0.09488  -1.54129   0.01002   0.10691   1.10000 29
   0.39701  -0.44064  -0.15737   0.23792   1.10000 30
  -0.58125  -0.32368   0.31511  -0.20352   1.10000 31
  -0.49783  -0.36581  -0.12974   0.30258   1.10000 32
   0.10170   0.52063  -0.04622   0.01444   1.10000 33
  -0.00915   0.23923  -0.02288   0.01387   1.10000 34
   1.22406  -0.06168  -0.14944   0.15439   1.10000 35
  -1.43244   0.31084   0.15730  -0.09759   1.10000 36
   0.39705  -0.36702  -0.13807  -0.09468   1.10000 37
   0.18759   0.45476   0.09958  -0.14048   1.10000 38
  -0.14161   0.04709   0.13198   0.11142   1.10000 39
   0.05233  -0.51683  -0.07444   0.22897   1.10000 40
  -0.48751  -0.29101  -0.09218   0.56313   1.20000  1
  -0.46969   1.11561   0.08927  -0.18989   1.20000  2
   1.29104   0.23585  -0.32368   0.05245   1.20000  3
   0.44352  -0.91851  -0.07784   0.22788   1.20000  4
  -1.10750  -0.78611   0.23810   0.41860   1.20000  5
  -0.49480  -0.45836  -0.13577  -0.00013   1.20000  6
  -0.98860  -0.28784   0.25034  -0.28373   1.20000  7
  -1.20414  -0.59413   0.34353  -0.09016   1.20000  8
  -1.59169   1.01890   0.05650  -0.07515   1.20000  9
  -1.12606  -0.63591   0.45257  -0.21311   1.20000 10
   0.67083   0.70724  -0.18822  -0.07771   1.20000 11
  -0.63669   0.06934   0.10269  -0.19390   1.20000 12
   0.68065   0.63711  -0.17536  -0.34413   1.20000 13
   1.23006  -1.14945  -0.02232   0.12974   1.20000 14
  -1.01019  -0.59267  -0.15174   0.18528   1.20000 15
   0.01560   0.56496   0.32898  -0.54589   1.20000 16
   1.20318   0.25793   0.07406  -0.06412   1.20000 17
  -0.51895  -0.40283  -0.14342   0.11576   1.20000 18
   1.50064  -0.86968  -0.14020   0.01855   1.20000 19
  -0.10868   0.17151  -0.05669   0.15052   1.20000 20
   0.10787   0.40348  -0.19475  -0.28257   1.20000 21
   0.54800  -2.14091  -0.01654   0.05333   1.20000 22
  -0.68441   0.13960   0.28436  -0.41199   1.20000 23
   1.35220   0.42061  -0.24552  -0.27568   1.20000 24
