  -0.52704   0.38682   0.39391  -0.82262   1.20000 29
   0.56035  -0.11930  -0.62578   0.51511   1.20000 30
   0.75035   1.05686   0.14815  -0.24146   1.20000 31
   0.34432   0.21128  -0.12446  -0.50635   1.20000 32
  -0.25198   0.14719   0.86937   0.01939   1.20000 33
   1.02432   0.86370  -0.47352   0.06519   1.20000 34
   0.74548  -0.33129  -0.59769   0.59846   1.20000 35
  -0.50851   0.96612   0.17704  -0.73378   1.20000 36
  -0.44417   0.15551  -0.63531   0.33669   1.20000 37
  -0.40099  -0.62145   0.28116   0.28939   1.20000 38
  -0.38607   0.28948   0.60366  -0.18689   1.20000 39
  -1.16936  -0.05442   0.34418   0.10435   1.20000 40
  -0.52193  -0.62892   0.14693   0.24257   1.30000  1
  -0.58041   0.95841   0.06240  -0.33397   1.30000  2
   0.75995   0.93566   0.10889  -0.65550   1.30000  3
   2.23543  -0.14808  -0.10042   0.01772   1.30000  4
  -1.39181  -0.17209   0.45163   0.22666   1.30000  5
   0.51709  -0.05815  -0.14524  -0.06797   1.30000  6
  -0.36431   0.09928   1.40850  -0.20235   1.30000  7
  -0.33785   0.11984  -0.29038   0.18293   1.30000  8
   0.01339  -0.51842  -0.09734   0.55217   1.30000  9
  -0.33166   0.18262   0.67440   0.25764   1.30000 10
   0.49615  -0.14504  -0.45166   0.36163   1.30000 11
   0.46801  -0.06919  -0.60939  -0.63535   1.30000 12
   0.70990   1.00912   0.23695   0.24051   1.30000 13
   0.42288  -0.26096   0.07951   0.77433   1.30000 14
  -0.42506   0.13446  -0.61033  -0.15935   1.30000 15
   0.02065  -1.99151   0.01529   0.07411   1.30000 16
   0.70061   1.01345  -0.56006  -0.42470   1.30000 17
  -0.47218  -0.50989   0.20109   0.83089   1.30000 18
  -0.53478   0.15797  -0.50372  -0.05087   1.30000 19
  -1.42291   0.55394   0.31937  -0.17112   1.30000 20
   1.05647  -2.00724  -0.03783   0.03779   1.30000 21
  -0.37302   0.02436  -0.14884   0.43997   1.30000 22
  -2.83573  -0.82839   0.02298   0.01017   1.30000 23
  -0.57626   1.06403  -0.01163  -0.27979   1.30000 24
   1.33084   0.03086  -0.32851  -0.00514   1.30000 25
   0.53895  -0.12698   0.12258  -0.19267   1.30000 26
  -0.29064   0.17952   0.47747  -0.08084   1.30000 27
  -0.60040   0.19215  -0.46177   0.02924   1.30000 28
  -0.48211   0.29432   0.50435  -1.03027   1.30000 29
   0.49462  -0.06775  -0.68074   0.50241   1.30000 30
   0.76393   1.02894   0.11891  -0.31714   1.30000 31
   0.33176   0.15661  -0.12593  -0.58985   1.30000 32
  -0.17636   0.14904   0.64630   0.01759   1.30000 33
   0.97311   0.87114  -0.55352   0.08425   1.30000 34
   0.68030  -0.26711  -0.71134   0.68806   1.30000 35
  -0.49224   0.89181   0.14954  -0.75257   1.30000 36
  -0.50109   0.18850  -0.49208   0.31305   1.30000 37
  -0.37455  -0.58909   0.24874   0.36055   1.30000 38
  -0.32853   0.25958   0.54026  -0.40673   1.30000 39
  -1.13298  -0.04362   0.38462   0.11193   1.30000 40
  -0.50416  -0.59993   0.20808   0.33820   1.40000  1
  -0.57230   0.92293   0.09882  -0.37693   1.40000  2
   0.76984   0.87274   0.09036  -0.60189   1.40000  3
   2.22506  -0.14625  -0.10683   0.01892   1.40000  4
  -1.34413  -0.14837   0.50300   0.24803   1.40000  5
   0.49812  -0.06859  -0.23983  -0.13840   1.40000  6
  -0.22693   0.08526   1.32265  -0.07850   1.40000  7
  -0.36836   0.14107  -0.30479   0.23258   1.40000  8
   0.00274  -0.45946  -0.11571   0.62938   1.40000  9
  -0.26858   0.20402   0.58602   0.16199   1.40000 10
   0.44981  -0.10602  -0.47434   0.40822   1.40000 11
   0.40871  -0.13332  -0.57164  -0.62766   1.40000 12
   0.73481   1.02996   0.25545   0.16748   1.40000 13
   0.43262  -0.17582   0.11153   0.92801   1.40000 14
  -0.48085   0.12160  -0.49915  -0.09463   1.40000 15
   0.02225  -1.98386   0.01683   0.07888   1.40000 16
   0.64797   0.96908  -0.48726  -0.45885   1.40000 17
  -0.45006  -0.42521   0.24183   0.86530   1.40000 18
  -0.57513   0.15405  -0.30505  -0.02896   1.40000 19
  -1.38938   0.53599   0.35184  -0.18822   1.40000 20
   1.05254  -2.00335  -0.04071   0.04010   1.40000 21
  -0.38681   0.07852  -0.12153   0.63083   1.40000 22
  -2.83337  -0.82735   0.02425   0.01073   1.40000 23
  -0.57635   1.03135   0.00995  -0.37379   1.40000 24
   1.29631   0.03045  -0.36226  -0.00288   1.40000 25
   0.54493  -0.14394  -0.01014  -0.14375   1.40000 26
  -0.24996   0.16881   0.34208  -0.13024   1.40000 27
  -0.63484   0.19319  -0.23104  -0.01051   1.40000 28
  -0.42699   0.18229   0.59257  -1.18778   1.40000 29
   0.42559  -0.02153  -0.69596   0.41389   1.40000 30
   0.77373   0.99375   0.07776  -0.38410   1.40000 31
   0.31943   0.09267  -0.11824  -0.69230   1.40000 32
  -0.12179   0.15048   0.44971   0.00819   1.40000 33
   0.91302   0.88062  -0.65097   0.10510   1.40000 34
   0.60187  -0.19313  -0.86473   0.79291   1.40000 35
  -0.47832   0.81539   0.13026  -0.77768   1.40000 36
  -0.54219   0.21635  -0.33151   0.23230   1.40000 37
  -0.35095  -0.54891   0.22495   0.44497   1.40000 38
  -0.27849   0.20960   0.46123  -0.58124   1.40000 39
  -1.09219  -0.03194   0.43253   0.12230   1.40000 40
  -0.48036  -0.56109   0.26790   0.43990   1.50000  1
  -0.56085   0.88279   0.12922  -0.42683   1.50000  2
   0.77811   0.81549   0.07359  -0.54146   1.50000  3
   2.21407  -0.14430  -0.11301   0.02010   1.50000  4
  -1.29099  -0.12241   0.56111   0.27155   1.50000  5
   0.46847  -0.08470  -0.35478  -0.17200   1.50000  6
  -0.10060   0.08235   1.20503   0.01014   1.50000  7
  -0.39727   0.16373  -0.26847   0.20710   1.50000  8
  -0.00973  -0.39201  -0.13328   0.72260   1.50000  9
  -0.21409   0.21352   0.50777   0.02333   1.50000 10
   0.40152  -0.06505  -0.49043   0.40799   1.50000 11
   0.35420  -0.19044  -0.52169  -0.49798   1.50000 12
   0.76029   1.04153   0.25169   0.06089   1.50000 13
   0.44313  -0.07804   0.08347   1.00456   1.50000 14
  -0.52425   0.11536  -0.37014  -0.03191   1.50000 15
   0.02402  -1.97574   0.01843   0.08352   1.50000 16
   0.60340   0.92199  -0.40507  -0.48263   1.50000 17
  -0.42367  -0.33612   0.28699   0.92099   1.50000 18
  -0.59646   0.15176  -0.12601  -0.01757   1.50000 19
  -1.35241   0.51622   0.38839  -0.20749   1.50000 20
   1.04833  -1.99923  -0.04359   0.04235   1.50000 21
  -0.39687   0.14652  -0.07712   0.69903   1.50000 22
  -2.83088  -0.82625   0.02545   0.01125   1.50000 23
  -0.57422   0.98927   0.03303  -0.46800   1.50000 24
   1.25831   0.03032  -0.39822   0.00066   1.50000 25
   0.53580  -0.15442  -0.17797  -0.05584   1.50000 26
  -0.22054   0.15392   0.25567  -0.16648   1.50000 27
  -0.64745   0.18985  -0.02485  -0.05606   1.50000 28
  -0.36481   0.06359   0.64292  -1.14962   1.50000 29
   0.35577   0.01451  -0.69897   0.30631   1.50000 30
   0.77984   0.95260   0.04600  -0.43725   1.50000 31
   0.30893   0.01783  -0.08656  -0.80111   1.50000 32
  -0.08533   0.14980   0.28660  -0.02700   1.50000 33
   0.84267   0.89191  -0.75433   0.11814   1.50000 34
   0.50643  -0.10922  -1.04302   0.87557   1.50000 35
  -0.46589   0.73583   0.11987  -0.81630   1.50000 36
  -0.56832   0.23350  -0.19604   0.10868   1.50000 37
  -0.32923  -0.49971   0.21106   0.54097   1.50000 38
  -0.23572   0.14672   0.39911  -0.65675   1.50000 39
  -1.04614  -0.01903   0.49025   0.13662   1.50000 40
  -0.45052  -0.51163   0.32948   0.55134   1.60000  1
  -0.54665   0.83732   0.15388  -0.48395   1.60000  2
   0.78383   0.76466   0.03666  -0.47570   1.60000  3
   2.20247  -0.14223  -0.11894   0.02125   1.60000  4
  -1.23163  -0.09398   0.62754   0.29765   1.60000  5
   0.42677  -0.09952  -0.48219  -0.11092   1.60000  6
   0.01477   0.08500   1.10856   0.03117   1.60000  7
  -0.42205   0.18167  -0.23026   0.15316   1.60000  8
  -0.02381  -0.31422  -0.14764   0.83728   1.60000  9
  -0.16613   0.20845   0.45582  -0.12376   1.60000 10
   0.35134  -0.02470  -0.51788   0.39616   1.60000 11
   0.30288  -0.23143  -0.51262  -0.31917   1.60000 12
   0.78455   1.04185   0.22974  -0.05447   1.60000 13
   0.44557   0.02037  -0.05028   0.94644   1.60000 14
  -0.55565   0.11529  -0.26119   0.03179   1.60000 15
   0.02594  -1.96716   0.02012   0.08805   1.60000 16
   0.56666   0.87253  -0.33150  -0.50673   1.60000 17
  -0.39237  -0.23997   0.34160   1.00776   1.60000 18
  -0.60119   0.15063   0.02779  -0.00415   1.60000 19
  -1.31153   0.49441   0.43015  -0.22922   1.60000 20
   1.04383  -1.99488  -0.04650   0.04456   1.60000 21
  -0.40270   0.21375  -0.04512   0.63220   1.60000 22
  -2.82828  -0.82510   0.02658   0.01175   1.60000 23
  -0.56965   0.93767   0.05882  -0.56466   1.60000 24
   1.21659   0.03063  -0.43646   0.00584   1.60000 25
   0.50876  -0.15394  -0.36330   0.06571   1.60000 26
  -0.19705   0.13547   0.22228  -0.20344   1.60000 27
  -0.64043   0.18223   0.16257  -0.09443   1.60000 28
  -0.29891  -0.04492   0.67574  -1.02284   1.60000 29
   0.28631   0.03942  -0.68902   0.19273   1.60000 30
   0.78280   0.90671   0.00966  -0.47728   1.60000 31
   0.30272  -0.06465  -0.04150  -0.82465   1.60000 32
  -0.06263   0.14417   0.17680  -0.08864   1.60000 33
   0.76356   0.90349  -0.81664   0.10822   1.60000 34
   0.39464  -0.02053  -1.18296   0.88415   1.60000 35
  -0.45408   0.65145   0.11769  -0.87541   1.60000 36
  -0.58201   0.23811  -0.07916  -0.01533   1.60000 37
  -0.30837  -0.44023   0.20832   0.65172   1.60000 38
  -0.19742   0.08139   0.37312  -0.64033   1.60000 39
  -0.99374  -0.00444   0.56019   0.15614   1.60000 40
  -0.41426  -0.45028   0.39722   0.67893   1.70000  1
  -0.53023   0.78568   0.17396  -0.55074   1.70000  2
   0.78484   0.71994  -0.01828  -0.42120   1.70000  3
   2.19029  -0.14005  -0.12464   0.02238   1.70000  4
  -1.16513  -0.06278   0.70437   0.32690   1.70000  5
   0.37151  -0.10602  -0.62418  -0.02108   1.70000  6
   0.12301   0.08636   1.06758  -0.01371   1.70000  7
  -0.44408   0.19476  -0.21368   0.10958   1.70000  8
  -0.03920  -0.22375  -0.16091   0.97556   1.70000  9
  -0.12209   0.18899   0.42881  -0.26499   1.70000 10
   0.29653   0.01372  -0.58810   0.37324   1.70000 11
   0.25049  -0.25403  -0.53875  -0.13185   1.70000 12
   0.80544   1.03096   0.18486  -0.16037   1.70000 13
   0.43171   0.10989  -0.22716   0.84423   1.70000 14
  -0.57675   0.12189  -0.15963   0.10040   1.70000 15
   0.02804  -1.95813   0.02188   0.09252   1.70000 16
   0.53672   0.82069  -0.26953  -0.52953   1.70000 17
  -0.35445  -0.13369   0.42248   1.11733   1.70000 18
  -0.59152   0.15111   0.16305   0.01456   1.70000 19
  -1.26616   0.47029   0.47854  -0.25369   1.70000 20
   1.03903  -1.99032  -0.04943   0.04674   1.70000 21
  -0.40696   0.27135  -0.04383   0.51519   1.70000 22
  -2.82557  -0.82390   0.02764   0.01221   1.70000 23
  -0.56231   0.87617   0.08876  -0.66659   1.70000 24
   1.17094   0.03156  -0.47708   0.01299   1.70000 25
   0.46308  -0.14181  -0.55174   0.17307   1.70000 26
  -0.17465   0.11302   0.23197  -0.24675   1.70000 27
  -0.61547   0.17142   0.33355  -0.11910   1.70000 28
  -0.22970  -0.14195   0.70734  -0.91813   1.70000 29
   0.21733   0.05411  -0.69806   0.10945   1.70000 30
   0.78086   0.85784  -0.05089  -0.49817   1.70000 31
   0.29813  -0.14259  -0.06492  -0.72223   1.70000 32
  -0.04841   0.13167   0.11373  -0.16303   1.70000 33
   0.68156   0.91232  -0.81632   0.06265   1.70000 34
   0.27165   0.06494  -1.27285   0.81708   1.70000 35
  -0.44211   0.55976   0.12281  -0.96436   1.70000 36
  -0.58417   0.23076   0.03699  -0.12973   1.70000 37
  -0.28706  -0.36863   0.22111   0.78478   1.70000 38
  -0.16009   0.01946   0.37729  -0.59730   1.70000 39
  -0.93358   0.01243   0.64602   0.18275   1.70000 40
  -0.37062  -0.37508   0.47863   0.82921   1.80000  1
  -0.51195   0.72670   0.19140  -0.63198   1.80000  2
   0.77996   0.67993  -0.08000  -0.38111   1.80000  3
   2.17755  -0.13776  -0.13012   0.02349   1.80000  4
  -1.09031  -0.02847   0.79462   0.36017   1.80000  5
   0.30199  -0.10422  -0.76492   0.05679   1.80000  6
   0.22832   0.08116   1.01498  -0.08874   1.80000  7
  -0.46524   0.20354  -0.21001   0.06497   1.80000  8
  -0.05633  -0.11889  -0.18239   1.11920   1.80000  9
  -0.07962   0.15540   0.42424  -0.40755   1.80000 10
   0.23172   0.05029  -0.71371   0.35791   1.80000 11
   0.19474  -0.25761  -0.57738   0.06085   1.80000 12
   0.82120   1.01039   0.12981  -0.24840   1.80000 13
   0.40044   0.18948  -0.39626   0.74787   1.80000 14
  -0.58679   0.13525  -0.03479   0.16517   1.80000 15
   0.03032  -1.94865   0.02371   0.09696   1.80000 16
   0.51217   0.76670  -0.22500  -0.55037   1.80000 17
  -0.30733  -0.01746   0.51973   1.20181   1.80000 18
  -0.56895   0.15369   0.28705   0.03799   1.80000 19
  -1.21554   0.44357   0.53550  -0.28117   1.80000 20
   1.03394  -1.98553  -0.05240   0.04891   1.80000 21
  -0.41185   0.31629  -0.05437   0.38241   1.80000 22
  -2.82275  -0.82266   0.02862   0.01264   1.80000 23
  -0.55170   0.80405   0.12467  -0.77772   1.80000 24
   1.12109   0.03331  -0.52044   0.02245   1.80000 25
   0.39803  -0.12010  -0.75107   0.25770   1.80000 26
  -0.14960   0.08586   0.27360  -0.29728   1.80000 27
  -0.57453   0.15917   0.48010  -0.12077   1.80000 28
  -0.15731  -0.22732   0.73912  -0.77922   1.80000 29
   0.14552   0.06302  -0.73997   0.07378   1.80000 30
   0.77257   0.80706  -0.11425  -0.51856   1.80000 31
   0.28761  -0.20775  -0.15379  -0.57495   1.80000 32
  -0.03882   0.11123   0.08286  -0.24701   1.80000 33
   0.60086   0.91516  -0.79714  -0.00881   1.80000 34
   0.14027   0.14135  -1.34812   0.70009   1.80000 35
  -0.42931   0.45711   0.13383  -1.09715   1.80000 36
  -0.57427   0.21271   0.16353  -0.22728   1.80000 37
  -0.26312  -0.28234   0.26506   0.94393   1.80000 38
  -0.12132  -0.03787   0.40123  -0.54562   1.80000 39
  -0.86380   0.03244   0.75380   0.21940   1.80000 40
  -0.31781  -0.28365   0.58139   1.00314   1.90000  1
  -0.49192   0.65853   0.20969  -0.73612   1.90000  2
   0.76870   0.64337  -0.14604  -0.35154   1.90000  3
   2.16427  -0.13535  -0.13540   0.02458   1.90000  4
  -1.00561   0.00943   0.90297   0.39864   1.90000  5
   0.21879  -0.09433  -0.89895   0.14289   1.90000  6
   0.32154   0.06935   0.83900  -0.14272   1.90000  7
  -0.48550   0.20744  -0.18776   0.01134   1.90000  8
  -0.07499  -0.00086  -0.18361   1.23229   1.90000  9
  -0.03685   0.10771   0.42753  -0.54029   1.90000 10
   0.15376   0.08429  -0.85026   0.31423   1.90000 11
   0.13463  -0.24181  -0.62836   0.25564   1.90000 12
   0.83142   0.98170   0.07505  -0.32388   1.90000 13
   0.35309   0.25921  -0.54592   0.64505   1.90000 14
  -0.58220   0.15431   0.13425   0.21166   1.90000 15
   0.03279  -1.93874   0.02562   0.10142   1.90000 16
   0.49098   0.71048  -0.20250  -0.57533   1.90000 17
  -0.25068   0.10482   0.61099   1.22815   1.90000 18
  -0.53424   0.15891   0.40693   0.06728   1.90000 19
  -1.15868   0.41395   0.60383  -0.31179   1.90000 20
   1.02855  -1.98053  -0.05542   0.05108   1.90000 21
  -0.41754   0.34737  -0.05582   0.23200   1.90000 22
  -2.81984  -0.82137   0.02954   0.01303   1.90000 23
  -0.53708   0.72011   0.16956  -0.90443   1.90000 24
   1.06673   0.03614  -0.56731   0.03453   1.90000 25
   0.31263  -0.09062  -0.95705   0.33189   1.90000 26
  -0.11908   0.05393   0.34056  -0.33444   1.90000 27
  -0.52059   0.14851   0.59290  -0.08568   1.90000 28
  -0.08285  -0.29555   0.74828  -0.57664   1.90000 29
   0.06778   0.06900  -0.82733   0.04425   1.90000 30
   0.75816   0.75384  -0.17353  -0.54752   1.90000 31
   0.26602  -0.25660  -0.28293  -0.39927   1.90000 32
  -0.03128   0.08247   0.06613  -0.32390   1.90000 33
   0.52210   0.91018  -0.77879  -0.09171   1.90000 34
   0.00205   0.20290  -1.41700   0.51798   1.90000 35
  -0.41531   0.33879   0.14548  -1.27188   1.90000 36
  -0.55089   0.18651   0.30694  -0.28795   1.90000 37
  -0.23257  -0.17995   0.35116   1.10334   1.90000 38
  -0.07948  -0.08750   0.43286  -0.43007   1.90000 39
  -0.78177   0.05680   0.89334   0.27074   1.90000 40
  -0.25367  -0.17352   0.70481   1.20558   2.00000  1
  -0.46975   0.57824   0.23604  -0.87738   2.00000  2
   0.75060   0.60935  -0.21668  -0.33024   2.00000  3
   2.15047  -0.13284  -0.14051   0.02564   2.00000  4
  -0.90886   0.05148   1.03724   0.44353   2.00000  5
   0.12144  -0.07530  -1.05573   0.24034   2.00000  6
   0.39523   0.05375   0.63568  -0.16267   2.00000  7
  -0.50028   0.20533  -0.09178  -0.05729   2.00000  8
  -0.09159   0.12346  -0.14959   1.21935   2.00000  9
   0.00327   0.04980   0.35817  -0.60050   2.00000 10
   0.05973   0.11138  -1.03754   0.21672   2.00000 11
   0.06814  -0.20617  -0.70548   0.46071   2.00000 12
   0.83627   0.94584   0.02203  -0.39234   2.00000 13
   0.29215   0.31842  -0.66990   0.53950   2.00000 14
  -0.55853   0.17645   0.34528   0.22369   2.00000 15
   0.03545  -1.92837   0.02759   0.10592   2.00000 16
   0.47095   0.65127  -0.20152  -0.61097   2.00000 17
  -0.18631   0.22404   0.66650   1.13289   2.00000 18
  -0.48755   0.16714   0.52749   0.09464   2.00000 19
  -1.09426   0.38112   0.68758  -0.34519   2.00000 20
   1.02285  -1.97532  -0.05850   0.05325   2.00000 21
  -0.42198   0.36073  -0.02732   0.03055   2.00000 22
  -2.81685  -0.82005   0.03038   0.01339   2.00000 23
  -0.51729   0.62227   0.22981  -1.05812   2.00000 24
   1.00746   0.04031  -0.61919   0.04956   2.00000 25
   0.20654  -0.05390  -1.16926   0.39979   2.00000 26
  -0.08140   0.02158   0.40717  -0.29936   2.00000 27
  -0.45695   0.14316   0.67687  -0.01855   2.00000 28
  -0.00750  -0.34150   0.75755  -0.33782   2.00000 29
  -0.02125   0.07135  -0.94589  -0.00012   2.00000 30
   0.73790   0.69729  -0.23176  -0.58442   2.00000 31
   0.23035  -0.28740  -0.43272  -0.21670   2.00000 32
  -0.02672   0.04811   0.01958  -0.35222   2.00000 33
   0.44493   0.89671  -0.76556  -0.17806   2.00000 34
  -0.14182   0.24326  -1.45560   0.29095   2.00000 35
  -0.40043   0.20401   0.15271  -1.40758   2.00000 36
  -0.51240   0.15735   0.46478  -0.28343   2.00000 37
  -0.19194  -0.06143   0.46626   1.26672   2.00000 38
  -0.03565  -0.12151   0.44036  -0.24257   2.00000 39
  -0.68355   0.08728   1.08064   0.34278   2.00000 40
  -0.17613  -0.04148   0.84753   1.43478   2.10000  1
  -0.44397   0.48111   0.28497  -1.07727   2.10000  2
   0.72519   0.57702  -0.29231  -0.31819   2.10000  3
   2.13617  -0.13023  -0.14550   0.02667   2.10000  4
  -0.79684   0.09833   1.21164   0.49435   2.10000  5
   0.00657  -0.04535  -1.23579   0.36408   2.10000  6
   0.44967   0.03786   0.45943  -0.15174   2.10000  7
  -0.50088   0.19570   0.09273  -0.13110   2.10000  8
  -0.10794   0.23776  -0.19390   1.05150   2.10000  9
   0.03163  -0.00998   0.19359  -0.58694   2.10000 10
  -0.05294   0.12573  -1.20258   0.06789   2.10000 11
  -0.00650  -0.14812  -0.78214   0.71144   2.10000 12
   0.83584   0.90336  -0.03058  -0.45678   2.10000 13
   0.21935   0.36709  -0.78665   0.43283   2.10000 14
  -0.51235   0.19730   0.58004   0.18572   2.10000 15
   0.03831  -1.91755   0.02962   0.11048   2.10000 16
   0.44996   0.58790  -0.22202  -0.65791   2.10000 17
  -0.12088   0.32690   0.62471   0.90960   2.10000 18
  -0.42874   0.17641   0.64732   0.08341   2.10000 19
  -1.02047   0.34486   0.79237  -0.37992   2.10000 20
   1.01685  -1.96988  -0.06164   0.05545   2.10000 21
  -0.42184   0.35335   0.03669  -0.17881   2.10000 22
  -2.81377  -0.81870   0.03117   0.01371   2.10000 23
  -0.49014   0.50695   0.32012  -1.25819   2.10000 24
   0.94265   0.04616  -0.67844   0.06791   2.10000 25
   0.07677  -0.01124  -1.43627   0.44967   2.10000 26
  -0.04006  -0.00473   0.40238  -0.22471   2.10000 27
  -0.38549   0.14415   0.75101   0.03149   2.10000 28
   0.06757  -0.36266   0.73628  -0.08690   2.10000 29
  -0.11773   0.06891  -0.96660  -0.04354   2.10000 30
   0.71172   0.63680  -0.29243  -0.62589   2.10000 31
   0.17917  -0.29993  -0.59140  -0.03371   2.10000 32
  -0.02846   0.01336  -0.06074  -0.33890   2.10000 33
   0.36870   0.87448  -0.76090  -0.26724   2.10000 34
  -0.28773   0.26269  -1.45912   0.10389   2.10000 35
  -0.38335   0.06394   0.20613  -1.34940   2.10000 36
  -0.45758   0.13177   0.63278  -0.22014   2.10000 37
  -0.13919   0.07146   0.57738   1.36399   2.10000 38
   0.00745  -0.13439   0.40697  -0.00531   2.10000 39
  -0.56337   0.12604   1.33412   0.43375   2.10000 40
  -0.08746   0.10867   0.87362   1.51676   2.20000  1
  -0.41137   0.36008   0.37412  -1.35599   2.20000  2
   0.69196   0.54524  -0.37336  -0.32061   2.20000  3
   2.12138  -0.12751  -0.15040   0.02768   2.20000  4
  -0.66430   0.15039   1.45409   0.54632   2.20000  5
  -0.12109  -0.00154  -1.29222   0.51811   2.20000  6
   0.48827   0.02388   0.31734  -0.12581   2.20000  7
  -0.47885   0.18124   0.36326  -0.14186   2.20000  8
  -0.13199   0.33193  -0.28786   0.82503   2.20000  9
   0.03869  -0.06419  -0.05726  -0.47875   2.20000 10
  -0.17753   0.12638  -1.27149  -0.03703   2.20000 11
  -0.08643  -0.06241  -0.81001   0.99992   2.20000 12
   0.83010   0.85456  -0.08463  -0.51891   2.20000 13
   0.13434   0.40447  -0.91834   0.31034   2.20000 14
  -0.44210   0.21315   0.82575   0.13393   2.20000 15
   0.04137  -1.90627   0.03169   0.11508   2.20000 16
   0.42575   0.51949  -0.26629  -0.71065   2.20000 17
  -0.06323   0.40502   0.52372   0.65329   2.20000 18
  -0.35858   0.18372   0.74975   0.06417   2.20000 19
  -0.93483   0.30518   0.92595  -0.41340   2.20000 20
   1.01052  -1.96423  -0.06484   0.05766   2.20000 21
  -0.41326   0.32415   0.14114  -0.41341   2.20000 22
  -2.81062  -0.81731   0.03191   0.01401   2.20000 23
  -0.45132   0.36824   0.46855  -1.52827   2.20000 24
   0.87141   0.05402  -0.74866   0.09010   2.20000 25
  -0.07904   0.03497  -1.64941   0.47796   2.20000 26
  -0.00565  -0.02265   0.25821  -0.12653   2.20000 27
  -0.30727   0.14906   0.80921   0.06461   2.20000 28
   0.13819  -0.35968   0.66649   0.14115   2.20000 29
  -0.21196   0.06573  -0.91248   0.00225   2.20000 30
   0.67921   0.57214  -0.35906  -0.66674   2.20000 31
   0.11268  -0.29393  -0.72990   0.15635   2.20000 32
  -0.04039  -0.01752  -0.18724  -0.25948   2.20000 33
   0.29235   0.84301  -0.76842  -0.36416   2.20000 34
  -0.43254   0.26426  -1.40516  -0.06971   2.20000 35
  -0.35565  -0.05934   0.35915  -1.09914   2.20000 36
  -0.38570   0.11539   0.80567  -0.09555   2.20000 37
  -0.08310   0.20353   0.50419   1.24946   2.20000 38
   0.04138  -0.12167   0.25552   0.25331   2.20000 39
  -0.41614   0.17352   1.59769   0.50851   2.20000 40
  -0.01079   0.25615   0.64742   1.43316   2.30000  1
  -0.36731   0.21027   0.52648  -1.61272   2.30000  2
   0.65031   0.51215  -0.46087  -0.34533   2.30000  3
   2.10609  -0.12469  -0.15526   0.02864   2.30000  4
  -0.50206   0.20702   1.80812   0.57197   2.30000  5
  -0.25111   0.05992  -1.31221   0.72613   2.30000  6
   0.51390   0.01310   0.19835  -0.08770   2.30000  7
  -0.42653   0.16983   0.68941  -0.08768   2.30000  8
  -0.16455   0.40092  -0.35256   0.54383   2.30000  9
   0.02226  -0.10354  -0.25757  -0.30151   2.30000 10
  -0.30589   0.12309  -1.27247  -0.00145   2.30000 11
  -0.17031   0.04919  -0.89170   1.21957   2.30000 12
   0.81880   0.79962  -0.14230  -0.57990   2.30000 13
   0.03436   0.42774  -1.08631   0.14505   2.30000 14
  -0.34869   0.22301   1.03090   0.03680   2.30000 15
   0.04465  -1.89453   0.03379   0.11973   2.30000 16
   0.39583   0.44578  -0.33706  -0.76330   2.30000 17
  -0.01626   0.45774   0.41655   0.40083   2.30000 18
  -0.27999   0.18779   0.80858   0.00015   2.30000 19
  -0.83394   0.26226   1.09998  -0.44469   2.30000 20
   1.00387  -1.95835  -0.06810   0.05989   2.30000 21
  -0.39149   0.26877   0.31280  -0.70034   2.30000 22
  -2.80739  -0.81590   0.03262   0.01428   2.30000 23
  -0.39397   0.20196   0.69465  -1.76240   2.30000 24
   0.79238   0.06433  -0.83517   0.11676   2.30000 25
  -0.24891   0.08741  -1.74043   0.59268   2.30000 26
   0.00941  -0.02966   0.04489  -0.01559   2.30000 27
  -0.22582   0.15538   0.78761   0.05144   2.30000 28
   0.19914  -0.33578   0.54864   0.32998   2.30000 29
  -0.30033   0.07398  -0.84266   0.18727   2.30000 30
   0.63956   0.50365  -0.43642  -0.70184   2.30000 31
   0.03512  -0.26751  -0.81541   0.37979   2.30000 32
  -0.06654  -0.03559  -0.33152  -0.09366   2.30000 33
   0.21447   0.80107  -0.79236  -0.47873   2.30000 34
  -0.55825   0.25012  -1.08294  -0.20872   2.30000 35
  -0.31123  -0.15371   0.51942  -0.78096   2.30000 36
  -0.29623   0.11370   0.97243   0.05808   2.30000 37
  -0.04214   0.32023   0.31473   1.08646   2.30000 38
   0.05698  -0.08626   0.05174   0.44115   2.30000 39
  -0.25019   0.22248   1.67425   0.42285   2.30000 40
   0.04221   0.39517   0.41728   1.33863   2.40000  1
  -0.30458   0.04917   0.70174  -1.52663   2.40000  2
   0.59947   0.47527  -0.55789  -0.39666   2.40000  3
   2.09032  -0.12178  -0.16013   0.02957   2.40000  4
  -0.30385   0.25558   2.10984   0.35381   2.40000  5
  -0.37867   0.14364  -1.18517   0.90394   2.40000  6
   0.52838   0.00683   0.09256  -0.03504   2.40000  7
  -0.34055   0.16007   1.00228  -0.12016   2.40000  8
  -0.19935   0.43934  -0.32714   0.22393   2.40000  9
  -0.01108  -0.12326  -0.40584  -0.08660   2.40000 10
  -0.42184   0.12845  -0.99855   0.09813   2.40000 11
  -0.26722   0.17862  -1.01659   1.32231   2.40000 12
   0.80143   0.73859  -0.20625  -0.64062   2.40000 13
  -0.08136   0.43113  -1.20533  -0.08629   2.40000 14
  -0.24080   0.21488   1.09357  -0.19329   2.40000 15
   0.04813  -1.88232   0.03592   0.12441   2.40000 16
