  -1.35002  -0.85808   0.27684   0.12130   1.20000 29
  -0.53995  -0.01617   0.11553  -0.04335   1.20000 30
   0.49125   0.56806   0.07743  -0.04070   1.20000 31
   0.50064   0.79642   0.17374  -0.26081   1.20000 32
   1.06574   0.78291   0.04868  -0.37969   1.20000 33
   0.13111   0.37849  -0.03485  -0.00258   1.20000 34
   0.33250  -0.46493  -0.18137   0.00536   1.20000 35
  -0.90453  -0.43479   0.21821  -0.18961   1.20000 36
  -0.45124  -0.76399   0.04890   0.00879   1.20000 37
  -0.39107   0.92226   0.39302  -0.09886   1.20000 38
  -0.49380  -0.61672  -0.05398   0.53586   1.20000 39
   0.04952   0.38287   0.23175   0.02526   1.20000 40
  -0.51557  -0.71654   0.05505   0.07757   1.30000  1
  -0.42264   0.89621   0.22694  -0.54981   1.30000  2
   0.37487  -0.80740  -0.17508   0.50344   1.30000  3
  -0.48778  -0.66219   0.01473   0.03448   1.30000  4
  -1.67495   0.42686   0.11242  -0.06064   1.30000  5
   0.65273   0.36918  -0.10902   0.17872   1.30000  6
   1.70201  -0.08399  -0.13835   0.06700   1.30000  7
   0.45107   0.04351  -0.05503   0.00633   1.30000  8
   1.01284   0.72248   0.05366  -0.40913   1.30000  9
   0.46669  -0.39830   0.11482   0.23276   1.30000 10
   0.02850  -0.40205   0.18410  -0.14924   1.30000 11
   1.79265  -1.25454  -0.03390   0.03411   1.30000 12
   0.32259  -0.54200  -0.23183   0.03207   1.30000 13
   1.02907   0.64341  -0.26206   0.37959   1.30000 14
   0.40362  -0.44007  -0.10573   0.09138   1.30000 15
   1.00119   0.70262  -0.29528   0.55180   1.30000 16
   1.10592   0.72781  -0.79939  -0.10249   1.30000 17
  -1.15685   0.01416   0.19206  -0.10478   1.30000 18
   0.91105   0.74194  -0.35846  -0.26385   1.30000 19
   0.05964  -0.63625   0.07224   0.39298   1.30000 20
  -0.27630   0.76544  -0.13367  -0.00680   1.30000 21
   0.99963   0.69431   0.07949  -0.33096   1.30000 22
  -0.91641  -0.71690   0.18700   0.11153   1.30000 23
   0.57322   1.06939   0.08963  -0.44387   1.30000 24
  -0.44368   0.34926   0.21994  -0.04217   1.30000 25
  -0.39348   0.85969   0.03050  -0.11305   1.30000 26
  -0.88709  -0.66625   0.37658   0.25656   1.30000 27
   0.48973  -0.42600  -0.69640   0.08323   1.30000 28
  -1.32099  -0.84530   0.30394   0.13445   1.30000 29
  -0.52779  -0.02091   0.12794  -0.05171   1.30000 30
   0.49994   0.56400   0.09711  -0.04019   1.30000 31
   0.51924   0.76882   0.19894  -0.29145   1.30000 32
   1.06753   0.74168  -0.01680  -0.44211   1.30000 33
   0.12758   0.37825  -0.03519  -0.00209   1.30000 34
   0.31562  -0.46442  -0.15678   0.00522   1.30000 35
  -0.88139  -0.45521   0.24517  -0.21955   1.30000 36
  -0.44758  -0.76005   0.02434   0.07009   1.30000 37
  -0.35162   0.91038   0.39402  -0.14078   1.30000 38
  -0.49918  -0.56500  -0.05341   0.49768   1.30000 39
   0.07391   0.38533   0.25577   0.02367   1.30000 40
  -0.50937  -0.70679   0.06821   0.11728   1.40000  1
  -0.39763   0.83979   0.27331  -0.57598   1.40000  2
   0.35629  -0.75366  -0.19726   0.57320   1.40000  3
  -0.48659  -0.65848   0.00892   0.04024   1.40000  4
  -1.66327   0.42057   0.12115  -0.06523   1.40000  5
   0.64156   0.38868  -0.11404   0.21220   1.40000  6
   1.68760  -0.07701  -0.14980   0.07251   1.40000  7
   0.44507   0.04412  -0.06531   0.00587   1.40000  8
   1.01688   0.68093   0.02143  -0.41365   1.40000  9
   0.47494  -0.37635   0.04700   0.20612   1.40000 10
   0.04858  -0.41789   0.21877  -0.16799   1.40000 11
   1.78914  -1.25101  -0.03620   0.03652   1.40000 12
   0.29965  -0.53617  -0.22752   0.08466   1.40000 13
   1.00113   0.68445  -0.29497   0.43084   1.40000 14
   0.39176  -0.43104  -0.13341   0.08912   1.40000 15
   0.97178   0.75620  -0.29230   0.50578   1.40000 16
   1.02100   0.71599  -0.88979  -0.13527   1.40000 17
  -1.13673   0.00316   0.21065  -0.11536   1.40000 18
   0.87861   0.71373  -0.29026  -0.29664   1.40000 19
   0.06814  -0.59489   0.09922   0.43487   1.40000 20
  -0.29059   0.76555  -0.15174   0.00930   1.40000 21
   1.00701   0.66252   0.06239  -0.29908   1.40000 22
  -0.89574  -0.70398   0.22748   0.14743   1.40000 23
   0.58291   1.02240   0.10499  -0.49696   1.40000 24
  -0.42069   0.34507   0.23994  -0.04135   1.40000 25
  -0.38882   0.84769   0.06441  -0.12936   1.40000 26
  -0.84804  -0.64009   0.40458   0.26684   1.40000 27
   0.41672  -0.41778  -0.75962   0.07987   1.40000 28
  -1.28919  -0.83117   0.33232   0.14838   1.40000 29
  -0.51434  -0.02658   0.14112  -0.06197   1.40000 30
   0.51084   0.56008   0.12178  -0.03791   1.40000 31
   0.54058   0.73807   0.22866  -0.32384   1.40000 32
   1.06138   0.69566  -0.11065  -0.47048   1.40000 33
   0.12424   0.37809  -0.03041  -0.00111   1.40000 34
   0.30098  -0.46379  -0.13722   0.00795   1.40000 35
  -0.85536  -0.47882   0.27617  -0.25309   1.40000 36
  -0.44638  -0.74998  -0.00049   0.13129   1.40000 37
  -0.31262   0.89374   0.38442  -0.19323   1.40000 38
  -0.50449  -0.51724  -0.05284   0.45754   1.40000 39
   0.10058   0.38756   0.27692   0.02067   1.40000 40
  -0.50210  -0.69312   0.07628   0.15613   1.50000  1
  -0.36809   0.78159   0.31634  -0.58509   1.50000  2
   0.33525  -0.69237  -0.22467   0.65468   1.50000  3
  -0.48604  -0.65405   0.00197   0.04898   1.50000  4
  -1.65072   0.41382   0.12993  -0.06980   1.50000  5
   0.63000   0.41184  -0.11665   0.25214   1.50000  6
   1.67203  -0.06948  -0.16169   0.07818   1.50000  7
   0.43796   0.04469  -0.07725   0.00553   1.50000  8
   1.01601   0.64105  -0.04247  -0.38073   1.50000  9
   0.47566  -0.35700  -0.03359   0.18142   1.50000 10
   0.07258  -0.43567   0.26308  -0.18723   1.50000 11
   1.78541  -1.24724  -0.03845   0.03889   1.50000 12
   0.27696  -0.52503  -0.22692   0.13854   1.50000 13
   0.97013   0.72691  -0.32670   0.40706   1.50000 14
   0.37633  -0.42230  -0.17876   0.08530   1.50000 15
   0.94231   0.80197  -0.30022   0.40587   1.50000 16
   0.93044   0.70092  -0.91107  -0.16361   1.50000 17
  -1.11468  -0.00894   0.23054  -0.12665   1.50000 18
   0.85273   0.68337  -0.23032  -0.30715   1.50000 19
   0.07985  -0.54919   0.13695   0.47921   1.50000 20
  -0.30647   0.76726  -0.16418   0.02358   1.50000 21
   1.01085   0.63512   0.00916  -0.24901   1.50000 22
  -0.87073  -0.68730   0.27348   0.18664   1.50000 23
   0.59438   0.96976   0.12544  -0.55724   1.50000 24
  -0.39567   0.34103   0.26070  -0.03942   1.50000 25
  -0.38026   0.83328   0.10807  -0.16121   1.50000 26
  -0.80614  -0.61285   0.43364   0.27784   1.50000 27
   0.33867  -0.41047  -0.79743   0.06370   1.50000 28
  -1.25447  -0.81560   0.36223   0.16318   1.50000 29
  -0.49954  -0.03338   0.15514  -0.07460   1.50000 30
   0.52451   0.55649   0.15283  -0.03352   1.50000 31
   0.56515   0.70403   0.26371  -0.35699   1.50000 32
   1.04499   0.64900  -0.21640  -0.45790   1.50000 33
   0.12175   0.37804  -0.01809   0.00022   1.50000 34
   0.28785  -0.46267  -0.12781   0.01527   1.50000 35
  -0.82598  -0.50591   0.31252  -0.28878   1.50000 36
  -0.44770  -0.73379  -0.02597   0.19241   1.50000 37
  -0.27499   0.87157   0.36694  -0.25046   1.50000 38
  -0.50978  -0.47346  -0.05328   0.41821   1.50000 39
   0.12912   0.38942   0.29297   0.01640   1.50000 40
  -0.49432  -0.67560   0.07801   0.19392   1.60000  1
  -0.33471   0.72340   0.34906  -0.57585   1.60000  2
   0.31107  -0.62226  -0.26056   0.74982   1.60000  3
  -0.48624  -0.64855  -0.00638   0.06198   1.60000  4
  -1.63728   0.40661   0.13878  -0.07436   1.60000  5
   0.61838   0.43937  -0.11480   0.30003   1.60000  6
   1.65525  -0.06137  -0.17413   0.08404   1.60000  7
   0.42956   0.04524  -0.09088   0.00565   1.60000  8
   1.00804   0.60490  -0.11762  -0.34289   1.60000  9
   0.46818  -0.33996  -0.11599   0.15983   1.60000 10
   0.10161  -0.45513   0.31966  -0.19939   1.60000 11
   1.78145  -1.24323  -0.04065   0.04125   1.60000 12
   0.25404  -0.50840  -0.23290   0.19416   1.60000 13
   0.93537   0.76450  -0.37004   0.34178   1.60000 14
   0.35540  -0.41413  -0.24211   0.07711   1.60000 15
   0.91120   0.83726  -0.32386   0.30059   1.60000 16
   0.83985   0.68370  -0.89904  -0.18007   1.60000 17
  -1.09057  -0.02220   0.25208  -0.13878   1.60000 18
   0.83170   0.65284  -0.19573  -0.30158   1.60000 19
   0.09604  -0.49913   0.18976   0.52043   1.60000 20
  -0.32285   0.76973  -0.15956   0.02218   1.60000 21
   1.00821   0.61226  -0.06374  -0.21131   1.60000 22
  -0.84083  -0.66657   0.32574   0.22829   1.60000 23
   0.60825   0.91066   0.15346  -0.62634   1.60000 24
  -0.36852   0.33723   0.28251  -0.03625   1.60000 25
  -0.36704   0.81511   0.15664  -0.20333   1.60000 26
  -0.76127  -0.58460   0.46383   0.28600   1.60000 27
   0.25801  -0.40557  -0.81196   0.03205   1.60000 28
  -1.21668  -0.79850   0.39396   0.17893   1.60000 29
  -0.48328  -0.04159   0.17009  -0.09014   1.60000 30
   0.54169   0.55346   0.19226  -0.02675   1.60000 31
   0.59351   0.66671   0.30442  -0.38883   1.60000 32
   1.01856   0.60463  -0.30951  -0.42788   1.60000 33
   0.12090   0.37813   0.00228   0.00146   1.60000 34
   0.27474  -0.46055  -0.13837   0.02801   1.60000 35
  -0.79263  -0.53647   0.35564  -0.32108   1.60000 36
  -0.45161  -0.71150  -0.05247   0.25323   1.60000 37
  -0.23946   0.84371   0.34290  -0.30619   1.60000 38
  -0.51516  -0.43359  -0.05435   0.37888   1.60000 39
   0.15899   0.39082   0.30357   0.01141   1.60000 40
  -0.48677  -0.65437   0.07155   0.23070   1.70000  1
  -0.29873   0.66678   0.36882  -0.55613   1.70000  2
   0.28269  -0.54208  -0.30953   0.85386   1.70000  3
  -0.48738  -0.64141  -0.01676   0.08230   1.70000  4
  -1.62296   0.39895   0.14770  -0.07889   1.70000  5
   0.60733   0.47213  -0.10395   0.35649   1.70000  6
   1.63718  -0.05266  -0.18723   0.09010   1.70000  7
   0.41972   0.04584  -0.10618   0.00641   1.70000  8
   0.99240   0.57229  -0.19595  -0.31004   1.70000  9
   0.45244  -0.32498  -0.19911   0.13992   1.70000 10
   0.13680  -0.47459   0.38409  -0.18262   1.70000 11
   1.77728  -1.23899  -0.04281   0.04359   1.70000 12
   0.23012  -0.48619  -0.24651   0.24988   1.70000 13
   0.89596   0.79509  -0.41840   0.26974   1.70000 14
   0.32756  -0.40707  -0.31602   0.06332   1.70000 15
   0.87729   0.86228  -0.35525   0.20056   1.70000 16
   0.75059   0.66478  -0.88750  -0.19977   1.70000 17
  -1.06420  -0.03673   0.27567  -0.15191   1.70000 18
   0.81236   0.62325  -0.19684  -0.29017   1.70000 19
   0.11838  -0.44574   0.25933   0.54257   1.70000 20
  -0.33757   0.77098  -0.13138   0.00002   1.70000 21
   0.99780   0.59223  -0.14605  -0.19209   1.70000 22
  -0.80532  -0.64163   0.38618   0.26997   1.70000 23
   0.62540   0.84415   0.19107  -0.70566   1.70000 24
  -0.33912   0.33382   0.30583  -0.03168   1.70000 25
  -0.34899   0.79254   0.20359  -0.24777   1.70000 26
  -0.71332  -0.55604   0.49560   0.28255   1.70000 27
   0.17708  -0.40440  -0.80121  -0.00937   1.70000 28
  -1.17561  -0.77977   0.42788   0.19572   1.70000 29
  -0.46549  -0.05153   0.18598  -0.10923   1.70000 30
   0.56331   0.55125   0.24199  -0.01672   1.70000 31
   0.62617   0.62646   0.34879  -0.41437   1.70000 32
   0.98359   0.56364  -0.38801  -0.39096   1.70000 33
   0.12241   0.37831   0.02864   0.00214   1.70000 34
   0.25938  -0.45695  -0.17195   0.04490   1.70000 35
  -0.75462  -0.56960   0.40548  -0.33762   1.70000 36
  -0.45824  -0.68319  -0.08023   0.31267   1.70000 37
  -0.20650   0.81052   0.31615  -0.35666   1.70000 38
  -0.52062  -0.39774  -0.05435   0.33782   1.70000 39
   0.18972   0.39171   0.31086   0.00645   1.70000 40
  -0.48035  -0.62949   0.05502   0.26663   1.80000  1
  -0.26108   0.61205   0.38425  -0.53978   1.80000  2
   0.24880  -0.45224  -0.36813   0.93346   1.80000  3
  -0.48970  -0.63171  -0.03017   0.11382   1.80000  4
  -1.60774   0.39083   0.15673  -0.08341   1.80000  5
   0.59820   0.51079  -0.07464   0.41574   1.80000  6
   1.61778  -0.04334  -0.20109   0.09633   1.80000  7
   0.40827   0.04654  -0.12319   0.00773   1.80000  8
   0.96867   0.54277  -0.27988  -0.28070   1.80000  9
   0.42825  -0.31195  -0.28567   0.12094   1.80000 10
   0.17779  -0.49002   0.42940  -0.11781   1.80000 11
   1.77289  -1.23452  -0.04493   0.04591   1.80000 12
   0.20479  -0.45851  -0.25800   0.30324   1.80000 13
   0.85167   0.81839  -0.46732   0.19545   1.80000 14
   0.29195  -0.40154  -0.39697   0.04792   1.80000 15
   0.84006   0.87741  -0.38918   0.10165   1.80000 16
   0.66226   0.64333  -0.87655  -0.23212   1.80000 17
  -1.03534  -0.05262   0.30188  -0.16624   1.80000 18
   0.79142   0.59471  -0.22539  -0.28131   1.80000 19
   0.14772  -0.39183   0.32310   0.52883   1.80000 20
  -0.34860   0.76931  -0.08729  -0.03505   1.80000 21
   0.97870   0.57337  -0.23744  -0.18700   1.80000 22
  -0.76325  -0.61279   0.45692   0.30498   1.80000 23
   0.64668   0.76918   0.23416  -0.79507   1.80000 24
  -0.30728   0.33095   0.33135  -0.02551   1.80000 25
  -0.32654   0.76566   0.24411  -0.28912   1.80000 26
  -0.66200  -0.52862   0.53190   0.26380   1.80000 27
   0.09940  -0.40701  -0.74325  -0.03726   1.80000 28
  -1.13102  -0.75932   0.46435   0.21359   1.80000 29
  -0.44606  -0.06358   0.20276  -0.13261   1.80000 30
   0.59038   0.55033   0.29995  -0.00009   1.80000 31
   0.66289   0.58447   0.38072  -0.42075   1.80000 32
   0.94124   0.52663  -0.45834  -0.34817   1.80000 33
   0.12672   0.37853   0.05797   0.00199   1.80000 34
   0.23998  -0.45116  -0.21640   0.07475   1.80000 35
  -0.71141  -0.60306   0.45933  -0.32644   1.80000 36
  -0.46770  -0.64909  -0.10930   0.36850   1.80000 37
  -0.17614   0.77252   0.29195  -0.40268   1.80000 38
  -0.52591  -0.36614  -0.05065   0.29359   1.80000 39
   0.22115   0.39213   0.31791   0.00227   1.80000 40
  -0.47612  -0.60106   0.02788   0.30206   1.90000  1
  -0.22182   0.55855   0.40140  -0.53161   1.90000  2
   0.20987  -0.35809  -0.40406   0.93665   1.90000  3
  -0.49353  -0.61817  -0.04704   0.15947   1.90000  4
  -1.59161   0.38227   0.16588  -0.08792   1.90000  5
   0.59325   0.55464  -0.02124   0.45549   1.90000  6
   1.59694  -0.03339  -0.21582   0.10274   1.90000  7
   0.39502   0.04739  -0.14231   0.00928   1.90000  8
   0.93611   0.51613  -0.37315  -0.25200   1.90000  9
   0.39509  -0.30072  -0.37865   0.10417   1.90000 10
   0.22095  -0.49668   0.42410  -0.01081   1.90000 11
   1.76830  -1.22981  -0.04702   0.04821   1.90000 12
   0.17918  -0.42565  -0.25074   0.35322   1.90000 13
   0.80269   0.83390  -0.51049   0.11321   1.90000 14
   0.24827  -0.39692  -0.47366   0.04937   1.90000 15
   0.79955   0.88253  -0.42028   0.00030   1.90000 16
   0.57664   0.61791  -0.82699  -0.27701   1.90000 17
  -1.00371  -0.07002   0.33143  -0.18202   1.90000 18
   0.76679   0.56687  -0.26842  -0.27596   1.90000 19
   0.18198  -0.34102   0.35651   0.48486   1.90000 20
  -0.35476   0.76371  -0.03507  -0.07786   1.90000 21
   0.94995   0.55454  -0.33957  -0.19061   1.90000 22
  -0.71360  -0.58110   0.53752   0.32657   1.90000 23
   0.67169   0.68506   0.26118  -0.88631   1.90000 24
  -0.27275   0.32878   0.35996  -0.01746   1.90000 25
  -0.30038   0.73486   0.27844  -0.32647   1.90000 26
  -0.60676  -0.50358   0.57328   0.23600   1.90000 27
   0.02933  -0.41060  -0.65899  -0.02972   1.90000 28
  -1.08264  -0.73702   0.50381   0.23266   1.90000 29
  -0.42491  -0.07822   0.22032  -0.16106   1.90000 30
   0.62303   0.55156   0.34971   0.02538   1.90000 31
   0.70105   0.54330   0.37790  -0.39836   1.90000 32
   0.89191   0.49424  -0.52871  -0.29835   1.90000 33
   0.13402   0.37868   0.08784   0.00085   1.90000 34
   0.21633  -0.44104  -0.25403   0.13164   1.90000 35
  -0.66262  -0.63382   0.51732  -0.28344   1.90000 36
  -0.48011  -0.60972  -0.13878   0.41734   1.90000 37
  -0.14792   0.73003   0.27355  -0.44710   1.90000 38
  -0.53052  -0.33917  -0.04014   0.24500   1.90000 39
   0.25338   0.39221   0.32714  -0.00037   1.90000 40
  -0.47502  -0.56909  -0.00631   0.33727   2.00000  1
  -0.18068   0.50545   0.42203  -0.53161   2.00000  2
   0.16923  -0.26661  -0.40345   0.88863   2.00000  3
  -0.49912  -0.59936  -0.06399   0.21871   2.00000  4
  -1.57456   0.37325   0.17518  -0.09240   2.00000  5
   0.59420   0.60014   0.04011   0.44350   2.00000  6
   1.57458  -0.02279  -0.23154   0.10930   2.00000  7
   0.37971   0.04840  -0.16425   0.01089   2.00000  8
   0.89359   0.49245  -0.47965  -0.22109   2.00000  9
   0.35231  -0.29093  -0.47768   0.09283   2.00000 10
   0.26105  -0.49202   0.37260   0.10242   2.00000 11
   1.76349  -1.22488  -0.04910   0.05050   2.00000 12
   0.15513  -0.38808  -0.22916   0.39664   2.00000 13
   0.75003   0.84076  -0.54013   0.02310   2.00000 14
   0.19839  -0.39064  -0.51671   0.08048   2.00000 15
   0.75619   0.87744  -0.44613  -0.10182   2.00000 16
   0.49802   0.58820  -0.74473  -0.31462   2.00000 17
  -0.96892  -0.08909   0.36525  -0.19954   2.00000 18
   0.73780   0.53952  -0.30884  -0.27081   2.00000 19
   0.21757  -0.29485   0.34732   0.44071   2.00000 20
  -0.35553   0.75360   0.01985  -0.12483   2.00000 21
   0.91033   0.53508  -0.45551  -0.19925   2.00000 22
  -0.65546  -0.54780   0.62660   0.33867   2.00000 23
   0.69798   0.59253   0.26175  -0.95833   2.00000 24
  -0.23514   0.32753   0.39291  -0.00733   2.00000 25
  -0.27092   0.70040   0.31089  -0.36278   2.00000 26
  -0.54743  -0.48159   0.61150   0.20311   2.00000 27
  -0.03309  -0.41236  -0.59376  -0.00365   2.00000 28
  -1.03014  -0.71274   0.54677   0.25328   2.00000 29
  -0.40197  -0.09599   0.23856  -0.19535   2.00000 30
   0.65973   0.55506   0.38296   0.04040   2.00000 31
   0.73804   0.50549   0.36042  -0.35571   2.00000 32
   0.83530   0.46732  -0.60446  -0.23791   2.00000 33
   0.14426   0.37866   0.11675  -0.00150   2.00000 34
   0.18981  -0.42435  -0.27367   0.20335   2.00000 35
  -0.60785  -0.65869   0.57731  -0.20878   2.00000 36
  -0.49529  -0.56599  -0.16283   0.45530   2.00000 37
  -0.12119   0.68308   0.26241  -0.49231   2.00000 38
  -0.53359  -0.31732  -0.01926   0.19108   2.00000 39
   0.28670   0.39214   0.34001  -0.00053   2.00000 40
  -0.47724  -0.53359  -0.03590   0.37286   2.10000  1
  -0.13730   0.45200   0.44632  -0.53843   2.10000  2
   0.12977  -0.18058  -0.38485   0.83312   2.10000  3
  -0.50593  -0.57412  -0.06855   0.28727   2.10000  4
  -1.55657   0.36379   0.18468  -0.09689   2.10000  5
   0.60101   0.64152   0.09373   0.37914   2.10000  6
   1.55059  -0.01153  -0.24840   0.11600   2.10000  7
   0.36204   0.04959  -0.18979   0.01295   2.10000  8
   0.83970   0.47204  -0.59965  -0.18668   2.10000  9
   0.29962  -0.28184  -0.57433   0.09099   2.10000 10
   0.29484  -0.47666   0.30169   0.20233   2.10000 11
   1.75848  -1.21971  -0.05116   0.05278   2.10000 12
   0.13332  -0.34675  -0.20815   0.42766   2.10000 13
   0.69508   0.83841  -0.55711  -0.07060   2.10000 14
   0.14617  -0.38022  -0.52347   0.12999   2.10000 15
   0.71042   0.86219  -0.46889  -0.20327   2.10000 16
   0.42710   0.55524  -0.67835  -0.34506   2.10000 17
  -0.93048  -0.11000   0.40458  -0.21920   2.10000 18
   0.70607   0.51265  -0.31854  -0.26776   2.10000 19
   0.25027  -0.25231   0.30283   0.41272   2.10000 20
  -0.35080   0.73869   0.07450  -0.17349   2.10000 21
   0.85832   0.51453  -0.58659  -0.21291   2.10000 22
  -0.58807  -0.51344   0.72112   0.34839   2.10000 23
   0.72394   0.49525   0.25802  -0.97563   2.10000 24
  -0.19396   0.32737   0.43194   0.00450   2.10000 25
  -0.23812   0.66221   0.34571  -0.40173   2.10000 26
  -0.48523  -0.46299   0.62653   0.17004   2.10000 27
  -0.09030  -0.41112  -0.55470   0.02889   2.10000 28
  -0.97314  -0.68628   0.59396   0.27627   2.10000 29
  -0.37717  -0.11751   0.25758  -0.23614   2.10000 30
   0.69928   0.55823   0.40432   0.01409   2.10000 31
   0.77253   0.47226   0.32370  -0.30952   2.10000 32
   0.77119   0.44713  -0.67366  -0.16419   2.10000 33
   0.15731   0.37832   0.14383  -0.00548   2.10000 34
   0.16190  -0.40030  -0.28425   0.27741   2.10000 35
  -0.54764  -0.67461   0.62307  -0.10570   2.10000 36
  -0.51190  -0.51910  -0.16325   0.48032   2.10000 37
  -0.09516   0.63149   0.25953  -0.54004   2.10000 38
  -0.53392  -0.30113   0.01503   0.13174   2.10000 39
   0.32152   0.39224   0.35691   0.00328   2.10000 40
  -0.48141  -0.49450  -0.04196   0.40886   2.20000  1
  -0.09131   0.39763   0.47402  -0.54912   2.20000  2
   0.09227  -0.09963  -0.36543   0.78790   2.20000  3
  -0.51182  -0.54169  -0.04353   0.36217   2.20000  4
  -1.53761   0.35387   0.19442  -0.10137   2.20000  5
   0.61232   0.67560   0.12871   0.30245   2.20000  6
   1.52486   0.00041  -0.26658   0.12282   2.20000  7
   0.34162   0.05104  -0.21936   0.01653   2.20000  8
   0.77403   0.45499  -0.70720  -0.15623   2.20000  9
   0.23817  -0.27227  -0.65015   0.10246   2.20000 10
   0.32127  -0.45198   0.22664   0.28946   2.20000 11
   1.75326  -1.21432  -0.05323   0.05505   2.20000 12
   0.11321  -0.30295  -0.19562   0.44675   2.20000 13
   0.63894   0.82650  -0.56407  -0.16842   2.20000 14
   0.09421  -0.36433  -0.51440   0.18906   2.20000 15
   0.66246   0.83676  -0.48997  -0.30558   2.20000 16
   0.36150   0.51887  -0.63677  -0.38426   2.20000 17
  -0.88776  -0.13301   0.45109  -0.24153   2.20000 18
   0.67530   0.48567  -0.29398  -0.27285   2.20000 19
   0.27746  -0.21189   0.23802   0.39797   2.20000 20
  -0.34066   0.71887   0.12817  -0.22293   2.20000 21
   0.79312   0.49220  -0.71268  -0.23480   2.20000 22
  -0.51186  -0.47806   0.79606   0.36023   2.20000 23
   0.74899   0.39994   0.23550  -0.91872   2.20000 24
  -0.14848   0.32841   0.47919   0.01579   2.20000 25
  -0.20160   0.61987   0.38582  -0.44631   2.20000 26
  -0.42339  -0.44700   0.60556   0.15396   2.20000 27
  -0.14488  -0.40651  -0.54121   0.06368   2.20000 28
  -0.91117  -0.65735   0.64651   0.30317   2.20000 29
  -0.35042  -0.14345   0.27757  -0.28392   2.20000 30
   0.73925   0.55645   0.38602  -0.05429   2.20000 31
   0.80108   0.44340   0.23774  -0.26887   2.20000 32
   0.70226   0.43422  -0.69525  -0.09820   2.20000 33
   0.17295   0.37749   0.16866  -0.01161   2.20000 34
   0.13290  -0.36893  -0.29637   0.34962   2.20000 35
  -0.48412  -0.67941   0.64358   0.01036   2.20000 36
  -0.52646  -0.47036  -0.12021   0.49234   2.20000 37
  -0.06896   0.57494   0.26624  -0.59173   2.20000 38
  -0.53011  -0.29113   0.06363   0.06771   2.20000 39
   0.35813   0.39298   0.37481   0.01238   2.20000 40
  -0.48434  -0.45186  -0.01071   0.44371   2.30000  1
  -0.04237   0.34224   0.50541  -0.55778   2.30000  2
   0.05663  -0.02255  -0.34749   0.75602   2.30000  3
  -0.51352  -0.50161   0.01367   0.43938   2.30000  4
  -1.51767   0.34351   0.20445  -0.10587   2.30000  5
   0.62580   0.70212   0.13465   0.22801   2.30000  6
   1.49722   0.01304  -0.28632   0.12977   2.30000  7
   0.31804   0.05300  -0.25299   0.02335   2.30000  8
   0.70005   0.44040  -0.76579  -0.13695   2.30000  9
   0.17025  -0.26107  -0.70644   0.12268   2.30000 10
   0.34018  -0.41909   0.15193   0.36691   2.30000 11
   1.74783  -1.20870  -0.05530   0.05733   2.30000 12
   0.09385  -0.25766  -0.19363   0.45782   2.30000 13
   0.58264   0.80457  -0.55989  -0.27081   2.30000 14
   0.04336  -0.34225  -0.50292   0.25293   2.30000 15
   0.61256   0.80100  -0.50704  -0.40982   2.30000 16
   0.29938   0.47808  -0.60683  -0.43245   2.30000 17
  -0.83994  -0.15842   0.50719  -0.26726   2.30000 18
   0.64715   0.45801  -0.27264  -0.28012   2.30000 19
   0.29752  -0.17214   0.16286   0.40027   2.30000 20
  -0.32518   0.69407   0.18145  -0.27331   2.30000 21
   0.71743   0.46766  -0.79329  -0.25457   2.30000 22
  -0.43074  -0.44108   0.81886   0.38137   2.30000 23
   0.76935   0.31295   0.16650  -0.82018   2.30000 24
  -0.09780   0.33033   0.53610   0.02077   2.30000 25
  -0.16070   0.57267   0.43363  -0.49926   2.30000 26
  -0.36454  -0.43122   0.57196   0.16654   2.30000 27
  -0.19942  -0.39836  -0.55425   0.09923   2.30000 28
  -0.84361  -0.62544   0.70590   0.33646   2.30000 29
  -0.32163  -0.17453   0.29815  -0.33885   2.30000 30
   0.77444   0.54705   0.30869  -0.13239   2.30000 31
   0.81865   0.41816   0.11092  -0.23800   2.30000 32
   0.63337   0.42654  -0.68085  -0.05929   2.30000 33
   0.19095   0.37592   0.19091  -0.02035   2.30000 34
   0.10243  -0.33048  -0.31432   0.41884   2.30000 35
  -0.41943  -0.67260   0.64879   0.12532   2.30000 36
  -0.53463  -0.42089  -0.03919   0.49646   2.30000 37
  -0.04153   0.51296   0.28465  -0.64876   2.30000 38
  -0.52075  -0.28769   0.12559   0.00074   2.30000 39
   0.39628   0.39474   0.38763   0.02210   2.30000 40
  -0.48271  -0.40579   0.04590   0.47757   2.40000  1
   0.00995   0.28633   0.54179  -0.55921   2.40000  2
   0.02287   0.05209  -0.32635   0.73975   2.40000  3
  -0.50860  -0.45388   0.08614   0.51481   2.40000  4
  -1.49671   0.33270   0.21485  -0.11039   2.40000  5
   0.63786   0.72102   0.10032   0.14782   2.40000  6
   1.46753   0.02637  -0.30790   0.13684   2.40000  7
   0.29090   0.05590  -0.29037   0.03581   2.40000  8
   0.62146   0.42732  -0.80555  -0.12645   2.40000  9
   0.09710  -0.24748  -0.75549   0.15083   2.40000 10
   0.35174  -0.37879   0.07985   0.43866   2.40000 11
   1.74220  -1.20286  -0.05739   0.05962   2.40000 12
   0.07401  -0.21160  -0.20603   0.46222   2.40000 13
   0.52737   0.77231  -0.54411  -0.37424   2.40000 14
  -0.00660  -0.31372  -0.49799   0.31740   2.40000 15
   0.56139   0.75489  -0.51454  -0.51118   2.40000 16
   0.23978   0.43230  -0.58715  -0.48348   2.40000 17
