  -1.20841  -1.40993   0.03164   0.04004   0.10000 37
  -0.10878   0.15866   0.05432  -0.07265   0.10000 38
   1.89146   1.40747  -0.01052  -0.01202   0.10000 39
  -0.06556  -0.81132   0.02661   0.10275   0.10000 40
  -0.46257  -0.68980   0.11044   0.10955   0.20000  1
  -0.51119   1.22016   0.11877  -0.06884   0.20000  2
  -0.88126  -1.04671   0.01461   0.11103   0.20000  3
  -0.56106  -0.14318   0.23568   0.20203   0.20000  4
  -1.02973  -0.82164   0.13584  -0.03174   0.20000  5
   0.08951   1.30497  -0.08794  -0.14678   0.20000  6
   0.58199   0.39637  -0.00427   0.02776   0.20000  7
   1.36024  -0.94839  -0.10264   0.02931   0.20000  8
   0.92485  -0.71076  -0.18698   0.00740   0.20000  9
   0.37325  -0.60270   0.12058   0.12916   0.20000 10
  -0.60401   0.20686   0.22621  -0.10625   0.20000 11
  -0.09659  -1.31064   0.00869   0.14574   0.20000 12
   1.69866  -0.68720  -0.08179  -0.08300   0.20000 13
  -0.13222   1.22399   0.06851  -0.07784   0.20000 14
  -1.03943   0.10183   0.21647  -0.02735   0.20000 15
   0.65466   0.31848  -0.20746   0.28397   0.20000 16
   0.56044   0.64959   0.01107  -0.34866   0.20000 17
   0.67371  -0.73578  -0.12907   0.22740   0.20000 18
  -0.21326  -0.07448   0.04661   0.10869   0.20000 19
   0.10353   0.57827   0.17596  -0.27219   0.20000 20
  -0.04524  -0.45396   0.11945   0.08511   0.20000 21
   1.15125  -1.07745   0.00631   0.16061   0.20000 22
   0.57338  -0.57014  -0.21912  -0.10205   0.20000 23
   1.86489  -0.97767  -0.12232   0.06905   0.20000 24
   0.15389  -0.42262  -0.02377  -0.02605   0.20000 25
   1.39724   0.64491  -0.08310  -0.08604   0.20000 26
   0.46309  -0.59903  -0.03615   0.06965   0.20000 27
  -0.57382   0.25783   0.10996  -0.27454   0.20000 28
  -0.51701  -0.06553   0.12528   0.01666   0.20000 29
   1.19855  -1.98209  -0.00601   0.04305   0.20000 30
   0.20826   0.37268   0.09760   0.03485   0.20000 31
   0.69921   0.39797  -0.37657  -0.00221   0.20000 32
   0.66438   0.62638  -0.26572  -0.29406   0.20000 33
   1.50826   0.30027  -0.10675   0.04048   0.20000 34
   0.29606   0.43681  -0.01118  -0.11047   0.20000 35
  -0.03625   0.10150  -0.09927   0.03629   0.20000 36
  -1.20366  -1.40391   0.06343   0.08038   0.20000 37
  -0.10078   0.14779   0.10470  -0.14447   0.20000 38
   1.88989   1.40567  -0.02095  -0.02394   0.20000 39
  -0.06151  -0.79581   0.05488   0.20831   0.20000 40
  -0.44858  -0.67597   0.17021   0.16766   0.30000  1
  -0.49625   1.21153   0.18032  -0.10392   0.30000  2
  -0.87947  -1.03271   0.02086   0.16929   0.30000  3
  -0.53143  -0.11766   0.35738   0.30922   0.30000  4
  -1.01269  -0.82573   0.20523  -0.05056   0.30000  5
   0.07835   1.28653  -0.13575  -0.22227   0.30000  6
   0.58112   0.40042  -0.01715   0.05653   0.30000  7
   1.34732  -0.94475  -0.15617   0.04327   0.30000  8
   0.90120  -0.70952  -0.28690   0.01870   0.30000  9
   0.38858  -0.58704   0.18649   0.18144   0.30000 10
  -0.57567   0.19277   0.34078  -0.17927   0.30000 11
  -0.09547  -1.29236   0.01377   0.22032   0.30000 12
   1.68844  -0.69765  -0.12262  -0.12623   0.30000 13
  -0.12354   1.21427   0.10558  -0.11661   0.30000 14
  -1.01212   0.09836   0.33093  -0.04221   0.30000 15
   0.62796   0.35424  -0.32991   0.43024   0.30000 16
   0.56150   0.60485   0.00776  -0.55126   0.30000 17
   0.65673  -0.70735  -0.21448   0.34081   0.30000 18
  -0.20742  -0.06059   0.07026   0.17018   0.30000 19
   0.12622   0.54363   0.28110  -0.42287   0.30000 20
  -0.03010  -0.44337   0.18399   0.12644   0.30000 21
   1.15215  -1.05737   0.01219   0.24089   0.30000 22
   0.54580  -0.58222  -0.33245  -0.13533   0.30000 23
   1.84949  -0.96897  -0.18597   0.10524   0.30000 24
   0.15091  -0.42569  -0.03596  -0.03455   0.30000 25
   1.38687   0.63408  -0.12426  -0.13094   0.30000 26
   0.45878  -0.59041  -0.04940   0.10207   0.30000 27
  -0.55940   0.22346   0.18158  -0.41251   0.30000 28
  -0.50101  -0.06290   0.19635   0.03877   0.30000 29
   1.19780  -1.97672  -0.00900   0.06441   0.30000 30
   0.22098   0.37723   0.15879   0.05664   0.30000 31
   0.65163   0.39854  -0.57475   0.01855   0.30000 32
   0.63074   0.58841  -0.40797  -0.47105   0.30000 33
   1.49487   0.30539  -0.16125   0.06212   0.30000 34
   0.29498   0.42332  -0.00868  -0.15764   0.30000 35
  -0.04852   0.10548  -0.14499   0.04037   0.30000 36
  -1.19571  -1.39383   0.09551   0.12131   0.30000 37
  -0.08824   0.12992   0.14294  -0.21132   0.30000 38
   1.88728   1.40269  -0.03122  -0.03568   0.30000 39
  -0.05446  -0.76947   0.08686   0.31975   0.30000 40
  -0.42833  -0.65612   0.23592   0.23025   0.40000  1
  -0.47503   1.19935   0.24479  -0.14001   0.40000  2
  -0.87712  -1.01272   0.02593   0.23127   0.40000  3
  -0.48958  -0.08126   0.47913   0.41872   0.40000  4
  -0.98863  -0.83188   0.27633  -0.07323   0.40000  5
   0.06219   1.26042  -0.18841  -0.30038   0.40000  6
   0.57684   0.40868  -0.08387   0.11468   0.40000  7
   1.32891  -0.93975  -0.21260   0.05681   0.40000  8
   0.86723  -0.70665  -0.39395   0.04109   0.40000  9
   0.41054  -0.56717   0.25104   0.21042   0.40000 10
  -0.53582   0.16998   0.45675  -0.28293   0.40000 11
  -0.09380  -1.26650   0.01986   0.29721   0.40000 12
   1.67414  -0.71252  -0.16320  -0.17148   0.40000 13
  -0.11098   1.20067   0.14621  -0.15559   0.40000 14
  -0.97298   0.09333   0.45335  -0.05876   0.40000 15
   0.58788   0.40380  -0.47556   0.55260   0.40000 16
   0.56100   0.53808  -0.02726  -0.79005   0.40000 17
   0.62982  -0.66783  -0.33001   0.44759   0.40000 18
  -0.19920  -0.04020   0.09435   0.23883   0.40000 19
   0.16064   0.49323   0.41327  -0.58685   0.40000 20
  -0.00826  -0.42877   0.25379   0.16477   0.40000 21
   1.15382  -1.02931   0.02215   0.32006   0.40000 22
   0.50713  -0.59588  -0.43750  -0.12809   0.40000 23
   1.82758  -0.95655  -0.25297   0.14358   0.40000 24
   0.14666  -0.42930  -0.04932  -0.03600   0.40000 25
   1.37241   0.61864  -0.16480  -0.17828   0.40000 26
   0.45334  -0.57882  -0.05892   0.12826   0.40000 27
  -0.53660   0.17542   0.28038  -0.54776   0.40000 28
  -0.47727  -0.05693   0.28182   0.08642   0.40000 29
   1.19675  -1.96922  -0.01198   0.08559   0.40000 30
   0.24055   0.38404   0.23600   0.07888   0.40000 31
   0.58491   0.40320  -0.75151   0.08385   0.40000 32
   0.58280   0.53075  -0.54884  -0.68920   0.40000 33
   1.47596   0.31275  -0.21728   0.08549   0.40000 34
   0.29484   0.40578   0.00989  -0.18952   0.40000 35
  -0.06482   0.10870  -0.17798   0.01809   0.40000 36
  -1.18454  -1.37962   0.12809   0.16312   0.40000 37
  -0.07314   0.10603   0.15261  -0.26298   0.40000 38
   1.88365   1.39855  -0.04125  -0.04715   0.40000 39
  -0.04391  -0.73154   0.12557   0.44070   0.40000 40
  -0.40110  -0.62969   0.31049   0.29991   0.50000  1
  -0.44715   1.18347   0.31376  -0.17784   0.50000  2
  -0.87433  -0.98628   0.02997   0.29870   0.50000  3
  -0.43587  -0.03406   0.59262   0.52344   0.50000  4
  -0.95736  -0.84056   0.34924  -0.10132   0.50000  5
   0.04046   1.22634  -0.24730  -0.38181   0.50000  6
   0.56001   0.42398  -0.27579   0.18132   0.50000  7
   1.30467  -0.93337  -0.27307   0.07108   0.50000  8
   0.82212  -0.70074  -0.50991   0.08045   0.50000  9
   0.43778  -0.54637   0.28431   0.19829   0.50000 10
  -0.48405   0.13472   0.58164  -0.42977   0.50000 11
  -0.09145  -1.23280   0.02749   0.37765   0.50000 12
   1.65582  -0.73203  -0.20309  -0.21919   0.50000 13
  -0.09414   1.18311   0.19126  -0.19592   0.50000 14
  -0.92107   0.08652   0.58694  -0.07813   0.50000 15
   0.53238   0.46096  -0.63322   0.54853   0.50000 16
   0.55262   0.44724  -0.16733  -0.99900   0.50000 17
   0.58930  -0.61840  -0.48789   0.53756   0.50000 18
  -0.18856  -0.01268   0.11809   0.31144   0.50000 19
   0.21043   0.42643   0.59147  -0.74228   0.50000 20
   0.02082  -0.41065   0.32836   0.19583   0.50000 21
   1.15681  -0.99347   0.03890   0.39564   0.50000 22
   0.45974  -0.60521  -0.49905  -0.04399   0.50000 23
   1.79873  -0.94015  -0.32517   0.18495   0.50000 24
   0.14098  -0.43250  -0.06437  -0.02565   0.50000 25
   1.35395   0.59830  -0.20413  -0.22925   0.50000 26
   0.44698  -0.56507  -0.06877   0.14577   0.50000 27
  -0.50178   0.11407   0.42598  -0.67783   0.50000 28
  -0.44385  -0.04410   0.39097   0.17878   0.50000 29
   1.19541  -1.95961  -0.01497   0.10656   0.50000 30
   0.26900   0.39247   0.33866   0.08325   0.50000 31
   0.50388   0.41644  -0.85460   0.17196   0.50000 32
   0.52175   0.45047  -0.66866  -0.89543   0.50000 33
   1.45134   0.32256  -0.27564   0.11120   0.50000 34
   0.29810   0.38633   0.06315  -0.19464   0.50000 35
  -0.08350   0.10775  -0.19339  -0.04416   0.50000 36
  -1.17007  -1.36117   0.16141   0.20614   0.50000 37
  -0.05926   0.07818   0.11678  -0.28963   0.50000 38
   1.87904   1.39327  -0.05101  -0.05828   0.50000 39
  -0.02897  -0.68086   0.17588   0.57566   0.50000 40
  -0.36581  -0.59576   0.39791   0.38090   0.60000  1
  -0.41205   1.16368   0.38960  -0.21872   0.60000  2
  -0.87109  -0.95278   0.03548   0.37199   0.60000  3
  -0.37175   0.02238   0.68636   0.59107   0.60000  4
  -0.91878  -0.85234   0.42193  -0.13488   0.60000  5
   0.01258   1.18397  -0.31034  -0.46583   0.60000  6
   0.51808   0.43965  -0.57253   0.10230   0.60000  7
   1.27416  -0.92538  -0.33757   0.09008   0.60000  8
   0.76484  -0.68979  -0.63827   0.14293   0.60000  9
   0.46485  -0.52854   0.24298   0.15769   0.60000 10
  -0.41840   0.08282   0.73980  -0.60932   0.60000 11
  -0.08823  -1.19080   0.03733   0.46341   0.60000 12
   1.63358  -0.75643  -0.24135  -0.26917   0.60000 13
  -0.07265   1.16132   0.23818  -0.24126   0.60000 14
  -0.85512   0.07757   0.73483  -0.10168   0.60000 15
   0.46170   0.50328  -0.77991   0.26756   0.60000 16
   0.52216   0.34779  -0.45686  -0.95444   0.60000 17
   0.53082  -0.56113  -0.68630   0.60289   0.60000 18
  -0.17575   0.02167   0.13645   0.37019   0.60000 19
   0.28033   0.34828   0.80650  -0.79015   0.60000 20
   0.05738  -0.39009   0.40141   0.21213   0.60000 21
   1.16192  -0.95047   0.06487   0.46215   0.60000 22
   0.40993  -0.60212  -0.48600   0.11481   0.60000 23
   1.76229  -0.91943  -0.40530   0.23010   0.60000 24
   0.13385  -0.43382  -0.07714   0.00290   0.60000 25
   1.33166   0.57262  -0.24118  -0.28534   0.60000 26
   0.43943  -0.54959  -0.08387   0.16641   0.60000 27
  -0.44886   0.04079   0.64732  -0.77413   0.60000 28
  -0.39817  -0.01961   0.52700   0.31484   0.60000 29
   1.19376  -1.94791  -0.01796   0.12731   0.60000 30
   0.30990   0.39839   0.48818   0.01968   0.60000 31
   0.41578   0.43194  -0.90771   0.10142   0.60000 32
   0.44865   0.35980  -0.80232  -0.88132   0.60000 33
   1.42072   0.33509  -0.33726   0.13988   0.60000 34
   0.30958   0.36753   0.17889  -0.18139   0.60000 35
  -0.10347   0.09853  -0.20850  -0.14582   0.60000 36
  -1.15222  -1.33834   0.19579   0.25062   0.60000 37
  -0.05135   0.04894   0.03423  -0.29102   0.60000 38
   1.87346   1.38690  -0.06044  -0.06899   0.60000 39
  -0.00809  -0.61575   0.24579   0.73022   0.60000 40
  -0.32090  -0.55288   0.50415   0.48097   0.70000  1
  -0.36888   1.13954   0.47581  -0.26524   0.70000  2
  -0.86683  -0.91198   0.05375   0.44127   0.70000  3
  -0.29799   0.07845   0.80186   0.49608   0.70000  4
  -0.87331  -0.86741   0.48390  -0.16355   0.70000  5
  -0.02124   1.13329  -0.36147  -0.54598   0.70000  6
   0.44468   0.44057  -0.89292  -0.09896   0.70000  7
   1.23723  -0.91486  -0.39915   0.12411   0.70000  8
   0.69380  -0.67113  -0.78681   0.23628   0.70000  9
   0.48311  -0.51381   0.10251   0.14686   0.70000 10
  -0.33427   0.01553   0.94844  -0.70533   0.70000 11
  -0.08388  -1.13985   0.05018   0.55705   0.70000 12
   1.60766  -0.78586  -0.27616  -0.31891   0.70000 13
  -0.04700   1.13436   0.26929  -0.30192   0.70000 14
  -0.77354   0.06602   0.89988  -0.12982   0.70000 15
   0.37743   0.51134  -0.89119  -0.11593   0.70000 16
   0.45984   0.25932  -0.79028  -0.80788   0.70000 17
   0.45270  -0.49948  -0.86286   0.61823   0.70000 18
  -0.16187   0.05921   0.13742   0.36308   0.70000 19
   0.36827   0.27508   0.91004  -0.65272   0.70000 20
   0.10049  -0.36898   0.45587   0.20622   0.70000 21
   1.16998  -0.90173   0.09631   0.50797   0.70000 22
   0.36369  -0.58106  -0.43832   0.31095   0.70000 23
   1.71727  -0.89402  -0.49740   0.27827   0.70000 24
   0.12608  -0.43107  -0.07394   0.05710   0.70000 25
   1.30583   0.54100  -0.27488  -0.34846   0.70000 26
   0.42940  -0.53070  -0.12517   0.21949   0.70000 27
  -0.37024  -0.03533   0.92696  -0.71594   0.70000 28
  -0.33705   0.01720   0.70857   0.39749   0.70000 29
   1.19181  -1.93415  -0.02097   0.14789   0.70000 30
   0.36548   0.39377   0.58768  -0.12045   0.70000 31
   0.32434   0.43096  -0.88834  -0.13597   0.70000 32
   0.36093   0.27837  -0.92934  -0.73630   0.70000 33
   1.38373   0.35067  -0.40352   0.17236   0.70000 34
   0.33521   0.34922   0.32354  -0.19184   0.70000 35
  -0.12607   0.07787  -0.24829  -0.26763   0.70000 36
  -1.13086  -1.31099   0.23172   0.29675   0.70000 37
  -0.05363   0.02087  -0.08481  -0.26546   0.70000 38
   1.86696   1.37949  -0.06953  -0.07924   0.70000 39
   0.02125  -0.53399   0.34747   0.90910   0.70000 40
  -0.26402  -0.49847   0.63948   0.61417   0.80000  1
  -0.31638   1.11027   0.57708  -0.32260   0.80000  2
  -0.85912  -0.86581   0.10751   0.47283   0.80000  3
  -0.20840   0.11686   0.99700   0.25684   0.80000  4
  -0.82311  -0.88371   0.51356  -0.15309   0.80000  5
  -0.05824   1.07528  -0.37044  -0.61171   0.80000  6
   0.34343   0.41719  -1.09586  -0.37331   0.80000  7
   1.19518  -0.89958  -0.43506   0.18661   0.80000  8
   0.60646  -0.64105  -0.96583   0.37472   0.80000  9
   0.48213  -0.49724  -0.13105   0.19127   0.80000 10
  -0.22846  -0.05148   1.16633  -0.61018   0.80000 11
  -0.07806  -1.07900   0.06702   0.66234   0.80000 12
   1.57852  -0.81987  -0.30602  -0.35764   0.80000 13
  -0.02056   1.09995   0.24928  -0.39124   0.80000 14
  -0.67438   0.05151   1.08802  -0.16057   0.80000 15
   0.28746   0.47974  -0.89171  -0.51009   0.80000 16
   0.36737   0.18749  -1.02550  -0.62903   0.80000 17
   0.36098  -0.43920  -0.96623   0.58698   0.80000 18
  -0.14854   0.08969   0.13393   0.22329   0.80000 19
   0.45069   0.21746   0.69080  -0.51355   0.80000 20
   0.14726  -0.34944   0.47240   0.18338   0.80000 21
   1.18070  -0.85009   0.11355   0.51818   0.80000 22
   0.32161  -0.53900  -0.40962   0.53552   0.80000 23
   1.66227  -0.86391  -0.60539   0.32189   0.80000 24
   0.12020  -0.42107  -0.03596   0.15319   0.80000 25
   1.27681   0.50264  -0.30501  -0.42017   0.80000 26
   0.41191  -0.50401  -0.23768   0.32111   0.80000 27
  -0.26385  -0.09807   1.19946  -0.52825   0.80000 28
  -0.25293   0.05463   0.99008   0.33341   0.80000 29
   1.18956  -1.91834  -0.02400   0.16834   0.80000 30
   0.41700   0.37340   0.39814  -0.29118   0.80000 31
   0.24374   0.40520  -0.71775  -0.37077   0.80000 32
   0.27010   0.21218  -0.87380  -0.60151   0.80000 33
   1.33978   0.36970  -0.47711   0.20879   0.80000 34
   0.36803   0.32768   0.29238  -0.24560   0.80000 35
  -0.15311   0.04597  -0.28027  -0.36127   0.80000 36
  -1.10581  -1.27894   0.26983   0.34444   0.80000 37
  -0.06898  -0.00325  -0.22273  -0.21374   0.80000 38
   1.85956   1.37107  -0.07830  -0.08904   0.80000 39
   0.06281  -0.43353   0.48949   1.09724   0.80000 40
  -0.19137  -0.42823   0.82448   0.80192   0.90000  1
  -0.25284   1.07433   0.69687  -0.40122   0.90000  2
  -0.84430  -0.81898   0.19136   0.45917   0.90000  3
  -0.10012   0.12773   1.15356  -0.04051   0.90000  4
  -0.77148  -0.89639   0.51747  -0.09528   0.90000  5
  -0.09422   1.01131  -0.34662  -0.66644   0.90000  6
   0.23052   0.36668  -1.15539  -0.63464   0.90000  7
   1.15170  -0.87680  -0.42811   0.27060   0.90000  8
   0.49945  -0.59384  -1.17958   0.58418   0.90000  9
   0.45567  -0.47441  -0.40501   0.27255   0.90000 10
  -0.10251  -0.10373   1.33744  -0.43098   0.90000 11
  -0.07029  -1.00681   0.08953   0.78495   0.90000 12
   1.54637  -0.85603  -0.33955  -0.35538   0.90000 13
   0.00123   1.05537   0.18119  -0.50272   0.90000 14
  -0.55460   0.03389   1.31693  -0.19200   0.90000 15
   0.20031   0.41058  -0.85336  -0.87074   0.90000 16
   0.25809   0.13111  -1.16434  -0.51702   0.90000 17
   0.25872  -0.38040  -1.08552   0.60543   0.90000 18
  -0.13155   0.10090   0.23829  -0.00475   0.90000 19
   0.50301   0.16988   0.35622  -0.44846   0.90000 20
   0.19362  -0.33181   0.44724   0.17638   0.90000 21
   1.19166  -0.79914   0.10118   0.49751   0.90000 22
   0.28001  -0.47274  -0.43331   0.79636   0.90000 23
   1.59586  -0.83063  -0.72238   0.33583   0.90000 24
   0.12114  -0.39719   0.06827   0.34328   0.90000 25
   1.24490   0.45681  -0.33316  -0.49550   0.90000 26
   0.37964  -0.46543  -0.41749   0.45609   0.90000 27
  -0.13093  -0.13964   1.45068  -0.29956   0.90000 28
  -0.13830   0.08111   1.28662   0.18240   0.90000 29
   1.18701  -1.90049  -0.02704   0.18870   0.90000 30
   0.44127   0.33459   0.08643  -0.48810   0.90000 31
   0.17923   0.35731  -0.58735  -0.59239   0.90000 32
   0.18450   0.15462  -0.85576  -0.56710   0.90000 33
   1.28797   0.39235  -0.56055   0.24207   0.90000 34
   0.38746   0.29844   0.08098  -0.34915   0.90000 35
  -0.17460   0.00765  -0.09205  -0.39521   0.90000 36
  -1.07680  -1.24206   0.31093   0.39341   0.90000 37
  -0.09614  -0.02180  -0.28650  -0.15993   0.90000 38
   1.85131   1.36169  -0.08680  -0.09844   0.90000 39
   0.11903  -0.31696   0.62422   1.21468   0.90000 40
  -0.09607  -0.33541   1.10224   1.06995   1.00000  1
  -0.17677   1.02868   0.82180  -0.52011   1.00000  2
  -0.82066  -0.77435   0.28155   0.43329   1.00000  3
   0.02144   0.11055   1.28417  -0.28945   1.00000  4
  -0.71961  -0.90226   0.52086  -0.02099   1.00000  5
  -0.12714   0.94235  -0.30701  -0.71015   1.00000  6
   0.11272   0.28838  -1.19474  -0.95590   1.00000  7
   1.11048  -0.84548  -0.39346   0.35469   1.00000  8
   0.36987  -0.52050  -1.41207   0.90552   1.00000  9
   0.39918  -0.44036  -0.73745   0.42740   1.00000 10
   0.03673  -0.13899   1.44740  -0.28649   1.00000 11
  -0.05987  -0.92115   0.12065   0.93338   1.00000 12
   1.50965  -0.88880  -0.40042  -0.29139   1.00000 13
   0.01502   0.99916   0.09259  -0.62186   1.00000 14
  -0.40824   0.01304   1.63030  -0.22589   1.00000 15
   0.11561   0.30467  -0.84765  -1.26120   1.00000 16
   0.13193   0.07992  -1.37157  -0.52965   1.00000 17
   0.14580  -0.31348  -1.13949   0.75890   1.00000 18
  -0.09336   0.08882   0.55755  -0.23307   1.00000 19
   0.52203   0.12590   0.02066  -0.44010   1.00000 20
   0.23333  -0.31164   0.31863   0.24499   1.00000 21
   1.20044  -0.75095   0.07362   0.46545   1.00000 22
   0.23260  -0.37844  -0.52536   1.09476   1.00000 23
   1.51831  -0.79834  -0.82532   0.30452   1.00000 24
   0.13544  -0.34918   0.21359   0.63258   1.00000 25
   1.20988   0.40443  -0.37084  -0.54331   1.00000 26
   0.32642  -0.41095  -0.65799   0.64830   1.00000 27
   0.02399  -0.15904   1.63996  -0.10270   1.00000 28
   0.00052   0.09006   1.48417   0.00105   1.00000 29
   1.18416  -1.88060  -0.03004   0.20907   1.00000 30
   0.43472   0.27523  -0.21673  -0.70322   1.00000 31
   0.12241   0.28384  -0.57061  -0.90206   1.00000 32
   0.09494   0.09510  -0.95086  -0.64208   1.00000 33
   1.22756   0.41690  -0.64649   0.23810   1.00000 34
   0.38317   0.25576  -0.16901  -0.51660   1.00000 35
  -0.16330  -0.03151   0.33648  -0.38071   1.00000 36
  -1.04349  -1.20023   0.35581   0.44346   1.00000 37
  -0.11461  -0.03537  -0.02974  -0.10902   1.00000 38
   1.84221   1.35140  -0.09508  -0.10744   1.00000 39
   0.18217  -0.19429   0.58989   1.22796   1.00000 40
   0.03373  -0.21129   1.50195   1.41905   1.10000  1
  -0.09008   0.96880   0.90106  -0.68174   1.10000  2
  -0.78795  -0.73217   0.37304   0.41172   1.10000  3
   0.14989   0.07073   1.20814  -0.51969   1.10000  4
  -0.66707  -0.90044   0.53118   0.05820   1.10000  5
  -0.15375   0.86952  -0.21389  -0.74903   1.10000  6
  -0.00319   0.16837  -1.07156  -1.47238   1.10000  7
   1.07333  -0.80613  -0.34858   0.43109   1.10000  8
   0.21836  -0.40672  -1.59777   1.40947   1.10000  9
   0.30555  -0.38288  -1.14369   0.76668   1.10000 10
   0.18387  -0.16331   1.44091  -0.20815   1.10000 11
  -0.04577  -0.81885   0.16325   1.12068   1.10000 12
   1.46544  -0.91330  -0.48618  -0.19646   1.10000 13
   0.01946   0.93102  -0.00422  -0.74026   1.10000 14
  -0.22240  -0.01155   2.13283  -0.26732   1.10000 15
   0.03165   0.15369  -0.80350  -1.77809   1.10000 16
  -0.00906   0.02232  -1.35049  -0.62813   1.10000 17
   0.03921  -0.22273  -0.93851   1.07831   1.10000 18
  -0.01605   0.05473   0.98189  -0.45270   1.10000 19
   0.50513   0.07991  -0.37710  -0.49104   1.10000 20
   0.25160  -0.27843   0.01602   0.45022   1.10000 21
   1.20640  -0.70618   0.04605   0.42935   1.10000 22
   0.17389  -0.25292  -0.64288   1.42223   1.10000 23
   1.43115  -0.77002  -0.91808   0.26381   1.10000 24
   0.16065  -0.26751   0.27290   1.01275   1.10000 25
   1.16963   0.35010  -0.44006  -0.53678   1.10000 26
   0.24588  -0.33094  -0.95741   0.98894   1.10000 27
   0.19202  -0.16362   1.64998  -0.00466   1.10000 28
   0.15157   0.08059   1.44734  -0.21628   1.10000 29
   1.18101  -1.85867  -0.03299   0.22956   1.10000 30
   0.39712   0.19229  -0.54615  -0.97051   1.10000 31
   0.06276   0.16992  -0.61071  -1.41063   1.10000 32
   0.00055   0.02452  -0.86897  -0.76904   1.10000 33
   1.15921   0.43757  -0.71780   0.16604   1.10000 34
   0.35268   0.19174  -0.45085  -0.78836   1.10000 35
  -0.10469  -0.06631   0.85187  -0.29738   1.10000 36
  -1.00548  -1.15332   0.40532   0.49485   1.10000 37
  -0.09536  -0.04324   0.44191  -0.04570   1.10000 38
   1.83230   1.34022  -0.10319  -0.11607   1.10000 39
   0.22641  -0.07267   0.25893   1.18746   1.10000 40
   0.19228  -0.05738   1.55116   1.58538   1.20000  1
   0.00149   0.89194   0.92010  -0.85729   1.20000  2
  -0.74588  -0.69166   0.46968   0.40071   1.20000  3
   0.25679   0.00145   0.90397  -0.86605   1.20000  4
  -0.61316  -0.89036   0.54785   0.14528   1.20000  5
  -0.16841   0.79146  -0.07583  -0.81852   1.20000  6
  -0.08980  -0.00801  -0.57574  -2.02796   1.20000  7
   1.04087  -0.75947  -0.30038   0.50128   1.20000  8
   0.06046  -0.23143  -1.49602   2.11210   1.20000  9
   0.17354  -0.27551  -1.44553   1.43420   1.20000 10
   0.30842  -0.17698   0.97477  -0.00286   1.20000 11
  -0.02689  -0.69501   0.21556   1.36879   1.20000 12
   1.41221  -0.92789  -0.57859  -0.09503   1.20000 13
   0.01479   0.85131  -0.08027  -0.85377   1.20000 14
   0.02602  -0.04093   2.76416  -0.34571   1.20000 15
  -0.03701  -0.04954  -0.49756  -2.22342   1.20000 16
  -0.11916  -0.04693  -0.73934  -0.74804   1.20000 17
  -0.03395  -0.09415  -0.49299   1.48977   1.20000 18
   0.09096  -0.00633   1.10459  -0.81131   1.20000 19
   0.44055   0.02491  -0.95892  -0.62604   1.20000 20
   0.23223  -0.21253  -0.40067   0.91677   1.20000 21
   1.20971  -0.66535   0.01938   0.38504   1.20000 22
   0.10885  -0.09526  -0.65099   1.70450   1.20000 23
   1.33434  -0.74475  -1.02041   0.24756   1.20000 24
   0.18490  -0.14651   0.16539   1.39956   1.20000 25
   1.12089   0.29743  -0.53899  -0.51805   1.20000 26
   0.13984  -0.20462  -1.11489   1.56443   1.20000 27
   0.33448  -0.15820   1.12123   0.16194   1.20000 28
