  -0.96702  -1.98587   0.01366   0.06545   0.30000 18
  -0.11970  -0.73897  -0.33792   0.44469   0.30000 19
  -0.79378  -0.67506   0.34678   0.49583   0.30000 20
   0.22397   0.79569  -0.06997  -0.82709   0.30000 21
   0.87320  -0.43567   0.26414   0.59052   0.30000 22
   0.44528   0.64274  -0.19667  -0.95950   0.30000 23
  -0.40339   0.53390   0.76020   0.07730   0.30000 24
   0.92056  -0.36849  -0.36745  -0.09892   0.30000 25
   0.13846  -0.61832  -0.27389   0.21673   0.30000 26
   0.94068  -0.57692  -0.28312   1.00650   0.30000 27
   0.68577  -0.20439   0.24436   0.33055   0.30000 28
   0.77327   2.13104  -0.01207  -0.09431   0.30000 29
  -0.18359   0.43400   0.22163   0.07233   0.30000 30
   1.72319   1.05133  -0.35111  -0.36204   0.30000 31
   0.79153   0.91743  -0.31240  -0.65914   0.30000 32
   0.54248   0.31279   0.67885   0.71902   0.30000 33
   0.55913   0.32513   0.33321   0.15963   0.30000 34
   0.75157   0.23704  -1.18953   0.46360   0.30000 35
   1.17341   0.70259  -0.39360  -0.17132   0.30000 36
   0.55149   0.34922  -0.15583  -0.60131   0.30000 37
   0.66084   0.28172  -0.53701   0.03773   0.30000 38
  -0.08528   0.27150   0.23064   0.37019   0.30000 39
   1.02305  -0.41032  -1.02076   0.22057   0.30000 40
  -0.42857  -0.63196   0.22755   0.36985   0.40000  1
  -0.45962   1.07531   0.33429  -0.78558   0.40000  2
   2.06416   0.15283  -0.22274   0.06893   0.40000  3
  -0.95995   0.98515   0.47386  -0.22669   0.40000  4
  -0.88446  -0.47462   0.78439  -0.06302   0.40000  5
   0.09798   0.14455   0.25632   0.79702   0.40000  6
   1.59002   0.91267  -0.17092   0.09414   0.40000  7
  -0.18696  -0.68720   0.19089   0.60924   0.40000  8
   0.08743   0.72438   0.29510  -0.91950   0.40000  9
   0.49205   0.47248   0.22732  -0.87550   0.40000 10
  -0.58705   0.18195   0.54442   0.14513   0.40000 11
  -1.04865   0.07313   0.57208  -0.11900   0.40000 12
  -0.23615   0.69620   0.55173  -0.58832   0.40000 13
  -0.24800   0.65957   0.45537  -0.90822   0.40000 14
  -1.57868  -0.89092   0.22894   0.10623   0.40000 15
  -0.63052  -0.47095   0.13590  -0.26544   0.40000 16
   0.60946   0.26031  -1.49743   0.48293   0.40000 17
  -0.96543  -1.97827   0.01795   0.08639   0.40000 18
  -0.15936  -0.68676  -0.44952   0.60092   0.40000 19
  -0.75215  -0.61551   0.49005   0.69954   0.40000 20
   0.21562   0.69707  -0.09729  -1.15120   0.40000 21
   0.90183  -0.36848   0.25952   0.72631   0.40000 22
   0.42835   0.52597  -0.11014  -1.38447   0.40000 23
  -0.31022   0.54429   1.11793   0.13244   0.40000 24
   0.87957  -0.37930  -0.43996  -0.08948   0.40000 25
   0.10499  -0.59247  -0.40046   0.30246   0.40000 26
   0.90634  -0.45222  -0.41509   1.49886   0.40000 27
   0.71381  -0.16611   0.30945   0.42786   0.40000 28
   0.77188   2.12011  -0.01567  -0.12416   0.40000 29
  -0.15589   0.44482   0.33980   0.15284   0.40000 30
   1.68111   1.00844  -0.49394  -0.49674   0.40000 31
   0.75386   0.83726  -0.44627  -0.95698   0.40000 32
   0.61382   0.38090   0.64091   0.55160   0.40000 33
   0.59529   0.33913   0.33610   0.09500   0.40000 34
   0.60580   0.29393  -1.69789   0.69021   0.40000 35
   1.12523   0.68181  -0.57762  -0.24771   0.40000 36
   0.54656   0.28982   0.08226  -0.51580   0.40000 37
   0.59418   0.29300  -0.78376   0.21855   0.40000 38
  -0.05747   0.31721   0.32992   0.55234   0.40000 39
   0.90105  -0.38438  -1.38333   0.30901   0.40000 40
  -0.40272  -0.58877   0.29080   0.49666   0.50000  1
  -0.42052   0.98512   0.45297  -1.02239   0.50000  2
   2.03902   0.16069  -0.28048   0.08842   0.50000  3
  -0.90603   0.95904   0.60558  -0.29725   0.50000  4
  -0.79091  -0.48252   1.10277  -0.09291   0.50000  5
   0.13102   0.24041   0.42354   1.13978   0.50000  6
   1.57258   0.92323  -0.17704   0.11000   0.50000  7
  -0.17023  -0.61802   0.12549   0.77587   0.50000  8
   0.12046   0.61274   0.36005  -1.33798   0.50000  9
   0.51845   0.36134   0.23734  -1.30892   0.50000 10
  -0.52298   0.19887   0.74576   0.19505   0.50000 11
  -0.98333   0.05951   0.73721  -0.15412   0.50000 12
  -0.17138   0.61680   0.76780  -1.02228   0.50000 13
  -0.18908   0.55684   0.76403  -1.13525   0.50000 14
  -1.55302  -0.87906   0.28389   0.13085   0.50000 15
  -0.61574  -0.50117   0.15794  -0.32651   0.50000 16
   0.45454   0.33099  -1.51187   0.88276   0.50000 17
  -0.96343  -1.96861   0.02207   0.10672   0.50000 18
  -0.20754  -0.61844  -0.50264   0.76730   0.50000 19
  -0.69464  -0.53493   0.66686   0.90314   0.50000 20
   0.20454   0.56403  -0.12225  -1.51818   0.50000 21
   0.91073  -0.29412  -0.12789   0.77621   0.50000 22
   0.43140   0.36579   0.20096  -1.78248   0.50000 23
  -0.17734   0.55857   1.53925   0.11461   0.50000 24
   0.83259  -0.37512  -0.51640   0.23851   0.50000 25
   0.05712  -0.55727  -0.56486   0.40534   0.50000 26
   0.85382  -0.28443  -0.64458   1.77926   0.50000 27
   0.74548  -0.12134   0.30869   0.45244   0.50000 28
   0.77014   2.10624  -0.01903  -0.15314   0.50000 29
  -0.11335   0.46671   0.52880   0.29401   0.50000 30
   1.62379   0.95225  -0.65337  -0.62114   0.50000 31
   0.70063   0.72259  -0.63143  -1.35860   0.50000 32
   0.64711   0.41620  -0.02592   0.15984   0.50000 33
   0.60450   0.34556  -0.23124   0.06030   0.50000 34
   0.43436   0.36989  -1.63055   0.76435   0.50000 35
   1.05603   0.65203  -0.81731  -0.35512   0.50000 36
   0.55423   0.26190  -0.04278   0.01279   0.50000 37
   0.50663   0.32831  -0.96341   0.47879   0.50000 38
  -0.01794   0.38397   0.47080   0.79310   0.50000 39
   0.76232  -0.34272  -1.32955   0.56016   0.50000 40
  -0.36991  -0.53200   0.36877   0.64347   0.60000  1
  -0.36742   0.86990   0.62053  -1.28679   0.60000  2
   2.00797   0.17055  -0.34102   0.10906   0.60000  3
  -0.83858   0.92530   0.74489  -0.37989   0.60000  4
  -0.66093  -0.49118   1.50182  -0.06094   0.60000  5
   0.18689   0.37650   0.69966   1.58135   0.60000  6
   1.55351   0.93161  -0.21737   0.03672   0.60000  7
  -0.16460  -0.53173  -0.02044   0.95097   0.60000  8
   0.15884   0.45279   0.42434  -1.84112   0.60000  9
   0.52467   0.23788  -0.12882  -1.05716   0.60000 10
  -0.43553   0.22124   1.01879   0.25263   0.60000 11
  -0.90047   0.04208   0.92484  -0.19607   0.60000 12
  -0.07240   0.49193   1.28419  -1.43136   0.60000 13
  -0.08365   0.44005   1.39634  -1.14314   0.60000 14
  -1.52195  -0.86480   0.33721   0.15395   0.60000 15
  -0.59746  -0.52972   0.23273  -0.19774   0.60000 16
   0.31200   0.41765  -1.41112   0.78980   0.60000 17
  -0.96103  -1.95694   0.02604   0.12643   0.60000 18
  -0.25876  -0.53306  -0.52286   0.93978   0.60000 19
  -0.61794  -0.44157   0.87026   0.91191   0.60000 20
   0.19371   0.39480  -0.06022  -1.78962   0.60000 21
   0.87306  -0.20735  -0.62871   0.98507   0.60000 22
   0.45887   0.20203   0.29334  -1.36417   0.60000 23
  -0.00526   0.55111   1.89492  -0.35540   0.60000 24
   0.77331  -0.32568  -0.67707   0.75721   0.60000 25
  -0.00995  -0.51036  -0.78827   0.54033   0.60000 26
   0.77722  -0.10290  -0.89228   1.85798   0.60000 27
   0.77130  -0.07753   0.17467   0.42946   0.60000 28
   0.76807   2.08950  -0.02239  -0.18169   0.60000 29
  -0.04368   0.49988   0.92086   0.29166   0.60000 30
   1.55157   0.88710  -0.77793  -0.66163   0.60000 31
   0.62298   0.56014  -0.95978  -1.92019   0.60000 32
   0.60838   0.41342  -0.73873  -0.20984   0.60000 33
   0.54725   0.34909  -0.88209  -0.01563   0.60000 34
   0.28178   0.43283  -1.50216   0.48092   0.60000 35
   0.95928   0.60878  -1.13181  -0.52280   0.60000 36
   0.52770   0.28922  -0.49450   0.45846   0.60000 37
   0.40406   0.37639  -1.09200   0.43266   0.60000 38
   0.03977   0.47430   0.70483   0.94264   0.60000 39
   0.63859  -0.26815  -1.14946   0.94269   0.60000 40
  -0.32893  -0.45833   0.44300   0.84235   0.70000  1
  -0.29316   0.72676   0.88704  -1.58204   0.70000  2
   1.97073   0.18253  -0.40421   0.13077   0.70000  3
  -0.75677   0.88253   0.89310  -0.47856   0.70000  4
  -0.49319  -0.49055   1.83483   0.09971   0.70000  5
   0.25745   0.52521   0.59693   1.16733   0.70000  6
   1.52653   0.92767  -0.33007  -0.12025   0.70000  7
  -0.17528  -0.42799  -0.19976   1.11876   0.70000  8
   0.21259   0.27623   0.63804  -1.52689   0.70000  9
   0.49347   0.15554  -0.48092  -0.59889   0.70000 10
  -0.31526   0.24890   1.41068   0.29545   0.70000 11
  -0.79706   0.01982   1.15213  -0.25255   0.70000 12
   0.09693   0.34799   2.12555  -1.35490   0.70000 13
   0.09705   0.33876   2.23503  -0.84726   0.70000 14
  -1.48564  -0.84832   0.38871   0.17544   0.70000 15
  -0.56091  -0.53402   0.54579   0.12730   0.70000 16
   0.16146   0.47759  -1.52630   0.36021   0.70000 17
  -0.95823  -1.94334   0.02993   0.14547   0.70000 18
  -0.31239  -0.43152  -0.54346   1.07813   0.70000 19
  -0.51757  -0.35909   1.16418   0.73056   0.70000 20
   0.19855   0.24244   0.16668  -1.16462   0.70000 21
   0.78391  -0.09290  -1.16525   1.32177   0.70000 22
   0.48471   0.09757   0.20559  -0.73937   0.70000 23
   0.20202   0.47724   2.20390  -1.10968   0.70000 24
   0.69572  -0.22179  -0.88664   1.33862   0.70000 25
  -0.10319  -0.44690  -1.08969   0.74479   0.70000 26
   0.67268   0.08764  -1.25123   1.96160   0.70000 27
   0.76987  -0.02920  -0.25826   0.56643   0.70000 28
   0.76565   2.06989  -0.02613  -0.21057   0.70000 29
   0.08503   0.50476   1.70725  -0.25821   0.70000 30
   1.47074   0.82268  -0.83147  -0.62275   0.70000 31
   0.49729   0.33709  -1.60939  -2.46574   0.70000 32
   0.49896   0.37478  -1.46469  -0.58011   0.70000 33
   0.43497   0.34250  -1.34103  -0.10923   0.70000 34
   0.12897   0.46168  -1.43692   0.09601   0.70000 35
   0.82633   0.54428  -1.54903  -0.78630   0.70000 36
   0.45644   0.34148  -0.94215   0.53984   0.70000 37
   0.28050   0.41267  -1.40214   0.27214   0.70000 38
   0.13024   0.54156   1.14924   0.25660   0.70000 39
   0.53008  -0.15071  -1.03882   1.43865   0.70000 40
  -0.28328  -0.36190   0.47206   1.08794   0.80000  1
  -0.18348   0.55124   1.35677  -1.94926   0.80000  2
   1.92705   0.19675  -0.46977   0.15371   0.80000  3
  -0.65943   0.82882   1.05762  -0.60049   0.80000  4
  -0.29614  -0.46046   2.06644   0.57976   0.80000  5
   0.30175   0.58409   0.32179  -0.02959   0.80000  6
   1.48677   0.90765  -0.46658  -0.27769   0.80000  7
  -0.20740  -0.31072  -0.45874   1.20307   0.80000  8
   0.29126   0.15875   0.99632  -0.80475   0.80000  9
   0.42743   0.11994  -0.87950  -0.08428   0.80000 10
  -0.14709   0.27999   1.99764   0.33459   0.80000 11
  -0.66745  -0.00932   1.45925  -0.33624   0.80000 12
   0.34189   0.22946   2.64435  -1.03232   0.80000 13
   0.35118   0.26840   2.69416  -0.63412   0.80000 14
  -1.44428  -0.82975   0.43825   0.19588   0.80000 15
  -0.48263  -0.50210   1.02804   0.52891   0.80000 16
   0.04331   0.48225  -0.77634  -0.26931   0.80000 17
  -0.95504  -1.92788   0.03370   0.16357   0.80000 18
  -0.36108  -0.32189  -0.35611   1.09698   0.80000 19
  -0.37866  -0.29505   1.64011   0.55601   0.80000 20
   0.23935   0.16604   0.75513  -0.38511   0.80000 21
   0.63498   0.05878  -1.87161   1.70875   0.80000 22
   0.49179   0.05488  -0.14631  -0.09142   0.80000 23
   0.41076   0.33567   1.84043  -1.73376   0.80000 24
   0.59041  -0.05139  -1.27699   2.11923   0.80000 25
  -0.22947  -0.35836  -1.42722   1.02866   0.80000 26
   0.50796   0.28611  -2.13567   1.93741   0.80000 27
   0.70774   0.03955  -1.05735   0.83571   0.80000 28
   0.76283   2.04735  -0.03030  -0.24032   0.80000 29
   0.28485   0.44131   2.15425  -1.04670   0.80000 30
   1.38560   0.76227  -0.87344  -0.58935   0.80000 31
   0.31030   0.10209  -1.95667  -2.04089   0.80000 32
   0.31480   0.29847  -2.10125  -0.90142   0.80000 33
   0.28088   0.32293  -1.61104  -0.31912   0.80000 34
   0.02970   0.45033  -0.52998  -0.31985   0.80000 35
   0.64190   0.44626  -2.20752  -1.21726   0.80000 36
   0.33037   0.37677  -1.54271   0.05960   0.80000 37
   0.14474   0.42173  -1.10512  -0.12916   0.80000 38
   0.26159   0.51211   1.41712  -0.85648   0.80000 39
   0.42554   0.03196  -1.09322   2.29915   0.80000 40
  -0.23537  -0.23907   0.48793   1.37723   0.90000  1
  -0.00480   0.33348   2.32216  -2.36520   0.90000  2
   1.87662   0.21332  -0.54002   0.17784   0.90000  3
  -0.54398   0.76103   1.26079  -0.76535   0.90000  4
  -0.09650  -0.36612   1.87967   1.29671   0.90000  5
   0.32757   0.51557   0.17688  -1.36866   0.90000  6
   1.43297   0.87254  -0.61087  -0.42327   0.90000  7
  -0.26237  -0.19179  -0.54965   1.16958   0.90000  8
   0.40603   0.11651   1.18527   0.04223   0.90000  9
   0.32962   0.14967  -0.93152   0.71084   0.90000 10
   0.09603   0.31930   2.88731   0.42524   0.90000 11
  -0.49905  -0.04939   1.95581  -0.48203   0.90000 12
   0.57812   0.13816   1.84412  -0.71879   0.90000 13
   0.58578   0.19721   1.76509  -0.79571   0.90000 14
  -1.39806  -0.80914   0.48585   0.21646   0.90000 15
  -0.35610  -0.42182   1.48182   1.12004   0.90000 16
   0.00241   0.41960   0.00363  -1.03205   0.90000 17
  -0.95150  -1.91067   0.03722   0.18043   0.90000 18
  -0.36688  -0.21189   0.26947   1.11787   0.90000 19
  -0.19769  -0.24134   1.85669   0.60417   0.90000 20
   0.34850   0.15835   1.31964   0.25353   0.90000 21
   0.39608   0.24692  -2.79622   1.95425   0.90000 22
   0.44638   0.09717  -0.74928   1.03003   0.90000 23
   0.54762   0.14486   0.80357  -1.90540   0.90000 24
   0.42425   0.20942  -2.03136   2.98052   0.90000 25
  -0.36807  -0.24218  -1.18067   1.29493   0.90000 26
   0.25956   0.44410  -2.61071   1.06839   0.90000 27
   0.54097   0.14802  -2.34214   1.39130   0.90000 28
   0.75959   2.02181  -0.03462  -0.27069   0.90000 29
   0.48573   0.29024   1.67496  -1.94758   0.90000 30
   1.29519   0.70388  -0.94048  -0.58362   0.90000 31
   0.14043  -0.04900  -1.47888  -1.01357   0.90000 32
   0.13225   0.20945  -1.46699  -0.74464   0.90000 33
   0.14948   0.28026  -1.00279  -0.47769   0.90000 34
   0.01660   0.39315   0.29874  -0.87739   0.90000 35
   0.37051   0.28601  -3.11623  -2.00689   0.90000 36
   0.18504   0.34741  -1.28795  -0.63184   0.90000 37
   0.06676   0.38131  -0.45694  -0.72221   0.90000 38
   0.40007   0.36799   1.23344  -2.02599   0.90000 39
   0.31149   0.29880  -1.10274   2.74699   0.90000 40
  -0.17898  -0.08562   0.68913   1.69568   1.00000  1
   0.27065   0.11019   2.87932  -1.89907   1.00000  2
   1.81870   0.23229  -0.62063   0.20106   1.00000  3
  -0.40424   0.67266   1.55844  -1.02595   1.00000  4
   0.08092  -0.19788   1.66564   2.12407   1.00000  5
   0.31902   0.31020  -0.41677  -2.60178   1.00000  6
   1.36429   0.82309  -0.76445  -0.56607   1.00000  7
  -0.29984  -0.07214  -0.11394   1.24102   1.00000  8
   0.49545   0.16584   0.51659   0.77501   1.00000  9
   0.23868   0.25553  -0.98879   1.24441   1.00000 10
   0.39462   0.33566   2.76248  -0.19905   1.00000 11
  -0.26688  -0.10730   2.67796  -0.58596   1.00000 12
   0.69794   0.09115   0.61121  -0.27837   1.00000 13
   0.69347   0.12038   0.46471  -0.73278   1.00000 14
  -1.34717  -0.78641   0.53161   0.23826   1.00000 15
  -0.19168  -0.27063   1.79834   1.94243   1.00000 16
   0.06200   0.27739   1.16634  -1.72751   1.00000 17
  -0.94761  -1.89184   0.04038   0.19597   1.00000 18
  -0.30869  -0.09149   0.92044   1.31423   1.00000 19
  -0.01386  -0.15689   1.85738   1.16983   1.00000 20
   0.46195   0.21232   0.78082   0.65813   1.00000 21
   0.10582   0.41446  -2.86455   1.22688   1.00000 22
   0.34497   0.24281  -1.30130   1.66849   1.00000 23
   0.57647  -0.00395  -0.11274  -1.02534   1.00000 24
   0.19395   0.47890  -2.49623   2.15681   1.00000 25
  -0.44738  -0.09871  -0.34224   1.55582   1.00000 26
   0.01326   0.47951  -2.16281  -0.32828   1.00000 27
   0.26169   0.29649  -3.11058   1.42553   1.00000 28
   0.75589   1.99320  -0.03942  -0.30160   1.00000 29
   0.59430   0.08278   0.56382  -1.99721   1.00000 30
   1.19624   0.64434  -1.04510  -0.61393   1.00000 31
  -0.00197  -0.11186  -1.41075  -0.28902   1.00000 32
   0.02794   0.16800  -0.59313  -0.12651   1.00000 33
   0.08380   0.23937  -0.31637  -0.35353   1.00000 34
   0.10126   0.27262   1.29879  -1.46197   1.00000 35
   0.06172   0.10012  -2.96281  -1.49156   1.00000 36
   0.08141   0.26072  -0.73802  -1.02217   1.00000 37
   0.07020   0.27664   0.52041  -1.30621   1.00000 38
   0.47833   0.13154   0.33674  -2.41131   1.00000 39
   0.19463   0.51966  -1.23991   1.51156   1.00000 40
  -0.08021   0.09573   1.34089   1.89885   1.10000  1
   0.54140  -0.04338   2.51289  -1.25217   1.10000  2
   1.75198   0.25339  -0.71674   0.22000   1.10000  3
  -0.22324   0.54747   2.13327  -1.54688   1.10000  4
   0.23053   0.06343   1.29968   3.04934   1.10000  5
   0.24607   0.04392  -1.05012  -2.55692   1.10000  6
   1.27961   0.75911  -0.93238  -0.71580   1.10000  7
  -0.26328   0.05812   0.90418   1.38171   1.10000  8
   0.50798   0.23634  -0.21140   0.54200   1.10000  9
   0.12259   0.35315  -1.30346   0.56663   1.10000 10
   0.62847   0.27594   1.93845  -0.94676   1.10000 11
   0.02805  -0.12824   3.12106   0.32816   1.10000 12
   0.70708   0.07057  -0.41030  -0.17710   1.10000 13
   0.68867   0.05007  -0.53448  -0.66888   1.10000 14
  -1.29180  -0.76144   0.57555   0.26149   1.10000 15
   0.00496  -0.02365   2.11755   2.98035   1.10000 16
   0.19135   0.10127   1.21262  -1.72198   1.10000 17
  -0.94343  -1.87151   0.04337   0.21050   1.10000 18
  -0.17101   0.05207   1.86309   1.56354   1.10000 19
   0.16735   0.00638   1.73996   2.12764   1.10000 20
   0.50144   0.26088   0.07629   0.23873   1.10000 21
  -0.15228   0.48865  -2.28805   0.33373   1.10000 22
   0.18264   0.38255  -1.91208   0.97615   1.10000 23
   0.53532  -0.06374  -0.69674  -0.21933   1.10000 24
  -0.05401   0.63495  -2.41671   1.02378   1.10000 25
  -0.43344   0.06455   0.62791   1.70156   1.10000 26
  -0.16157   0.40290  -1.34917  -1.08653   1.10000 27
  -0.05390   0.39866  -3.05388   0.61085   1.10000 28
   0.75166   1.96145  -0.04542  -0.33339   1.10000 29
   0.61142  -0.08899  -0.22172  -1.39455   1.10000 30
   1.08466   0.57945  -1.19631  -0.69436   1.10000 31
  -0.13265  -0.09857  -1.08716   0.62946   1.10000 32
   0.00765   0.16446   0.13674  -0.05750   1.10000 33
   0.07497   0.19685   0.06602  -0.59408   1.10000 34
   0.22720   0.12287   1.04838  -1.52236   1.10000 35
  -0.20746  -0.02713  -2.32770  -1.06238   1.10000 36
   0.03717   0.15042  -0.19266  -1.18246   1.10000 37
   0.14033   0.13624   0.72351  -1.46582   1.10000 38
   0.48630  -0.08186  -0.12184  -1.81236   1.10000 39
   0.06272   0.60979  -1.41306   0.36712   1.10000 40
   0.08567   0.28015   1.81903   1.67710   1.20000  1
   0.75619  -0.14249   1.73328  -0.73160   1.20000  2
   1.67468   0.27604  -0.83310   0.23157   1.20000  3
   0.01529   0.35398   2.54685  -2.31985   1.20000  4
   0.32858   0.35037   0.69950   2.49856   1.20000  5
   0.13091  -0.16075  -1.05988  -1.47147   1.20000  6
   1.17686   0.67923  -1.12944  -0.88645   1.20000  7
  -0.12211   0.20582   1.86470   1.58527   1.20000  8
   0.45705   0.26247  -0.84072  -0.03473   1.20000  9
  -0.01340   0.36716  -1.34231  -0.25751   1.20000 10
   0.78223   0.15820   1.13172  -1.34489   1.20000 11
   0.34531  -0.03297   3.13324   1.45285   1.20000 12
   0.62045   0.05071  -1.29162  -0.22474   1.20000 13
   0.59236  -0.01205  -1.35653  -0.54917   1.20000 14
  -1.23203  -0.73403   0.62031   0.28734   1.20000 15
   0.22586   0.29458   2.13565   3.06303   1.20000 16
   0.29271  -0.04888   0.87587  -1.18965   1.20000 17
  -0.93894  -1.84975   0.04650   0.22471   1.20000 18
   0.05769   0.22068   2.60316   1.73881   1.20000 19
   0.32141   0.23357   1.29102   2.17943   1.20000 20
   0.47930   0.25350  -0.56509  -0.37354   1.20000 21
  -0.34352   0.48794  -1.51885  -0.31820   1.20000 22
  -0.02450   0.43186  -2.12759   0.00464   1.20000 23
   0.44418  -0.05940  -1.14322   0.29176   1.20000 24
  -0.28199   0.68977  -2.10457   0.12122   1.20000 25
  -0.31982   0.23992   1.64235   1.81710   1.20000 26
  -0.25476   0.27850  -0.50950  -1.34338   1.20000 27
  -0.33239   0.43247  -2.42669   0.10075   1.20000 28
   0.74676   1.92649  -0.05279  -0.36618   1.20000 29
   0.55544  -0.18909  -0.86076  -0.59618   1.20000 30
   0.95431   0.50265  -1.42856  -0.85944   1.20000 31
  -0.20868   0.01047  -0.41851   1.47628   1.20000 32
