  -1.26317   0.61786   0.00781  -0.00524   0.10000 38
   0.12914   0.46650  -0.01104  -0.00691   0.10000 39
  -1.66368  -0.48540   0.00534   0.00347   0.10000 40
  -0.47204  -0.69880   0.01461   0.01866   0.20000  1
  -0.52321   1.22466  -0.00197  -0.02369   0.20000  2
  -0.77851   1.02622   0.02218  -0.00296   0.20000  3
   1.17694   0.53509  -0.00615  -0.00286   0.20000  4
   0.08073  -0.00501  -0.02632   0.00297   0.20000  5
   2.31080  -0.16064  -0.00229  -0.00163   0.20000  6
  -0.61451  -0.09001   0.02467   0.00815   0.20000  7
   0.91342  -0.47805  -0.01259  -0.00475   0.20000  8
   0.63434  -1.17486   0.00267   0.00023   0.20000  9
  -0.41615  -0.47457   0.00742   0.01439   0.20000 10
  -0.10085   0.75422  -0.01310  -0.01081   0.20000 11
  -0.36676  -0.26847   0.00403   0.00997   0.20000 12
  -0.14704   0.77937   0.00161  -0.01688   0.20000 13
  -0.28831   0.03434   0.00345   0.00090   0.20000 14
  -0.52966   0.13327   0.01922  -0.00916   0.20000 15
   0.36173   0.29419  -0.03027  -0.00196   0.20000 16
  -1.03212  -1.28042   0.00168   0.00864   0.20000 17
   0.05446  -0.41000  -0.01542   0.02055   0.20000 18
   0.20569   1.04721  -0.01841  -0.01524   0.20000 19
  -2.22845   1.28762   0.00217  -0.00160   0.20000 20
  -0.01469   0.28078  -0.00892  -0.00265   0.20000 21
  -0.26547   0.41158   0.01027  -0.00790   0.20000 22
  -2.11632   0.08983   0.00830  -0.00174   0.20000 23
   1.16436  -0.74781  -0.01089   0.00537   0.20000 24
  -0.22330   1.40158  -0.01230  -0.02145   0.20000 25
  -1.12173   0.36839   0.00759  -0.00034   0.20000 26
  -0.33946  -0.81821  -0.00763   0.02799   0.20000 27
  -0.64615   0.73391   0.01099   0.00265   0.20000 28
   1.95153  -0.82841  -0.00288   0.00213   0.20000 29
  -1.23056  -0.00476   0.00522   0.00328   0.20000 30
   0.69273  -0.50933   0.00301   0.00258   0.20000 31
   0.71972  -1.40357  -0.00387   0.01458   0.20000 32
  -0.82315   1.41072   0.01589  -0.02102   0.20000 33
  -0.00519  -0.09463  -0.00978   0.01622   0.20000 34
  -1.38954  -0.81346   0.00337   0.00860   0.20000 35
  -1.53663  -0.14026   0.01046  -0.00009   0.20000 36
  -0.53259   1.15322  -0.00025  -0.00376   0.20000 37
  -1.26200   0.61707   0.01563  -0.01048   0.20000 38
   0.12748   0.46547  -0.02211  -0.01385   0.20000 39
  -1.66288  -0.48488   0.01068   0.00694   0.20000 40
  -0.47021  -0.69647   0.02194   0.02803   0.30000  1
  -0.52345   1.22170  -0.00297  -0.03549   0.30000  2
  -0.77573   1.02585   0.03337  -0.00439   0.30000  3
   1.17618   0.53474  -0.00922  -0.00428   0.30000  4
   0.07743  -0.00463  -0.03957   0.00450   0.30000  5
   2.31051  -0.16084  -0.00344  -0.00244   0.30000  6
  -0.61142  -0.08899   0.03716   0.01224   0.30000  7
   0.91185  -0.47864  -0.01891  -0.00712   0.30000  8
   0.63467  -1.17484   0.00403   0.00031   0.30000  9
  -0.41522  -0.47277   0.01117   0.02166   0.30000 10
  -0.10248   0.75287  -0.01956  -0.01631   0.30000 11
  -0.36626  -0.26722   0.00610   0.01505   0.30000 12
  -0.14684   0.77725   0.00231  -0.02536   0.30000 13
  -0.28788   0.03445   0.00522   0.00135   0.30000 14
  -0.52725   0.13212   0.02896  -0.01380   0.30000 15
   0.35794   0.29395  -0.04556  -0.00295   0.30000 16
  -1.03191  -1.27934   0.00252   0.01297   0.30000 17
   0.05253  -0.40743  -0.02324   0.03092   0.30000 18
   0.20339   1.04530  -0.02767  -0.02290   0.30000 19
  -2.22817   1.28742   0.00326  -0.00239   0.30000 20
  -0.01581   0.28045  -0.01344  -0.00399   0.30000 21
  -0.26419   0.41059   0.01548  -0.01192   0.30000 22
  -2.11528   0.08961   0.01245  -0.00260   0.30000 23
   1.16300  -0.74714  -0.01636   0.00805   0.30000 24
  -0.22483   1.39890  -0.01850  -0.03224   0.30000 25
  -1.12078   0.36835   0.01139  -0.00050   0.30000 26
  -0.34042  -0.81470  -0.01144   0.04212   0.30000 27
  -0.64477   0.73424   0.01653   0.00402   0.30000 28
   1.95117  -0.82814  -0.00432   0.00319   0.30000 29
  -1.22990  -0.00435   0.00784   0.00492   0.30000 30
   0.69311  -0.50901   0.00457   0.00385   0.30000 31
   0.71923  -1.40175  -0.00581   0.02192   0.30000 32
  -0.82116   1.40809   0.02391  -0.03163   0.30000 33
  -0.00642  -0.09260  -0.01479   0.02441   0.30000 34
  -1.38912  -0.81239   0.00506   0.01292   0.30000 35
  -1.53532  -0.14027   0.01569  -0.00014   0.30000 36
  -0.53263   1.15275  -0.00040  -0.00577   0.30000 37
  -1.26004   0.61576   0.02347  -0.01576   0.30000 38
   0.12471   0.46373  -0.03326  -0.02086   0.30000 39
  -1.66155  -0.48401   0.01603   0.01041   0.30000 40
  -0.46765  -0.69320   0.02929   0.03745   0.40000  1
  -0.52380   1.21757  -0.00401  -0.04723   0.40000  2
  -0.77183   1.02534   0.04467  -0.00576   0.40000  3
   1.17510   0.53424  -0.01228  -0.00571   0.40000  4
   0.07281  -0.00410  -0.05294   0.00606   0.40000  5
   2.31011  -0.16113  -0.00458  -0.00326   0.40000  6
  -0.60707  -0.08756   0.04985   0.01636   0.40000  7
   0.90964  -0.47947  -0.02526  -0.00948   0.40000  8
   0.63514  -1.17480   0.00539   0.00037   0.40000  9
  -0.41391  -0.47024   0.01497   0.02900   0.40000 10
  -0.10476   0.75096  -0.02590  -0.02192   0.40000 11
  -0.36554  -0.26545   0.00822   0.02025   0.40000 12
  -0.14658   0.77429   0.00285  -0.03388   0.40000 13
  -0.28727   0.03461   0.00704   0.00181   0.40000 14
  -0.52386   0.13051   0.03886  -0.01853   0.40000 15
   0.35261   0.29360  -0.06105  -0.00395   0.40000 16
  -1.03162  -1.27783   0.00335   0.01729   0.40000 17
   0.04981  -0.40382  -0.03119   0.04139   0.40000 18
   0.20015   1.04262  -0.03700  -0.03063   0.40000 19
  -2.22779   1.28714   0.00434  -0.00319   0.40000 20
  -0.01738   0.27998  -0.01803  -0.00535   0.40000 21
  -0.26237   0.40919   0.02079  -0.01603   0.40000 22
  -2.11382   0.08931   0.01661  -0.00347   0.40000 23
   1.16109  -0.74620  -0.02186   0.01074   0.40000 24
  -0.22700   1.39513  -0.02476  -0.04313   0.40000 25
  -1.11946   0.36830   0.01519  -0.00062   0.40000 26
  -0.34175  -0.80978  -0.01523   0.05642   0.40000 27
  -0.64284   0.73472   0.02214   0.00543   0.40000 28
   1.95067  -0.82777  -0.00575   0.00426   0.40000 29
  -1.22899  -0.00378   0.01046   0.00656   0.40000 30
   0.69364  -0.50856   0.00620   0.00510   0.40000 31
   0.71856  -1.39919  -0.00775   0.02930   0.40000 32
  -0.81837   1.40439   0.03201  -0.04234   0.40000 33
  -0.00815  -0.08974  -0.01994   0.03270   0.40000 34
  -1.38853  -0.81088   0.00674   0.01726   0.40000 35
  -1.53349  -0.14029   0.02093  -0.00019   0.40000 36
  -0.53268   1.15206  -0.00059  -0.00794   0.40000 37
  -1.25730   0.61392   0.03134  -0.02107   0.40000 38
   0.12082   0.46129  -0.04451  -0.02797   0.40000 39
  -1.65968  -0.48280   0.02139   0.01390   0.40000 40
  -0.46435  -0.68898   0.03666   0.04694   0.50000  1
  -0.52426   1.21226  -0.00508  -0.05888   0.50000  2
  -0.76680   1.02470   0.05613  -0.00705   0.50000  3
   1.17372   0.53359  -0.01534  -0.00714   0.50000  4
   0.06684  -0.00342  -0.06645   0.00770   0.50000  5
   2.30960  -0.16149  -0.00573  -0.00407   0.50000  6
  -0.60144  -0.08571   0.06279   0.02051   0.50000  7
   0.90679  -0.48054  -0.03166  -0.01184   0.50000  8
   0.63575  -1.17476   0.00679   0.00038   0.50000  9
  -0.41222  -0.46697   0.01884   0.03645   0.50000 10
  -0.10766   0.74848  -0.03210  -0.02769   0.50000 11
  -0.36461  -0.26316   0.01043   0.02561   0.50000 12
  -0.14628   0.77048   0.00320  -0.04244   0.50000 13
  -0.28647   0.03482   0.00892   0.00227   0.50000 14
  -0.51947   0.12841   0.04899  -0.02338   0.50000 15
   0.34572   0.29316  -0.07680  -0.00496   0.50000 16
  -1.03124  -1.27588   0.00417   0.02162   0.50000 17
   0.04628  -0.39915  -0.03933   0.05201   0.50000 18
   0.19598   1.03917  -0.04643  -0.03843   0.50000 19
  -2.22731   1.28678   0.00542  -0.00399   0.50000 20
  -0.01941   0.27938  -0.02273  -0.00674   0.50000 21
  -0.26002   0.40738   0.02623  -0.02025   0.50000 22
  -2.11195   0.08892   0.02078  -0.00434   0.50000 23
   1.15863  -0.74499  -0.02741   0.01343   0.50000 24
  -0.22979   1.39027  -0.03111  -0.05412   0.50000 25
  -1.11775   0.36823   0.01900  -0.00072   0.50000 26
  -0.34346  -0.80341  -0.01899   0.07095   0.50000 27
  -0.64034   0.73533   0.02782   0.00691   0.50000 28
   1.95002  -0.82729  -0.00718   0.00532   0.50000 29
  -1.22781  -0.00304   0.01309   0.00819   0.50000 30
   0.69435  -0.50799   0.00791   0.00630   0.50000 31
   0.71768  -1.39589  -0.00971   0.03675   0.50000 32
  -0.81476   1.39961   0.04024  -0.05321   0.50000 33
  -0.01041  -0.08605  -0.02528   0.04111   0.50000 34
  -1.38777  -0.80893   0.00842   0.02162   0.50000 35
  -1.53113  -0.14031   0.02618  -0.00024   0.50000 36
  -0.53275   1.15115  -0.00082  -0.01035   0.50000 37
  -1.25377   0.61154   0.03926  -0.02643   0.50000 38
   0.11581   0.45813  -0.05590  -0.03521   0.50000 39
  -1.65727  -0.48123   0.02678   0.01739   0.50000 40
  -0.46032  -0.68381   0.04405   0.05652   0.60000  1
  -0.52482   1.20579  -0.00620  -0.07039   0.60000  2
  -0.76060   1.02394   0.06778  -0.00823   0.60000  3
   1.17203   0.53281  -0.01840  -0.00857   0.60000  4
   0.05952  -0.00256  -0.08013   0.00942   0.60000  5
   2.30897  -0.16194  -0.00687  -0.00489   0.60000  6
  -0.59450  -0.08345   0.07607   0.02470   0.60000  7
   0.90330  -0.48184  -0.03811  -0.01418   0.60000  8
   0.63650  -1.17473   0.00821   0.00033   0.60000  9
  -0.41014  -0.46294   0.02279   0.04404   0.60000 10
  -0.11117   0.74541  -0.03809  -0.03365   0.60000 11
  -0.36345  -0.26032   0.01274   0.03119   0.60000 12
  -0.14595   0.76580   0.00330  -0.05107   0.60000 13
  -0.28548   0.03507   0.01090   0.00273   0.60000 14
  -0.51405   0.12583   0.05939  -0.02836   0.60000 15
   0.33724   0.29261  -0.09290  -0.00599   0.60000 16
  -1.03079  -1.27350   0.00498   0.02596   0.60000 17
   0.04193  -0.39341  -0.04770   0.06282   0.60000 18
   0.19087   1.03493  -0.05596  -0.04634   0.60000 19
  -2.22671   1.28634   0.00650  -0.00478   0.60000 20
  -0.02193   0.27864  -0.02755  -0.00817   0.60000 21
  -0.25712   0.40514   0.03183  -0.02462   0.60000 22
  -2.10967   0.08844   0.02496  -0.00522   0.60000 23
   1.15560  -0.74351  -0.03302   0.01611   0.60000 24
  -0.23322   1.38430  -0.03757  -0.06527   0.60000 25
  -1.11565   0.36815   0.02283  -0.00077   0.60000 26
  -0.34555  -0.79558  -0.02272   0.08578   0.60000 27
  -0.63727   0.73610   0.03362   0.00847   0.60000 28
   1.94923  -0.82670  -0.00861   0.00639   0.60000 29
  -1.22637  -0.00214   0.01573   0.00983   0.60000 30
   0.69523  -0.50730   0.00972   0.00746   0.60000 31
   0.71661  -1.39184  -0.01168   0.04428   0.60000 32
  -0.81032   1.39374   0.04862  -0.06427   0.60000 33
  -0.01322  -0.08152  -0.03089   0.04967   0.60000 34
  -1.38684  -0.80655   0.01011   0.02601   0.60000 35
  -1.52825  -0.14034   0.03144  -0.00029   0.60000 36
  -0.53284   1.14998  -0.00111  -0.01307   0.60000 37
  -1.24945   0.60863   0.04723  -0.03186   0.60000 38
   0.10964   0.45424  -0.06747  -0.04262   0.60000 39
  -1.65432  -0.47932   0.03219   0.02090   0.60000 40
  -0.45554  -0.67767   0.05146   0.06621   0.70000  1
  -0.52550   1.19819  -0.00737  -0.08172   0.70000  2
  -0.75323   1.02306   0.07968  -0.00928   0.70000  3
   1.17004   0.53188  -0.02144  -0.00999   0.70000  4
   0.05081  -0.00153  -0.09401   0.01128   0.70000  5
   2.30822  -0.16247  -0.00802  -0.00571   0.70000  6
  -0.58621  -0.08077   0.08976   0.02894   0.70000  7
   0.89917  -0.48337  -0.04462  -0.01650   0.70000  8
   0.63739  -1.17470   0.00966   0.00022   0.70000  9
  -0.40766  -0.45815   0.02683   0.05181   0.70000 10
  -0.11527   0.74174  -0.04383  -0.03987   0.70000 11
  -0.36206  -0.25692   0.01518   0.03702   0.70000 12
  -0.14563   0.76026   0.00308  -0.05978   0.70000 13
  -0.28429   0.03536   0.01298   0.00320   0.70000 14
  -0.50758   0.12273   0.07014  -0.03351   0.70000 15
   0.32712   0.29196  -0.10942  -0.00705   0.70000 16
  -1.03025  -1.27069   0.00579   0.03030   0.70000 17
   0.03673  -0.38658  -0.05637   0.07387   0.70000 18
   0.18479   1.02990  -0.06564  -0.05437   0.70000 19
  -2.22601   1.28582   0.00757  -0.00557   0.70000 20
  -0.02493   0.27775  -0.03254  -0.00965   0.70000 21
  -0.25365   0.40245   0.03763  -0.02919   0.70000 22
  -2.10696   0.08787   0.02914  -0.00609   0.70000 23
   1.15202  -0.74177  -0.03870   0.01881   0.70000 24
  -0.23731   1.37721  -0.04417  -0.07660   0.70000 25
  -1.11318   0.36808   0.02666  -0.00078   0.70000 26
  -0.34800  -0.78625  -0.02637   0.10096   0.70000 27
  -0.63361   0.73703   0.03954   0.01014   0.70000 28
   1.94830  -0.82601  -0.01002   0.00746   0.70000 29
  -1.22466  -0.00107   0.01839   0.01147   0.70000 30
   0.69630  -0.50650   0.01167   0.00855   0.70000 31
   0.71535  -1.38703  -0.01367   0.05191   0.70000 32
  -0.80503   1.38675   0.05719  -0.07558   0.70000 33
  -0.01660  -0.07611  -0.03685   0.05840   0.70000 34
  -1.38575  -0.80373   0.01179   0.03044   0.70000 35
  -1.52484  -0.14037   0.03672  -0.00034   0.70000 36
  -0.53297   1.14852  -0.00147  -0.01619   0.70000 37
  -1.24432   0.60517   0.05528  -0.03737   0.70000 38
   0.10230   0.44960  -0.07927  -0.05024   0.70000 39
  -1.65083  -0.47705   0.03764   0.02443   0.70000 40
  -0.45003  -0.67056   0.05886   0.07603   0.80000  1
  -0.52630   1.18946  -0.00861  -0.09280   0.80000  2
  -0.74466   1.02209   0.09186  -0.01017   0.80000  3
   1.16774   0.53081  -0.02448  -0.01142   0.80000  4
   0.04071  -0.00030  -0.10810   0.01330   0.80000  5
   2.30736  -0.16308  -0.00917  -0.00653   0.80000  6
  -0.57653  -0.07766   0.10394   0.03324   0.80000  7
   0.89438  -0.48514  -0.05121  -0.01879   0.80000  8
   0.63843  -1.17469   0.01116   0.00002   0.80000  9
  -0.40477  -0.45258   0.03100   0.05979   0.80000 10
  -0.11993   0.73743  -0.04927  -0.04639   0.80000 11
  -0.36041  -0.25291   0.01779   0.04319   0.80000 12
  -0.14535   0.75384   0.00247  -0.06856   0.80000 13
  -0.28288   0.03571   0.01520   0.00367   0.80000 14
  -0.50001   0.11912   0.08132  -0.03887   0.80000 15
   0.31534   0.29120  -0.12645  -0.00815   0.80000 16
  -1.02963  -1.26744   0.00658   0.03465   0.80000 17
   0.03065  -0.37863  -0.06538   0.08520   0.80000 18
   0.17773   1.02405  -0.07549  -0.06256   0.80000 19
  -2.22520   1.28522   0.00864  -0.00636   0.80000 20
  -0.02844   0.27670  -0.03772  -0.01118   0.80000 21
  -0.24959   0.39929   0.04367  -0.03400   0.80000 22
  -2.10384   0.08722   0.03334  -0.00697   0.80000 23
   1.14786  -0.73975  -0.04445   0.02150   0.80000 24
  -0.24206   1.36897  -0.05093  -0.08814   0.80000 25
  -1.11032   0.36800   0.03051  -0.00072   0.80000 26
  -0.35082  -0.77537  -0.02993   0.11656   0.80000 27
  -0.62936   0.73813   0.04561   0.01192   0.80000 28
   1.94723  -0.82521  -0.01143   0.00852   0.80000 29
  -1.22269   0.00016   0.02107   0.01310   0.80000 30
   0.69757  -0.50559   0.01377   0.00957   0.80000 31
   0.71388  -1.38145  -0.01567   0.05967   0.80000 32
  -0.79887   1.37862   0.06599  -0.08717   0.80000 33
  -0.02060  -0.06983  -0.04324   0.06731   0.80000 34
  -1.38449  -0.80046   0.01347   0.03492   0.80000 35
  -1.52091  -0.14040   0.04201  -0.00040   0.80000 36
  -0.53314   1.14673  -0.00192  -0.01984   0.80000 37
  -1.23839   0.60115   0.06340  -0.04297   0.80000 38
   0.09378   0.44419  -0.09133  -0.05813   0.80000 39
  -1.64679  -0.47443   0.04312   0.02797   0.80000 40
  -0.44377  -0.66246   0.06622   0.08602   0.90000  1
  -0.52722   1.17964  -0.00991  -0.10357   0.90000  2
  -0.73485   1.02104   0.10436  -0.01086   0.90000  3
   1.16514   0.52960  -0.02751  -0.01285   0.90000  4
   0.02918   0.00114  -0.12242   0.01555   0.90000  5
   2.30639  -0.16378  -0.01031  -0.00735   0.90000  6
  -0.56540  -0.07412   0.11872   0.03762   0.90000  7
   0.88892  -0.48713  -0.05789  -0.02105   0.90000  8
   0.63963  -1.17470   0.01270  -0.00027   0.90000  9
  -0.40146  -0.44619   0.03531   0.06803   0.90000 10
  -0.12511   0.73245  -0.05434  -0.05326   0.90000 11
  -0.35849  -0.24826   0.02060   0.04975   0.90000 12
  -0.14515   0.74654   0.00141  -0.07745   0.90000 13
  -0.28124   0.03610   0.01759   0.00414   0.90000 14
  -0.49130   0.11495   0.09300  -0.04446   0.90000 15
   0.30181   0.29032  -0.14409  -0.00929   0.90000 16
  -1.02893  -1.26376   0.00735   0.03900   0.90000 17
   0.02364  -0.36953  -0.07481   0.09686   0.90000 18
   0.16968   1.01738  -0.08553  -0.07092   0.90000 19
  -2.22428   1.28455   0.00970  -0.00715   0.90000 20
  -0.03248   0.27551  -0.04314  -0.01279   0.90000 21
  -0.24491   0.39564   0.04998  -0.03911   0.90000 22
  -2.10029   0.08648   0.03756  -0.00785   0.90000 23
   1.14313  -0.73747  -0.05030   0.02419   0.90000 24
  -0.24750   1.35957  -0.05790  -0.09994   0.90000 25
  -1.10708   0.36793   0.03439  -0.00060   0.90000 26
  -0.35398  -0.76292  -0.03333   0.13264   0.90000 27
  -0.62449   0.73942   0.05186   0.01385   0.90000 28
   1.94602  -0.82431  -0.01282   0.00959   0.90000 29
  -1.22045   0.00155   0.02377   0.01474   0.90000 30
   0.69906  -0.50459   0.01604   0.01050   0.90000 31
   0.71221  -1.37509  -0.01769   0.06756   0.90000 32
  -0.79182   1.36931   0.07506  -0.09911   0.90000 33
  -0.02527  -0.06265  -0.05018   0.07641   0.90000 34
  -1.38306  -0.79674   0.01516   0.03945   0.90000 35
  -1.51644  -0.14045   0.04732  -0.00045   0.90000 36
  -0.53336   1.14453  -0.00248  -0.02412   0.90000 37
  -1.23164   0.59657   0.07162  -0.04868   0.90000 38
   0.08403   0.43797  -0.10370  -0.06633   0.90000 39
  -1.64220  -0.47146   0.04865   0.03153   0.90000 40
  -0.43678  -0.65335   0.07350   0.09623   1.00000  1
  -0.52828   1.16876  -0.01129  -0.11396   1.00000  2
  -0.72377   1.01992   0.11724  -0.01131   1.00000  3
   1.16224   0.52824  -0.03054  -0.01429   1.00000  4
   0.01622   0.00282  -0.13694   0.01811   1.00000  5
   2.30530  -0.16455  -0.01146  -0.00818   1.00000  6
  -0.55276  -0.07014   0.13418   0.04208   1.00000  7
   0.88280  -0.48935  -0.06465  -0.02325   1.00000  8
   0.64098  -1.17474   0.01428  -0.00066   1.00000  9
  -0.39770  -0.43896   0.03979   0.07659   1.00000 10
  -0.13078   0.72677  -0.05900  -0.06053   1.00000 11
  -0.35628  -0.24294   0.02366   0.05680   1.00000 12
  -0.14509   0.73835  -0.00017  -0.08645   1.00000 13
  -0.27936   0.03653   0.02017   0.00462   1.00000 14
  -0.48139   0.11022   0.10528  -0.05031   1.00000 15
   0.28649   0.28934  -0.16247  -0.01050   1.00000 16
  -1.02816  -1.25964   0.00811   0.04337   1.00000 17
   0.01567  -0.35924  -0.08474   0.10893   1.00000 18
   0.16062   1.00986  -0.09580  -0.07948   1.00000 19
  -2.22326   1.28379   0.01075  -0.00794   1.00000 20
  -0.03708   0.27414  -0.04884  -0.01448   1.00000 21
  -0.23958   0.39146   0.05661  -0.04459   1.00000 22
  -2.09633   0.08565   0.04179  -0.00874   1.00000 23
   1.13780  -0.73491  -0.05626   0.02689   1.00000 24
  -0.25365   1.34897  -0.06510  -0.11204   1.00000 25
  -1.10344   0.36788   0.03829  -0.00039   1.00000 26
  -0.35748  -0.74883  -0.03649   0.14928   1.00000 27
  -0.61898   0.74091   0.05832   0.01594   1.00000 28
   1.94467  -0.82330  -0.01421   0.01066   1.00000 29
  -1.21794   0.00310   0.02651   0.01638   1.00000 30
   0.70078  -0.50349   0.01851   0.01131   1.00000 31
   0.71034  -1.36793  -0.01974   0.07562   1.00000 32
  -0.78385   1.35878   0.08445  -0.11146   1.00000 33
  -0.03066  -0.05454  -0.05782   0.08568   1.00000 34
  -1.38146  -0.79257   0.01684   0.04404   1.00000 35
  -1.51144  -0.14049   0.05265  -0.00051   1.00000 36
  -0.53364   1.14188  -0.00315  -0.02917   1.00000 37
  -1.22406   0.59141   0.07995  -0.05451   1.00000 38
   0.07302   0.43091  -0.11642  -0.07490   1.00000 39
  -1.63706  -0.46813   0.05422   0.03513   1.00000 40
  -0.42908  -0.64320   0.08061   0.10671   1.10000  1
  -0.52948   1.15686  -0.01274  -0.12389   1.10000  2
  -0.71139   1.01878   0.13052  -0.01149   1.10000  3
   1.15904   0.52674  -0.03355  -0.01572   1.10000  4
   0.00179   0.00477  -0.15166   0.02106   1.10000  5
   2.30410  -0.16541  -0.01260  -0.00901   1.10000  6
  -0.53854  -0.06570   0.15044   0.04664   1.10000  7
   0.87599  -0.49178  -0.07151  -0.02539   1.10000  8
   0.64248  -1.17483   0.01592  -0.00116   1.10000  9
  -0.39349  -0.43086   0.04444   0.08553   1.10000 10
  -0.13689   0.72033  -0.06320  -0.06827   1.10000 11
  -0.35375  -0.23689   0.02701   0.06443   1.10000 12
  -0.14521   0.72925  -0.00232  -0.09558   1.10000 13
  -0.27720   0.03702   0.02298   0.00510   1.10000 14
  -0.47022   0.10488   0.11826  -0.05644   1.10000 15
   0.26929   0.28822  -0.18170  -0.01179   1.10000 16
  -1.02731  -1.25509   0.00885   0.04774   1.10000 17
   0.00668  -0.34772  -0.09524   0.12146   1.10000 18
   0.15051   1.00148  -0.10632  -0.08829   1.10000 19
  -2.22213   1.28296   0.01180  -0.00872   1.10000 20
  -0.04226   0.27261  -0.05487  -0.01627   1.10000 21
  -0.23358   0.38671   0.06358  -0.05053   1.10000 22
  -2.09193   0.08473   0.04605  -0.00963   1.10000 23
   1.13187  -0.73209  -0.06233   0.02959   1.10000 24
  -0.26053   1.33715  -0.07258  -0.12448   1.10000 25
  -1.09942   0.36786   0.04223  -0.00008   1.10000 26
  -0.36127  -0.73304  -0.03932   0.16654   1.10000 27
  -0.61281   0.74261   0.06501   0.01820   1.10000 28
   1.94318  -0.82218  -0.01558   0.01172   1.10000 29
  -1.21515   0.00482   0.02928   0.01801   1.10000 30
   0.70277  -0.50233   0.02118   0.01198   1.10000 31
   0.70826  -1.35996  -0.02180   0.08385   1.10000 32
  -0.77492   1.34700   0.09422  -0.12428   1.10000 33
  -0.03686  -0.04550  -0.06632   0.09509   1.10000 34
  -1.37969  -0.78793   0.01852   0.04870   1.10000 35
  -1.50591  -0.14055   0.05800  -0.00057   1.10000 36
  -0.53399   1.13867  -0.00396  -0.03512   1.10000 37
  -1.21565   0.58566   0.08840  -0.06049   1.10000 38
   0.06073   0.42297  -0.12955  -0.08391   1.10000 39
  -1.63136  -0.46443   0.05985   0.03875   1.10000 40
  -0.42067  -0.63199   0.08744   0.11756   1.20000  1
  -0.53083   1.14400  -0.01427  -0.13333   1.20000  2
  -0.69765   1.01764   0.14425  -0.01134   1.20000  3
   1.15553   0.52510  -0.03655  -0.01716   1.20000  4
  -0.01412   0.00705  -0.16654   0.02455   1.20000  5
   2.30278  -0.16635  -0.01375  -0.00984   1.20000  6
  -0.52264  -0.06080   0.16762   0.05132   1.20000  7
   0.86849  -0.49442  -0.07847  -0.02745   1.20000  8
   0.64416  -1.17498   0.01760  -0.00179   1.20000  9
  -0.38881  -0.42184   0.04930   0.09492   1.20000 10
  -0.14340   0.71309  -0.06690  -0.07652   1.20000 11
  -0.35087  -0.23003   0.03073   0.07276   1.20000 12
  -0.14557   0.71923  -0.00510  -0.10488   1.20000 13
  -0.27475   0.03755   0.02607   0.00558   1.20000 14
  -0.45771   0.09892   0.13206  -0.06287   1.20000 15
   0.25012   0.28697  -0.20194  -0.01318   1.20000 16
  -1.02639  -1.25009   0.00957   0.05213   1.20000 17
  -0.00340  -0.33493  -0.10641   0.13454   1.20000 18
   0.13934   0.99220  -0.11713  -0.09736   1.20000 19
  -2.22090   1.28205   0.01284  -0.00950   1.20000 20
  -0.04806   0.27089  -0.06127  -0.01819   1.20000 21
  -0.22685   0.38133   0.07095  -0.05703   1.20000 22
  -2.08712   0.08373   0.05032  -0.01052   1.20000 23
   1.12533  -0.72899  -0.06854   0.03230   1.20000 24
