   0.22081  -0.81334  -0.04917   0.06815   1.20000 31
  -0.00325  -1.22260   0.03171   0.12910   1.20000 32
   0.66059  -0.47136  -0.16775   0.05100   1.20000 33
  -0.36784   0.20764   0.09423  -0.05730   1.20000 34
   0.78349   0.73739   0.02698  -0.14620   1.20000 35
   0.48518   1.28793  -0.05076  -0.15098   1.20000 36
  -0.76789  -0.29646   0.09501   0.05534   1.20000 37
   0.21335  -0.23773   0.03672   0.13051   1.20000 38
   0.17547   0.73255   0.01825  -0.08978   1.20000 39
   0.87277   0.69956  -0.09869  -0.08189   1.20000 40
  -0.38813  -0.62422   0.13829   0.12058   1.30000  1
  -0.44784   1.15300   0.11858  -0.11827   1.30000  2
  -1.64353  -0.03669  -0.00745  -0.00105   1.30000  3
  -1.28518   1.24537  -0.00191  -0.05957   1.30000  4
  -0.38258   1.09737   0.02075  -0.06592   1.30000  5
   0.24435  -0.16311   0.02926   0.04736   1.30000  6
   0.96571   0.62892  -0.21215   0.03288   1.30000  7
  -0.52203  -0.07122   0.08387  -0.00132   1.30000  8
   0.31995  -0.01669   0.01550   0.00614   1.30000  9
  -0.18944  -0.50502   0.10919   0.03709   1.30000 10
   0.60315  -0.44510  -0.04258   0.03332   1.30000 11
  -0.42619   2.06260   0.00174  -0.03613   1.30000 12
  -0.14005  -0.49995  -0.01319   0.06314   1.30000 13
   0.90292   0.04921  -0.10424   0.04094   1.30000 14
   0.36838   0.05864  -0.07070  -0.15020   1.30000 15
   0.35345   0.05763  -0.11355  -0.06420   1.30000 16
  -0.23548   0.91024   0.04135  -0.03443   1.30000 17
   0.79166   0.73976   0.08237  -0.04890   1.30000 18
  -1.02238   0.03777   0.06827  -0.02753   1.30000 19
  -1.28866   1.24030   0.06025   0.04260   1.30000 20
   0.65189  -0.70553  -0.10258   0.15687   1.30000 21
   1.32292   0.17817  -0.12190   0.03434   1.30000 22
   0.18594   0.71489  -0.02949   0.01130   1.30000 23
   0.10736  -0.94509   0.02059   0.12486   1.30000 24
  -1.74909   1.90466   0.01810  -0.02014   1.30000 25
  -0.12405   0.65338   0.08349   0.01247   1.30000 26
  -1.64874  -0.03702   0.09685   0.01247   1.30000 27
   0.96908   0.63386  -0.18642   0.04320   1.30000 28
  -0.12266   0.08847   0.05250  -0.02258   1.30000 29
   0.40469   1.15041   0.02430  -0.07989   1.30000 30
   0.21567  -0.80622  -0.05355   0.07432   1.30000 31
   0.00006  -1.20910   0.03451   0.14108   1.30000 32
   0.64314  -0.46601  -0.18118   0.05609   1.30000 33
  -0.35798   0.20163   0.10314  -0.06300   1.30000 34
   0.78654   0.72232   0.03425  -0.15499   1.30000 35
   0.47989   1.27212  -0.05520  -0.16530   1.30000 36
  -0.75794  -0.29068   0.10391   0.06023   1.30000 37
   0.21727  -0.22406   0.04171   0.14306   1.30000 38
   0.17730   0.72333   0.01830  -0.09447   1.30000 39
   0.86258   0.69113  -0.10496  -0.08647   1.30000 40
  -0.37365  -0.61164   0.15155   0.13095   1.40000  1
  -0.43549   1.14066   0.12834  -0.12873   1.40000  2
  -1.64411  -0.03677  -0.00405  -0.00058   1.40000  3
  -1.28527   1.23937   0.00021  -0.06026   1.40000  4
  -0.38035   1.09052   0.02395  -0.07108   1.40000  5
   0.24742  -0.15803   0.03219   0.05451   1.40000  6
   0.94350   0.63246  -0.23222   0.03789   1.40000  7
  -0.51325  -0.07138   0.09176  -0.00178   1.40000  8
   0.32142  -0.01609   0.01377   0.00568   1.40000  9
  -0.17817  -0.50109   0.11611   0.04160   1.40000 10
   0.59854  -0.44162  -0.04976   0.03627   1.40000 11
  -0.42601   2.05885   0.00188  -0.03886   1.40000 12
  -0.14135  -0.49343  -0.01252   0.06718   1.40000 13
   0.89202   0.05348  -0.11370   0.04433   1.40000 14
   0.36082   0.04306  -0.08058  -0.16131   1.40000 15
   0.34181   0.05060  -0.11901  -0.07661   1.40000 16
  -0.23117   0.90665   0.04485  -0.03736   1.40000 17
   0.80018   0.73417   0.08780  -0.06336   1.40000 18
  -1.01526   0.03492   0.07423  -0.02959   1.40000 19
  -1.28252   1.24453   0.06243   0.04191   1.40000 20
   0.64115  -0.68912  -0.11230   0.17163   1.40000 21
   1.31021   0.18173  -0.13229   0.03703   1.40000 22
   0.18292   0.71587  -0.03090   0.00809   1.40000 23
   0.10951  -0.93202   0.02228   0.13659   1.40000 24
  -1.74721   1.90257   0.01949  -0.02168   1.40000 25
  -0.11532   0.65467   0.09114   0.01340   1.40000 26
  -1.63888  -0.03575   0.10024   0.01287   1.40000 27
   0.94938   0.63834  -0.20769   0.04654   1.40000 28
  -0.11714   0.08607   0.05794  -0.02535   1.40000 29
   0.40720   1.14211   0.02603  -0.08616   1.40000 30
   0.21010  -0.79847  -0.05799   0.08065   1.40000 31
   0.00365  -1.19438   0.03734   0.15341   1.40000 32
   0.62438  -0.46014  -0.19396   0.06137   1.40000 33
  -0.34721   0.19503   0.11234  -0.06895   1.40000 34
   0.79037   0.70642   0.04250  -0.16283   1.40000 35
   0.47414   1.25485  -0.05963  -0.18002   1.40000 36
  -0.74710  -0.28441   0.11308   0.06517   1.40000 37
   0.22171  -0.20911   0.04722   0.15596   1.40000 38
   0.17911   0.71369   0.01787  -0.09827   1.40000 39
   0.85182   0.68229  -0.10997  -0.09025   1.40000 40
  -0.35780  -0.59802   0.16550   0.14159   1.50000  1
  -0.42217   1.12725   0.13802  -0.13938   1.50000  2
  -1.64431  -0.03680   0.00027   0.00002   1.50000  3
  -1.28512   1.23335   0.00289  -0.06000   1.50000  4
  -0.37777   1.08315   0.02781  -0.07644   1.50000  5
   0.25079  -0.15217   0.03533   0.06284   1.50000  6
   0.91924   0.63651  -0.25293   0.04312   1.50000  7
  -0.50366  -0.07158   0.10003  -0.00234   1.50000  8
   0.32265  -0.01560   0.01056   0.00396   1.50000  9
  -0.16624  -0.49669   0.12224   0.04654   1.50000 10
   0.59314  -0.43784  -0.05847   0.03947   1.50000 11
  -0.42582   2.05482   0.00202  -0.04158   1.50000 12
  -0.14253  -0.48652  -0.01097   0.07101   1.50000 13
   0.88017   0.05808  -0.12351   0.04777   1.50000 14
   0.35225   0.02639  -0.09107  -0.17203   1.50000 15
   0.32968   0.04226  -0.12354  -0.09048   1.50000 16
  -0.22651   0.90276   0.04844  -0.04031   1.50000 17
   0.80919   0.72702   0.09209  -0.08013   1.50000 18
  -1.00753   0.03186   0.08035  -0.03163   1.50000 19
  -1.27619   1.24865   0.06401   0.04025   1.50000 20
   0.62942  -0.67119  -0.12253   0.18707   1.50000 21
   1.29645   0.18557  -0.14292   0.03974   1.50000 22
   0.17977   0.71647  -0.03201   0.00384   1.50000 23
   0.11182  -0.91775   0.02396   0.14889   1.50000 24
  -1.74519   1.90033   0.02089  -0.02322   1.50000 25
  -0.10581   0.65606   0.09910   0.01429   1.50000 26
  -1.62872  -0.03445   0.10270   0.01315   1.50000 27
   0.92750   0.64315  -0.23023   0.04957   1.50000 28
  -0.11106   0.08339   0.06376  -0.02841   1.50000 29
   0.40989   1.13317   0.02764  -0.09255   1.50000 30
   0.20407  -0.79008  -0.06247   0.08718   1.50000 31
   0.00753  -1.17840   0.04022   0.16611   1.50000 32
   0.60438  -0.45373  -0.20587   0.06684   1.50000 33
  -0.33550   0.18783   0.12189  -0.07518   1.50000 34
   0.79506   0.68979   0.05138  -0.16953   1.50000 35
   0.46796   1.23610  -0.06402  -0.19518   1.50000 36
  -0.73532  -0.27765   0.12257   0.07017   1.50000 37
   0.22673  -0.19285   0.05328   0.16923   1.50000 38
   0.18086   0.70371   0.01695  -0.10115   1.50000 39
   0.84064   0.67311  -0.11332  -0.09313   1.50000 40
  -0.34052  -0.58331   0.18023   0.15254   1.60000  1
  -0.40789   1.11278   0.14751  -0.15016   1.60000  2
  -1.64403  -0.03677   0.00547   0.00074   1.60000  3
  -1.28467   1.22740   0.00609  -0.05885   1.60000  4
  -0.37476   1.07523   0.03250  -0.08209   1.60000  5
   0.25449  -0.14542   0.03868   0.07254   1.60000  6
   0.89291   0.64108  -0.27355   0.04809   1.60000  7
  -0.49323  -0.07185   0.10872  -0.00302   1.60000  8
   0.32347  -0.01537   0.00541   0.00033   1.60000  9
  -0.15375  -0.49177   0.12743   0.05196   1.60000 10
   0.58679  -0.43372  -0.06891   0.04299   1.60000 11
  -0.42561   2.05053   0.00216  -0.04428   1.60000 12
  -0.14351  -0.47923  -0.00835   0.07462   1.60000 13
   0.86731   0.06303  -0.13368   0.05127   1.60000 14
   0.34260   0.00867  -0.10198  -0.18216   1.60000 15
   0.31714   0.03246  -0.12707  -0.10567   1.60000 16
  -0.22148   0.89858   0.05214  -0.04331   1.60000 17
   0.81853   0.71808   0.09441  -0.09894   1.60000 18
  -0.99918   0.02859   0.08666  -0.03364   1.60000 19
  -1.26974   1.25255   0.06502   0.03768   1.60000 20
   0.61663  -0.65168  -0.13335   0.20327   1.60000 21
   1.28162   0.18968  -0.15385   0.04249   1.60000 22
   0.17653   0.71660  -0.03284  -0.00144   1.60000 23
   0.11430  -0.90222   0.02560   0.16183   1.60000 24
  -1.74303   1.89793   0.02228  -0.02476   1.60000 25
  -0.09549   0.65753   0.10740   0.01512   1.60000 26
  -1.61837  -0.03313   0.10426   0.01332   1.60000 27
   0.90331   0.64823  -0.25347   0.05186   1.60000 28
  -0.10437   0.08038   0.07003  -0.03180   1.60000 29
   0.41272   1.12359   0.02903  -0.09916   1.60000 30
   0.19760  -0.78103  -0.06699   0.09397   1.60000 31
   0.01170  -1.16114   0.04314   0.17925   1.60000 32
   0.58324  -0.44676  -0.21678   0.07251   1.60000 33
  -0.32281   0.17999   0.13182  -0.08172   1.60000 34
   0.80064   0.67257   0.06007  -0.17457   1.60000 35
   0.46134   1.21580  -0.06831  -0.21077   1.60000 36
  -0.72257  -0.27038   0.13241   0.07523   1.60000 37
   0.23239  -0.17525   0.05992   0.18286   1.60000 38
   0.18249   0.69349   0.01554  -0.10313   1.60000 39
   0.82922   0.66370  -0.11478  -0.09502   1.60000 40
  -0.32172  -0.56750   0.19585   0.16384   1.70000  1
  -0.39268   1.09722   0.15670  -0.16100   1.70000  2
  -1.64319  -0.03665   0.01145   0.00156   1.70000  3
  -1.28388   1.22160   0.00975  -0.05692   1.70000  4
  -0.37124   1.06672   0.03821  -0.08818   1.70000  5
   0.25853  -0.13762   0.04218   0.08373   1.70000  6
   0.86459   0.64609  -0.29232   0.05178   1.70000  7
  -0.48190  -0.07219   0.11791  -0.00381   1.70000  8
   0.32366  -0.01562  -0.00207  -0.00586   1.70000  9
  -0.14079  -0.48628   0.13160   0.05787   1.70000 10
   0.57930  -0.42922  -0.08119   0.04692   1.70000 11
  -0.42539   2.04597   0.00230  -0.04697   1.70000 12
  -0.14416  -0.47160  -0.00454   0.07806   1.70000 13
   0.85342   0.06834  -0.14425   0.05482   1.70000 14
   0.33184  -0.01001  -0.11305  -0.19145   1.70000 15
   0.30430   0.02108  -0.12950  -0.12202   1.70000 16
  -0.21607   0.89410   0.05596  -0.04632   1.70000 17
   0.82795   0.70718   0.09322  -0.11902   1.70000 18
  -0.99019   0.02513   0.09317  -0.03561   1.70000 19
  -1.26321   1.25616   0.06552   0.03432   1.70000 20
   0.60272  -0.63050  -0.14483   0.22031   1.70000 21
   1.26567   0.19407  -0.16510   0.04530   1.70000 22
   0.17321   0.71615  -0.03342  -0.00764   1.70000 23
   0.11693  -0.88536   0.02716   0.17547   1.70000 24
  -1.74074   1.89538   0.02367  -0.02629   1.70000 25
  -0.08432   0.65908   0.11607   0.01586   1.70000 26
  -1.60790  -0.03179   0.10503   0.01338   1.70000 27
   0.87683   0.65347  -0.27596   0.05251   1.70000 28
  -0.09704   0.07702   0.07680  -0.03558   1.70000 29
   0.41568   1.11333   0.03013  -0.10612   1.70000 30
   0.19067  -0.77128  -0.07152   0.10109   1.70000 31
   0.01616  -1.14254   0.04609   0.19287   1.70000 32
   0.56106  -0.43922  -0.22664   0.07842   1.70000 33
  -0.30912   0.17147   0.14221  -0.08862   1.70000 34
   0.80701   0.65497   0.06683  -0.17693   1.70000 35
   0.45430   1.19393  -0.07242  -0.22674   1.70000 36
  -0.70882  -0.26260   0.14265   0.08034   1.70000 37
   0.23874  -0.15627   0.06712   0.19678   1.70000 38
   0.18395   0.68311   0.01369  -0.10428   1.70000 39
   0.81774   0.65414  -0.11447  -0.09583   1.70000 40
  -0.30132  -0.55053   0.21244   0.17551   1.80000  1
  -0.37657   1.08058   0.16549  -0.17179   1.80000  2
  -1.64172  -0.03645   0.01810   0.00247   1.80000  3
  -1.28271   1.21603   0.01379  -0.05435   1.80000  4
  -0.36708   1.05757   0.04515  -0.09485   1.80000  5
   0.26293  -0.12862   0.04566   0.09632   1.80000  6
   0.83461   0.65133  -0.30620   0.05240   1.80000  7
  -0.46963  -0.07262   0.12764  -0.00475   1.80000  8
   0.32297  -0.01664  -0.01210  -0.01506   1.80000  9
  -0.12746  -0.48018   0.13479   0.06426   1.80000 10
   0.57049  -0.42432  -0.09531   0.05132   1.80000 11
  -0.42515   2.04114   0.00244  -0.04965   1.80000 12
  -0.14437  -0.46363   0.00054   0.08139   1.80000 13
   0.83845   0.07400  -0.15524   0.05843   1.80000 14
   0.31999  -0.02958  -0.12400  -0.19959   1.80000 15
   0.29128   0.00802  -0.13074  -0.13928   1.80000 16
  -0.21028   0.88932   0.05992  -0.04935   1.80000 17
   0.83698   0.69428   0.08613  -0.13874   1.80000 18
  -0.98054   0.02147   0.09991  -0.03754   1.80000 19
  -1.25665   1.25939   0.06560   0.03029   1.80000 20
   0.58764  -0.60758  -0.15708   0.23824   1.80000 21
   1.24858   0.19875  -0.17672   0.04818   1.80000 22
   0.16985   0.71504  -0.03379  -0.01465   1.80000 23
   0.11972  -0.86710   0.02859   0.18991   1.80000 24
  -1.73830   1.89267   0.02506  -0.02782   1.80000 25
  -0.07226   0.66070   0.12516   0.01648   1.80000 26
  -1.59738  -0.03045   0.10511   0.01336   1.80000 27
   0.84824   0.65863  -0.29491   0.05004   1.80000 28
  -0.08899   0.07325   0.08414  -0.03982   1.80000 29
   0.41873   1.10235   0.03078  -0.11363   1.80000 30
   0.18330  -0.76079  -0.07603   0.10862   1.80000 31
   0.02092  -1.12255   0.04909   0.20705   1.80000 32
   0.53794  -0.43107  -0.23553   0.08467   1.80000 33
  -0.29436   0.16225   0.15312  -0.09590   1.80000 34
   0.81384   0.63732   0.06875  -0.17520   1.80000 35
   0.44687   1.17045  -0.07621  -0.24303   1.80000 36
  -0.69403  -0.25431   0.15335   0.08548   1.80000 37
   0.24583  -0.13589   0.07473   0.21073   1.80000 38
   0.18521   0.67265   0.01145  -0.10472   1.80000 39
   0.80636   0.64457  -0.11307  -0.09542   1.80000 40
  -0.27920  -0.53238   0.23009   0.18758   1.90000  1
  -0.35960   1.06286   0.17381  -0.18248   1.90000  2
  -1.63955  -0.03616   0.02529   0.00345   1.90000  3
  -1.28112   1.21075   0.01813  -0.05126   1.90000  4
  -0.36216   1.04772   0.05347  -0.10224   1.90000  5
   0.26765  -0.11832   0.04864   0.10977   1.90000  6
   0.80361   0.65641  -0.31252   0.04838   1.90000  7
  -0.45635  -0.07314   0.13801  -0.00585   1.90000  8
   0.32115  -0.01873  -0.02460  -0.02726   1.90000  9
  -0.11386  -0.47341   0.13712   0.07115   1.90000 10
   0.56018  -0.41894  -0.11119   0.05624   1.90000 11
  -0.42490   2.03604   0.00258  -0.05231   1.90000 12
  -0.14401  -0.45532   0.00689   0.08472   1.90000 13
   0.82236   0.08003  -0.16666   0.06210   1.90000 14
   0.30706  -0.04987  -0.13438  -0.20584   1.90000 15
   0.27820  -0.00679  -0.13056  -0.15696   1.90000 16
  -0.20408   0.88423   0.06404  -0.05239   1.90000 17
   0.84491   0.67952   0.07110  -0.15581   1.90000 18
  -0.97020   0.01763   0.10688  -0.03941   1.90000 19
  -1.25010   1.26220   0.06532   0.02573   1.90000 20
   0.57128  -0.58282  -0.17022   0.25712   1.90000 21
   1.23031   0.20371  -0.18876   0.05119   1.90000 22
   0.16646   0.71320  -0.03398  -0.02233   1.90000 23
   0.12265  -0.84735   0.02982   0.20522   1.90000 24
  -1.73572   1.88981   0.02645  -0.02935   1.90000 25
  -0.05927   0.66237   0.13474   0.01694   1.90000 26
  -1.58689  -0.02912   0.10463   0.01327   1.90000 27
   0.81807   0.66333  -0.30724   0.04309   1.90000 28
  -0.08019   0.06903   0.09211  -0.04460   1.90000 29
   0.42182   1.09058   0.03082  -0.12198   1.90000 30
   0.17547  -0.74953  -0.08043   0.11670   1.90000 31
   0.02598  -1.10111   0.05213   0.22185   1.90000 32
   0.51398  -0.42227  -0.24362   0.09136   1.90000 33
  -0.27847   0.15228   0.16461  -0.10362   1.90000 34
   0.82050   0.62008   0.06307  -0.16882   1.90000 35
   0.43908   1.14532  -0.07955  -0.25951   1.90000 36
  -0.67813  -0.24550   0.16457   0.09065   1.90000 37
   0.25368  -0.11415   0.08222   0.22381   1.90000 38
   0.18623   0.66219   0.00892  -0.10454   1.90000 39
   0.79513   0.63510  -0.11174  -0.09374   1.90000 40
  -0.25526  -0.51301   0.24885   0.20002   2.00000  1
  -0.34182   1.04409   0.18171  -0.19302   2.00000  2
  -1.63664  -0.03576   0.03291   0.00449   2.00000  3
  -1.27908   1.20580   0.02269  -0.04777   2.00000  4
  -0.35634   1.03709   0.06326  -0.11049   2.00000  5
   0.27261  -0.10669   0.05022   0.12274   2.00000  6
   0.77234   0.66085  -0.31192   0.03989   2.00000  7
  -0.44200  -0.07379   0.14911  -0.00713   2.00000  8
   0.31798  -0.02217  -0.03911  -0.04191   2.00000  9
  -0.10006  -0.46593   0.13884   0.07856   2.00000 10
   0.54820  -0.41305  -0.12871   0.06176   2.00000 11
  -0.42463   2.03067   0.00271  -0.05496   2.00000 12
  -0.14295  -0.44668   0.01454   0.08818   2.00000 13
   0.80510   0.08642  -0.17855   0.06582   2.00000 14
   0.29317  -0.07063  -0.14315  -0.20848   2.00000 15
   0.26523  -0.02335  -0.12845  -0.17398   2.00000 16
  -0.19747   0.87884   0.06835  -0.05543   2.00000 17
   0.85096   0.66326   0.04897  -0.16891   2.00000 18
  -0.95915   0.01359   0.11411  -0.04121   2.00000 19
  -1.24359   1.26452   0.06476   0.02076   2.00000 20
   0.55356  -0.55613  -0.18437   0.27695   2.00000 21
   1.21081   0.20899  -0.20129   0.05434   2.00000 22
   0.16306   0.71056  -0.03405  -0.03052   2.00000 23
   0.12568  -0.82602   0.03073   0.22148   2.00000 24
  -1.73301   1.88680   0.02785  -0.03087   2.00000 25
  -0.04529   0.66408   0.14484   0.01718   2.00000 26
  -1.57647  -0.02780   0.10369   0.01312   2.00000 27
   0.78703   0.66710  -0.31245   0.03186   2.00000 28
  -0.07055   0.06431   0.10079  -0.05000   2.00000 29
   0.42487   1.07791   0.03006  -0.13153   2.00000 30
   0.16722  -0.73743  -0.08464   0.12551   2.00000 31
   0.03134  -1.07815   0.05520   0.23737   2.00000 32
   0.48924  -0.41278  -0.25111   0.09867   2.00000 33
  -0.26141   0.14151   0.17677  -0.11183   2.00000 34
   0.82621   0.60366   0.04997  -0.15932   2.00000 35
   0.43098   1.11854  -0.08224  -0.27601   2.00000 36
  -0.66109  -0.23618   0.17639   0.09582   2.00000 37
   0.26222  -0.09123   0.08823   0.23368   2.00000 38
   0.18699   0.65177   0.00618  -0.10382   2.00000 39
   0.78397   0.62586  -0.11165  -0.09101   2.00000 40
  -0.22940  -0.49237   0.26865   0.21277   2.10000  1
  -0.32327   1.02426   0.18930  -0.20341   2.10000  2
  -1.63296  -0.03526   0.04085   0.00557   2.10000  3
  -1.27657   1.20121   0.02741  -0.04401   2.10000  4
  -0.34946   1.02559   0.07454  -0.11964   2.10000  5
   0.27760  -0.09387   0.04908   0.13288   2.10000  6
   0.74135   0.66430  -0.30752   0.02863   2.10000  7
  -0.42650  -0.07458   0.16103  -0.00863   2.10000  8
   0.31329  -0.02716  -0.05484  -0.05781   2.10000  9
  -0.08610  -0.45768   0.14023   0.08657   2.10000 10
   0.53438  -0.40657  -0.14782   0.06799   2.10000 11
  -0.42436   2.02505   0.00284  -0.05759   2.10000 12
  -0.14106  -0.43768   0.02359   0.09196   2.10000 13
   0.78663   0.09319  -0.19094   0.06959   2.10000 14
   0.27854  -0.09136  -0.14859  -0.20502   2.10000 15
   0.25260  -0.04149  -0.12353  -0.18809   2.10000 16
  -0.19041   0.87315   0.07286  -0.05847   2.10000 17
   0.85457   0.64586   0.02292  -0.17860   2.10000 18
  -0.94737   0.00939   0.12161  -0.04292   2.10000 19
  -1.23715   1.26634   0.06399   0.01550   2.10000 20
   0.53436  -0.52740  -0.19969   0.29769   2.10000 21
   1.19004   0.21459  -0.21437   0.05769   2.10000 22
   0.15966   0.70708  -0.03399  -0.03911   2.10000 23
   0.12878  -0.80302   0.03118   0.23877   2.10000 24
  -1.73016   1.88364   0.02924  -0.03239   2.10000 25
  -0.03028   0.66580   0.15555   0.01713   2.10000 26
  -1.56617  -0.02650   0.10241   0.01293   2.10000 27
   0.75574   0.66961  -0.31295   0.01806   2.10000 28
  -0.06001   0.05901   0.11021  -0.05615   2.10000 29
   0.42780   1.06422   0.02830  -0.14267   2.10000 30
   0.15856  -0.72440  -0.08852   0.13527   2.10000 31
   0.03702  -1.05361   0.05829   0.25370   2.10000 32
   0.46377  -0.40251  -0.25823   0.10679   2.10000 33
  -0.24310   0.12989   0.18969  -0.12059   2.10000 34
   0.83034   0.58824   0.03214  -0.14902   2.10000 35
   0.42266   1.09012  -0.08414  -0.29235   2.10000 36
  -0.64283  -0.22634   0.18889   0.10097   2.10000 37
   0.27120  -0.06765   0.09043   0.23644   2.10000 38
   0.18746   0.64144   0.00334  -0.10264   2.10000 39
   0.77274   0.61692  -0.11342  -0.08779   2.10000 40
  -0.20151  -0.47045   0.28928   0.22564   2.20000  1
  -0.30396   1.00341   0.19679  -0.21372   2.20000  2
  -1.62847  -0.03465   0.04902   0.00668   2.20000  3
  -1.27359   1.19700   0.03224  -0.04004   2.20000  4
  -0.34138   1.01313   0.08723  -0.12973   2.20000  5
   0.28230  -0.08028   0.04423   0.13783   2.20000  6
   0.71087   0.66654  -0.30212   0.01620   2.20000  7
  -0.40977  -0.07553   0.17390  -0.01037   2.20000  8
   0.30701  -0.03372  -0.07067  -0.07330   2.20000  9
  -0.07201  -0.44859   0.14165   0.09531   2.20000 10
   0.51858  -0.39942  -0.16849   0.07516   2.20000 11
  -0.42407   2.01916   0.00296  -0.06020   2.20000 12
  -0.13817  -0.42827   0.03437   0.09635   2.20000 13
   0.76689   0.10034  -0.20387   0.07342   2.20000 14
   0.26359  -0.11141  -0.14986  -0.19511   2.20000 15
   0.24063  -0.06078  -0.11550  -0.19668   2.20000 16
  -0.18289   0.86715   0.07760  -0.06152   2.20000 17
   0.85551   0.62761  -0.00432  -0.18612   2.20000 18
  -0.93482   0.00501   0.12941  -0.04453   2.20000 19
  -1.23080   1.26762   0.06306   0.01002   2.20000 20
   0.51357  -0.49657  -0.21635   0.31914   2.20000 21
   1.16792   0.22053  -0.22808   0.06129   2.20000 22
   0.15626   0.70273  -0.03382  -0.04797   2.20000 23
   0.13189  -0.77823   0.03101   0.25713   2.20000 24
  -1.72716   1.88032   0.03064  -0.03391   2.20000 25
  -0.01416   0.66749   0.16693   0.01669   2.20000 26
  -1.55600  -0.02522   0.10087   0.01271   2.20000 27
   0.72451   0.67069  -0.31149   0.00343   2.20000 28
  -0.04848   0.05305   0.12041  -0.06317   2.20000 29
   0.43050   1.04932   0.02544  -0.15578   2.20000 30
   0.14953  -0.71033  -0.09189   0.14630   2.20000 31
   0.04300  -1.02738   0.06138   0.27097   2.20000 32
   0.43759  -0.39138  -0.26523   0.11597   2.20000 33
  -0.22345   0.11737   0.20347  -0.12996   2.20000 34
   0.83256   0.57383   0.01210  -0.13945   2.20000 35
   0.41418   1.06008  -0.08516  -0.30840   2.20000 36
  -0.62329  -0.21599   0.20217   0.10605   2.20000 37
   0.28013  -0.04428   0.08729   0.22946   2.20000 38
   0.18766   0.63125   0.00052  -0.10102   2.20000 39
   0.76122   0.60829  -0.11711  -0.08476   2.20000 40
  -0.17153  -0.44725   0.31027   0.23830   2.30000  1
  -0.28390   0.98152   0.20446  -0.22405   2.30000  2
  -1.62315  -0.03392   0.05735   0.00782   2.30000  3
  -1.27012   1.19320   0.03713  -0.03593   2.30000  4
  -0.33197   0.99962   0.10123  -0.14072   2.30000  5
   0.28633  -0.06651   0.03586   0.13669   2.30000  6
   0.68091   0.66753  -0.29728   0.00356   2.30000  7
  -0.39169  -0.07666   0.18788  -0.01238   2.30000  8
   0.29919  -0.04175  -0.08542  -0.08674   2.30000  9
  -0.05776  -0.43858   0.14352   0.10501   2.30000 10
   0.50063  -0.39149  -0.19083   0.08367   2.30000 11
  -0.42376   2.01301   0.00308  -0.06280   2.30000 12
  -0.13411  -0.41837   0.04747   0.10177   2.30000 13
   0.74584   0.10788  -0.21738   0.07727   2.30000 14
   0.24867  -0.13026  -0.14813  -0.18168   2.30000 15
   0.22957  -0.08063  -0.10558  -0.19940   2.30000 16
  -0.17488   0.86084   0.08260  -0.06463   2.30000 17
   0.85371   0.60868  -0.03142  -0.19233   2.30000 18
  -0.92148   0.00049   0.13753  -0.04603   2.30000 19
  -1.22455   1.26834   0.06200   0.00439   2.30000 20
   0.49104  -0.46356  -0.23454   0.34091   2.30000 21
   1.14440   0.22686  -0.24251   0.06519   2.30000 22
   0.15290   0.69748  -0.03347  -0.05700   2.30000 23
   0.13495  -0.75155   0.03002   0.27663   2.30000 24
  -1.72403   1.87686   0.03204  -0.03542   2.30000 25
   0.00313   0.66912   0.17900   0.01571   2.30000 26
  -1.54600  -0.02396   0.09913   0.01247   2.30000 27
   0.69344   0.67031  -0.30980  -0.01098   2.30000 28
  -0.03590   0.04634   0.13141  -0.07125   2.30000 29
   0.43285   1.03299   0.02145  -0.17112   2.30000 30
   0.14020  -0.69508  -0.09452   0.15902   2.30000 31
   0.04930  -0.99938   0.06447   0.28931   2.30000 32
   0.41072  -0.37927  -0.27236   0.12649   2.30000 33
  -0.20237   0.10388   0.21825  -0.14004   2.30000 34
   0.83273   0.56031  -0.00880  -0.13122   2.30000 35
   0.40565   1.02845  -0.08535  -0.32418   2.30000 36
  -0.60237  -0.20513   0.21635   0.11101   2.30000 37
   0.28850  -0.02204   0.07956   0.21409   2.30000 38
   0.18757   0.62125  -0.00217  -0.09895   2.30000 39
   0.74926   0.59994  -0.12250  -0.08248   2.30000 40
  -0.13946  -0.42281   0.33094   0.25028   2.40000  1
  -0.26305   0.95859   0.21260  -0.23450   2.40000  2
  -1.61699  -0.03308   0.06579   0.00897   2.40000  3
  -1.26616   1.18982   0.04205  -0.03173   2.40000  4
  -0.32110   0.98496   0.11644  -0.15256   2.40000  5
   0.28939  -0.05313   0.02496   0.13014   2.40000  6
   0.65137   0.66726  -0.29381  -0.00886   2.40000  7
  -0.37215  -0.07801   0.20314  -0.01470   2.40000  8
   0.28999  -0.05098  -0.09833  -0.09743   2.40000  9
  -0.04328  -0.42755   0.14634   0.11600   2.40000 10
   0.48035  -0.38262  -0.21501   0.09418   2.40000 11
  -0.42345   2.00660   0.00319  -0.06538   2.40000 12
  -0.12857  -0.40786   0.06375   0.10879   2.40000 13
   0.72339   0.11580  -0.23154   0.08116   2.40000 14
   0.23401  -0.14774  -0.14505  -0.16793   2.40000 15
   0.21951  -0.10053  -0.09572  -0.19833   2.40000 16
  -0.16636   0.85422   0.08790  -0.06787   2.40000 17
   0.84924   0.58917  -0.05790  -0.19769   2.40000 18
  -0.90731  -0.00419   0.14597  -0.04738   2.40000 19
  -1.21840   1.26849   0.06084  -0.00134   2.40000 20
