   0.31189  -1.43298  -0.01250   0.01712   0.30000  7
   0.00238  -0.03299  -0.00841   0.00618   0.30000  8
  -0.90375  -0.61044   0.03799   0.04624   0.30000  9
   1.47121   0.39253   0.01795   0.00292   0.30000 10
  -0.80829  -0.49721   0.01282   0.00501   0.30000 11
  -0.25384  -1.38606   0.00750   0.04208   0.30000 12
   0.24711   0.34220  -0.03108  -0.00376   0.30000 13
  -0.41167   0.87143   0.00373  -0.03443   0.30000 14
  -0.67681  -0.64178  -0.00557   0.03776   0.30000 15
  -1.00608  -0.53594   0.06817   0.01208   0.30000 16
   2.16449   0.20646  -0.01584   0.00577   0.30000 17
  -0.41039   0.54070  -0.00548  -0.03137   0.30000 18
  -0.02992   0.64841  -0.01855  -0.03062   0.30000 19
  -0.34080  -1.07188   0.01104   0.00903   0.30000 20
   0.71674  -0.20169   0.00062  -0.02290   0.30000 21
  -0.63344  -0.31629  -0.01785  -0.00135   0.30000 22
   0.05817   0.40378  -0.01141  -0.00399   0.30000 23
   0.10907  -0.50292  -0.00707  -0.00254   0.30000 24
   1.66170   0.71470  -0.01336  -0.02943   0.30000 25
   0.70120  -0.27427   0.01198   0.01430   0.30000 26
  -0.53592  -0.15228  -0.02344  -0.02054   0.30000 27
   0.82969   0.15683  -0.01023  -0.01926   0.30000 28
   0.26451   1.22010  -0.00828  -0.01533   0.30000 29
   1.49684   0.37424   0.00370   0.01571   0.30000 30
  -0.58617   0.45069   0.02783  -0.00142   0.30000 31
   0.12838  -0.76258  -0.01092   0.01726   0.30000 32
  -0.90712  -0.13984   0.04846  -0.03424   0.30000 33
   0.67186  -0.85431  -0.00973   0.01905   0.30000 34
  -0.37286   0.44045  -0.01885   0.01256   0.30000 35
  -0.19539  -1.22966  -0.01347   0.01478   0.30000 36
   1.69222   0.44599  -0.03324   0.00094   0.30000 37
  -0.72516   2.06846   0.00144  -0.00495   0.30000 38
   0.81259  -0.30394  -0.03778   0.01978   0.30000 39
  -0.63608   0.45969   0.04920  -0.00957   0.30000 40
  -0.47953  -0.69467  -0.03041   0.03042   0.40000  1
  -0.52097   1.22033   0.01018  -0.03356   0.40000  2
   1.12777  -0.66696  -0.02847   0.01847   0.40000  3
  -1.25691   0.59266   0.02688  -0.01179   0.40000  4
   1.25981   1.03108   0.00457  -0.02159   0.40000  5
  -0.83999  -0.19409   0.03156  -0.02594   0.40000  6
   0.31043  -1.43098  -0.01669   0.02286   0.40000  7
   0.00139  -0.03226  -0.01127   0.00831   0.40000  8
  -0.89930  -0.60504   0.05100   0.06186   0.40000  9
   1.47331   0.39289   0.02394   0.00420   0.40000 10
  -0.80679  -0.49662   0.01711   0.00683   0.40000 11
  -0.25296  -1.38114   0.00995   0.05630   0.40000 12
   0.24348   0.34176  -0.04162  -0.00496   0.40000 13
  -0.41123   0.86740   0.00498  -0.04616   0.40000 14
  -0.67748  -0.63736  -0.00776   0.05072   0.40000 15
  -0.99811  -0.53451   0.09147   0.01642   0.40000 16
   2.16265   0.20713  -0.02115   0.00770   0.40000 17
  -0.41104   0.53704  -0.00750  -0.04185   0.40000 18
  -0.03209   0.64483  -0.02483  -0.04094   0.40000 19
  -0.33952  -1.07083   0.01475   0.01191   0.40000 20
   0.71682  -0.20436   0.00094  -0.03041   0.40000 21
  -0.63554  -0.31646  -0.02407  -0.00195   0.40000 22
   0.05684   0.40331  -0.01532  -0.00533   0.40000 23
   0.10824  -0.50321  -0.00947  -0.00343   0.40000 24
   1.66014   0.71125  -0.01790  -0.03945   0.40000 25
   0.70259  -0.27261   0.01586   0.01884   0.40000 26
  -0.53866  -0.15469  -0.03160  -0.02771   0.40000 27
   0.82850   0.15458  -0.01369  -0.02579   0.40000 28
   0.26354   1.21831  -0.01105  -0.02045   0.40000 29
   1.49729   0.37607   0.00527   0.02089   0.40000 30
  -0.58290   0.45052   0.03763  -0.00190   0.40000 31
   0.12710  -0.76057  -0.01459   0.02308   0.40000 32
  -0.90146  -0.14385   0.06477  -0.04604   0.40000 33
   0.67073  -0.85208  -0.01298   0.02545   0.40000 34
  -0.37507   0.44191  -0.02536   0.01665   0.40000 35
  -0.19696  -1.22793  -0.01793   0.01973   0.40000 36
   1.68833   0.44610  -0.04452   0.00125   0.40000 37
  -0.72499   2.06789   0.00192  -0.00659   0.40000 38
   0.80819  -0.30163  -0.05041   0.02650   0.40000 39
  -0.63033   0.45858   0.06580  -0.01257   0.40000 40
  -0.48297  -0.69122  -0.03840   0.03866   0.50000  1
  -0.51983   1.21655   0.01274  -0.04205   0.50000  2
   1.12456  -0.66488  -0.03566   0.02313   0.50000  3
  -1.25388   0.59134   0.03364  -0.01475   0.50000  4
   1.26033   1.02865   0.00575  -0.02706   0.50000  5
  -0.83641  -0.19704   0.04005  -0.03313   0.50000  6
   0.30855  -1.42841  -0.02090   0.02863   0.50000  7
   0.00012  -0.03133  -0.01418   0.01048   0.50000  8
  -0.89354  -0.59807   0.06432   0.07763   0.50000  9
   1.47600   0.39338   0.02992   0.00575   0.50000 10
  -0.80487  -0.49584   0.02142   0.00878   0.50000 11
  -0.25185  -1.37479   0.01235   0.07069   0.50000 12
   0.23878   0.34121  -0.05234  -0.00611   0.50000 13
  -0.41067   0.86219   0.00625  -0.05812   0.50000 14
  -0.67837  -0.63162  -0.01025   0.06404   0.50000 15
  -0.98777  -0.53264   0.11526   0.02106   0.50000 16
   2.16026   0.20800  -0.02648   0.00964   0.50000 17
  -0.41190   0.53233  -0.00969  -0.05232   0.50000 18
  -0.03489   0.64022  -0.03118  -0.05136   0.50000 19
  -0.33785  -1.06950   0.01849   0.01467   0.50000 20
   0.71693  -0.20777   0.00136  -0.03778   0.50000 21
  -0.63826  -0.31669  -0.03051  -0.00269   0.50000 22
   0.05511   0.40271  -0.01933  -0.00668   0.50000 23
   0.10717  -0.50360  -0.01191  -0.00437   0.50000 24
   1.65812   0.70680  -0.02253  -0.04966   0.50000 25
   0.70436  -0.27051   0.01962   0.02317   0.50000 26
  -0.54224  -0.15783  -0.04005  -0.03516   0.50000 27
   0.82695   0.15167  -0.01717  -0.03242   0.50000 28
   0.26230   1.21601  -0.01384  -0.02559   0.50000 29
   1.49790   0.37842   0.00712   0.02603   0.50000 30
  -0.57863   0.45031   0.04789  -0.00238   0.50000 31
   0.12546  -0.75797  -0.01829   0.02896   0.50000 32
  -0.89416  -0.14906   0.08121  -0.05818   0.50000 33
   0.66927  -0.84922  -0.01624   0.03190   0.50000 34
  -0.37793   0.44378  -0.03206   0.02062   0.50000 35
  -0.19897  -1.22571  -0.02236   0.02472   0.50000 36
   1.68331   0.44624  -0.05598   0.00156   0.50000 37
  -0.72477   2.06715   0.00239  -0.00823   0.50000 38
   0.80251  -0.29864  -0.06301   0.03331   0.50000 39
  -0.62291   0.45718   0.08257  -0.01539   0.50000 40
  -0.48722  -0.68693  -0.04666   0.04735   0.60000  1
  -0.51843   1.21192   0.01529  -0.05059   0.60000  2
   1.12064  -0.66233  -0.04291   0.02783   0.60000  3
  -1.25018   0.58971   0.04043  -0.01770   0.60000  4
   1.26096   1.02567   0.00695  -0.03259   0.60000  5
  -0.83196  -0.20073   0.04896  -0.04085   0.60000  6
   0.30625  -1.42525  -0.02514   0.03444   0.60000  7
  -0.00145  -0.03016  -0.01717   0.01273   0.60000  8
  -0.88642  -0.58951   0.07805   0.09357   0.60000  9
   1.47929   0.39405   0.03590   0.00764   0.60000 10
  -0.80251  -0.49485   0.02579   0.01094   0.60000 11
  -0.25050  -1.36700   0.01469   0.08528   0.60000 12
   0.23300   0.34054  -0.06326  -0.00721   0.60000 13
  -0.40998   0.85577   0.00752  -0.07037   0.60000 14
  -0.67954  -0.62454  -0.01311   0.07780   0.60000 15
  -0.97503  -0.53029   0.13966   0.02611   0.60000 16
   2.15735   0.20906  -0.03186   0.01158   0.60000 17
  -0.41299   0.52658  -0.01210  -0.06274   0.60000 18
  -0.03833   0.63456  -0.03763  -0.06190   0.60000 19
  -0.33582  -1.06790   0.02227   0.01728   0.60000 20
   0.71709  -0.21191   0.00187  -0.04491   0.60000 21
  -0.64165  -0.31700  -0.03724  -0.00362   0.60000 22
   0.05297   0.40197  -0.02347  -0.00804   0.60000 23
   0.10586  -0.50409  -0.01441  -0.00536   0.60000 24
   1.65563   0.70131  -0.02725  -0.06011   0.60000 25
   0.70651  -0.26799   0.02318   0.02719   0.60000 26
  -0.54669  -0.16174  -0.04891  -0.04299   0.60000 27
   0.82506   0.14810  -0.02070  -0.03918   0.60000 28
   0.26077   1.21319  -0.01664  -0.03074   0.60000 29
   1.49872   0.38128   0.00933   0.03112   0.60000 30
  -0.57330   0.45004   0.05874  -0.00288   0.60000 31
   0.12345  -0.75477  -0.02202   0.03491   0.60000 32
  -0.88521  -0.15550   0.09782  -0.07077   0.60000 33
   0.66748  -0.84570  -0.01951   0.03841   0.60000 34
  -0.38149   0.44603  -0.03900   0.02439   0.60000 35
  -0.20143  -1.22299  -0.02674   0.02974   0.60000 36
   1.67713   0.44641  -0.06764   0.00187   0.60000 37
  -0.72451   2.06624   0.00287  -0.00985   0.60000 38
   0.79559  -0.29497  -0.07553   0.04020   0.60000 39
  -0.61381   0.45551   0.09956  -0.01797   0.60000 40
  -0.49231  -0.68173  -0.05527   0.05661   0.70000  1
  -0.51677   1.20643   0.01786  -0.05921   0.70000  2
   1.11598  -0.65931  -0.05023   0.03256   0.70000  3
  -1.24579   0.58780   0.04726  -0.02066   0.70000  4
   1.26172   1.02213   0.00818  -0.03818   0.70000  5
  -0.82660  -0.20523   0.05842  -0.04923   0.70000  6
   0.30352  -1.42152  -0.02942   0.04030   0.70000  7
  -0.00331  -0.02878  -0.02023   0.01507   0.70000  8
  -0.87791  -0.57935   0.09230   0.10966   0.70000  9
   1.48318   0.39492   0.04188   0.00995   0.70000 10
  -0.79970  -0.49364   0.03026   0.01340   0.70000 11
  -0.24891  -1.35773   0.01693   0.10011   0.70000 12
   0.22612   0.33977  -0.07443  -0.00823   0.70000 13
  -0.40916   0.84810   0.00881  -0.08297   0.70000 14
  -0.68101  -0.61604  -0.01645   0.09213   0.70000 15
  -0.95982  -0.52740   0.16478   0.03171   0.70000 16
   2.15389   0.21032  -0.03727   0.01353   0.70000 17
  -0.41433   0.51979  -0.01481  -0.07303   0.70000 18
  -0.04242   0.62783  -0.04420  -0.07258   0.70000 19
  -0.33340  -1.06605   0.02610   0.01971   0.70000 20
   0.71731  -0.21674   0.00247  -0.05166   0.70000 21
  -0.64573  -0.31742  -0.04434  -0.00479   0.70000 22
   0.05041   0.40110  -0.02778  -0.00943   0.70000 23
   0.10429  -0.50468  -0.01697  -0.00642   0.70000 24
   1.65266   0.69477  -0.03211  -0.07086   0.70000 25
   0.70899  -0.26508   0.02640   0.03082   0.70000 26
  -0.55204  -0.16645  -0.05826  -0.05132   0.70000 27
   0.82281   0.14383  -0.02429  -0.04609   0.70000 28
   0.25897   1.20986  -0.01946  -0.03592   0.70000 29
   1.49978   0.38464   0.01198   0.03616   0.70000 30
  -0.56685   0.44973   0.07030  -0.00337   0.70000 31
   0.12106  -0.75098  -0.02580   0.04095   0.70000 32
  -0.87459  -0.16323   0.11460  -0.08391   0.70000 33
   0.66536  -0.84153  -0.02278   0.04498   0.70000 34
  -0.38574   0.44865  -0.04618   0.02785   0.70000 35
  -0.20432  -1.21976  -0.03105   0.03483   0.70000 36
   1.66978   0.44661  -0.07954   0.00217   0.70000 37
  -0.72420   2.06518   0.00334  -0.01147   0.70000 38
   0.78742  -0.29060  -0.08782   0.04712   0.70000 39
  -0.60299   0.45360   0.11681  -0.02027   0.70000 40
  -0.49829  -0.67558  -0.06429   0.06657   0.80000  1
  -0.51486   1.20008   0.02043  -0.06792   0.80000  2
   1.11059  -0.65582  -0.05763   0.03735   0.80000  3
  -1.24073   0.58558   0.05413  -0.02363   0.80000  4
   1.26260   1.01803   0.00944  -0.04384   0.80000  5
  -0.82026  -0.21061   0.06856  -0.05846   0.80000  6
   0.30037  -1.41719  -0.03374   0.04621   0.80000  7
  -0.00550  -0.02715  -0.02340   0.01751   0.80000  8
  -0.86794  -0.56757   0.10718   0.12585   0.80000  9
   1.48767   0.39605   0.04784   0.01275   0.80000 10
  -0.79645  -0.49216   0.03491   0.01629   0.80000 11
  -0.24711  -1.34697   0.01905   0.11521   0.80000 12
   0.21811   0.33890  -0.08590  -0.00917   0.80000 13
  -0.40822   0.83916   0.01012  -0.09601   0.80000 14
  -0.68285  -0.60609  -0.02036   0.10716   0.80000 15
  -0.94205  -0.52392   0.19068   0.03804   0.80000 16
   2.14989   0.21177  -0.04273   0.01550   0.80000 17
  -0.41596   0.51198  -0.01787  -0.08305   0.80000 18
  -0.04718   0.62003  -0.05091  -0.08342   0.80000 19
  -0.33059  -1.06397   0.02997   0.02192   0.80000 20
   0.71759  -0.22222   0.00311  -0.05782   0.80000 21
  -0.65053  -0.31797  -0.05185  -0.00628   0.80000 22
   0.04740   0.40009  -0.03229  -0.01086   0.80000 23
   0.10246  -0.50538  -0.01960  -0.00755   0.80000 24
   1.64920   0.68713  -0.03714  -0.08197   0.80000 25
   0.71177  -0.26184   0.02913   0.03396   0.80000 26
  -0.55836  -0.17202  -0.06823  -0.06027   0.80000 27
   0.82020   0.13887  -0.02795  -0.05319   0.80000 28
   0.25688   1.20601  -0.02230  -0.04113   0.80000 29
   1.50113   0.38851   0.01512   0.04114   0.80000 30
  -0.55921   0.44937   0.08270  -0.00387   0.80000 31
   0.11828  -0.74658  -0.02963   0.04709   0.80000 32
  -0.86228  -0.17231   0.13159  -0.09773   0.80000 33
   0.66292  -0.83670  -0.02607   0.05164   0.80000 34
  -0.39073   0.45158  -0.05361   0.03082   0.80000 35
  -0.20764  -1.21602  -0.03526   0.04000   0.80000 36
   1.66122   0.44685  -0.09170   0.00246   0.80000 37
  -0.72384   2.06395   0.00381  -0.01307   0.80000 38
   0.77804  -0.28554  -0.09968   0.05398   0.80000 39
  -0.59044   0.45147   0.13435  -0.02219   0.80000 40
  -0.50519  -0.66839  -0.07382   0.07739   0.90000  1
  -0.51268   1.19284   0.02301  -0.07673   0.90000  2
   1.10445  -0.65184  -0.06512   0.04219   0.90000  3
  -1.23497   0.58307   0.06106  -0.02661   0.90000  4
   1.26361   1.01336   0.01074  -0.04959   0.90000  5
  -0.81286  -0.21696   0.07952  -0.06874   0.90000  6
   0.29678  -1.41227  -0.03810   0.05218   0.90000  7
  -0.00800  -0.02527  -0.02669   0.02008   0.90000  8
  -0.85645  -0.55418   0.12283   0.14202   0.90000  9
   1.49275   0.39749   0.05379   0.01613   0.90000 10
  -0.79271  -0.49036   0.03989   0.01981   0.90000 11
  -0.24511  -1.33468   0.02101   0.13062   0.90000 12
   0.20893   0.33794  -0.09773  -0.01001   0.90000 13
  -0.40714   0.82888   0.01144  -0.10958   0.90000 14
  -0.68511  -0.59458  -0.02493   0.12305   0.90000 15
  -0.92165  -0.51976   0.21739   0.04534   0.90000 16
   2.14534   0.21342  -0.04826   0.01747   0.90000 17
  -0.41792   0.50319  -0.02134  -0.09261   0.90000 18
  -0.05261   0.61114  -0.05778  -0.09443   0.90000 19
  -0.32740  -1.06167   0.03391   0.02388   0.90000 20
   0.71793  -0.22828   0.00370  -0.06312   0.90000 21
  -0.65611  -0.31869  -0.05983  -0.00817   0.90000 22
   0.04394   0.39893  -0.03704  -0.01233   0.90000 23
   0.10037  -0.50619  -0.02233  -0.00877   0.90000 24
   1.64523   0.67836  -0.04238  -0.09351   0.90000 25
   0.71479  -0.25831   0.03112   0.03649   0.90000 26
  -0.56571  -0.17853  -0.07896  -0.07001   0.90000 27
   0.81722   0.13319  -0.03169  -0.06051   0.90000 28
   0.25451   1.20163  -0.02517  -0.04636   0.90000 29
   1.50283   0.39287   0.01881   0.04608   0.90000 30
  -0.55028   0.44896   0.09604  -0.00437   0.90000 31
   0.11513  -0.74156  -0.03352   0.05335   0.90000 32
  -0.84826  -0.18280   0.14877  -0.11237   0.90000 33
   0.66015  -0.83120  -0.02936   0.05839   0.90000 34
  -0.39647   0.45479  -0.06125   0.03305   0.90000 35
  -0.21137  -1.21175  -0.03932   0.04529   0.90000 36
   1.65143   0.44711  -0.10411   0.00271   0.90000 37
  -0.72344   2.06256   0.00427  -0.01466   0.90000 38
   0.76750  -0.27981  -0.11078   0.06062   0.90000 39
  -0.57611   0.44917   0.15219  -0.02366   0.90000 40
  -0.51307  -0.66007  -0.08397   0.08927   1.00000  1
  -0.51025   1.18473   0.02560  -0.08566   1.00000  2
   1.09756  -0.64738  -0.07272   0.04711   1.00000  3
  -1.22851   0.58026   0.06804  -0.02959   1.00000  4
   1.26475   1.00811   0.01208  -0.05545   1.00000  5
  -0.80432  -0.22440   0.09146  -0.08032   1.00000  6
   0.29275  -1.40675  -0.04251   0.05824   1.00000  7
  -0.01084  -0.02313  -0.03012   0.02280   1.00000  8
  -0.84335  -0.53917   0.13937   0.15802   1.00000  9
   1.49842   0.39930   0.05967   0.02016   1.00000 10
  -0.78845  -0.48817   0.04544   0.02424   1.00000 11
  -0.24292  -1.32083   0.02273   0.14634   1.00000 12
   0.19855   0.33690  -0.10996  -0.01074   1.00000 13
  -0.40593   0.81722   0.01279  -0.12378   1.00000 14
  -0.68786  -0.58144  -0.03025   0.14000   1.00000 15
  -0.89855  -0.51481   0.24483   0.05388   1.00000 16
   2.14024   0.21526  -0.05385   0.01947   1.00000 17
  -0.42024   0.49348  -0.02525  -0.10144   1.00000 18
  -0.05874   0.60114  -0.06484  -0.10565   1.00000 19
  -0.32381  -1.05920   0.03791   0.02555   1.00000 20
   0.71832  -0.23481   0.00405  -0.06721   1.00000 21
  -0.66251  -0.31962  -0.06831  -0.01060   1.00000 22
   0.03999   0.39762  -0.04210  -0.01387   1.00000 23
   0.09799  -0.50713  -0.02516  -0.01009   1.00000 24
   1.64072   0.66841  -0.04787  -0.10556   1.00000 25
   0.71796  -0.25456   0.03210   0.03835   1.00000 26
  -0.57418  -0.18606  -0.09059  -0.08075   1.00000 27
   0.81386   0.12676  -0.03553  -0.06808   1.00000 28
   0.25185   1.19673  -0.02807  -0.05163   1.00000 29
   1.50492   0.39772   0.02310   0.05099   1.00000 30
  -0.53997   0.44850   0.11038  -0.00486   1.00000 31
   0.11158  -0.73591  -0.03749   0.05976   1.00000 32
  -0.83252  -0.19481   0.16615  -0.12802   1.00000 33
   0.65705  -0.82502  -0.03267   0.06525   1.00000 34
  -0.40298   0.45816  -0.06897   0.03422   1.00000 35
  -0.21549  -1.20695  -0.04317   0.05076   1.00000 36
   1.64039   0.44739  -0.11673   0.00294   1.00000 37
  -0.72299   2.06102   0.00473  -0.01623   1.00000 38
   0.75592  -0.27343  -0.12066   0.06678   1.00000 39
  -0.55999   0.44676   0.17031  -0.02458   1.00000 40
  -0.52200  -0.65049  -0.09484   0.10245   1.10000  1
  -0.50756   1.17571   0.02820  -0.09473   1.10000  2
   1.08990  -0.64242  -0.08044   0.05211   1.10000  3
  -1.22136   0.57715   0.07510  -0.03260   1.10000  4
   1.26603   1.00227   0.01347  -0.06141   1.10000  5
  -0.79453  -0.23307   0.10452  -0.09349   1.10000  6
   0.28827  -1.40062  -0.04698   0.06438   1.10000  7
  -0.01403  -0.02070  -0.03374   0.02569   1.10000  8
  -0.82854  -0.52259   0.15691   0.17361   1.10000  9
   1.50468   0.40155   0.06544   0.02493   1.10000 10
  -0.78359  -0.48547   0.05197   0.02999   1.10000 11
  -0.24057  -1.30540   0.02416   0.16236   1.10000 12
   0.18692   0.33579  -0.12265  -0.01135   1.10000 13
  -0.40458   0.80410   0.01417  -0.13871   1.10000 14
  -0.69118  -0.56654  -0.03633   0.15821   1.10000 15
  -0.87267  -0.50893   0.27274   0.06402   1.10000 16
   2.13457   0.21731  -0.05952   0.02148   1.10000 17
  -0.42298   0.48294  -0.02955  -0.10919   1.10000 18
  -0.06558   0.59001  -0.07210  -0.11707   1.10000 19
  -0.31982  -1.05657   0.04198   0.02690   1.10000 20
   0.71872  -0.24167   0.00393  -0.06968   1.10000 21
  -0.66979  -0.32083  -0.07722  -0.01373   1.10000 22
   0.03551   0.39615  -0.04753  -0.01550   1.10000 23
   0.09533  -0.50821  -0.02813  -0.01151   1.10000 24
   1.63564   0.65723  -0.05367  -0.11819   1.10000 25
   0.72117  -0.25067   0.03176   0.03948   1.10000 26
  -0.58387  -0.19472  -0.10329  -0.09278   1.10000 27
   0.81011   0.11956  -0.03949  -0.07595   1.10000 28
   0.24889   1.19131  -0.03100  -0.05695   1.10000 29
   1.50747   0.40307   0.02799   0.05589   1.10000 30
  -0.52817   0.44799   0.12567  -0.00534   1.10000 31
   0.10763  -0.72960  -0.04154   0.06633   1.10000 32
  -0.81503  -0.20845   0.18369  -0.14487   1.10000 33
   0.65362  -0.81815  -0.03600   0.07223   1.10000 34
  -0.41026   0.46158  -0.07651   0.03393   1.10000 35
  -0.21999  -1.20159  -0.04673   0.05648   1.10000 36
   1.62808   0.44769  -0.12942   0.00312   1.10000 37
  -0.72249   2.05932   0.00519  -0.01779   1.10000 38
   0.74343  -0.26648  -0.12877   0.07209   1.10000 39
  -0.54205   0.44428   0.18857  -0.02486   1.10000 40
  -0.53207  -0.63953  -0.10657   0.11723   1.20000  1
  -0.50461   1.16578   0.03082  -0.10394   1.20000  2
   1.08147  -0.63695  -0.08831   0.05721   1.20000  3
  -1.21349   0.57374   0.08224  -0.03562   1.20000  4
   1.26744   0.99582   0.01491  -0.06751   1.20000  5
  -0.78338  -0.24316   0.11880  -0.10855   1.20000  6
   0.28335  -1.39387  -0.05152   0.07063   1.20000  7
  -0.01759  -0.01798  -0.03756   0.02878   1.20000  8
  -0.81193  -0.50447   0.17544   0.18852   1.20000  9
   1.51150   0.40431   0.07097   0.03050   1.20000 10
  -0.77800  -0.48211   0.06009   0.03761   1.20000 11
  -0.23810  -1.28835   0.02519   0.17867   1.20000 12
   0.17400   0.33464  -0.13587  -0.01181   1.20000 13
  -0.40309   0.78945   0.01558  -0.15450   1.20000 14
  -0.69515  -0.54975  -0.04307   0.17792   1.20000 15
  -0.84400  -0.50194   0.30055   0.07614   1.20000 16
   2.12833   0.21956  -0.06528   0.02352   1.20000 17
  -0.42616   0.47169  -0.03400  -0.11547   1.20000 18
  -0.07317   0.57772  -0.07962  -0.12870   1.20000 19
  -0.31541  -1.05383   0.04613   0.02788   1.20000 20
   0.71908  -0.24868   0.00304  -0.07017   1.20000 21
  -0.67797  -0.32240  -0.08635  -0.01781   1.20000 22
   0.03046   0.39451  -0.05341  -0.01725   1.20000 23
   0.09236  -0.50944  -0.03124  -0.01305   1.20000 24
