  -2.04173   0.22941  -0.00886  -0.01813   0.10000 40
  -0.45791  -0.68372   0.15701   0.17171   0.20000  1
  -0.51167   1.22080   0.11433  -0.06254   0.20000  2
  -0.31116  -0.31386   0.04349  -0.05051   0.20000  3
  -0.22215  -1.79655  -0.03728   0.07945   0.20000  4
  -2.44369   0.10025   0.06469  -0.00595   0.20000  5
  -0.01301   0.73536   0.02051  -0.00219   0.20000  6
   1.08814   0.60397  -0.09321  -0.08673   0.20000  7
  -0.25362  -0.89491   0.03025   0.15216   0.20000  8
  -0.47322  -0.43836   0.28421  -0.01202   0.20000  9
  -1.13704   0.69326   0.11321  -0.02115   0.20000 10
   1.02940   1.62631  -0.03275  -0.03718   0.20000 11
  -0.93677  -1.61298   0.06147   0.03239   0.20000 12
   0.73324  -0.05652  -0.40145  -0.09469   0.20000 13
  -0.90811   0.42798   0.05999   0.06004   0.20000 14
  -0.04131   0.72031   0.14678   0.07672   0.20000 15
   0.28531   0.57451  -0.03205  -0.02884   0.20000 16
  -0.38395  -0.46910   0.03740   0.09383   0.20000 17
   1.41993   0.49623  -0.13072  -0.00948   0.20000 18
   0.61399  -0.15270   0.00125   0.23793   0.20000 19
   0.63488   0.47001  -0.16581  -0.09880   0.20000 20
   0.73017  -0.80451  -0.07328   0.12839   0.20000 21
   0.01326   0.75979  -0.09947  -0.12850   0.20000 22
   0.70738  -0.08681  -0.29610   0.09100   0.20000 23
  -0.29421   1.65989  -0.00477  -0.17867   0.20000 24
   0.56880   0.48359  -0.01524  -0.11404   0.20000 25
   0.59346  -0.02628   0.15780  -0.21973   0.20000 26
  -0.26509  -0.11317   0.10005  -0.18411   0.20000 27
   0.53127  -0.22852   0.08518   0.30844   0.20000 28
  -0.26260   1.06306  -0.00366  -0.04375   0.20000 29
   0.34360  -0.22926   0.18388   0.11875   0.20000 30
  -0.45072  -1.48294   0.02142   0.03359   0.20000 31
  -2.06973  -0.29427  -0.00223   0.05112   0.20000 32
   0.27974   1.38853  -0.07795  -0.09475   0.20000 33
  -0.08888  -0.20735  -0.07601  -0.02267   0.20000 34
  -0.31078   1.36274  -0.03182  -0.13609   0.20000 35
  -0.02820  -0.91006  -0.11795   0.12282   0.20000 36
   0.69856  -0.06835  -0.22448  -0.05260   0.20000 37
  -0.83874   1.30414   0.14737  -0.08129   0.20000 38
  -0.59811   0.83794   0.10408   0.04453   0.20000 39
  -2.04308   0.22667  -0.01813  -0.03657   0.20000 40
  -0.43810  -0.66190   0.24008   0.26631   0.30000  1
  -0.49723   1.21295   0.17485  -0.09447   0.30000  2
  -0.30574  -0.32038   0.06507  -0.08075   0.30000  3
  -0.22683  -1.78659  -0.05643   0.11991   0.30000  4
  -2.43556   0.09950   0.09809  -0.00909   0.30000  5
  -0.01042   0.73493   0.03123  -0.00708   0.30000  6
   1.07645   0.59312  -0.14071  -0.13050   0.30000  7
  -0.24971  -0.87562   0.04840   0.23468   0.30000  8
  -0.43768  -0.43961   0.42583  -0.01155   0.30000  9
  -1.12280   0.69061   0.17176  -0.03197   0.30000 10
   1.02531   1.62166  -0.04914  -0.05583   0.30000 11
  -0.92906  -1.60893   0.09266   0.04857   0.30000 12
   0.68299  -0.06811  -0.60107  -0.13592   0.30000 13
  -0.90061   0.43554   0.09007   0.09153   0.30000 14
  -0.02375   0.72917   0.20015   0.09686   0.30000 15
   0.28125   0.57082  -0.04929  -0.04534   0.30000 16
  -0.37878  -0.45744   0.06870   0.13891   0.30000 17
   1.40352   0.49503  -0.19774  -0.01476   0.30000 18
   0.61433  -0.12273   0.00469   0.35906   0.30000 19
   0.61430   0.45751  -0.24488  -0.15180   0.30000 20
   0.72096  -0.78834  -0.11100   0.19539   0.30000 21
   0.00161   0.74455  -0.12937  -0.17229   0.30000 22
   0.66994  -0.07686  -0.45248   0.10129   0.30000 23
  -0.29483   1.63739  -0.00775  -0.27213   0.30000 24
   0.56665   0.46915  -0.02909  -0.17541   0.30000 25
   0.61275  -0.05406   0.22052  -0.33312   0.30000 26
  -0.25257  -0.13653   0.15021  -0.28458   0.30000 27
   0.54283  -0.18917   0.15030   0.48161   0.30000 28
  -0.26315   1.05768  -0.00767  -0.06341   0.30000 29
   0.36750  -0.21377   0.29789   0.19416   0.30000 30
  -0.44804  -1.47879   0.03209   0.04924   0.30000 31
  -2.07002  -0.28785  -0.00378   0.07757   0.30000 32
   0.26991   1.37660  -0.11900  -0.14406   0.30000 33
  -0.09879  -0.21038  -0.12377  -0.03887   0.30000 34
  -0.31481   1.34554  -0.04888  -0.20860   0.30000 35
  -0.04311  -0.89447  -0.18102   0.19016   0.30000 36
   0.66924  -0.07474  -0.36538  -0.07440   0.30000 37
  -0.82016   1.29392   0.22477  -0.12337   0.30000 38
  -0.58497   0.84363   0.15934   0.06972   0.30000 39
  -2.04539   0.22207  -0.02822  -0.05568   0.30000 40
  -0.40968  -0.63009   0.32972   0.37213   0.40000  1
  -0.47656   1.20187   0.23930  -0.12720   0.40000  2
  -0.29808  -0.33024   0.08872  -0.11778   0.40000  3
  -0.23345  -1.77253  -0.07623   0.16131   0.40000  4
  -2.42403   0.09842   0.13285  -0.01244   0.40000  5
  -0.00676   0.73377   0.04201  -0.01706   0.40000  6
   1.05996   0.57786  -0.18940  -0.17482   0.40000  7
  -0.24380  -0.84769   0.07074   0.32563   0.40000  8
  -0.38847  -0.44023   0.55457   0.00228   0.40000  9
  -1.10260   0.68686   0.23279  -0.04315   0.40000 10
   1.01957   1.61514  -0.06557  -0.07455   0.40000 11
  -0.91822  -1.60327   0.12442   0.06476   0.40000 12
   0.61480  -0.08322  -0.74410  -0.16084   0.40000 13
  -0.89009   0.44634   0.12034   0.12482   0.40000 14
  -0.00240   0.73873   0.22051   0.08877   0.40000 15
   0.27542   0.56535  -0.06754  -0.06450   0.40000 16
  -0.36935  -0.44153   0.12611   0.17756   0.40000 17
   1.38031   0.49326  -0.26687  -0.02087   0.40000 18
   0.61393  -0.08281  -0.02470   0.42018   0.40000 19
   0.58617   0.43947  -0.31603  -0.21000   0.40000 20
   0.70792  -0.76531  -0.15029   0.26605   0.40000 21
  -0.01150   0.72637  -0.12655  -0.18556   0.40000 22
   0.61788  -0.06830  -0.57761   0.06115   0.40000 23
  -0.29579   1.60529  -0.01148  -0.37099   0.40000 24
   0.56261   0.44833  -0.05414  -0.24223   0.40000 25
   0.63374  -0.09065   0.16819  -0.37705   0.40000 26
  -0.23511  -0.17039   0.19829  -0.39406   0.40000 27
   0.56226  -0.13191   0.23917   0.65891   0.40000 28
  -0.26424   1.05049  -0.01489  -0.07974   0.40000 29
   0.40419  -0.18961   0.44232   0.29464   0.40000 30
  -0.44430  -1.47314   0.04268   0.06342   0.40000 31
  -2.07050  -0.27872  -0.00585   0.10514   0.40000 32
   0.25585   1.35963  -0.16271  -0.19595   0.40000 33
  -0.11402  -0.21545  -0.18307  -0.06487   0.40000 34
  -0.32060   1.32083  -0.06724  -0.28694   0.40000 35
  -0.06456  -0.87173  -0.24878   0.26646   0.40000 36
   0.62542  -0.08300  -0.50601  -0.08815   0.40000 37
  -0.79362   1.27940   0.30709  -0.16735   0.40000 38
  -0.56611   0.85201   0.21884   0.09868   0.40000 39
  -2.04876   0.21550  -0.03958  -0.07582   0.40000 40
  -0.37179  -0.58695   0.43023   0.49367   0.50000  1
  -0.44922   1.18747   0.30835  -0.16118   0.50000  2
  -0.28770  -0.34424   0.12159  -0.16362   0.50000  3
  -0.24210  -1.75428  -0.09692   0.20405   0.50000  4
  -2.40893   0.09700   0.16958  -0.01612   0.50000  5
  -0.00202   0.73132   0.05269  -0.03279   0.50000  6
   1.03851   0.55812  -0.23998  -0.22015   0.50000  7
  -0.23536  -0.81008   0.09942   0.42894   0.50000  8
  -0.32791  -0.43836   0.64904   0.03962   0.50000  9
  -1.07613   0.68196   0.29745  -0.05492   0.50000 10
   1.01219   1.60674  -0.08205  -0.09340   0.50000 11
  -0.90415  -1.59598   0.15700   0.08097   0.50000 12
   0.53929  -0.09817  -0.74116  -0.12401   0.50000 13
  -0.87653   0.46059   0.15095   0.16064   0.50000 14
   0.01905   0.74586   0.20283   0.04949   0.50000 15
   0.26772   0.55780  -0.08657  -0.08731   0.50000 16
  -0.35199  -0.42236   0.22984   0.20338   0.50000 17
   1.35004   0.49081  -0.33915  -0.02845   0.50000 18
   0.60601  -0.04341  -0.14836   0.34988   0.50000 19
   0.55158   0.41522  -0.37282  -0.27701   0.50000 20
   0.69082  -0.73496  -0.19221   0.34195   0.50000 21
  -0.02244   0.70854  -0.08680  -0.16652   0.50000 22
   0.55752  -0.06543  -0.61252  -0.00001   0.50000 23
  -0.29716   1.56292  -0.01626  -0.47790   0.50000 24
   0.55521   0.42045  -0.09731  -0.31697   0.50000 25
   0.64032  -0.12425  -0.05286  -0.27321   0.50000 26
  -0.21323  -0.21560   0.23620  -0.51102   0.50000 27
   0.58808  -0.06129   0.24439   0.71667   0.50000 28
  -0.26630   1.04192  -0.02738  -0.09056   0.50000 29
   0.45737  -0.15341   0.62702   0.43786   0.50000 30
  -0.43951  -1.46617   0.05313   0.07553   0.50000 31
  -2.07122  -0.26676  -0.00866   0.13434   0.50000 32
   0.23724   1.33728  -0.21026  -0.25173   0.50000 33
  -0.13578  -0.22411  -0.25321  -0.11423   0.50000 34
  -0.32830   1.28787  -0.08682  -0.37386   0.50000 35
  -0.09303  -0.84065  -0.32134   0.35866   0.50000 36
   0.57013  -0.09106  -0.58582  -0.06231   0.50000 37
  -0.75850   1.26035   0.39688  -0.21418   0.50000 38
  -0.54100   0.86355   0.28460   0.13325   0.50000 39
  -2.05336   0.20686  -0.05272  -0.09743   0.50000 40
  -0.32308  -0.53069   0.54711   0.63488   0.60000  1
  -0.41480   1.16955   0.37995  -0.19785   0.60000  2
  -0.27294  -0.36312   0.17943  -0.21364   0.60000  3
  -0.25288  -1.73166  -0.11883   0.24860   0.60000  4
  -2.39002   0.09519   0.20904  -0.02025   0.60000  5
   0.00377   0.72705   0.06301  -0.05334   0.60000  6
   1.01186   0.53376  -0.29367  -0.26737   0.60000  7
  -0.22366  -0.76133   0.13555   0.54950   0.60000  8
  -0.26035  -0.43142   0.69287   0.10312   0.60000  9
  -1.04294   0.67585   0.36720  -0.06757   0.60000 10
   1.00316   1.59645  -0.09863  -0.11247   0.60000 11
  -0.88678  -1.58707   0.19070   0.09726   0.60000 12
   0.47020  -0.10605  -0.62488  -0.02630   0.60000 13
  -0.85988   0.47858   0.18212   0.19976   0.60000 14
   0.03730   0.74794   0.15903  -0.01028   0.60000 15
   0.25808   0.54774  -0.10636  -0.11450   0.60000 16
  -0.32167  -0.40137   0.38403   0.21362   0.60000 17
   1.31234   0.48748  -0.41590  -0.03847   0.60000 18
   0.58305  -0.01428  -0.30926   0.23292   0.60000 19
   0.51227   0.38361  -0.40971  -0.35778   0.60000 20
   0.66934  -0.69669  -0.23832   0.42473   0.60000 21
  -0.02808   0.69370  -0.02363  -0.12838   0.60000 22
   0.49824  -0.06701  -0.56020  -0.02450   0.60000 23
  -0.29908   1.50932  -0.02236  -0.59654   0.60000 24
   0.54247   0.38453  -0.16054  -0.40383   0.60000 25
   0.62236  -0.14277  -0.30377  -0.09075   0.60000 26
  -0.18900  -0.27251   0.23935  -0.62559   0.60000 27
   0.60515   0.00542   0.08221   0.60425   0.60000 28
  -0.26999   1.03266  -0.04788  -0.09298   0.60000 29
   0.52788  -0.10110   0.74726   0.60052   0.60000 30
  -0.43368  -1.45813   0.06335   0.08485   0.60000 31
  -2.07226  -0.25178  -0.01248   0.16580   0.60000 32
   0.21362   1.30910  -0.26316  -0.31303   0.60000 33
  -0.16447  -0.23999  -0.31656  -0.21452   0.60000 34
  -0.33794   1.24568  -0.10537  -0.47210   0.60000 35
  -0.12883  -0.79909  -0.39352   0.47840   0.60000 36
   0.51085  -0.09376  -0.58603   0.01389   0.60000 37
  -0.71388   1.23642   0.49779  -0.26528   0.60000 38
  -0.50889   0.87894   0.35924   0.17627   0.60000 39
  -2.05939   0.19595  -0.06823  -0.12106   0.60000 40
  -0.26176  -0.45939   0.68119   0.79110   0.70000  1
  -0.37351   1.14762   0.44234  -0.24329   0.70000  2
  -0.25035  -0.38640   0.28066  -0.24556   0.70000  3
  -0.26592  -1.70448  -0.14235   0.29558   0.70000  4
  -2.36699   0.09293   0.25225  -0.02503   0.70000  5
   0.01054   0.72053   0.07198  -0.07756   0.70000  6
   0.97961   0.50454  -0.35235  -0.31768   0.70000  7
  -0.20816  -0.69938   0.17368   0.69474   0.70000  8
  -0.19145  -0.41713   0.67291   0.18356   0.70000  9
  -1.00245   0.66841   0.44398  -0.08143   0.70000 10
   0.99246   1.58424  -0.11533  -0.13184   0.70000 11
  -0.86596  -1.57652   0.22592   0.11371   0.70000 12
   0.41579  -0.10249  -0.46474   0.09822   0.70000 13
  -0.84007   0.50068   0.21410   0.24307   0.70000 14
   0.05039   0.74349   0.10105  -0.07985   0.70000 15
   0.24640   0.53474  -0.12761  -0.14634   0.70000 16
  -0.27401  -0.38036   0.57255   0.20150   0.70000 17
   1.26666   0.48299  -0.49873  -0.05228   0.70000 18
   0.54568   0.00384  -0.42718   0.13607   0.70000 19
   0.47040   0.34302  -0.42346  -0.45769   0.70000 20
   0.64294  -0.64973  -0.29095   0.51588   0.70000 21
  -0.02685   0.68307   0.04916  -0.08395   0.70000 22
   0.44743  -0.06849  -0.45462   0.00288   0.70000 23
  -0.30168   1.44304  -0.02985  -0.73242   0.70000 24
   0.52266   0.33903  -0.23695  -0.51031   0.70000 25
   0.58098  -0.14128  -0.51395   0.12430   0.70000 26
  -0.16763  -0.34032   0.17703  -0.72668   0.70000 27
   0.60361   0.05893  -0.11216   0.46743   0.70000 28
  -0.27625   1.02372  -0.07938  -0.08346   0.70000 29
   0.59764  -0.03690   0.61345   0.66891   0.70000 30
  -0.42685  -1.44933   0.07320   0.09046   0.70000 31
  -2.07376  -0.23350  -0.01764   0.20039   0.70000 32
   0.18436   1.27442  -0.32355  -0.38197   0.70000 33
  -0.19762  -0.26960  -0.33577  -0.39030   0.70000 34
  -0.34902   1.19308  -0.11267  -0.58090   0.70000 35
  -0.17106  -0.74350  -0.44434   0.64191   0.70000 36
   0.45547  -0.08731  -0.51658   0.11671   0.70000 37
  -0.65838   1.20708   0.61551  -0.32304   0.70000 38
  -0.46874   0.89925   0.44604   0.23256   0.70000 39
  -2.06711   0.18255  -0.08684  -0.14739   0.70000 40
  -0.18742  -0.37474   0.79123   0.86855   0.80000  1
  -0.32764   1.12004   0.46591  -0.31427   0.80000  2
  -0.21518  -0.41004   0.42734  -0.21441   0.80000  3
  -0.28142  -1.67244  -0.16797   0.34582   0.80000  4
  -2.33940   0.09015   0.30058  -0.03081   0.80000  5
   0.01806   0.71144   0.07781  -0.10471   0.80000  6
   0.94113   0.47008  -0.41895  -0.37249   0.80000  7
  -0.18936  -0.62095   0.20002   0.88366   0.80000  8
  -0.12862  -0.39548   0.56981   0.23924   0.80000  9
  -0.95383   0.65951   0.53041  -0.09660   0.80000 10
   0.98009   1.57007  -0.13222  -0.15163   0.80000 11
  -0.84153  -1.56432   0.26318   0.13045   0.80000 12
   0.37641  -0.08665  -0.32675   0.21725   0.80000 13
  -0.81702   0.52737   0.24733   0.29152   0.80000 14
   0.05725   0.73187   0.03518  -0.15240   0.80000 15
   0.23246   0.51833  -0.15171  -0.18267   0.80000 16
  -0.20759  -0.36248   0.74399   0.14683   0.80000 17
   1.21233   0.47684  -0.58944  -0.07176   0.80000 18
   0.49924   0.01465  -0.50012   0.08725   0.80000 19
   0.42847   0.29124  -0.41028  -0.58282   0.80000 20
   0.61081  -0.59317  -0.35385   0.61729   0.80000 21
  -0.01822   0.67684   0.12302  -0.04144   0.80000 22
   0.40649  -0.06537  -0.36895   0.06415   0.80000 23
  -0.30507   1.36198  -0.03790  -0.89421   0.80000 24
   0.49507   0.28146  -0.31373  -0.64699   0.80000 25
   0.52108  -0.11796  -0.68145   0.33968   0.80000 26
  -0.15481  -0.41536   0.08477  -0.74594   0.80000 27
   0.58333   0.09971  -0.29105   0.35358   0.80000 28
  -0.28627   1.01645  -0.12256  -0.05986   0.80000 29
   0.64670   0.03133   0.35906   0.69301   0.80000 30
  -0.41906  -1.44019   0.08253   0.09128   0.80000 31
  -2.07585  -0.21156  -0.02464   0.23929   0.80000 32
   0.14855   1.23235  -0.39470  -0.46152   0.80000 33
  -0.22835  -0.31981  -0.25209  -0.61064   0.80000 34
  -0.35930   1.12956  -0.08526  -0.68726   0.80000 35
  -0.21549  -0.66887  -0.42918   0.85975   0.80000 36
   0.40737  -0.07072  -0.44670   0.21283   0.80000 37
  -0.58992   1.17144   0.75912  -0.39213   0.80000 38
  -0.41918   0.92617   0.54767   0.31043   0.80000 39
  -2.07689   0.16635  -0.10946  -0.17732   0.80000 40
  -0.10751  -0.29411   0.79829   0.72049   0.90000  1
  -0.28241   1.08363   0.42787  -0.41756   0.90000  2
  -0.16557  -0.42799   0.55224  -0.14681   0.90000  3
  -0.29960  -1.63517  -0.19618   0.40049   0.90000  4
  -2.30665   0.08671   0.35585  -0.03817   0.90000  5
   0.02592   0.69952   0.07830  -0.13391   0.90000  6
   0.89540   0.42984  -0.49840  -0.43332   0.90000  7
  -0.16823  -0.52030   0.22566   1.13672   0.90000  8
  -0.07902  -0.37153   0.42394   0.23376   0.90000  9
  -0.89593   0.64907   0.62987  -0.11201   0.90000 10
   0.96601   1.55389  -0.14941  -0.17199   0.90000 11
  -0.81323  -1.55042   0.30326   0.14765   0.90000 12
   0.34977  -0.05916  -0.20953   0.33306   0.90000 13
  -0.79053   0.55916   0.28317   0.34519   0.90000 14
   0.05733   0.71312  -0.03338  -0.22136   0.90000 15
   0.21594   0.49808  -0.17933  -0.22290   0.90000 16
  -0.12905  -0.35273   0.80836   0.04588   0.90000 17
   1.14844   0.46837  -0.69002  -0.09922   0.90000 18
   0.44506   0.02221  -0.58810   0.06713   0.90000 19
   0.38937   0.22530  -0.36697  -0.74287   0.90000 20
   0.57165  -0.52582  -0.43239   0.73244   0.90000 21
  -0.00248   0.67447   0.18946  -0.00852   0.90000 22
   0.37276  -0.05455  -0.30993   0.15945   0.90000 23
  -0.30918   1.26289  -0.04315  -1.09576   0.90000 24
   0.46031   0.20840  -0.37954  -0.81964   0.90000 25
   0.44475  -0.07383  -0.84365   0.54025   0.90000 26
  -0.14798  -0.48350   0.06099  -0.60007   0.90000 27
   0.54538   0.13067  -0.47174   0.26823   0.90000 28
  -0.30081   1.01198  -0.16575  -0.03012   0.90000 29
   0.66881   0.10127   0.08233   0.70217   0.90000 30
  -0.41036  -1.43127   0.09124   0.08609   0.90000 31
  -2.07877  -0.18544  -0.03420   0.28423   0.90000 32
   0.10488   1.18162  -0.48194  -0.55608   0.90000 33
  -0.24202  -0.38777  -0.00410  -0.72499   0.90000 34
  -0.36449   1.05641  -0.01053  -0.76915   0.90000 35
  -0.25320  -0.57011  -0.30291   1.11792   0.90000 36
   0.36608  -0.04503  -0.37868   0.30075   0.90000 37
  -0.50526   1.12795   0.94159  -0.48245   0.90000 38
  -0.35896   0.96234   0.65457   0.41700   0.90000 39
  -2.08917   0.14693  -0.13719  -0.21201   0.90000 40
  -0.02747  -0.23109   0.80697   0.54955   1.00000  1
  -0.24410   1.03658   0.32984  -0.51840   1.00000  2
  -0.10804  -0.43862   0.58409  -0.04883   1.00000  3
  -0.32075  -1.59215  -0.22727   0.46106   1.00000  4
  -2.26793   0.08242   0.42008  -0.04840   1.00000  5
   0.03346   0.68464   0.07097  -0.16373   1.00000  6
   0.84073   0.38317  -0.59944  -0.50130   1.00000  7
  -0.14283  -0.39719   0.29543   1.28313   1.00000  8
  -0.04238  -0.34888   0.31914   0.22274   1.00000  9
  -0.82733   0.63728   0.74462  -0.12193   1.00000 10
   0.95019   1.53565  -0.16709  -0.19308   1.00000 11
  -0.78074  -1.53477   0.34733   0.16554   1.00000 12
   0.33343  -0.01961  -0.12648   0.46167   1.00000 13
  -0.76012   0.59644   0.32719   0.39931   1.00000 14
   0.05082   0.68805  -0.09435  -0.27665   1.00000 15
   0.19655   0.47361  -0.20809  -0.26738   1.00000 16
  -0.04879  -0.35179   0.78427  -0.01015   1.00000 17
   1.07392   0.45665  -0.80274  -0.13716   1.00000 18
   0.38090   0.02883  -0.69530   0.07004   1.00000 19
   0.35571   0.14103  -0.30730  -0.95114   1.00000 20
   0.52355  -0.44601  -0.53432   0.86788   1.00000 21
   0.01893   0.67445   0.23298   0.00345   1.00000 22
   0.34346  -0.03160  -0.28328   0.31054   1.00000 23
  -0.31324   1.14092  -0.03274  -1.35289   1.00000 24
   0.41868   0.11722  -0.46501  -0.99919   1.00000 25
   0.35403  -0.01096  -0.94968   0.70643   1.00000 26
  -0.14171  -0.53110   0.07116  -0.33229   1.00000 27
   0.48773   0.15250  -0.68713   0.15543   1.00000 28
  -0.31777   1.00990  -0.15827  -0.01529   1.00000 29
   0.66348   0.17064  -0.18418   0.67853   1.00000 30
  -0.40084  -1.42322   0.09900   0.07366   1.00000 31
  -2.08282  -0.15443  -0.04752   0.33781   1.00000 32
   0.05132   1.12042  -0.59464  -0.67231   1.00000 33
  -0.22854  -0.46094   0.26627  -0.70711   1.00000 34
  -0.35940   0.97870   0.12332  -0.76083   1.00000 35
  -0.27140  -0.44752  -0.04307   1.30337   1.00000 36
   0.33170  -0.01024  -0.30996   0.39848   1.00000 37
  -0.40010   1.07375   1.16641  -0.60783   1.00000 38
  -0.29032   1.00864   0.69962   0.49003   1.00000 39
  -2.10452   0.12375  -0.17081  -0.25277   1.00000 40
   0.05484  -0.18113   0.84476   0.46985   1.10000  1
  -0.21706   0.98171   0.21615  -0.57174   1.10000  2
  -0.04962  -0.43452   0.58751   0.13868   1.10000  3
  -0.34513  -1.54273  -0.26046   0.52839   1.10000  4
  -2.22233   0.07683   0.49275  -0.06496   1.10000  5
   0.03973   0.66678   0.05195  -0.19359   1.10000  6
   0.77430   0.32942  -0.73704  -0.57347   1.10000  7
  -0.10581  -0.27001   0.45605   1.24918   1.10000  8
  -0.01270  -0.32538   0.28906   0.25850   1.10000  9
  -0.74670   0.62547   0.86823  -0.10826   1.10000 10
   0.93256   1.51524  -0.18559  -0.21515   1.10000 11
  -0.74357  -1.51727   0.39717   0.18456   1.10000 12
   0.32157   0.03290  -0.13041   0.56923   1.10000 13
  -0.72419   0.63844   0.39889   0.43534   1.10000 14
   0.03927   0.65866  -0.13142  -0.30640   1.10000 15
   0.17449   0.44428  -0.23175  -0.32190   1.10000 16
   0.02605  -0.35016   0.71023   0.06524   1.10000 17
   0.98740   0.44052  -0.93051  -0.18742   1.10000 18
   0.30754   0.03678  -0.75466   0.08544   1.10000 19
   0.32552   0.03573  -0.32065  -1.11615   1.10000 20
   0.46359  -0.35115  -0.67254   1.03653   1.10000 21
   0.04249   0.67395   0.22802  -0.02039   1.10000 22
   0.31451   0.00892  -0.30291   0.49178   1.10000 23
  -0.31284   0.99336   0.06355  -1.56329   1.10000 24
   0.36256   0.01246  -0.67886  -1.04956   1.10000 25
   0.26192   0.06268  -0.85509   0.72409   1.10000 26
  -0.13217  -0.54960   0.12605  -0.04605   1.10000 27
   0.40760   0.15845  -0.91404  -0.05038   1.10000 28
  -0.32825   1.00714  -0.02662  -0.06198   1.10000 29
   0.63352   0.23587  -0.40557   0.62237   1.10000 30
  -0.39065  -1.41680   0.10408   0.05336   1.10000 31
  -2.08846  -0.11747  -0.06660   0.40383   1.10000 32
  -0.01544   1.04621  -0.74939  -0.81648   1.10000 33
  -0.19113  -0.52298   0.47298  -0.52413   1.10000 34
  -0.33842   0.90802   0.30010  -0.64706   1.10000 35
  -0.26096  -0.31587   0.24695   1.31687   1.10000 36
   0.30339   0.03444  -0.26339   0.47867   1.10000 37
  -0.27384   1.00592   1.32709  -0.74471   1.10000 38
  -0.22269   1.05386   0.64366   0.37100   1.10000 39
  -2.12346   0.09616  -0.20775  -0.29988   1.10000 40
   0.14285  -0.13227   0.92288   0.53350   1.20000  1
  -0.19795   0.92181   0.18659  -0.63562   1.20000  2
   0.01041  -0.40998   0.61813   0.35701   1.20000  3
  -0.37277  -1.48637  -0.29095   0.59791   1.20000  4
  -2.16962   0.06890   0.55671  -0.09758   1.20000  5
   0.04320   0.64583   0.01328  -0.22621   1.20000  6
   0.69150   0.26905  -0.92838  -0.62756   1.20000  7
  -0.05031  -0.14725   0.66110   1.21362   1.20000  8
   0.01856  -0.29491   0.35150   0.36141   1.20000  9
  -0.65376   0.61698   0.99153  -0.05590   1.20000 10
   0.91303   1.49257  -0.20534  -0.23850   1.20000 11
  -0.70104  -1.49778   0.45522   0.20581   1.20000 12
   0.30262   0.08742  -0.26925   0.50103   1.20000 13
  -0.67838   0.68219   0.52811   0.43343   1.20000 14
   0.02549   0.62765  -0.14093  -0.31061   1.20000 15
   0.15062   0.40837  -0.24297  -0.40258   1.20000 16
   0.09368  -0.33532   0.64645   0.24551   1.20000 17
   0.88713   0.41875  -1.07893  -0.25003   1.20000 18
   0.23363   0.04476  -0.71172   0.07378   1.20000 19
   0.28770  -0.06943  -0.44726  -0.95664   1.20000 20
   0.38691  -0.23679  -0.87643   1.26230   1.20000 21
   0.06223   0.66896   0.15516  -0.08596   1.20000 22
   0.28083   0.06075  -0.38331   0.51670   1.20000 23
  -0.29788   0.83606   0.23846  -1.56043   1.20000 24
