  -0.90051   0.22518   0.44164   0.61217   0.20000 32
  -0.79362   0.42275  -0.01724  -0.23255   0.20000 33
  -0.82291   0.39370   0.17685   0.20995   0.20000 34
  -0.15564   0.91739   0.21246  -0.64633   0.20000 35
   0.16046   0.07149  -0.04884  -0.13271   0.20000 36
  -0.17181   0.48889  -0.02944   0.43498   0.20000 37
  -0.43862   0.55893   0.38631   0.21148   0.20000 38
  -0.07738   0.95517  -0.57986  -0.95353   0.20000 39
   0.37086   0.78340  -0.33880  -0.19695   0.20000 40
  -0.41149  -0.66838   0.42558   0.21868   0.30000  1
  -0.43312   1.09978   0.62968  -0.92249   0.30000  2
  -0.17064  -0.81362  -0.05201   0.50968   0.30000  3
  -1.59107   1.52249   0.09784  -0.18721   0.30000  4
  -0.78293   0.38897   0.86717  -0.21128   0.30000  5
  -0.14102   0.78777  -0.57236  -0.03910   0.30000  6
   0.46756   0.04599  -0.94366   0.05181   0.30000  7
  -0.13188   0.78712  -0.23254   0.56840   0.30000  8
  -0.02385  -0.42258   0.16156   0.57861   0.30000  9
   0.24524  -2.90395   0.00044   0.01297   0.30000 10
  -0.16084   0.78752  -0.83048  -0.08087   0.30000 11
  -0.52207  -1.20800   0.16079   0.30976   0.30000 12
   0.05440  -0.25162   0.11612   0.41169   0.30000 13
   0.41451   1.97811  -0.05314  -0.29420   0.30000 14
   0.60547   0.70256  -0.72905  -0.45877   0.30000 15
   0.89732  -0.98002  -0.15304   0.02401   0.30000 16
   1.02860  -1.36131  -0.11549   0.21974   0.30000 17
   0.38544   1.55840  -0.16954  -0.22458   0.30000 18
  -1.25961   0.45272   0.61311   0.16468   0.30000 19
  -1.39618   0.81421   0.12881  -0.31144   0.30000 20
   0.19838  -0.00075  -0.22466   0.27075   0.30000 21
   1.46668   0.31306  -0.20077   0.01201   0.30000 22
   0.40861  -0.64504  -0.29148   0.36421   0.30000 23
  -0.13200   0.83400   0.57769  -1.50952   0.30000 24
  -0.28501   0.66473   0.87915  -0.11077   0.30000 25
  -0.04996   0.27873   0.04714   0.40245   0.30000 26
   1.84963   2.24728  -0.02146  -0.01421   0.30000 27
   0.23311  -0.03641  -0.76254   0.62075   0.30000 28
  -0.64621  -0.02384   0.22030   0.63996   0.30000 29
   0.60625   0.67677  -0.67925   0.24545   0.30000 30
  -1.63052   0.78707   0.54190  -0.04882   0.30000 31
  -0.84243   0.30476   0.73405   0.98510   0.30000 32
  -0.79341   0.39539   0.04633  -0.30281   0.30000 33
  -0.79834   0.41348   0.32714   0.15709   0.30000 34
  -0.13213   0.82857   0.20475  -1.14572   0.30000 35
   0.15612   0.05440  -0.03251  -0.20903   0.30000 36
  -0.17736   0.54910  -0.08957   0.80048   0.30000 37
  -0.38443   0.58739   0.72708   0.36952   0.30000 38
  -0.14911   0.82959  -0.80687  -1.55450   0.30000 39
   0.32700   0.75809  -0.54617  -0.31251   0.30000 40
  -0.36068  -0.64250   0.59412   0.30042   0.40000  1
  -0.35620   0.98295   0.92310  -1.45553   0.40000  2
  -0.17707  -0.75313  -0.07810   0.70386   0.40000  3
  -1.57957   1.50058   0.13241  -0.25096   0.40000  4
  -0.69487   0.37152   0.87846  -0.10518   0.40000  5
  -0.20104   0.76684  -0.58893  -0.48160   0.40000  6
   0.35114   0.05308  -1.40725   0.09433   0.40000  7
  -0.16705   0.81955  -0.46249  -0.06372   0.40000  8
  -0.00427  -0.35207   0.23178   0.84282   0.40000  9
   0.24529  -2.90245   0.00060   0.01700   0.40000 10
  -0.23349   0.76245  -0.57094  -0.50915   0.40000 11
  -0.50324  -1.17163   0.21616   0.41831   0.40000 12
   0.06770  -0.19931   0.14695   0.65023   0.40000 13
   0.40821   1.94368  -0.07327  -0.39469   0.40000 14
   0.51762   0.65385  -1.03912  -0.49695   0.40000 15
   0.87982  -0.97746  -0.19599   0.02637   0.40000 16
   1.01498  -1.33551  -0.15735   0.29673   0.40000 17
   0.36582   1.53204  -0.22261  -0.30330   0.40000 18
  -1.18695   0.47193   0.84340   0.21892   0.40000 19
  -1.38097   0.77817   0.17629  -0.40637   0.40000 20
   0.16958   0.03130  -0.36131   0.37196   0.40000 21
   1.44337   0.31439  -0.26513   0.01444   0.40000 22
   0.37342  -0.60140  -0.41574   0.51286   0.40000 23
  -0.09802   0.66820   0.01957  -1.70066   0.40000 24
  -0.17898   0.66631   1.16027   0.15553   0.40000 25
  -0.04692   0.32875   0.00339   0.61535   0.40000 26
   1.84715   2.24563  -0.02808  -0.01860   0.40000 27
   0.14722   0.03534  -0.92076   0.79102   0.40000 28
  -0.61933   0.05487   0.32195   0.94874   0.40000 29
   0.52305   0.69886  -0.99771   0.16910   0.40000 30
  -1.56578   0.78096   0.75756  -0.07548   0.40000 31
  -0.75191   0.41699   1.06608   1.17925   0.40000 32
  -0.77697   0.36736   0.32697  -0.21125   0.40000 33
  -0.75471   0.42136   0.56344   0.00516   0.40000 34
  -0.13052   0.69594  -0.22643  -1.44517   0.40000 35
   0.15372   0.03157  -0.03248  -0.21856   0.40000 36
  -0.19019   0.65645  -0.14983   1.33477   0.40000 37
  -0.28484   0.63688   1.31244   0.64487   0.40000 38
  -0.22517   0.66027  -0.65813  -1.71580   0.40000 39
   0.25933   0.71989  -0.82330  -0.45909   0.40000 40
  -0.29192  -0.60786   0.78419   0.39589   0.50000  1
  -0.24481   0.79650   1.31249  -2.33172   0.50000  2
  -0.18660  -0.67191  -0.11362   0.92623   0.50000  3
  -1.56450   1.47227   0.16975  -0.31528   0.50000  4
  -0.60478   0.37276   0.95322   0.13667   0.50000  5
  -0.24898   0.69049  -0.30633  -0.95777   0.50000  6
   0.18159   0.06585  -1.98814   0.16702   0.50000  7
  -0.22015   0.76650  -0.53971  -0.97421   0.50000  8
   0.02268  -0.25078   0.30599   1.20591   0.50000  9
   0.24536  -2.90056   0.00078   0.02080   0.50000 10
  -0.26618   0.68674  -0.05055  -0.92496   0.50000 11
  -0.47880  -1.12419   0.27265   0.53145   0.50000 12
   0.08271  -0.11741   0.14326   1.01490   0.50000 13
   0.39975   1.89906  -0.09659  -0.49847   0.50000 14
   0.39429   0.60529  -1.45189  -0.47283   0.50000 15
   0.85837  -0.97492  -0.23145   0.02340   0.50000 16
   0.99701  -1.30184  -0.20277   0.37751   0.50000 17
   0.34089   1.49752  -0.27638  -0.38872   0.50000 18
  -1.09010   0.49612   1.09928   0.26100   0.50000 19
  -1.36066   0.73403   0.23236  -0.46763   0.50000 20
   0.12498   0.07349  -0.53677   0.46911   0.50000 21
   1.41371   0.31590  -0.32797   0.01540   0.50000 22
   0.32464  -0.54141  -0.56468   0.69342   0.50000 23
  -0.12550   0.51317  -0.48536  -1.35148   0.50000 24
  -0.08332   0.68051   0.65863   0.04710   0.50000 25
  -0.05328   0.40700  -0.16898   0.97890   0.50000 26
   1.84403   2.24356  -0.03430  -0.02275   0.50000 27
   0.05685   0.11641  -0.86589   0.82199   0.50000 28
  -0.58038   0.16995   0.46936   1.38058   0.50000 29
   0.40361   0.70591  -1.41069  -0.04671   0.50000 30
  -1.47807   0.77120   1.00029  -0.12587   0.50000 31
  -0.63118   0.52511   1.36561   0.94882   0.50000 32
  -0.72117   0.35918   0.81328   0.05102   0.50000 33
  -0.68070   0.41951   0.94350  -0.02210   0.50000 34
  -0.17302   0.55794  -0.53013  -1.23694   0.50000 35
   0.14342   0.01923  -0.20872   0.00658   0.50000 36
  -0.20471   0.77975  -0.14589   0.94415   0.50000 37
  -0.13426   0.70718   1.48149   0.62863   0.50000 38
  -0.26981   0.51081  -0.22555  -1.25118   0.50000 39
   0.15769   0.66444  -1.24379  -0.65784   0.50000 40
  -0.20446  -0.56165   0.94778   0.54610   0.60000  1
  -0.11001   0.53158   1.26261  -2.82795   0.60000  2
  -0.19894  -0.56700  -0.11589   1.17140   0.60000  3
  -1.54549   1.43755   0.21112  -0.37899   0.60000  4
  -0.49590   0.39829   1.28100   0.36890   0.60000  5
  -0.25726   0.58101   0.13591  -1.27804   0.60000  6
  -0.03278   0.09108  -2.17863   0.39993   0.60000  7
  -0.25871   0.63187  -0.19702  -1.72222   0.60000  8
   0.05484  -0.10408   0.30624   1.77293   0.60000  9
   0.24545  -2.89830   0.00097   0.02433   0.60000 10
  -0.24607   0.58110   0.41574  -1.23636   0.60000 11
  -0.44869  -1.06514   0.32972   0.65061   0.60000 12
   0.09040   0.00953  -0.05411   1.53471   0.60000 13
   0.38872   1.84381  -0.12493  -0.60737   0.60000 14
   0.21990   0.55850  -2.09019  -0.47037   0.60000 15
   0.83387  -0.97304  -0.25648   0.01271   0.60000 16
   0.97424  -1.25983  -0.25371   0.46367   0.60000 17
   0.31043   1.45388  -0.33388  -0.48646   0.60000 18
  -0.96524   0.52295   1.41218   0.26794   0.60000 19
  -1.33323   0.68716   0.32907  -0.45517   0.60000 20
   0.05674   0.12515  -0.86663   0.57888   0.60000 21
   1.37780   0.31742  -0.39007   0.01486   0.60000 22
   0.25943  -0.46124  -0.74560   0.91770   0.60000 23
  -0.18321   0.40075  -0.64273  -0.86116   0.60000 24
  -0.04725   0.66568   0.09990  -0.41906   0.60000 25
  -0.09205   0.52378  -0.64282   1.29516   0.60000 26
   1.84031   2.24109  -0.04011  -0.02667   0.60000 27
  -0.02781   0.20208  -0.86815   0.92385   0.60000 28
  -0.52012   0.33742   0.79173   1.98494   0.60000 29
   0.23498   0.68587  -2.00738  -0.37728   0.60000 30
  -1.36582   0.75397   1.23722  -0.22977   0.60000 31
  -0.46985   0.60253   1.92148   0.55881   0.60000 32
  -0.60766   0.37692   1.50818   0.30298   0.60000 33
  -0.55934   0.41798   1.53235  -0.00740   0.60000 34
  -0.22445   0.44963  -0.46325  -0.92276   0.60000 35
   0.10195   0.03657  -0.66089   0.35107   0.60000 36
  -0.21370   0.82267  -0.01134  -0.09627   0.60000 37
  -0.01089   0.73837   0.98915  -0.08909   0.60000 38
  -0.27235   0.40845   0.16767  -0.78288   0.60000 39
   0.00090   0.58816  -1.93620  -0.86621   0.60000 40
  -0.10833  -0.49326   0.95085   0.84751   0.70000  1
  -0.01609   0.25802   0.53964  -2.59419   0.70000  2
  -0.20413  -0.43827   0.03269   1.40932   0.70000  3
  -1.52211   1.39656   0.25732  -0.44014   0.70000  4
  -0.33164   0.44564   2.11987   0.52145   0.70000  5
  -0.22806   0.43264   0.38778  -1.63495   0.70000  6
  -0.23973   0.16683  -1.91407   1.24787   0.70000  7
  -0.25832   0.42690   0.20472  -2.26272   0.70000  8
   0.07009   0.11127  -0.11944   2.54838   0.70000  9
   0.24556  -2.89570   0.00117   0.02758   0.70000 10
  -0.19602   0.43683   0.47326  -1.59708   0.70000 11
  -0.41289  -0.99379   0.38580   0.77796   0.70000 12
   0.05576   0.18650  -0.73001   2.00492   0.70000 13
   0.37452   1.77739  -0.16039  -0.72227   0.70000 14
  -0.03729   0.50743  -3.10360  -0.59742   0.70000 15
   0.80754  -0.97272  -0.26744  -0.00825   0.70000 16
   0.94597  -1.20885  -0.31360   0.55735   0.70000 17
   0.27389   1.39974  -0.39829  -0.59892   0.70000 18
  -0.80335   0.54784   1.85645   0.21828   0.70000 19
  -1.29108   0.64513   0.53331  -0.38242   0.70000 20
  -0.05136   0.20028  -1.29799   1.03267   0.70000 21
   1.33565   0.31883  -0.45358   0.01331   0.70000 22
   0.17394  -0.35628  -0.97516   1.19002   0.70000 23
  -0.24703   0.34644  -0.56399  -0.17986   0.70000 24
  -0.06335   0.58582  -0.47657  -1.18550   0.70000 25
  -0.17499   0.62978  -0.95583   0.61665   0.70000 26
   1.83603   2.23824  -0.04544  -0.03038   0.70000 27
  -0.12815   0.31510  -1.19859   1.41294   0.70000 28
  -0.39889   0.54566   1.76827   1.92840   0.70000 29
  -0.00949   0.62308  -2.91750  -0.94092   0.70000 30
  -1.23337   0.72376   1.39818  -0.37522   0.70000 31
  -0.24043   0.61818   2.60805  -0.36880   0.70000 32
  -0.40459   0.42201   2.66153   0.58806   0.70000 33
  -0.35999   0.42319   2.55609   0.13869   0.70000 34
  -0.26022   0.37648  -0.20362  -0.49916   0.70000 35
   0.01074   0.09871  -1.15122   0.99201   0.70000 36
  -0.20699   0.75907   0.13813  -1.22934   0.70000 37
   0.05892   0.68408   0.32527  -0.99213   0.70000 38
  -0.23828   0.35975   0.49457  -0.15569   0.70000 39
  -0.22373   0.48420  -2.44662  -1.27802   0.70000 40
  -0.01654  -0.38772   0.87426   1.28904   0.80000  1
  -0.00189   0.04007  -0.21141  -1.68137   0.80000  2
  -0.19117  -0.28047   0.22737   1.78561   0.80000  3
  -1.49386   1.34964   0.30850  -0.49790   0.80000  4
  -0.09271   0.46958   2.26245  -0.12826   0.80000  5
  -0.18779   0.28892   0.42721  -0.97996   0.80000  6
  -0.38496   0.35693  -0.76887   2.40932   0.80000  7
  -0.21146   0.23634   0.71216  -1.24755   0.80000  8
  -0.00136   0.39837  -1.46949   3.11107   0.80000  9
   0.24568  -2.89279   0.00137   0.03055   0.80000 10
  -0.16953   0.29266   0.09063  -1.02565   0.80000 11
  -0.37163  -0.90913   0.43889   0.91798   0.80000 12
  -0.07800   0.40842  -2.02914   2.39855   0.80000 13
   0.35635   1.69910  -0.20455  -0.84515   0.80000 14
  -0.36915   0.42022  -2.95045  -1.13720   0.80000 15
   0.78101  -0.97506  -0.25942  -0.04021   0.80000 16
   0.91102  -1.14802  -0.38891   0.66125   0.80000 17
   0.23050   1.33338  -0.47055  -0.73403   0.80000 18
  -0.58401   0.56180   2.61470   0.00313   0.80000 19
  -1.22384   0.60992   0.82100  -0.32952   0.80000 20
  -0.20589   0.35382  -1.71415   2.04645   0.80000 21
   1.28692   0.32009  -0.52229   0.01187   0.80000 22
   0.06143  -0.22078  -1.29012   1.54174   0.80000 23
  -0.26532   0.36864   0.30729   0.52467   0.80000 24
  -0.16138   0.42778  -1.39398  -1.93816   0.80000 25
  -0.26312   0.62028  -0.68095  -0.86482   0.80000 26
   1.83123   2.23502  -0.05035  -0.03394   0.80000 27
  -0.26587   0.47429  -1.23499   1.47260   0.80000 28
  -0.17183   0.67881   2.52573   0.57811   0.80000 29
  -0.32863   0.47514  -3.01117  -2.03583   0.80000 30
  -1.08699   0.67953   1.53715  -0.50703   0.80000 31
   0.00126   0.51973   1.90253  -1.55618   0.80000 32
  -0.08367   0.46586   3.24166   0.13866   0.80000 33
  -0.07043   0.42846   2.71852  -0.08366   0.80000 34
  -0.24230   0.35694   0.60419   0.09137   0.80000 35
  -0.13181   0.25720  -1.74793   2.26473   0.80000 36
  -0.18951   0.55954   0.18880  -2.78612   0.80000 37
   0.03483   0.54348  -0.89029  -1.84280   0.80000 38
  -0.18182   0.37641   0.59136   0.40711   0.80000 39
  -0.41507   0.34014  -1.10674  -1.38850   0.80000 40
   0.06105  -0.22948   0.63350   1.90196   0.90000  1
  -0.04567  -0.09235  -0.63519  -0.98581   0.90000  2
  -0.15757  -0.06994   0.45104   2.49330   0.90000  3
  -1.46020   1.29701   0.36608  -0.55476   0.90000  4
   0.07979   0.43312   1.19351  -0.53389   0.90000  5
  -0.15388   0.25549   0.20946   0.20874   0.90000  6
  -0.39318   0.58828   0.54425   1.98930   0.90000  7
  -0.13932   0.18801   0.63509   0.17352   0.90000  8
  -0.19919   0.67530  -2.25656   2.16413   0.90000  9
   0.24583  -2.88960   0.00157   0.03326   0.90000 10
  -0.17335   0.25383  -0.13336   0.15814   0.90000 11
  -0.32526  -0.80946   0.48752   1.08066   0.90000 12
  -0.30211   0.60949  -2.26277   1.41416   0.90000 13
   0.33326   1.60786  -0.25937  -0.98292   0.90000 14
  -0.59130   0.31257  -1.57497  -0.96859   0.90000 15
   0.75658  -0.98094  -0.22364  -0.07679   0.90000 16
   0.86730  -1.07627  -0.49107   0.77435   0.90000 17
   0.17948   1.25123  -0.55257  -0.91987   0.90000 18
  -0.26559   0.52392   3.62508  -0.80601   0.90000 19
  -1.12478   0.57740   1.17317  -0.33071   0.90000 20
  -0.34715   0.55123  -1.04520   1.70159   0.90000 21
   1.23078   0.32124  -0.60349   0.01130   0.90000 22
  -0.08442  -0.03871  -1.60575   2.15518   0.90000 23
  -0.20436   0.42988   0.72564   0.60190   0.90000 24
  -0.29226   0.25220  -1.05196  -1.37106   0.90000 25
  -0.30309   0.46490  -0.12772  -1.98812   0.90000 26
   1.82597   2.23145  -0.05492  -0.03749   0.90000 27
  -0.34903   0.56800  -0.43582   0.40299   0.90000 28
   0.06171   0.66370   2.03448  -0.74035   0.90000 29
  -0.56377   0.26618  -1.74897  -1.94317   0.90000 30
  -0.92187   0.62175   1.79811  -0.65765   0.90000 31
   0.11464   0.34589   0.46151  -1.70352   0.90000 32
   0.17518   0.45648   1.92912  -0.28404   0.90000 33
   0.13321   0.42112   1.39780  -0.09257   0.90000 34
  -0.16686   0.38825   0.72703   0.42984   0.90000 35
  -0.31150   0.52053  -1.64461   2.62876   0.90000 36
  -0.17322   0.24786   0.08717  -2.98878   0.90000 37
  -0.11807   0.33173  -2.02000  -2.15827   0.90000 38
  -0.13911   0.42306   0.16991   0.40845   0.90000 39
  -0.45996   0.24030   0.07690  -0.60718   0.90000 40
   0.10023  -0.00512   0.11375   2.59270   1.00000  1
  -0.11951  -0.14558  -0.80107  -0.06706   1.00000  2
  -0.11577   0.22812   0.26018   3.41534   1.00000  3
  -1.42025   1.23863   0.43551  -0.61337   1.00000  4
   0.15763   0.36991   0.38279  -0.68661   1.00000  5
  -0.14699   0.29644  -0.05246   0.49114   1.00000  6
  -0.31215   0.74152   0.83311   1.11803   1.00000  7
  -0.09949   0.24227   0.13042   0.80411   1.00000  8
  -0.43082   0.83013  -2.28766   0.99826   1.00000  9
   0.24600  -2.88615   0.00174   0.03578   1.00000 10
  -0.18702   0.29088  -0.11329   0.45455   1.00000 11
  -0.27434  -0.69147   0.52951   1.29022   1.00000 12
  -0.50178   0.70365  -1.66087   0.62044   1.00000 13
   0.30396   1.50180  -0.32976  -1.14229   1.00000 14
  -0.70355   0.22305  -0.73167  -0.82653   1.00000 15
   0.73742  -0.98946  -0.15627  -0.08133   1.00000 16
   0.81162  -0.99381  -0.62627   0.86446   1.00000 17
   0.11915   1.14703  -0.65966  -1.17649   1.00000 18
   0.07828   0.40826   3.14463  -1.44460   1.00000 19
  -0.98596   0.54182   1.62277  -0.38926   1.00000 20
  -0.41913   0.69123  -0.48682   1.15471   1.00000 21
   1.16543   0.32237  -0.70855   0.01147   1.00000 22
  -0.24924   0.22298  -1.59129   3.03604   1.00000 23
  -0.13703   0.46603   0.62634   0.02567   1.00000 24
  -0.35877   0.14959  -0.27381  -0.69279   1.00000 25
  -0.28229   0.26265   0.54577  -2.06090   1.00000 26
   1.82026   2.22752  -0.05919  -0.04105   1.00000 27
  -0.36454   0.58287   0.03299  -0.00517   1.00000 28
   0.23234   0.55054   1.37928  -1.49214   1.00000 29
  -0.69644   0.09470  -0.96590  -1.48269   1.00000 30
  -0.71872   0.54631   2.31319  -0.84524   1.00000 31
   0.11239   0.19503  -0.47007  -1.28017   1.00000 32
   0.31376   0.41585   0.86927  -0.49267   1.00000 33
   0.22394   0.40440   0.45197  -0.23858   1.00000 34
  -0.11111   0.41829   0.40421   0.08678   1.00000 35
  -0.44991   0.75242  -1.14637   1.98879   1.00000 36
  -0.16573  -0.00379   0.05829  -1.99757   1.00000 37
  -0.32070   0.13617  -1.82532  -1.65358   1.00000 38
  -0.14356   0.44049  -0.15653  -0.11932   1.00000 39
  -0.40889   0.20494   0.96712  -0.15908   1.00000 40
   0.08184   0.29007  -0.46300   3.23009   1.10000  1
  -0.20370  -0.10898  -0.85973   0.76278   1.10000  2
  -0.10770   0.56672  -0.07697   3.07269   1.10000  3
  -1.37236   1.17419   0.52729  -0.67638   1.10000  4
   0.16329   0.30268  -0.23033  -0.63349   1.10000  5
  -0.15585   0.35232  -0.07752   0.64573   1.10000  6
  -0.24039   0.81709   0.62113   0.40042   1.10000  7
  -0.10753   0.34520  -0.25040   1.20642   1.10000  8
  -0.64228   0.88966  -1.89419   0.26853   1.10000  9
   0.24618  -2.88245   0.00189   0.03816   1.10000 10
  -0.18849   0.34309   0.12134   0.61722   1.10000 11
  -0.21978  -0.54815   0.55863   1.59914   1.10000 12
  -0.63567   0.74941  -1.03427   0.32842   1.10000 13
   0.26659   1.37847  -0.42227  -1.33046   1.10000 14
  -0.74450   0.14769  -0.10919  -0.68291   1.10000 15
   0.72427  -0.99311  -0.12101   0.02938   1.10000 16
   0.74290  -0.90702  -0.73528   0.85311   1.10000 17
   0.04575   1.01286  -0.82336  -1.52980   1.10000 18
   0.35879   0.26180   2.41395  -1.34925   1.10000 19
  -0.79595   0.49928   2.19706  -0.45089   1.10000 20
  -0.45802   0.78468  -0.31013   0.70104   1.10000 21
   1.08779   0.32355  -0.85187   0.01187   1.10000 22
  -0.37870   0.52628  -0.99739   2.93872   1.10000 23
  -0.08663   0.42857   0.33129  -0.71261   1.10000 24
  -0.35553   0.11320   0.30655  -0.07805   1.10000 25
  -0.21211   0.08172   0.76257  -1.47593   1.10000 26
   1.81414   2.22324  -0.06315  -0.04459   1.10000 27
  -0.34696   0.56377   0.32884  -0.42404   1.10000 28
   0.33357   0.37117   0.62097  -2.02202   1.10000 29
  -0.76488  -0.03176  -0.42688  -1.06107   1.10000 30
  -0.45384   0.45798   3.00087  -0.90741   1.10000 31
   0.03337   0.09877  -1.04566  -0.59714   1.10000 32
   0.35067   0.36154  -0.10904  -0.60407   1.10000 33
   0.23075   0.37081  -0.25616  -0.45904   1.10000 34
  -0.08939   0.39993   0.01235  -0.38883   1.10000 35
  -0.54920   0.91700  -0.87440   1.30563   1.10000 36
  -0.16301  -0.16141  -0.02145  -1.18365   1.10000 37
  -0.47485   0.01063  -1.25573  -0.91785   1.10000 38
  -0.15949   0.39697  -0.12469  -0.66251   1.10000 39
  -0.27438   0.20506   1.62934   0.18261   1.10000 40
   0.00238   0.60155  -1.14185   2.83798   1.20000  1
  -0.28288   0.00264  -0.65951   1.45445   1.20000  2
  -0.12983   0.83660  -0.33780   2.37761   1.20000  3
  -1.31348   1.10307   0.65878  -0.74785   1.20000  4
   0.11105   0.25363  -0.83236  -0.33242   1.20000  5
  -0.15699   0.41492   0.06967   0.51330   1.20000  6
  -0.18230   0.82170   0.57577  -0.29638   1.20000  7
  -0.14284   0.45839  -0.41341   0.89383   1.20000  8
  -0.80594   0.89566  -1.37864  -0.10470   1.20000  9
   0.24637  -2.87852   0.00201   0.04044   1.20000 10
  -0.16018   0.40700   0.43238   0.57293   1.20000 11
  -0.16351  -0.36504   0.55989   2.10810   1.20000 12
  -0.71184   0.77456  -0.50159   0.20030   1.20000 13
   0.21809   1.23386  -0.55860  -1.57526   1.20000 14
  -0.72821   0.08465   0.42881  -0.59026   1.20000 15
   0.71035  -0.98150  -0.16690   0.20400   1.20000 16
   0.66700  -0.82441  -0.77596   0.80377   1.20000 17
  -0.05093   0.83333  -1.15310  -2.10653   1.20000 18
   0.56265   0.14297   1.71496  -1.07112   1.20000 19
  -0.54470   0.45506   2.83471  -0.42983   1.20000 20
  -0.47925   0.82994  -0.09548   0.21166   1.20000 21
   0.99331   0.32441  -1.04738   0.00154   1.20000 22
  -0.45631   0.80183  -0.60815   2.58637   1.20000 23
  -0.07795   0.34248  -0.18692  -0.88932   1.20000 24
  -0.29773   0.12841   0.85999   0.37090   1.20000 25
  -0.13675  -0.03223   0.71676  -0.78805   1.20000 26
   1.80764   2.21861  -0.06680  -0.04801   1.20000 27
  -0.29243   0.49937   0.83578  -0.86156   1.20000 28
