   0.64404   0.52696  -0.20626  -0.33860   0.30000 18
  -0.39019  -0.33388   0.22566   0.01105   0.30000 19
   0.08647   0.03473  -0.24348  -0.19093   0.30000 20
   0.46478  -1.57300  -0.02011   0.07250   0.30000 21
  -1.60086  -0.10734   0.07305   0.01789   0.30000 22
  -0.57970  -0.60416   0.23913  -0.04360   0.30000 23
  -0.32272   0.24995  -0.00831  -0.39968   0.30000 24
  -0.63785  -0.66685   0.39022   0.18275   0.30000 25
   0.45884   0.53255   0.12084  -0.27743   0.30000 26
  -0.62487   0.24520   0.44540  -0.07499   0.30000 27
   0.29817  -0.42967  -0.01524   0.44284   0.30000 28
   0.91608  -0.21690  -0.28092   0.07412   0.30000 29
   0.25747  -0.30877  -0.11387  -0.04798   0.30000 30
   0.38157  -0.42568  -0.30268   0.37592   0.30000 31
   1.22680  -2.69999  -0.00327   0.00714   0.30000 32
   0.81648  -0.32828  -0.17047   0.25538   0.30000 33
  -0.06905   0.02694   0.16855  -0.03465   0.30000 34
   1.65105  -0.24551  -0.12276  -0.08786   0.30000 35
   0.08765  -0.46853   0.12341   0.42557   0.30000 36
   0.63231   1.17996   0.00742  -0.14054   0.30000 37
   1.58796  -0.52272  -0.06411   0.12427   0.30000 38
  -1.59845   1.37687   0.02045  -0.03889   0.30000 39
  -0.38152   0.12684   0.26392   0.05388   0.30000 40
  -0.49301  -0.63123  -0.09771   0.34214   0.40000  1
  -0.50976   1.19268   0.06686  -0.17213   0.40000  2
   0.19029  -0.24871   0.03659  -0.19043   0.40000  3
   0.63162   0.32619  -0.38262  -0.05008   0.40000  4
   1.07223   1.18240  -0.13954  -0.10313   0.40000  5
   0.62614   0.32332  -0.13845   0.01087   0.40000  6
  -0.58658  -1.05027  -0.02041   0.32344   0.40000  7
  -0.35076   0.13305   0.31087   0.00451   0.40000  8
  -1.66093   0.64626   0.06523  -0.01721   0.40000  9
   2.24998  -0.72420  -0.07695   0.03388   0.40000 10
   0.02246   0.02633  -0.08081  -0.42100   0.40000 11
  -0.84616  -1.14997   0.23628   0.22299   0.40000 12
   0.90128  -0.16260  -0.41541  -0.24803   0.40000 13
  -0.51797   0.41395   0.30497  -0.48427   0.40000 14
  -0.08757  -0.39823   0.25838   0.31315   0.40000 15
   0.36951  -0.38716  -0.65107   0.27809   0.40000 16
  -0.14588   0.78983  -0.00200  -0.28894   0.40000 17
   0.61956   0.48655  -0.28445  -0.47220   0.40000 18
  -0.36332  -0.33221   0.31341   0.02376   0.40000 19
   0.05810   0.01186  -0.32245  -0.26812   0.40000 20
   0.46242  -1.56455  -0.02700   0.09658   0.40000 21
  -1.59235  -0.10526   0.09717   0.02378   0.40000 22
  -0.55155  -0.60858   0.32403  -0.04074   0.40000 23
  -0.32335   0.20278  -0.00138  -0.54258   0.40000 24
  -0.59185  -0.64524   0.52980   0.25015   0.40000 25
   0.47344   0.49930   0.17240  -0.39052   0.40000 26
  -0.57179   0.23613   0.61960  -0.10781   0.40000 27
   0.29486  -0.37792  -0.05931   0.58881   0.40000 28
   0.88277  -0.20847  -0.38704   0.09327   0.40000 29
   0.24465  -0.31424  -0.14112  -0.05825   0.40000 30
   0.34443  -0.38179  -0.44576   0.50134   0.40000 31
   1.22642  -2.69916  -0.00432   0.00945   0.40000 32
   0.79674  -0.29802  -0.22378   0.35100   0.40000 33
  -0.04894   0.02162   0.23388  -0.07732   0.40000 34
   1.63674  -0.25589  -0.16347  -0.12026   0.40000 35
   0.10315  -0.41772   0.19058   0.59388   0.40000 36
   0.63319   1.16357   0.01016  -0.18736   0.40000 37
   1.58053  -0.50809  -0.08447   0.16859   0.40000 38
  -1.59608   1.37234   0.02703  -0.05179   0.40000 39
  -0.35067   0.13279   0.35230   0.06250   0.40000 40
  -0.50266  -0.59390  -0.08456   0.39877   0.50000  1
  -0.50219   1.17329   0.08447  -0.21568   0.50000  2
   0.19475  -0.27121   0.05253  -0.25554   0.50000  3
   0.58941   0.32126  -0.45986  -0.04745   0.50000  4
   1.05646   1.17076  -0.17601  -0.12982   0.50000  5
   0.60809   0.32451  -0.22868   0.01227   0.50000  6
  -0.58856  -1.01367  -0.01816   0.40887   0.50000  7
  -0.31558   0.13293   0.39046  -0.01350   0.50000  8
  -1.65363   0.64433   0.08063  -0.02132   0.50000  9
   2.24134  -0.72039  -0.09582   0.04226   0.50000 10
   0.01320  -0.02032  -0.10190  -0.50949   0.50000 11
  -0.81931  -1.12453   0.30126   0.28674   0.50000 12
   0.85304  -0.18938  -0.55289  -0.28157   0.50000 13
  -0.48235   0.35766   0.41181  -0.64561   0.50000 14
  -0.05664  -0.36103   0.36538   0.43628   0.50000 15
   0.29441  -0.35199  -0.85008   0.43499   0.50000 16
  -0.14597   0.75676   0.00060  -0.37404   0.50000 17
   0.58698   0.43203  -0.36732  -0.61992   0.50000 18
  -0.32709  -0.32866   0.41379   0.05052   0.50000 19
   0.02273  -0.01917  -0.37778  -0.35353   0.50000 20
   0.45937  -1.55369  -0.03407   0.12068   0.50000 21
  -1.58143  -0.10259   0.12116   0.02960   0.50000 22
  -0.51509  -0.61104   0.40309   0.00017   0.50000 23
  -0.32177   0.14265   0.04305  -0.64736   0.50000 24
  -0.53229  -0.61666   0.65625   0.32230   0.50000 25
   0.49351   0.45363   0.22906  -0.52818   0.50000 26
  -0.50024   0.22316   0.81469  -0.15550   0.50000 27
   0.28366  -0.31344  -0.18256   0.68827   0.50000 28
   0.83824  -0.19861  -0.50597   0.10172   0.50000 29
   0.22929  -0.31883  -0.16896  -0.01900   0.50000 30
   0.29117  -0.32575  -0.62525   0.61563   0.50000 31
   1.22594  -2.69810  -0.00535   0.01170   0.50000 32
   0.77181  -0.25798  -0.27460   0.44896   0.50000 33
  -0.02262   0.00993   0.28798  -0.16640   0.50000 34
   1.61837  -0.26966  -0.20392  -0.15570   0.50000 35
   0.12681  -0.34926   0.28828   0.77510   0.50000 36
   0.63435   1.14249   0.01313  -0.23415   0.50000 37
   1.57110  -0.48891  -0.10387   0.21574   0.50000 38
  -1.59305   1.36652   0.03341  -0.06463   0.50000 39
  -0.31152   0.13826   0.42659   0.03781   0.50000 40
  -0.50691  -0.55256   0.01563   0.42462   0.60000  1
  -0.49284   1.14953   0.10278  -0.25958   0.60000  2
   0.19966  -0.29625   0.02823  -0.20773   0.60000  3
   0.54012   0.31662  -0.52222  -0.04925   0.60000  4
   1.03699   1.15641  -0.21374  -0.15737   0.60000  5
   0.57912   0.32526  -0.35660  -0.00331   0.60000  6
  -0.58995  -0.96849  -0.00783   0.49445   0.60000  7
  -0.27326   0.12852   0.45361  -0.08419   0.60000  8
  -1.64482   0.64200   0.09552  -0.02532   0.60000  9
   2.23083  -0.71575  -0.11443   0.05055   0.60000 10
   0.00314  -0.07519  -0.09047  -0.58711   0.60000 11
  -0.78581  -1.09240   0.36939   0.35721   0.60000 12
   0.79011  -0.21710  -0.70736  -0.26024   0.60000 13
  -0.43428   0.28402   0.55905  -0.83047   0.60000 14
  -0.01325  -0.30969   0.50949   0.59814   0.60000 15
   0.20073  -0.29886  -1.00745   0.62785   0.60000 16
  -0.14563   0.71464   0.00713  -0.47069   0.60000 17
   0.54633   0.36266  -0.44250  -0.76298   0.60000 18
  -0.27989  -0.32120   0.53442   0.10475   0.60000 19
  -0.01512  -0.05902  -0.36313  -0.44441   0.60000 20
   0.45560  -1.54040  -0.04141   0.14499   0.60000 21
  -1.56812  -0.09934   0.14506   0.03530   0.60000 22
  -0.47140  -0.60660   0.46912   0.09769   0.60000 23
  -0.31216   0.07655   0.16237  -0.66032   0.60000 24
  -0.46229  -0.58062   0.73426   0.39934   0.60000 25
   0.51865   0.39249   0.26541  -0.69983   0.60000 26
  -0.40843   0.20381   1.02154  -0.24042   0.60000 27
   0.25472  -0.24331  -0.41047   0.69982   0.60000 28
   0.78102  -0.18845  -0.64135   0.10108   0.60000 29
   0.20915  -0.31370  -0.24754   0.14736   0.60000 30
   0.21897  -0.26033  -0.81359   0.68035   0.60000 31
   1.22535  -2.69682  -0.00635   0.01390   0.60000 32
   0.74157  -0.20895  -0.33433   0.52388   0.60000 33
   0.00726  -0.01391   0.30200  -0.32185   0.60000 34
   1.59597  -0.28717  -0.24389  -0.19519   0.60000 35
   0.16095  -0.26434   0.38106   0.90355   0.60000 36
   0.63582   1.11674   0.01634  -0.28093   0.60000 37
   1.55979  -0.46482  -0.12210   0.26671   0.60000 38
  -1.58940   1.35941   0.03957  -0.07743   0.60000 39
  -0.26628   0.13805   0.47476  -0.05292   0.60000 40
  -0.49708  -0.50903   0.18889   0.44814   0.70000  1
  -0.48161   1.12136   0.12202  -0.30393   0.70000  2
   0.19527  -0.30448  -0.13653   0.06955   0.70000  3
   0.48623   0.30920  -0.54806  -0.11796   0.70000  4
   1.01366   1.13925  -0.25317  -0.18623   0.70000  5
   0.53619   0.32143  -0.49960  -0.09205   0.70000  6
  -0.58973  -0.91487   0.01451   0.57724   0.70000  7
  -0.22489   0.11446   0.51625  -0.20476   0.70000  8
  -1.63454   0.63927   0.10986  -0.02923   0.70000  9
   2.21847  -0.71029  -0.13274   0.05873   0.70000 10
  -0.00229  -0.13754  -0.00058  -0.65435   0.70000 11
  -0.74535  -1.05277   0.44003   0.43710   0.70000 12
   0.71165  -0.23857  -0.86052  -0.15636   0.70000 13
  -0.36806   0.19134   0.78001  -1.02209   0.70000 14
   0.04620  -0.23973   0.67448   0.80772   0.70000 15
   0.09769  -0.22725  -1.03690   0.80137   0.70000 16
  -0.14429   0.66205   0.02143  -0.58454   0.70000 17
   0.49935   0.28135  -0.49400  -0.85165   0.70000 18
  -0.21904  -0.30605   0.69037   0.20944   0.70000 19
  -0.04619  -0.10805  -0.23801  -0.53309   0.70000 20
   0.45108  -1.52467  -0.04906   0.16978   0.70000 21
  -1.55242  -0.09553   0.16893   0.04087   0.70000 22
  -0.42119  -0.59000   0.53702   0.24050   0.70000 23
  -0.28676   0.01210   0.35858  -0.62746   0.70000 24
  -0.38663  -0.53648   0.77773   0.48677   0.70000 25
   0.54302   0.31380   0.19583  -0.86393   0.70000 26
  -0.29648   0.17254   1.21266  -0.40104   0.70000 27
   0.20003  -0.17520  -0.68555   0.65994   0.70000 28
   0.70951  -0.17793  -0.79067   0.11441   0.70000 29
   0.17711  -0.28534  -0.40347   0.43063   0.70000 30
   0.13089  -0.19129  -0.93668   0.69994   0.70000 31
   1.22467  -2.69532  -0.00731   0.01604   0.70000 32
   0.70326  -0.15533  -0.44397   0.53870   0.70000 33
   0.03701  -0.05659   0.29459  -0.54217   0.70000 34
   1.56962  -0.30884  -0.28277  -0.23882   0.70000 35
   0.19525  -0.17333   0.25395   0.89849   0.70000 36
   0.63762   1.08631   0.01965  -0.32775   0.70000 37
   1.54672  -0.43543  -0.13941   0.32164   0.70000 38
  -1.58515   1.35103   0.04548  -0.09021   0.70000 39
  -0.21679   0.12586   0.51672  -0.19935   0.70000 40
  -0.46798  -0.46224   0.39830   0.49211   0.80000  1
  -0.46840   1.08872   0.14237  -0.34897   0.80000  2
   0.17006  -0.27973  -0.37457   0.43256   0.80000  3
   0.43099   0.28923  -0.56085  -0.29581   0.80000  4
   0.98628   1.11910  -0.29487  -0.21697   0.80000  5
   0.48015   0.30311  -0.61924  -0.28791   0.80000  6
  -0.58650  -0.85323   0.05333   0.65451   0.80000  7
  -0.16865   0.08551   0.62194  -0.38962   0.80000  8
  -1.62286   0.63616   0.12376  -0.03304   0.80000  9
   2.20429  -0.70401  -0.15073   0.06673   0.80000 10
   0.00575  -0.20093   0.15350  -0.56042   0.80000 11
  -0.69777  -1.00456   0.51145   0.52935   0.80000 12
   0.61787  -0.24657  -1.01847   0.00290   0.80000 13
  -0.27519   0.07995   1.09335  -1.20445   0.80000 14
   0.11450  -0.14959   0.63065   0.96523   0.80000 15
  -0.00400  -0.13998  -0.97414   0.91765   0.80000 16
  -0.14085   0.59691   0.05049  -0.72310   0.80000 17
   0.44722   0.19358  -0.55529  -0.90540   0.80000 18
  -0.13984  -0.27616   0.90444   0.41007   0.80000 19
  -0.05876  -0.16304  -0.00150  -0.53728   0.80000 20
   0.44578  -1.50642  -0.05709   0.19540   0.80000 21
  -1.53433  -0.09117   0.19283   0.04634   0.80000 22
  -0.36342  -0.55730   0.62224   0.42004   0.80000 23
  -0.23751  -0.04947   0.64440  -0.60845   0.80000 24
  -0.30623  -0.48204   0.83599   0.61127   0.80000 25
   0.55319   0.22207  -0.00707  -0.96509   0.80000 26
  -0.16704   0.12018   1.36894  -0.66362   0.80000 27
   0.11786  -0.11196  -0.94950   0.59444   0.80000 28
   0.62234  -0.16432  -0.95740   0.16443   0.80000 29
   0.12687  -0.22647  -0.60701   0.74832   0.80000 30
   0.03348  -0.12115  -0.98969   0.68631   0.80000 31
   1.22389  -2.69361  -0.00824   0.01811   0.80000 32
   0.65021  -0.10227  -0.62948   0.52203   0.80000 33
   0.06642  -0.12281   0.28131  -0.75432   0.80000 34
   1.53952  -0.33490  -0.31838  -0.28075   0.80000 35
   0.20505  -0.08719  -0.07021   0.81278   0.80000 36
   0.63975   1.05119   0.02274  -0.37459   0.80000 37
   1.53187  -0.40053  -0.15804   0.37481   0.80000 38
  -1.58031   1.34137   0.05118  -0.10303   0.80000 39
  -0.16169   0.09604   0.59856  -0.41256   0.80000 40
  -0.41620  -0.40950   0.64511   0.56938   0.90000  1
  -0.45309   1.05152   0.16401  -0.39545   0.90000  2
   0.11880  -0.21733  -0.65966   0.81032   0.90000  3
   0.37238   0.24786  -0.62285  -0.54202   0.90000  4
   0.95459   1.09576  -0.33939  -0.25042   0.90000  5
   0.41180   0.26198  -0.75417  -0.54327   0.90000  6
  -0.57835  -0.78419   0.11361   0.72534   0.90000  7
  -0.09641   0.03178   0.84478  -0.71465   0.90000  8
  -1.60980   0.63267   0.13743  -0.03678   0.90000  9
   2.18833  -0.69695  -0.16838   0.07449   0.90000 10
   0.02307  -0.24039   0.16717  -0.20006   0.90000 11
  -0.64311  -0.94642   0.58131   0.63588   0.90000 12
   0.50667  -0.23668  -1.21518   0.20252   0.90000 13
  -0.14570  -0.04944   1.51728  -1.37666   0.90000 14
   0.16367  -0.05400   0.33779   0.92359   0.90000 15
  -0.09327  -0.04992  -0.78981   0.86678   0.90000 16
  -0.13337   0.51625   0.10410  -0.89727   0.90000 17
   0.38605   0.09886  -0.68418  -0.99810   0.90000 18
  -0.03759  -0.21902   1.12412   0.75101   0.90000 19
  -0.04782  -0.20728   0.20639  -0.30849   0.90000 20
   0.43965  -1.48555  -0.06555   0.22239   0.90000 21
  -1.51385  -0.08626   0.21687   0.05187   0.90000 22
  -0.29577  -0.50441   0.73721   0.64771   0.90000 23
  -0.15320  -0.10980   1.06631  -0.58715   0.90000 24
  -0.21777  -0.41157   0.94418   0.81625   0.90000 25
   0.53974   0.12046  -0.27079  -1.07268   0.90000 26
  -0.02442   0.03571   1.46678  -1.04825   0.90000 27
   0.01461  -0.05905  -1.09391   0.45960   0.90000 28
   0.51651  -0.14362  -1.17042   0.25734   0.90000 29
   0.05564  -0.13846  -0.80914   0.97553   0.90000 30
  -0.06242  -0.05714  -0.90803   0.59240   0.90000 31
   1.22302  -2.69170  -0.00913   0.02012   0.90000 32
   0.57479  -0.05034  -0.89347   0.52118   0.90000 33
   0.08769  -0.19451   0.11468  -0.62024   0.90000 34
   1.50625  -0.36415  -0.34488  -0.29697   0.90000 35
   0.18165  -0.01300  -0.38874   0.66100   0.90000 36
   0.64215   1.01140   0.02526  -0.42109   0.90000 37
   1.51485  -0.36131  -0.18430   0.40214   0.90000 38
  -1.57492   1.33042   0.05671  -0.11598   0.90000 39
  -0.09286   0.03876   0.80088  -0.76133   0.90000 40
  -0.33690  -0.34682   0.95386   0.69309   1.00000  1
  -0.43555   1.00953   0.18720  -0.44516   1.00000  2
   0.03861  -0.12175  -0.90343   1.06010   1.00000  3
   0.30357   0.17811  -0.77062  -0.87130   1.00000  4
   0.91829   1.06889  -0.38718  -0.28782   1.00000  5
   0.32741   0.19205  -0.94616  -0.87269   1.00000  6
  -0.56291  -0.70833   0.19971   0.79117   1.00000  7
   0.00019  -0.05891   1.06283  -1.06365   1.00000  8
  -1.59537   0.62880   0.15125  -0.04052   1.00000  9
   2.17063  -0.68912  -0.18568   0.08192   1.00000 10
   0.03624  -0.23640   0.09642   0.29329   1.00000 11
  -0.58160  -0.87691   0.64860   0.75655   1.00000 12
   0.37192  -0.20402  -1.50218   0.46383   1.00000 13
   0.02437  -0.18552   1.80824  -1.26887   1.00000 14
   0.18211   0.03115   0.04578   0.74156   1.00000 15
  -0.15051   0.02438  -0.32376   0.58267   1.00000 16
  -0.11889   0.41554   0.19198  -1.13020   1.00000 17
   0.30609  -0.00718  -0.94119  -1.11982   1.00000 18
   0.07565  -0.12764   1.07919   1.03289   1.00000 19
  -0.01858  -0.21836   0.38300   0.10175   1.00000 20
   0.43265  -1.46187  -0.07443   0.25154   1.00000 21
  -1.49095  -0.08078   0.24129   0.05781   1.00000 22
  -0.21417  -0.42529   0.90764   0.94935   1.00000 23
  -0.02450  -0.16160   1.47331  -0.42423   1.00000 24
  -0.11427  -0.31412   1.14842   1.15961   1.00000 25
   0.49611   0.00685  -0.62629  -1.19173   1.00000 26
   0.11779  -0.08609   1.32479  -1.31718   1.00000 27
  -0.09079  -0.02296  -0.91499   0.23190   1.00000 28
   0.38502  -0.11122  -1.48244   0.39621   1.00000 29
  -0.02963  -0.04007  -0.81954   0.92348   1.00000 30
  -0.13576  -0.00776  -0.49884   0.36556   1.00000 31
   1.22206  -2.68959  -0.00998   0.02208   1.00000 32
   0.46812   0.00213  -1.25838   0.51535   1.00000 33
   0.08569  -0.23787  -0.15247  -0.21022   1.00000 34
   1.47093  -0.39266  -0.36026  -0.26662   1.00000 35
   0.12963   0.04096  -0.62604   0.37794   1.00000 36
   0.64477   0.96701   0.02689  -0.46626   1.00000 37
   1.49463  -0.32175  -0.22138   0.38241   1.00000 38
  -1.56897   1.31816   0.06221  -0.12920   1.00000 39
  -0.00115  -0.05753   1.01265  -1.12660   1.00000 40
  -0.22240  -0.26853   1.35368   0.88924   1.10000  1
  -0.41558   0.96228   0.21261  -0.50117   1.10000  2
  -0.04325  -0.01994  -0.68003   0.93416   1.10000  3
   0.21447   0.06932  -1.02843  -1.32086   1.10000  4
   0.87704   1.03801  -0.43836  -0.33094   1.10000  5
   0.21964   0.08289  -1.22271  -1.33222   1.10000  6
  -0.53749  -0.62601   0.31315   0.85536   1.10000  7
   0.11116  -0.16942   1.12858  -1.07774   1.10000  8
  -1.57953   0.62456   0.16567  -0.04438   1.10000  9
   2.15120  -0.68058  -0.20273   0.08896   1.10000 10
   0.04818  -0.18456   0.19131   0.70468   1.10000 11
  -0.51340  -0.79468   0.71597   0.89036   1.10000 12
   0.19967  -0.14237  -1.96027   0.74544   1.10000 13
   0.19859  -0.28902   1.62230  -0.74884   1.10000 14
   0.17760   0.08587  -0.12376   0.31725   1.10000 15
  -0.15922   0.06556   0.14277   0.24295   1.10000 16
  -0.09343   0.28634   0.32668  -1.48179   1.10000 17
   0.19295  -0.12263  -1.33111  -1.16458   1.10000 18
   0.17437  -0.02673   0.90112   0.92074   1.10000 19
   0.03176  -0.18908   0.63947   0.46299   1.10000 20
   0.42475  -1.43513  -0.08358   0.28395   1.10000 21
  -1.46556  -0.07467   0.26661   0.06454   1.10000 22
  -0.11061  -0.31132   1.18730   1.34665   1.10000 23
   0.12957  -0.19118   1.54191  -0.14740   1.10000 24
   0.01732  -0.17708   1.49783   1.55343   1.10000 25
   0.40823  -0.11317  -1.16057  -1.18586   1.10000 26
   0.23322  -0.21124   0.95150  -1.10935   1.10000 27
  -0.15909  -0.01066  -0.43794   0.04313   1.10000 28
   0.21409  -0.06724  -1.94648   0.43484   1.10000 29
  -0.09609   0.03684  -0.49886   0.61186   1.10000 30
  -0.16045   0.01653   0.00301   0.13409   1.10000 31
   1.22103  -2.68729  -0.01080   0.02401   1.10000 32
   0.31881   0.04612  -1.75244   0.32373   1.10000 33
   0.06422  -0.23270  -0.21178   0.31721   1.10000 34
   1.43427  -0.41677  -0.37341  -0.21454   1.10000 35
   0.06511   0.05604  -0.62384  -0.08526   1.10000 36
   0.64748   0.91824   0.02685  -0.50849   1.10000 37
   1.47045  -0.28557  -0.26252   0.33985   1.10000 38
  -1.56247   1.30457   0.06783  -0.14284   1.10000 39
   0.10541  -0.17418   1.09349  -1.13316   1.10000 40
  -0.06205  -0.16430   1.87183   1.22511   1.20000  1
  -0.39291   0.90896   0.24155  -0.56728   1.20000  2
  -0.09417   0.06183  -0.32333   0.66832   1.20000  3
   0.09708  -0.08243  -1.30459  -1.63753   1.20000  4
   0.83052   1.00242  -0.49239  -0.38264   1.20000  5
   0.08359  -0.07207  -1.47109  -1.69308   1.20000  6
  -0.49928  -0.53700   0.45709   0.92784   1.20000  7
   0.21537  -0.25746   0.91491  -0.65144   1.20000  8
  -1.56220   0.61992   0.18099  -0.04845   1.20000  9
   2.13008  -0.67135  -0.21968   0.09560   1.20000 10
   0.07841  -0.10241   0.35906   0.91398   1.20000 11
  -0.43814  -0.69828   0.79158   1.04176   1.20000 12
  -0.00358  -0.06551  -1.97768   0.77710   1.20000 13
   0.34160  -0.33495   1.21743  -0.20563   1.20000 14
   0.15370   0.08779  -0.38801  -0.28722   1.20000 15
  -0.12141   0.07254   0.62032  -0.11468   1.20000 16
  -0.05148   0.11152   0.51923  -2.05031   1.20000 17
   0.04972  -0.22738  -1.43407  -0.82641   1.20000 18
   0.24454   0.04895   0.43671   0.56560   1.20000 19
   0.10685  -0.12831   0.77608   0.73985   1.20000 20
   0.41594  -1.40493  -0.09268   0.32078   1.20000 21
  -1.43757  -0.06784   0.29349   0.07218   1.20000 22
   0.02809  -0.15336   1.57866   1.80867   1.20000 23
   0.26740  -0.18922   1.14673   0.14231   1.20000 24
   0.17400  -0.01857   1.47296   1.53144   1.20000 25
   0.25991  -0.22692  -1.78912  -1.05942   1.20000 26
