  -0.33509   0.70843   0.22623  -0.04932   0.40000 25
  -0.55676  -0.38974   0.30121  -0.17396   0.40000 26
  -0.34568  -0.78025   0.44248   0.06324   0.40000 27
  -0.56156  -0.13270   0.12055  -0.54352   0.40000 28
  -1.06709  -1.02871   0.69654  -0.08043   0.40000 29
   0.39010   0.27294   0.34961  -1.18100   0.40000 30
  -1.06367  -1.02213   0.12156   0.52281   0.40000 31
   1.21529   0.00244  -1.83856   0.14318   0.40000 32
   0.01545   1.21074   0.31029  -0.44624   0.40000 33
   0.80176  -0.43649  -0.86291   0.70801   0.40000 34
   0.36686  -0.39263   0.50384   0.91937   0.40000 35
   0.42452   0.03269   0.75665  -0.73414   0.40000 36
   0.35917   0.03908   0.25869  -0.71736   0.40000 37
   0.53308  -0.33283  -0.33364   0.82197   0.40000 38
   0.48241  -2.11275  -0.02656   0.16401   0.40000 39
   0.58972  -1.07842   0.18596   0.74345   0.40000 40
  -0.30267  -0.83123   0.49009   0.03108   0.50000  1
  -0.44872   1.14144   0.31328  -0.35371   0.50000  2
   0.84578  -0.17049  -0.96854  -0.57681   0.50000  3
  -0.76363  -0.30543   1.00428  -0.14203   0.50000  4
   0.86389   0.17551  -0.86911  -0.16448   0.50000  5
  -0.42068  -1.42873   0.05795   0.63594   0.50000  6
   0.96299   0.00091  -0.72821  -0.32338   0.50000  7
   0.46546  -0.33786  -0.59194   0.60893   0.50000  8
   0.78786  -0.80804  -0.53000   0.50275   0.50000  9
   0.22614   1.09342  -0.29205   0.16012   0.50000 10
   0.99369  -0.00401  -1.09459  -0.25927   0.50000 11
   0.80375  -0.88383  -0.82601   1.18042   0.50000 12
   0.95341   0.01055  -0.57217  -0.51306   0.50000 13
   0.81992   0.03861   0.38570  -1.81628   0.50000 14
   0.39550  -0.38819   1.50812   0.92716   0.50000 15
   0.50977  -0.35028   0.55101   0.16710   0.50000 16
  -2.34166  -0.07243   0.07105  -0.00938   0.50000 17
   0.96238  -0.00554  -0.70059  -0.10855   0.50000 18
  -0.37006  -0.67419  -0.09878   0.76340   0.50000 19
  -0.43145  -0.66708  -0.13159   0.91486   0.50000 20
   0.48722   0.00920   0.95735  -0.10503   0.50000 21
   0.21182   1.10258  -0.54981  -0.83730   0.50000 22
  -0.85673   0.18872   0.49787  -0.40100   0.50000 23
  -0.99810   1.16869   0.33844  -0.15967   0.50000 24
  -0.30934   0.70344   0.29001  -0.04902   0.50000 25
  -0.52240  -0.41003   0.38752  -0.23635   0.50000 26
  -0.30799  -0.76566   0.30818   0.23948   0.50000 27
  -0.54781  -0.19687   0.15526  -0.74955   0.50000 28
  -0.99279  -1.03118   0.77855   0.04557   0.50000 29
   0.43580   0.12879   0.59382  -1.73775   0.50000 30
  -1.04424  -0.96883   0.28188   0.53174   0.50000 31
   0.98932   0.01578  -2.67949   0.08496   0.50000 32
   0.05330   1.15910   0.45481  -0.59137   0.50000 33
   0.70008  -0.34842  -1.18572   1.08150   0.50000 34
   0.43781  -0.29136   0.93494   1.09247   0.50000 35
   0.50499  -0.05149   0.86167  -0.95408   0.50000 36
   0.40838  -0.04390   0.75717  -0.94856   0.50000 37
   0.49457  -0.24965  -0.39461   0.83142   0.50000 38
   0.47939  -2.09443  -0.03376   0.20214   0.50000 39
   0.61224  -0.99025   0.26803   1.03560   0.50000 40
  -0.25879  -0.80870   0.38480   0.41693   0.60000  1
  -0.41328   1.10185   0.39808  -0.43983   0.60000  2
   0.73108  -0.20385  -1.39369  -0.06772   0.60000  3
  -0.64723  -0.32372   1.33926  -0.23702   0.60000  4
   0.77267   0.11246  -0.99058  -1.14625   0.60000  5
  -0.41445  -1.35746   0.06645   0.79269   0.60000  6
   0.85757  -0.03848  -1.44271  -0.51206   0.60000  7
   0.43282  -0.25279   0.08548   1.11954   0.60000  8
   0.72544  -0.74770  -0.72721   0.73530   0.60000  9
   0.18782   1.10458  -0.48057   0.03228   0.60000 10
   0.84448  -0.03547  -1.88998  -0.43410   0.60000 11
   0.71074  -0.74932  -1.02293   1.51249   0.60000 12
   0.86536  -0.04934  -1.27832  -0.69638   0.60000 13
   0.85650  -0.14787   0.12945  -1.75695   0.60000 14
   0.56937  -0.26146   1.89662   1.66015   0.60000 15
   0.56427  -0.29967   0.57122   0.94308   0.60000 16
  -2.33393  -0.07345   0.08356  -0.01103   0.60000 17
   0.85968  -0.02385  -1.41619  -0.33889   0.60000 18
  -0.37947  -0.59832  -0.09537   0.77486   0.60000 19
  -0.43351  -0.57455   0.07659   0.95005   0.60000 20
   0.59445  -0.03226   1.20069  -0.80592   0.60000 21
   0.15193   1.01909  -0.63917  -0.80338   0.60000 22
  -0.80107   0.14327   0.61755  -0.51071   0.60000 23
  -0.96064   1.15098   0.41128  -0.19485   0.60000 24
  -0.27673   0.69898   0.36477  -0.03838   0.60000 25
  -0.47884  -0.43824   0.48672  -0.33512   0.60000 26
  -0.28324  -0.73163   0.19221   0.44364   0.60000 27
  -0.53006  -0.28501   0.20561  -1.02699   0.60000 28
  -0.91219  -1.01807   0.83446   0.21985   0.60000 29
   0.51890  -0.08226   1.13498  -2.50625   0.60000 30
  -1.00557  -0.91657   0.49624   0.51445   0.60000 31
   0.70346   0.00351  -2.92539  -0.42777   0.60000 32
   0.10745   1.09141   0.62213  -0.76470   0.60000 33
   0.56330  -0.21429  -1.47909   1.61253   0.60000 34
   0.55200  -0.17380   1.33504   1.25629   0.60000 35
   0.59691  -0.16081   0.94886  -1.20418   0.60000 36
   0.51703  -0.15541   1.44162  -1.27921   0.60000 37
   0.47360  -0.16532   0.14101   0.84788   0.60000 38
   0.47564  -2.07238  -0.04131   0.23870   0.60000 39
   0.64373  -0.86673   0.35781   1.46702   0.60000 40
  -0.22652  -0.74783   0.25460   0.80394   0.70000  1
  -0.36840   1.05300   0.50446  -0.54024   0.70000  2
   0.57011  -0.17993  -1.51423   0.52651   0.70000  3
  -0.49388  -0.35856   1.71646  -0.51063   0.70000  4
   0.65658  -0.06852  -1.34060  -2.51282   0.70000  5
  -0.40748  -1.26936   0.07232   0.97482   0.70000  6
   0.66400  -0.11359  -2.38016  -1.03223   0.70000  7
   0.50480  -0.12053   1.37718   1.41511   0.70000  8
   0.64316  -0.65180  -0.88898   1.24754   0.70000  9
   0.13250   1.09449  -0.59782  -0.25291   0.70000 10
   0.61911  -0.10779  -2.45270  -1.06778   0.70000 11
   0.60498  -0.57796  -1.04282   1.96713   0.70000 12
   0.68193  -0.13357  -2.38238  -0.99002   0.70000 13
   0.81090  -0.29523  -1.08951  -1.13937   0.70000 14
   0.74707  -0.06905   1.42325   1.87015   0.70000 15
   0.63447  -0.15308   0.85425   1.81786   0.70000 16
  -2.32497  -0.07463   0.09534  -0.01256   0.70000 17
   0.66913  -0.09119  -2.35649  -1.08946   0.70000 18
  -0.39064  -0.51462  -0.13445   0.91733   0.70000 19
  -0.41945  -0.47503   0.18670   1.03020   0.70000 20
   0.71557  -0.15181   0.99843  -1.39903   0.70000 21
   0.08766   0.94422  -0.62435  -0.70078   0.70000 22
  -0.73258   0.08597   0.75669  -0.63873   0.70000 23
  -0.91572   1.12962   0.48804  -0.23288   0.70000 24
  -0.23564   0.69617   0.46180  -0.01559   0.70000 25
  -0.42453  -0.47724   0.59822  -0.42285   0.70000 26
  -0.26885  -0.67583   0.09611   0.68217   0.70000 27
  -0.50207  -0.40381   0.41275  -1.33783   0.70000 28
  -0.82524  -0.98670   0.90943   0.41054   0.70000 29
   0.66150  -0.32786   1.56858  -1.99288   0.70000 30
  -0.94417  -0.86539   0.73654   0.51297   0.70000 31
   0.43113  -0.09216  -2.24759  -1.39242   0.70000 32
   0.17060   1.00803   0.58442  -0.88583   0.70000 33
   0.45977  -0.05288  -0.43937   1.40565   0.70000 34
   0.69688  -0.06354   1.40684   0.75476   0.70000 35
   0.68371  -0.25441   0.72773  -0.48324   0.70000 36
   0.68462  -0.26072   1.71749  -0.60555   0.70000 37
   0.54683  -0.09385   1.29005   0.51651   0.70000 38
   0.47113  -2.04674  -0.04907   0.27385   0.70000 39
   0.67917  -0.68897   0.30285   2.12856   0.70000 40
  -0.20971  -0.64624   0.06787   1.24146   0.80000  1
  -0.31111   0.99305   0.64955  -0.66349   0.80000  2
   0.46308  -0.12189  -0.72608   0.37938   0.80000  3
  -0.31281  -0.43286   1.82220  -0.93729   0.80000  4
   0.51980  -0.32836  -1.31583  -2.41776   0.80000  5
  -0.40012  -1.16099   0.07455   1.20331   0.80000  6
   0.43618  -0.22328  -2.02734  -1.11233   0.80000  7
   0.67222  -0.01728   1.69683   0.56207   0.80000  8
   0.55779  -0.48161  -0.77934   2.22765   0.80000  9
   0.07164   1.05322  -0.61763  -0.56959   0.80000 10
   0.40942  -0.22235  -1.67442  -1.16807   0.80000 11
   0.51593  -0.34142  -0.70823   2.79112   0.80000 12
   0.44435  -0.22835  -2.18663  -0.90201   0.80000 13
   0.65411  -0.37143  -1.86616  -0.40979   0.80000 14
   0.83373   0.06976   0.41620   0.94712   0.80000 15
   0.69881   0.00004   0.40419   1.10940   0.80000 16
  -2.31488  -0.07596   0.10642  -0.01392   0.80000 17
   0.43959  -0.21994  -2.07176  -1.37352   0.80000 18
  -0.40213  -0.41980  -0.01464   0.89081   0.80000 19
  -0.39488  -0.38105   0.35615   0.76088   0.80000 20
   0.75990  -0.28717  -0.04938  -1.30443   0.80000 21
   0.02856   0.87612  -0.56361  -0.67439   0.80000 22
  -0.64848   0.01453   0.93434  -0.79759   0.80000 23
  -0.86284   1.10425   0.57052  -0.27543   0.80000 24
  -0.18333   0.69650   0.59001   0.02714   0.80000 25
  -0.36033  -0.51310   0.69682  -0.26833   0.80000 26
  -0.26478  -0.59217  -0.02177   1.00880   0.80000 27
  -0.43428  -0.54080   0.95540  -1.30434   0.80000 28
  -0.72900  -0.93512   1.02396   0.62679   0.80000 29
   0.79676  -0.47515   1.00602  -1.01443   0.80000 30
  -0.85690  -0.81318   1.01822   0.53537   0.80000 31
   0.26992  -0.23685  -1.04338  -1.45897   0.80000 32
   0.21774   0.91577   0.35140  -0.96103   0.80000 33
   0.46318   0.03802   0.36190   0.38841   0.80000 34
   0.78963  -0.03700   0.46568  -0.10321   0.80000 35
   0.72684  -0.27001   0.09742   0.00045   0.80000 36
   0.81460  -0.28910   0.77510  -0.11347   0.80000 37
   0.68828  -0.08329   1.30342  -0.25046   0.80000 38
   0.46583  -2.01762  -0.05691   0.30873   0.80000 39
   0.69488  -0.43060  -0.02110   3.08494   0.80000 40
  -0.21419  -0.49964  -0.11633   1.62517   0.90000  1
  -0.23623   0.91909   0.86312  -0.82380   0.90000  2
   0.40738  -0.12125  -0.39126  -0.31638   0.90000  3
  -0.13834  -0.53356   1.64560  -0.98056   0.90000  4
   0.39639  -0.52677  -1.22398  -1.50702   0.90000  5
  -0.39233  -1.02560   0.08596   1.52568   0.90000  6
   0.26145  -0.33493  -1.51670  -1.09116   0.90000  7
   0.82535   0.00426   1.27757  -0.07965   0.90000  8
   0.47992  -0.21762  -0.82763   2.81514   0.90000  9
   0.00808   0.98057  -0.66083  -0.88857   0.90000 10
   0.27486  -0.33896  -1.11579  -1.12607   0.90000 11
   0.44847  -0.06249  -0.61638   2.58241   0.90000 12
   0.25286  -0.32010  -1.66872  -0.93691   0.90000 13
   0.45522  -0.37699  -2.10737   0.27454   0.90000 14
   0.84170   0.12532  -0.22605   0.16884   0.90000 15
   0.72861   0.06868   0.21696   0.27774   0.90000 16
  -2.30371  -0.07741   0.11684  -0.01505   0.90000 17
   0.25956  -0.35510  -1.57694  -1.26124   0.90000 18
  -0.38107  -0.34668   0.45654   0.57287   0.90000 19
  -0.34275  -0.32803   0.69132   0.30976   0.90000 20
   0.71865  -0.39658  -0.69049  -0.79324   0.90000 21
  -0.02717   0.80733  -0.56179  -0.70918   0.90000 22
  -0.54301  -0.07598   1.19482  -1.03069   0.90000 23
  -0.80136   1.07431   0.66050  -0.32484   0.90000 24
  -0.11655   0.70317   0.74964   0.11735   0.90000 25
  -0.27762  -0.53232   0.98348  -0.09956   0.90000 26
  -0.26889  -0.47734   0.01645   1.20824   0.90000 27
  -0.31462  -0.65191   1.39780  -0.86588   0.90000 28
  -0.61805  -0.85998   1.21091   0.88297   0.90000 29
   0.86396  -0.53658   0.38642  -0.26917   0.90000 30
  -0.73805  -0.75751   1.37445   0.58196   0.90000 31
   0.21340  -0.37653  -0.16176  -1.27232   0.90000 32
   0.24116   0.81487   0.12038  -1.06326   0.90000 33
   0.51464   0.03171   0.63144  -0.48891   0.90000 34
   0.79662  -0.06878  -0.28804  -0.48654   0.90000 35
   0.70677  -0.26442  -0.44781   0.17442   0.90000 36
   0.83991  -0.28928  -0.21370   0.14725   0.90000 37
   0.79579  -0.12495   0.79181  -0.50982   0.90000 38
   0.45973  -1.98493  -0.06513   0.34564   0.90000 39
   0.67063  -0.09978  -0.39531   3.32984   0.90000 40
  -0.22025  -0.33853   0.02964   1.55317   1.00000  1
  -0.13495   0.82611   1.17461  -1.04879   1.00000  2
   0.38101  -0.16747  -0.18604  -0.55519   1.00000  3
   0.02313  -0.60945   1.64636  -0.47089   1.00000  4
   0.26158  -0.63522  -1.51881  -0.67740   1.00000  5
  -0.38023  -0.85065   0.18166   1.99923   1.00000  6
   0.12205  -0.44253  -1.31258  -1.06604   1.00000  7
   0.91394  -0.02125   0.48337  -0.38826   1.00000  8
   0.40176   0.05495  -0.67115   2.57097   1.00000  9
  -0.06160   0.87308  -0.72691  -1.28000   1.00000 10
   0.16613  -0.44643  -1.13359  -1.02598   1.00000 11
   0.40313   0.16312  -0.30333   1.93894   1.00000 12
   0.10352  -0.42127  -1.35286  -1.09943   1.00000 13
   0.22757  -0.33764  -2.44641   0.35755   1.00000 14
   0.79166   0.10585  -0.76694  -0.52267   1.00000 15
   0.73794   0.06262  -0.05340  -0.33152   1.00000 16
  -2.29154  -0.07896   0.12658  -0.01589   1.00000 17
   0.11423  -0.46846  -1.36433  -1.00620   1.00000 18
  -0.30709  -0.30497   1.04234   0.25766   1.00000 19
  -0.25488  -0.31766   1.07382  -0.08963   1.00000 20
   0.63384  -0.44585  -0.98322  -0.21292   1.00000 21
  -0.08340   0.73419  -0.53157  -0.73558   1.00000 22
  -0.40315  -0.19687   1.65349  -1.42219   1.00000 23
  -0.73039   1.03892   0.76112  -0.38526   1.00000 24
  -0.03515   0.72162   0.84121   0.24213   1.00000 25
  -0.16502  -0.52581   1.27324   0.23907   1.00000 26
  -0.25053  -0.35816   0.37345   1.17645   1.00000 27
  -0.16356  -0.71011   1.60811  -0.28942   1.00000 28
  -0.48277  -0.75743   1.51995   1.17232   1.00000 29
   0.87887  -0.53709  -0.07742   0.23554   1.00000 30
  -0.57807  -0.69565   1.85139   0.66413   1.00000 31
   0.20768  -0.48237  -0.13427  -0.84133   1.00000 32
   0.24226   0.70161  -0.09667  -1.21053   1.00000 33
   0.58277  -0.04565   0.70411  -0.94082   1.00000 34
   0.74244  -0.12287  -0.74163  -0.56748   1.00000 35
   0.64945  -0.23137  -0.65346   0.47538   1.00000 36
   0.78416  -0.25533  -0.85279   0.53904   1.00000 37
   0.84099  -0.17162   0.10665  -0.40584   1.00000 38
   0.45277  -1.94832  -0.07437   0.38777   1.00000 39
   0.62690   0.21022  -0.46936   2.77994   1.00000 40
  -0.20169  -0.20728   0.40532   0.94697   1.10000  1
  -0.00744   0.70802   1.31415  -1.30456   1.10000  2
   0.36509  -0.23114  -0.13562  -0.71669   1.10000  3
   0.18275  -0.61520   1.35980   0.32594   1.10000  4
   0.08517  -0.65969  -2.00413   0.22406   1.10000  5
  -0.34690  -0.62276   0.58173   2.54489   1.10000  6
  -0.00880  -0.54544  -1.30688  -0.93993   1.10000  7
   0.92284  -0.07052  -0.30500  -0.59293   1.10000  8
   0.34506   0.29737  -0.49172   2.31100   1.10000  9
  -0.12761   0.72388  -0.52279  -1.67125   1.10000 10
   0.03679  -0.54438  -1.46835  -0.91126   1.10000 11
   0.37995   0.33354  -0.20597   1.51886   1.10000 12
  -0.02523  -0.53528  -1.22468  -1.10699   1.10000 13
  -0.02808  -0.32923  -2.66796  -0.23041   1.10000 14
   0.69419   0.02544  -1.14154  -1.09466   1.10000 15
   0.71731   0.00623  -0.37302  -0.81688   1.10000 16
  -2.27842  -0.08057   0.13565  -0.01643   1.10000 17
  -0.01873  -0.55572  -1.28290  -0.70296   1.10000 18
  -0.17210  -0.29663   1.63722  -0.12661   1.10000 19
  -0.13027  -0.33931   1.40818  -0.35268   1.10000 20
   0.52290  -0.44210  -1.24118   0.27753   1.10000 21
  -0.12389   0.66435  -0.24342  -0.67218   1.10000 22
  -0.19807  -0.36183   2.47702  -1.80122   1.10000 23
  -0.64864   0.99662   0.87663  -0.46486   1.10000 24
   0.04236   0.74246   0.69091   0.09787   1.10000 25
  -0.01526  -0.48704   1.70075   0.46325   1.10000 26
  -0.19050  -0.25264   0.85668   0.80711   1.10000 27
   0.00872  -0.69956   1.82993   0.59912   1.10000 28
  -0.30805  -0.62318   2.01382   1.54475   1.10000 29
   0.84918  -0.49163  -0.52050   0.67383   1.10000 30
  -0.36006  -0.62102   2.55840   0.87219   1.10000 31
   0.16162  -0.55196  -0.84097  -0.58647   1.10000 32
   0.22311   0.57092  -0.26794  -1.41328   1.10000 33
   0.65614  -0.15072   0.72864  -1.14683   1.10000 34
   0.65327  -0.17990  -1.02187  -0.54555   1.10000 35
   0.58358  -0.17257  -0.61924   0.65843   1.10000 36
   0.67601  -0.18308  -1.28708   0.87078   1.10000 37
   0.81497  -0.20346  -0.63641  -0.21504   1.10000 38
   0.44480  -1.90713  -0.08529   0.43730   1.10000 39
   0.57112   0.45944  -0.68038   2.25575   1.10000 40
  -0.13312  -0.15760   0.94474   0.05775   1.20000  1
   0.12507   0.56673   1.36227  -1.53381   1.20000  2
   0.35170  -0.30997  -0.16499  -0.85769   1.20000  3
   0.27764  -0.55539   0.55932   0.87226   1.20000  4
  -0.12475  -0.58501  -2.01819   1.23000   1.20000  5
  -0.23337  -0.35961   1.72867   2.57420   1.20000  6
  -0.12748  -0.61104  -0.95769  -0.26379   1.20000  7
   0.85126  -0.13975  -1.14471  -0.79732   1.20000  8
   0.29550   0.52163  -0.55002   2.15377   1.20000  9
  -0.16104   0.54656  -0.14061  -1.84282   1.20000 10
  -0.11489  -0.61005  -1.41849  -0.27537   1.20000 11
   0.35148   0.47632  -0.41520   1.36197   1.20000 12
  -0.13036  -0.61883  -0.78439  -0.43256   1.20000 13
  -0.27841  -0.38136  -2.08144  -0.76679   1.20000 14
   0.56950  -0.11656  -1.34681  -1.72673   1.20000 15
   0.65710  -0.10526  -0.87272  -1.40951   1.20000 16
  -2.26442  -0.08224   0.14426  -0.01679   1.20000 17
  -0.13098  -0.59649  -0.85865  -0.05109   1.20000 18
   0.00731  -0.34431   1.84510  -0.85599   1.20000 19
   0.01636  -0.40167   1.45032  -0.91845   1.20000 20
   0.38265  -0.39319  -1.59132   0.67158   1.20000 21
  -0.13105   0.59248   0.09176  -0.80809   1.20000 22
   0.06972  -0.55152   2.62531  -1.89671   1.20000 23
  -0.55453   0.94495   1.00807  -0.57410   1.20000 24
   0.10742   0.72880   0.64627  -0.39556   1.20000 25
