   0.75440   2.44704  -0.00227  -0.01772   0.30000 20
  -1.80463   0.66395   0.01339  -0.00578   0.30000 21
  -0.53722   0.61374   0.08220  -0.10829   0.30000 22
   0.77539  -0.46996   0.00485  -0.03677   0.30000 23
  -1.20730  -0.86409   0.04601   0.03138   0.30000 24
   1.39172   0.62621  -0.04506  -0.00735   0.30000 25
   0.82776   1.69300  -0.04904  -0.02599   0.30000 26
  -0.48866   0.26619   0.09464   0.03859   0.30000 27
   1.00570   0.61246  -0.03348  -0.00535   0.30000 28
   0.82213  -0.55024  -0.03641   0.02631   0.30000 29
   1.71257  -0.13458  -0.02345   0.00606   0.30000 30
   0.21168   0.69237  -0.00446  -0.03605   0.30000 31
  -0.60315  -1.70514   0.00158   0.01584   0.30000 32
   0.98866   1.18078  -0.03131  -0.01608   0.30000 33
   0.62121   0.62927  -0.02957   0.00377   0.30000 34
   0.67880  -1.04974  -0.00766   0.04851   0.30000 35
   0.05616  -0.56040  -0.03551   0.01497   0.30000 36
   0.35386   0.36700  -0.02311   0.01314   0.30000 37
   0.56788   1.60268   0.01582   0.01962   0.30000 38
  -1.11958   0.17841   0.05906  -0.01168   0.30000 39
  -0.21529  -0.28254  -0.02833   0.02537   0.30000 40
  -0.47444  -0.67903  -0.00483   0.10897   0.40000  1
  -0.51774   1.21541   0.02640  -0.05822   0.40000  2
   1.01394   0.11286  -0.04657   0.00718   0.40000  3
  -0.42087   0.40517   0.07038  -0.07684   0.40000  4
   0.54203   1.70900   0.04647  -0.07279   0.40000  5
   0.56446  -0.11869  -0.01467  -0.00541   0.40000  6
  -0.48652  -0.00986   0.05088   0.05130   0.40000  7
  -0.03766   0.05161  -0.08398   0.02667   0.40000  8
  -0.28141   0.18085  -0.06677   0.04907   0.40000  9
  -0.35539   0.41781  -0.09181  -0.09398   0.40000 10
   0.00949  -0.72945  -0.01769   0.10263   0.40000 11
   0.83210  -0.58432  -0.06837   0.09340   0.40000 12
   0.54964   0.85250  -0.01190  -0.06876   0.40000 13
  -0.89830  -0.64964   0.08842   0.05742   0.40000 14
  -0.45566  -0.45265   0.00694   0.03437   0.40000 15
  -0.74248  -0.16584   0.09554   0.00980   0.40000 16
  -0.40990   0.39660   0.03781  -0.05644   0.40000 17
  -0.15009   0.78393  -0.01165  -0.09839   0.40000 18
  -0.77500  -0.57591   0.03795   0.02677   0.40000 19
   0.75414   2.44498  -0.00302  -0.02363   0.40000 20
  -1.80307   0.66327   0.01783  -0.00770   0.40000 21
  -0.52758   0.60099   0.11068  -0.14702   0.40000 22
   0.77595  -0.47425   0.00629  -0.04907   0.40000 23
  -1.20193  -0.86043   0.06145   0.04192   0.40000 24
   1.38646   0.62535  -0.06023  -0.00981   0.40000 25
   0.82201   1.68996  -0.06608  -0.03479   0.40000 26
  -0.47757   0.27076   0.12720   0.05300   0.40000 27
   1.00179   0.61184  -0.04480  -0.00713   0.40000 28
   0.81788  -0.54714  -0.04867   0.03575   0.40000 29
   1.70984  -0.13388  -0.03129   0.00807   0.40000 30
   0.21115   0.68814  -0.00597  -0.04849   0.40000 31
  -0.60296  -1.70329   0.00211   0.02111   0.40000 32
   0.98500   1.17890  -0.04180  -0.02147   0.40000 33
   0.61775   0.62972  -0.03969   0.00517   0.40000 34
   0.67790  -1.04407  -0.01027   0.06493   0.40000 35
   0.05200  -0.55865  -0.04768   0.01991   0.40000 36
   0.35115   0.36855  -0.03110   0.01780   0.40000 37
   0.56975   1.60497   0.02147   0.02618   0.40000 38
  -1.11266   0.17704   0.07924  -0.01565   0.40000 39
  -0.21862  -0.27957  -0.03821   0.03416   0.40000 40
  -0.47499  -0.66672  -0.00620   0.13729   0.50000  1
  -0.51477   1.20885   0.03311  -0.07291   0.50000  2
   1.00870   0.11367  -0.05841   0.00899   0.50000  3
  -0.41310   0.39647   0.08472  -0.09736   0.50000  4
   0.54728   1.70081   0.05866  -0.09083   0.50000  5
   0.56281  -0.11930  -0.01834  -0.00685   0.50000  6
  -0.48074  -0.00402   0.06486   0.06581   0.50000  7
  -0.04720   0.05465  -0.10689   0.03423   0.50000  8
  -0.28902   0.18651  -0.08565   0.06444   0.50000  9
  -0.36552   0.40715  -0.11011  -0.11932   0.50000 10
   0.00749  -0.71786  -0.02254   0.12931   0.50000 11
   0.82442  -0.57386  -0.08520   0.11576   0.50000 12
   0.54830   0.84473  -0.01496  -0.08681   0.50000 13
  -0.88830  -0.64315   0.11171   0.07260   0.50000 14
  -0.45488  -0.44877   0.00860   0.04321   0.50000 15
  -0.73170  -0.16472   0.12029   0.01253   0.50000 16
  -0.40567   0.39012   0.04651  -0.07342   0.50000 17
  -0.15143   0.77280  -0.01500  -0.12432   0.50000 18
  -0.77070  -0.57288   0.04817   0.03393   0.50000 19
   0.75380   2.44232  -0.00377  -0.02955   0.50000 20
  -1.80106   0.66241   0.02226  -0.00961   0.50000 21
  -0.51505   0.58426   0.14005  -0.18822   0.50000 22
   0.77664  -0.47976   0.00735  -0.06105   0.50000 23
  -1.19501  -0.85570   0.07698   0.05254   0.50000 24
   1.37967   0.62424  -0.07553  -0.01228   0.50000 25
   0.81452   1.68603  -0.08375  -0.04371   0.50000 26
  -0.46320   0.27682   0.16024   0.06857   0.50000 27
   0.99674   0.61104  -0.05627  -0.00893   0.50000 28
   0.81240  -0.54308  -0.06097   0.04565   0.50000 29
   1.70631  -0.13297  -0.03917   0.01009   0.50000 30
   0.21048   0.68266  -0.00751  -0.06132   0.50000 31
  -0.60273  -1.70092   0.00264   0.02637   0.50000 32
   0.98030   1.17649  -0.05233  -0.02687   0.50000 33
   0.61327   0.63031  -0.05004   0.00668   0.50000 34
   0.67675  -1.03675  -0.01293   0.08157   0.50000 35
   0.04661  -0.55641  -0.06012   0.02484   0.50000 36
   0.34763   0.37057  -0.03934   0.02272   0.50000 37
   0.57219   1.60791   0.02748   0.03263   0.50000 38
  -1.10371   0.17527   0.09987  -0.01969   0.50000 39
  -0.22295  -0.27570  -0.04846   0.04326   0.50000 40
  -0.47569  -0.65155  -0.00767   0.16634   0.60000  1
  -0.51112   1.20082   0.03988  -0.08769   0.60000  2
   1.00226   0.11466  -0.07040   0.01081   0.60000  3
  -0.40403   0.38567   0.09608  -0.11885   0.60000  4
   0.55377   1.69084   0.07120  -0.10846   0.60000  5
   0.56079  -0.12006  -0.02202  -0.00836   0.60000  6
  -0.47352   0.00334   0.07965   0.08160   0.60000  7
  -0.05909   0.05848  -0.13117   0.04251   0.60000  8
  -0.29858   0.19382  -0.10577   0.08225   0.60000  9
  -0.37723   0.39392  -0.12293  -0.14544   0.60000 10
   0.00498  -0.70357  -0.02773   0.15665   0.60000 11
   0.81508  -0.56121  -0.10157   0.13687   0.60000 12
   0.54664   0.83512  -0.01808  -0.10546   0.60000 13
  -0.87594  -0.63510   0.13579   0.08835   0.60000 14
  -0.45394  -0.44400   0.01019   0.05224   0.60000 15
  -0.71841  -0.16332   0.14562   0.01548   0.60000 16
  -0.40063   0.38185   0.05426  -0.09240   0.60000 17
  -0.15310   0.75903  -0.01863  -0.15123   0.60000 18
  -0.76535  -0.56911   0.05893   0.04148   0.60000 19
   0.75338   2.43907  -0.00453  -0.03548   0.60000 20
  -1.79862   0.66135   0.02666  -0.01150   0.60000 21
  -0.49953   0.56324   0.17044  -0.23280   0.60000 22
   0.77739  -0.48643   0.00760  -0.07199   0.60000 23
  -1.18653  -0.84991   0.09262   0.06326   0.60000 24
   1.37135   0.62289  -0.09099  -0.01477   0.60000 25
   0.80523   1.68121  -0.10223  -0.05277   0.60000 26
  -0.44553   0.28450   0.19302   0.08513   0.60000 27
   0.99053   0.61005  -0.06791  -0.01073   0.60000 28
   0.80569  -0.53800  -0.07318   0.05596   0.60000 29
   1.70200  -0.13186  -0.04707   0.01211   0.60000 30
   0.20965   0.67586  -0.00909  -0.07464   0.60000 31
  -0.60244  -1.69802   0.00317   0.03162   0.60000 32
   0.97453   1.17353  -0.06290  -0.03229   0.60000 33
   0.60774   0.63106  -0.06069   0.00833   0.60000 34
   0.67532  -1.02775  -0.01565   0.09849   0.60000 35
   0.03996  -0.55368  -0.07291   0.02979   0.60000 36
   0.34327   0.37310  -0.04793   0.02794   0.60000 37
   0.57526   1.61148   0.03401   0.03870   0.60000 38
  -1.09267   0.17310   0.12108  -0.02383   0.60000 39
  -0.22833  -0.27090  -0.05917   0.05276   0.60000 40
  -0.47653  -0.63343  -0.00922   0.19625   0.70000  1
  -0.50679   1.19131   0.04672  -0.10258   0.70000  2
   0.99461   0.11583  -0.08256   0.01264   0.70000  3
  -0.39402   0.37266   0.10350  -0.14135   0.70000  4
   0.56153   1.67915   0.08409  -0.12523   0.70000  5
   0.55840  -0.12098  -0.02571  -0.00997   0.70000  6
  -0.46478   0.01236   0.09537   0.09912   0.70000  7
  -0.07349   0.06318  -0.15719   0.05176   0.70000  8
  -0.31021   0.20307  -0.12687   0.10331   0.70000  9
  -0.38981   0.37805  -0.12684  -0.17177   0.70000 10
   0.00193  -0.68650  -0.03338   0.18474   0.70000 11
   0.80414  -0.54655  -0.11699   0.15577   0.70000 12
   0.54468   0.82361  -0.02131  -0.12483   0.70000 13
  -0.86111  -0.62545   0.16084   0.10481   0.70000 14
  -0.45284  -0.43831   0.01165   0.06151   0.70000 15
  -0.70255  -0.16162   0.17168   0.01871   0.70000 16
  -0.39486   0.37157   0.06080  -0.11361   0.70000 17
  -0.15516   0.74251  -0.02260  -0.17944   0.70000 18
  -0.75889  -0.56456   0.07042   0.04957   0.70000 19
   0.75289   2.43522  -0.00528  -0.04142   0.70000 20
  -1.79573   0.66011   0.03105  -0.01338   0.70000 21
  -0.48093   0.53755   0.20181  -0.28179   0.70000 22
   0.77811  -0.49409   0.00629  -0.08063   0.70000 23
  -1.17648  -0.84305   0.10839   0.07411   0.70000 24
   1.36147   0.62129  -0.10667  -0.01727   0.70000 25
   0.79404   1.67547  -0.12173  -0.06203   0.70000 26
  -0.42467   0.29385   0.22352   0.10150   0.70000 27
   0.98315   0.60889  -0.07978  -0.01254   0.70000 28
   0.79777  -0.53188  -0.08513   0.06646   0.70000 29
   1.69690  -0.13054  -0.05502   0.01413   0.70000 30
   0.20866   0.66771  -0.01072  -0.08858   0.70000 31
  -0.60209  -1.69459   0.00370   0.03686   0.70000 32
   0.96771   1.17003  -0.07354  -0.03774   0.70000 33
   0.60112   0.63198  -0.07169   0.01013   0.70000 34
   0.67361  -1.01704  -0.01842   0.11575   0.70000 35
   0.03202  -0.55045  -0.08608   0.03485   0.70000 36
   0.33803   0.37617  -0.05694   0.03353   0.70000 37
   0.57902   1.61563   0.04128   0.04395   0.70000 38
  -1.07947   0.17050   0.14304  -0.02809   0.70000 39
  -0.23480  -0.26513  -0.07045   0.06276   0.70000 40
  -0.47753  -0.61227  -0.01084   0.22713   0.80000  1
  -0.50177   1.18030   0.05365  -0.11761   0.80000  2
   0.98574   0.11719  -0.09496   0.01450   0.80000  3
  -0.38347   0.35738   0.10675  -0.16438   0.80000  4
   0.57060   1.66585   0.09726  -0.14041   0.80000  5
   0.55564  -0.12206  -0.02941  -0.01170   0.80000  6
  -0.45442   0.02324   0.11205   0.11894   0.80000  7
  -0.09060   0.06888  -0.18539   0.06238   0.80000  8
  -0.32395   0.21462  -0.14788   0.12841   0.80000  9
  -0.40216   0.35961  -0.11773  -0.19668   0.80000 10
  -0.00172  -0.66659  -0.03969   0.21361   0.80000 11
   0.79173  -0.53018  -0.13074   0.17095   0.80000 12
   0.54238   0.81013  -0.02469  -0.14505   0.80000 13
  -0.84373  -0.61411   0.18698   0.12212   0.80000 14
  -0.45161  -0.43168   0.01292   0.07115   0.80000 15
  -0.68404  -0.15957   0.19858   0.02232   0.80000 16
  -0.38850   0.35906   0.06644  -0.13671   0.80000 17
  -0.15764   0.72309  -0.02696  -0.20934   0.80000 18
  -0.75124  -0.55917   0.08286   0.05842   0.80000 19
   0.75233   2.43078  -0.00604  -0.04737   0.80000 20
  -1.79241   0.65868   0.03540  -0.01524   0.80000 21
  -0.45915   0.50669   0.23384  -0.33635   0.80000 22
   0.77856  -0.50241   0.00230  -0.08497   0.80000 23
  -1.16485  -0.83509   0.12433   0.08511   0.80000 24
   1.35001   0.61944  -0.12258  -0.01979   0.80000 25
   0.78085   1.66880  -0.14246  -0.07151   0.80000 26
  -0.40105   0.30469   0.24732   0.11423   0.80000 27
   0.97456   0.60754  -0.09193  -0.01439   0.80000 28
   0.78868  -0.52471  -0.09652   0.07672   0.80000 29
   1.69100  -0.12903  -0.06301   0.01616   0.80000 30
   0.20750   0.65812  -0.01243  -0.10328   0.80000 31
  -0.60170  -1.69064   0.00423   0.04208   0.80000 32
   0.95982   1.16598  -0.08424  -0.04321   0.80000 33
   0.59338   0.63309  -0.08310   0.01209   0.80000 34
   0.67163  -1.00458  -0.02126   0.13342   0.80000 35
   0.02274  -0.54670  -0.09966   0.04020   0.80000 36
   0.33186   0.37982  -0.06650   0.03954   0.80000 37
   0.58355   1.62022   0.04955   0.04766   0.80000 38
  -1.06403   0.16748   0.16593  -0.03250   0.80000 39
  -0.24244  -0.25833  -0.08238   0.07337   0.80000 40
  -0.47870  -0.58796  -0.01247   0.25908   0.90000  1
  -0.49606   1.16778   0.06066  -0.13280   0.90000  2
   0.97561   0.11873  -0.10763   0.01637   0.90000  3
  -0.37278   0.33982   0.10671  -0.18643   0.90000  4
   0.58099   1.65115   0.11058  -0.15303   0.90000  5
   0.55252  -0.12332  -0.03312  -0.01360   0.90000  6
  -0.44234   0.03625   0.12965   0.14181   0.90000  7
  -0.11065   0.07572  -0.21628   0.07490   0.90000  8
  -0.33970   0.22889  -0.16622   0.15755   0.90000  9
  -0.41281   0.33886  -0.09237  -0.21744   0.90000 10
  -0.00604  -0.64376  -0.04690   0.24315   0.90000 11
   0.77807  -0.51254  -0.14201   0.18082   0.90000 12
   0.53973   0.79457  -0.02829  -0.16624   0.90000 13
  -0.82368  -0.60100   0.21433   0.14042   0.90000 14
  -0.45027  -0.42407   0.01391   0.08128   0.90000 15
  -0.66280  -0.15714   0.22647   0.02640   0.90000 16
  -0.38157   0.34420   0.07226  -0.16041   0.90000 17
  -0.16057   0.70057  -0.03174  -0.24140   0.90000 18
  -0.74228  -0.55284   0.09655   0.06834   0.90000 19
   0.75169   2.42575  -0.00680  -0.05333   0.90000 20
  -1.78865   0.65706   0.03973  -0.01709   0.90000 21
  -0.43416   0.47006   0.26572  -0.39742   0.90000 22
   0.77844  -0.51086  -0.00555  -0.08282   0.90000 23
  -1.15161  -0.82602   0.14044   0.09629   0.90000 24
   1.33694   0.61733  -0.13878  -0.02233   0.90000 25
   0.76551   1.66116  -0.16458  -0.08126   0.90000 26
  -0.37564   0.31636   0.25816   0.11693   0.90000 27
   0.96475   0.60601  -0.10441  -0.01627   0.90000 28
   0.77849  -0.51656  -0.10706   0.08624   0.90000 29
   1.68429  -0.12731  -0.07105   0.01818   0.90000 30
   0.20617   0.64702  -0.01423  -0.11890   0.90000 31
  -0.60125  -1.68618   0.00477   0.04728   0.90000 32
   0.95086   1.16138  -0.09501  -0.04871   0.90000 33
   0.58448   0.63440  -0.09498   0.01416   0.90000 34
   0.66936  -0.99034  -0.02417   0.15159   0.90000 35
   0.01207  -0.54239  -0.11364   0.04618   0.90000 36
   0.32471   0.38410  -0.07673   0.04602   0.90000 37
   0.58897   1.62507   0.05915   0.04885   0.90000 38
  -1.04625   0.16400   0.18998  -0.03710   0.90000 39
  -0.25130  -0.25043  -0.09505   0.08475   0.90000 40
  -0.48002  -0.56041  -0.01395   0.29209   1.00000  1
  -0.48964   1.15374   0.06777  -0.14820   1.00000  2
   0.96420   0.12046  -0.12065   0.01827   1.00000  3
  -0.36220   0.32021   0.10450  -0.20505   1.00000  4
   0.59271   1.63536   0.12378  -0.16204   1.00000  5
   0.54902  -0.12479  -0.03686  -0.01569   1.00000  6
  -0.42846   0.05174   0.14806   0.16864   1.00000  7
  -0.13396   0.08394  -0.25047   0.09005   1.00000  8
  -0.35695   0.24618  -0.17701   0.18800   1.00000  9
  -0.42011   0.31632  -0.05133  -0.23247   1.00000 10
  -0.01114  -0.61795  -0.05539   0.27302   1.00000 11
   0.76343  -0.49422  -0.15047   0.18468   1.00000 12
   0.53671   0.77684  -0.03222  -0.18844   1.00000 13
  -0.80082  -0.58599   0.24295   0.15988   1.00000 14
  -0.44884  -0.41540   0.01450   0.09215   1.00000 15
  -0.63871  -0.15427   0.25547   0.03106   1.00000 16
  -0.37400   0.32703   0.07930  -0.18272   1.00000 17
  -0.16400   0.67471  -0.03702  -0.27620   1.00000 18
  -0.73187  -0.54545   0.11189   0.07978   1.00000 19
   0.75097   2.42012  -0.00756  -0.05930   1.00000 20
  -1.78446   0.65526   0.04404  -0.01892   1.00000 21
  -0.40606   0.42700   0.29572  -0.46471   1.00000 22
   0.77730  -0.51872  -0.01787  -0.07298   1.00000 23
  -1.13675  -0.81582   0.15676   0.10771   1.00000 24
   1.32224   0.61497  -0.15532  -0.02491   1.00000 25
   0.74788   1.65253  -0.18811  -0.09132   1.00000 26
  -0.34998   0.32754   0.25214   0.10383   1.00000 27
   0.95367   0.60429  -0.11729  -0.01823   1.00000 28
   0.76730  -0.50750  -0.11663   0.09467   1.00000 29
   1.67678  -0.12539  -0.07916   0.02021   1.00000 30
   0.20465   0.63431  -0.01614  -0.13560   1.00000 31
  -0.60074  -1.68119   0.00532   0.05246   1.00000 32
   0.94082   1.15624  -0.10585  -0.05422   1.00000 33
   0.57437   0.63592  -0.10733   0.01623   1.00000 34
   0.66679  -0.97425  -0.02714   0.17034   1.00000 35
   0.00000  -0.53743  -0.12791   0.05341   1.00000 36
   0.31649   0.38904  -0.08777   0.05296   1.00000 37
   0.59543   1.62987   0.07032   0.04645   1.00000 38
  -1.02599   0.16005   0.21546  -0.04194   1.00000 39
  -0.26148  -0.24135  -0.10856   0.09706   1.00000 40
  -0.48147  -0.52951  -0.01502   0.32607   1.10000  1
  -0.48250   1.13814   0.07498  -0.16385   1.10000  2
   0.95147   0.12238  -0.13408   0.02020   1.10000  3
  -0.35195   0.29900   0.10012  -0.21805   1.10000  4
   0.60573   1.61889   0.13648  -0.16666   1.10000  5
   0.54514  -0.12647  -0.04065  -0.01805   1.10000  6
  -0.41270   0.07015   0.16723   0.20051   1.10000  7
  -0.16088   0.09386  -0.28870   0.10891   1.10000  8
  -0.37460   0.26625  -0.17289   0.21087   1.10000  9
  -0.42269   0.29251   0.00114  -0.24292   1.10000 10
  -0.01718  -0.58917  -0.06566   0.30255   1.10000 11
   0.74806  -0.47578  -0.15658   0.18336   1.10000 12
   0.53327   0.75685  -0.03666  -0.21160   1.10000 13
  -0.77504  -0.56897   0.27281   0.18068   1.10000 14
  -0.44739  -0.40560   0.01453   0.10416   1.10000 15
  -0.61166  -0.15090   0.28573   0.03638   1.10000 16
  -0.36568   0.30776   0.08721  -0.20208   1.10000 17
  -0.16799   0.64522  -0.04286  -0.31437   1.10000 18
  -0.71983  -0.53682   0.12941   0.09333   1.10000 19
   0.75017   2.41389  -0.00833  -0.06529   1.10000 20
  -1.77984   0.65328   0.04831  -0.02073   1.10000 21
  -0.37521   0.37704   0.31985  -0.53392   1.10000 22
   0.77473  -0.52523  -0.03422  -0.05620   1.10000 23
  -1.12025  -0.80447   0.17332   0.11940   1.10000 24
   1.30587   0.61235  -0.17224  -0.02752   1.10000 25
   0.72785   1.64289  -0.21261  -0.10169   1.10000 26
  -0.32571   0.33657   0.23136   0.07399   1.10000 27
   0.94128   0.60236  -0.13062  -0.02028   1.10000 28
   0.75519  -0.49766  -0.12536   0.10205   1.10000 29
   1.66846  -0.12327  -0.08733   0.02223   1.10000 30
   0.20294   0.61986  -0.01817  -0.15355   1.10000 31
  -0.60018  -1.67569   0.00589   0.05762   1.10000 32
   0.92969   1.15054  -0.11677  -0.05974   1.10000 33
   0.56300   0.63764  -0.12010   0.01808   1.10000 34
   0.66393  -0.95625  -0.03017   0.18979   1.10000 35
  -0.01351  -0.53163  -0.14231   0.06294   1.10000 36
   0.30712   0.39470  -0.09977   0.06034   1.10000 37
   0.60309   1.63422   0.08306   0.03963   1.10000 38
  -1.00310   0.15560   0.24266  -0.04708   1.10000 39
  -0.27305  -0.23098  -0.12299   0.11053   1.10000 40
  -0.48300  -0.49518  -0.01522   0.36068   1.20000  1
  -0.47464   1.12095   0.08228  -0.17985   1.20000  2
   0.93737   0.12450  -0.14800   0.02215   1.20000  3
  -0.34224   0.27678   0.09404  -0.22582   1.20000  4
   0.61996   1.60219   0.14781  -0.16669   1.20000  5
   0.54088  -0.12840  -0.04453  -0.02069   1.20000  6
  -0.39498   0.09204   0.18751   0.23850   1.20000  7
  -0.19186   0.10590  -0.33180   0.13306   1.20000  8
  -0.39074   0.28754  -0.14564   0.20950   1.20000  9
  -0.41967   0.26784   0.05996  -0.25011   1.20000 10
  -0.02436  -0.55749  -0.07835   0.33069   1.20000 11
   0.73216  -0.45766  -0.16128   0.17867   1.20000 12
   0.52935   0.73450  -0.04189  -0.23541   1.20000 13
  -0.74622  -0.54980   0.30376   0.20304   1.20000 14
  -0.44596  -0.39451   0.01388   0.11792   1.20000 15
  -0.58152  -0.14697   0.31736   0.04242   1.20000 16
  -0.35656   0.28671   0.09519  -0.21866   1.20000 17
  -0.17260   0.61171  -0.04948  -0.35657   1.20000 18
  -0.70590  -0.52669   0.14975   0.10978   1.20000 19
   0.74930   2.40706  -0.00910  -0.07129   1.20000 20
  -1.77480   0.65112   0.05256  -0.02252   1.20000 21
  -0.34259   0.32061   0.32903  -0.59107   1.20000 22
   0.77036  -0.52979  -0.05349  -0.03448   1.20000 23
  -1.10208  -0.79193   0.19014   0.13142   1.20000 24
   1.28778   0.60946  -0.18959  -0.03019   1.20000 25
   0.70537   1.63219  -0.23662  -0.11226   1.20000 26
  -0.30398   0.34181   0.20257   0.02827   1.20000 27
