   0.79796   0.83264   0.01040  -0.03606   0.20000 18
  -0.53657   0.28114   0.08534  -0.02426   0.20000 19
  -0.24108   1.36284  -0.01548  -0.03340   0.20000 20
  -0.30021   0.25338  -0.01204  -0.04108   0.20000 21
   0.50679  -0.32174  -0.04690   0.05208   0.20000 22
  -0.06245   0.01429  -0.03179  -0.02523   0.20000 23
   0.12746   1.85354  -0.03859  -0.00425   0.20000 24
   1.06337  -0.41629   0.01110   0.13128   0.20000 25
  -0.16691   0.46323  -0.06370  -0.08217   0.20000 26
  -0.36876   0.03100   0.05139   0.04954   0.20000 27
   0.71155   1.29244  -0.00402  -0.03040   0.20000 28
  -1.86195  -1.60709   0.03907   0.04566   0.20000 29
   0.00764   1.91617   0.06203  -0.06286   0.20000 30
   1.02645   0.62595  -0.05985  -0.00160   0.20000 31
   1.13823  -0.02230  -0.05085  -0.09710   0.20000 32
  -0.30355  -0.82221  -0.00975   0.07982   0.20000 33
  -1.33551  -0.40057   0.05603  -0.02371   0.20000 34
  -1.64523  -1.36474   0.01118   0.01686   0.20000 35
  -0.84802  -0.35151   0.08796  -0.02663   0.20000 36
  -1.17777  -1.09399   0.04556   0.04420   0.20000 37
  -1.69422  -0.83891   0.05244  -0.01686   0.20000 38
   1.86397  -2.01126  -0.00137   0.00214   0.20000 39
   1.12683  -0.33374  -0.07307   0.05927   0.20000 40
  -0.46337  -0.69046   0.06846   0.06815   0.30000  1
  -0.51154   1.22030   0.07674  -0.04463   0.30000  2
  -0.15906  -0.93630  -0.10962   0.17546   0.30000  3
  -0.67515  -0.45852   0.04218   0.03180   0.30000  4
   0.57032   1.86621  -0.05930  -0.04856   0.30000  5
   2.02147   0.62088  -0.03427  -0.00403   0.30000  6
   0.07121  -0.22373  -0.04858   0.09318   0.30000  7
   1.25502   1.15431  -0.06846  -0.04637   0.30000  8
   0.67086   0.40363   0.00735  -0.00913   0.30000  9
  -0.89785   0.43962   0.17532   0.01650   0.30000 10
  -0.32693   0.78209  -0.00838  -0.09670   0.30000 11
  -1.13440   1.73870   0.03066  -0.02393   0.30000 12
  -1.11900  -1.07354  -0.06966   0.03477   0.30000 13
  -0.80388   0.56710   0.07598  -0.12805   0.30000 14
   0.21211  -0.10039  -0.13789  -0.04501   0.30000 15
  -0.13788  -0.44338  -0.02581   0.07822   0.30000 16
   1.12676  -0.13182  -0.07228  -0.01350   0.30000 17
   0.79927   0.82810   0.01587  -0.05481   0.30000 18
  -0.52580   0.27807   0.13054  -0.03741   0.30000 19
  -0.24303   1.35864  -0.02351  -0.05056   0.30000 20
  -0.30174   0.24822  -0.01863  -0.06235   0.30000 21
   0.50089  -0.31523  -0.07122   0.07819   0.30000 22
  -0.06644   0.01113  -0.04827  -0.03804   0.30000 23
   0.12262   1.85301  -0.05822  -0.00645   0.30000 24
   1.06472  -0.39978   0.01578   0.19949   0.30000 25
  -0.17491   0.45285  -0.09665  -0.12579   0.30000 26
  -0.36231   0.03725   0.07781   0.07584   0.30000 27
   0.71106   1.28864  -0.00594  -0.04579   0.30000 28
  -1.85705  -1.60137   0.05893   0.06889   0.30000 29
   0.01542   1.90831   0.09366  -0.09433   0.30000 30
   1.01894   0.62576  -0.09044  -0.00197   0.30000 31
   1.13185  -0.03453  -0.07688  -0.14791   0.30000 32
  -0.30478  -0.81219  -0.01483   0.12066   0.30000 33
  -1.32849  -0.40355   0.08423  -0.03585   0.30000 34
  -1.64384  -1.36264   0.01662   0.02525   0.30000 35
  -0.83694  -0.35485   0.13382  -0.04020   0.30000 36
  -1.17217  -1.08847   0.06599   0.06618   0.30000 37
  -1.68765  -0.84103   0.07900  -0.02556   0.30000 38
   1.86380  -2.01099  -0.00205   0.00320   0.30000 39
   1.11775  -0.32624  -0.10808   0.09115   0.30000 40
  -0.45530  -0.68250   0.09327   0.09105   0.40000  1
  -0.50256   1.21512   0.10292  -0.05900   0.40000  2
  -0.17194  -0.91564  -0.14826   0.23832   0.40000  3
  -0.67020  -0.45476   0.05701   0.04351   0.40000  4
   0.56337   1.86054  -0.07968  -0.06466   0.40000  5
   2.01747   0.62041  -0.04568  -0.00538   0.40000  6
   0.06550  -0.21278  -0.06575   0.12621   0.40000  7
   1.24701   1.14889  -0.09191  -0.06217   0.40000  8
   0.67173   0.40257   0.01022  -0.01184   0.40000  9
  -0.87724   0.44156   0.23717   0.02225   0.40000 10
  -0.32793   0.77069  -0.01183  -0.13174   0.40000 11
  -1.13082   1.73591   0.04087  -0.03185   0.40000 12
  -1.12693  -1.06944  -0.08810   0.04737   0.40000 13
  -0.79496   0.55206   0.10264  -0.17298   0.40000 14
   0.19579  -0.10561  -0.18919  -0.05940   0.40000 15
  -0.14093  -0.43419  -0.03525   0.10579   0.40000 16
   1.11826  -0.13360  -0.09778  -0.02297   0.40000 17
   0.80115   0.82165   0.02168  -0.07448   0.40000 18
  -0.51036   0.27361   0.17896  -0.05194   0.40000 19
  -0.24579   1.35270  -0.03188  -0.06834   0.40000 20
  -0.30396   0.24088  -0.02578  -0.08444   0.40000 21
   0.49251  -0.30610  -0.09659   0.10431   0.40000 22
  -0.07212   0.00668  -0.06541  -0.05094   0.40000 23
   0.11582   1.85224  -0.07768  -0.00910   0.40000 24
   1.06647  -0.37630   0.01869   0.27053   0.40000 25
  -0.18628   0.43796  -0.13099  -0.17274   0.40000 26
  -0.35318   0.04623   0.10487   0.10400   0.40000 27
   0.71037   1.28328  -0.00774  -0.06142   0.40000 28
  -1.85015  -1.59330   0.07919   0.09263   0.40000 29
   0.02638   1.89731   0.12549  -0.12552   0.40000 30
   1.00834   0.62557  -0.12182  -0.00178   0.40000 31
   1.12283  -0.05196  -0.10368  -0.20119   0.40000 32
  -0.30652  -0.79804  -0.02019   0.16267   0.40000 33
  -1.31865  -0.40775   0.11266  -0.04831   0.40000 34
  -1.64192  -1.35969   0.02187   0.03359   0.40000 35
  -0.82117  -0.35956   0.18204  -0.05401   0.40000 36
  -1.16469  -1.08077   0.08277   0.08780   0.40000 37
  -1.67840  -0.84404   0.10600  -0.03460   0.40000 38
   1.86356  -2.01062  -0.00271   0.00424   0.40000 39
   1.10530  -0.31539  -0.14041   0.12653   0.40000 40
  -0.44466  -0.67225   0.11981   0.11405   0.50000  1
  -0.49094   1.20852   0.12959  -0.07283   0.50000  2
  -0.18877  -0.88850  -0.18874   0.30531   0.50000  3
  -0.66373  -0.44979   0.07267   0.05610   0.50000  4
   0.55436   1.85328  -0.10065  -0.08070   0.50000  5
   2.01234   0.61981  -0.05707  -0.00673   0.50000  6
   0.05802  -0.19845  -0.08410   0.16048   0.50000  7
   1.23662   1.14187  -0.11594  -0.07828   0.50000  8
   0.67291   0.40127   0.01342  -0.01420   0.50000  9
  -0.85032   0.44405   0.30170   0.02737   0.50000 10
  -0.32931   0.75566  -0.01586  -0.16937   0.50000 11
  -1.12622   1.73233   0.05108  -0.03973   0.50000 12
  -1.13644  -1.06402  -0.10103   0.06128   0.50000 13
  -0.78330   0.53246   0.13103  -0.21918   0.50000 14
   0.17410  -0.11223  -0.24548  -0.07255   0.50000 15
  -0.14495  -0.42218  -0.04543   0.13477   0.50000 16
   1.10716  -0.13661  -0.12450  -0.03839   0.50000 17
   0.80362   0.81316   0.02792  -0.09546   0.50000 18
  -0.48985   0.26761   0.23201  -0.06864   0.50000 19
  -0.24942   1.34495  -0.04073  -0.08700   0.50000 20
  -0.30691   0.23130  -0.03334  -0.10740   0.50000 21
   0.48153  -0.29437  -0.12338   0.13033   0.50000 22
  -0.07955   0.00095  -0.08326  -0.06373   0.50000 23
   0.10713   1.85115  -0.09560  -0.01308   0.50000 24
   1.06834  -0.34556   0.01788   0.34477   0.50000 25
  -0.20118   0.41814  -0.16727  -0.22466   0.50000 26
  -0.34132   0.05814   0.13223   0.13462   0.50000 27
   0.70951   1.27634  -0.00939  -0.07738   0.50000 28
  -1.84120  -1.58282   0.10002   0.11708   0.50000 29
   0.04049   1.88324   0.15633  -0.15555   0.50000 30
   0.99455   0.62543  -0.15426  -0.00085   0.50000 31
   1.11107  -0.07486  -0.13163  -0.25727   0.50000 32
  -0.30883  -0.77960  -0.02605   0.20637   0.50000 33
  -1.30595  -0.41323   0.14140  -0.06122   0.50000 34
  -1.63948  -1.35592   0.02690   0.04185   0.50000 35
  -0.80043  -0.36566   0.23356  -0.06805   0.50000 36
  -1.15581  -1.07094   0.09364   0.10863   0.50000 37
  -1.66643  -0.84797   0.13360  -0.04408   0.50000 38
   1.86326  -2.01014  -0.00336   0.00525   0.50000 39
   1.08984  -0.30073  -0.16771   0.16808   0.50000 40
  -0.43126  -0.65969   0.14849   0.13711   0.60000  1
  -0.47662   1.20058   0.15687  -0.08582   0.60000  2
  -0.20976  -0.85439  -0.23143   0.37796   0.60000  3
  -0.65562  -0.44351   0.08977   0.06966   0.60000  4
   0.54322   1.84441  -0.12243  -0.09669   0.60000  5
   2.00606   0.61906  -0.06847  -0.00808   0.60000  6
   0.04861  -0.18066  -0.10474   0.19524   0.60000  7
   1.22379   1.13322  -0.14069  -0.09480   0.60000  8
   0.67443   0.39975   0.01704  -0.01607   0.60000  9
  -0.81682   0.44694   0.36867   0.02983   0.60000 10
  -0.33113   0.73670  -0.02065  -0.21048   0.60000 11
  -1.12061   1.72797   0.06128  -0.04755   0.60000 12
  -1.14688  -1.05712  -0.10639   0.07711   0.60000 13
  -0.76864   0.50822   0.16291  -0.26534   0.60000 14
   0.14648  -0.12003  -0.30824  -0.08287   0.60000 15
  -0.15004  -0.40717  -0.05655   0.16568   0.60000 16
   1.09331  -0.14160  -0.15264  -0.06328   0.60000 17
   0.80675   0.80250   0.03465  -0.11825   0.60000 18
  -0.46375   0.25978   0.29119  -0.08863   0.60000 19
  -0.25396   1.33526  -0.05017  -0.10692   0.60000 20
  -0.31061   0.21938  -0.04049  -0.13085   0.60000 21
   0.46778  -0.28005  -0.15195   0.15607   0.60000 22
  -0.08879  -0.00604  -0.10170  -0.07589   0.60000 23
   0.09686   1.84952  -0.10871  -0.02031   0.60000 24
   1.06982  -0.30725   0.01036   0.42183   0.60000 25
  -0.21982   0.39279  -0.20604  -0.28378   0.60000 26
  -0.32676   0.07325   0.15862   0.16806   0.60000 27
   0.70850   1.26779  -0.01086  -0.09377   0.60000 28
  -1.83012  -1.56985   0.12159   0.14246   0.60000 29
   0.05751   1.86630   0.18315  -0.18255   0.60000 30
   0.97745   0.62544  -0.18797   0.00108   0.60000 31
   1.09645  -0.10349  -0.16116  -0.31564   0.60000 32
  -0.31176  -0.75669  -0.03270   0.25243   0.60000 33
  -1.29036  -0.42001   0.17055  -0.07467   0.60000 34
  -1.63655  -1.35133   0.03163   0.05000   0.60000 35
  -0.77432  -0.37317   0.28940  -0.08208   0.60000 36
  -1.14624  -1.05909   0.09638   0.12818   0.60000 37
  -1.65166  -0.85287   0.16199  -0.05415   0.60000 38
   1.86289  -2.00957  -0.00399   0.00624   0.60000 39
   1.07204  -0.28145  -0.18658   0.21955   0.60000 40
  -0.41489  -0.64483   0.17946   0.16020   0.70000  1
  -0.45955   1.19140   0.18483  -0.09757   0.70000  2
  -0.23514  -0.81266  -0.27643   0.45809   0.70000  3
  -0.64569  -0.43583   0.10948   0.08392   0.70000  4
   0.52984   1.83394  -0.14529  -0.11267   0.70000  5
   1.99864   0.61819  -0.07987  -0.00945   0.70000  6
   0.03692  -0.15946  -0.13017   0.22807   0.70000  7
   1.20845   1.12289  -0.16635  -0.11185   0.70000  8
   0.67634   0.39808   0.02112  -0.01723   0.70000  9
  -0.77656   0.44977   0.43623   0.02483   0.70000 10
  -0.33347   0.71341  -0.02637  -0.25616   0.70000 11
  -1.11397   1.72283   0.07148  -0.05530   0.70000 12
  -1.15743  -1.04852  -0.10340   0.09526   0.70000 13
  -0.75048   0.47951   0.20201  -0.30768   0.70000 14
   0.11221  -0.12860  -0.37832  -0.08703   0.70000 15
  -0.15630  -0.38895  -0.06882   0.19920   0.70000 16
   1.07659  -0.14968  -0.18186  -0.10039   0.70000 17
   0.81057   0.78943   0.04182  -0.14348   0.70000 18
  -0.43137   0.24972   0.35765  -0.11349   0.70000 19
  -0.25947   1.32351  -0.06028  -0.12856   0.70000 20
  -0.31492   0.20516  -0.04475  -0.15312   0.70000 21
   0.45107  -0.26317  -0.18265   0.18127   0.70000 22
  -0.09989  -0.01418  -0.12015  -0.08650   0.70000 23
   0.08573   1.84688  -0.11174  -0.03361   0.70000 24
   1.07006  -0.26117  -0.00767   0.49931   0.70000 25
  -0.24248   0.36104  -0.24752  -0.35317   0.70000 26
  -0.30973   0.09183   0.18090   0.20386   0.70000 27
   0.70735   1.25757  -0.01211  -0.11073   0.70000 28
  -1.81685  -1.55429   0.14410   0.16903   0.70000 29
   0.07682   1.84693   0.20101  -0.20368   0.70000 30
   0.95690   0.62569  -0.22308   0.00425   0.70000 31
   1.07878  -0.13798  -0.19237  -0.37323   0.70000 32
  -0.31542  -0.72901  -0.04073   0.30182   0.70000 33
  -1.27182  -0.42818   0.20019  -0.08877   0.70000 34
  -1.63316  -1.34593   0.03602   0.05799   0.70000 35
  -0.74237  -0.38206   0.35047  -0.09546   0.70000 36
  -1.13684  -1.04535   0.09004   0.14622   0.70000 37
  -1.63400  -0.85882   0.19140  -0.06492   0.70000 38
   1.86246  -2.00889  -0.00461   0.00721   0.70000 39
   1.05292  -0.25639  -0.19367   0.28350   0.70000 40
  -0.39532  -0.62764   0.21198   0.18358   0.80000  1
  -0.43964   1.18113   0.21348  -0.10751   0.80000  2
  -0.26510  -0.76245  -0.32283   0.54765   0.80000  3
  -0.63355  -0.42673   0.13443   0.09782   0.80000  4
   0.51411   1.82187  -0.16962  -0.12869   0.80000  5
   1.99008   0.61717  -0.09132  -0.01083   0.80000  6
   0.02223  -0.13528  -0.16600   0.25391   0.80000  7
   1.19049   1.11083  -0.19311  -0.12959   0.80000  8
   0.67867   0.39634   0.02571  -0.01739   0.80000  9
  -0.72968   0.45140   0.50071   0.00474   0.80000 10
  -0.33644   0.68527  -0.03317  -0.30772   0.80000 11
  -1.10631   1.71691   0.08168  -0.06297   0.80000 12
  -1.16732  -1.03799  -0.09321   0.11571   0.80000 13
  -0.72780   0.44702   0.25425  -0.34018   0.80000 14
   0.07061  -0.13704  -0.45432  -0.07922   0.80000 15
  -0.16385  -0.36721  -0.08245   0.23632   0.80000 16
   1.05697  -0.16190  -0.20997  -0.14312   0.80000 17
   0.81512   0.77369   0.04919  -0.17192   0.80000 18
  -0.39201   0.23685   0.42995  -0.14523   0.80000 19
  -0.26604   1.30947  -0.07108  -0.15252   0.80000 20
  -0.31928   0.18894  -0.04040  -0.16987   0.80000 21
   0.43116  -0.24382  -0.21588   0.20569   0.80000 22
  -0.11279  -0.02325  -0.13753  -0.09433   0.80000 23
   0.07499   1.84253  -0.10056  -0.05486   0.80000 24
   1.06775  -0.20785  -0.04186   0.56083   0.80000 25
  -0.26937   0.32168  -0.28999  -0.43672   0.80000 26
  -0.29093   0.11401   0.19258   0.23919   0.80000 27
   0.70608   1.24562  -0.01312  -0.12841   0.80000 28
  -1.80126  -1.53600   0.16780   0.19711   0.80000 29
   0.09728   1.82582   0.20621  -0.21706   0.80000 30
   0.93279   0.62634  -0.25944   0.00897   0.80000 31
   1.05799  -0.17759  -0.22297  -0.41203   0.80000 32
  -0.31998  -0.69616  -0.05111   0.35612   0.80000 33
  -1.25030  -0.43779   0.23046  -0.10360   0.80000 34
  -1.62936  -1.33974   0.04001   0.06575   0.80000 35
  -0.70404  -0.39219   0.41711  -0.10662   0.80000 36
  -1.12851  -1.02989   0.07551   0.16294   0.80000 37
  -1.61333  -0.86588   0.22208  -0.07649   0.80000 38
   1.86197  -2.00813  -0.00520   0.00814   0.80000 39
   1.03374  -0.22454  -0.18800   0.35238   0.80000 40
  -0.37256  -0.60805   0.24211   0.20896   0.90000  1
  -0.41683   1.16998   0.24268  -0.11488   0.90000  2
  -0.29963  -0.70277  -0.36673   0.64764   0.90000  3
  -0.61845  -0.41636   0.17005   0.10892   0.90000  4
   0.49585   1.80820  -0.19589  -0.14485   0.90000  5
   1.98038   0.61602  -0.10284  -0.01223   0.90000  6
   0.00307  -0.10912  -0.22111   0.26691   0.90000  7
   1.16979   1.09695  -0.22118  -0.14819   0.90000  8
   0.68150   0.39465   0.03084  -0.01618   0.90000  9
  -0.67659   0.45004   0.56044  -0.03544   0.90000 10
  -0.34015   0.65161  -0.04112  -0.36686   0.90000 11
  -1.09763   1.71024   0.09190  -0.07055   0.90000 12
  -1.17592  -1.02531  -0.07826   0.13811   0.90000 13
  -0.69903   0.41190   0.32398  -0.36043   0.90000 14
   0.02129  -0.14383  -0.53194  -0.05326   0.90000 15
  -0.17285  -0.34152  -0.09769   0.27858   0.90000 16
   1.03478  -0.17751  -0.23297  -0.16228   0.90000 17
   0.82039   0.75491   0.05589  -0.20447   0.90000 18
  -0.34553   0.22038   0.49663  -0.18605   0.90000 19
  -0.27371   1.29290  -0.08235  -0.17957   0.90000 20
  -0.32240   0.17160  -0.01821  -0.17445   0.90000 21
   0.40779  -0.22207  -0.25220   0.22916   0.90000 22
  -0.12732  -0.03292  -0.15268  -0.09829   0.90000 23
   0.06605   1.83569  -0.07651  -0.08280   0.90000 24
   1.06096  -0.15121  -0.09667   0.55952   0.90000 25
  -0.30018   0.27316  -0.32222  -0.53552   0.90000 26
  -0.27191   0.13939   0.18355   0.26581   0.90000 27
   0.70473   1.23186  -0.01386  -0.14699   0.90000 28
  -1.78324  -1.51480   0.19296   0.22708   0.90000 29
   0.11769   1.80373   0.20063  -0.22391   0.90000 30
   0.90500   0.62754  -0.29626   0.01541   0.90000 31
   1.03442  -0.21798  -0.24700  -0.38226   0.90000 32
  -0.32577  -0.65753  -0.06538   0.41791   0.90000 33
  -1.22571  -0.44893   0.26150  -0.11922   0.90000 34
  -1.62518  -1.33279   0.04354   0.07314   0.90000 35
  -0.65880  -0.40320   0.48821  -0.11242   0.90000 36
  -1.12194  -1.01279   0.05486   0.17883   0.90000 37
  -1.58953  -0.87415   0.25439  -0.08892   0.90000 38
   1.86142  -2.00727  -0.00578   0.00904   0.90000 39
   1.01557  -0.18680  -0.17528   0.39502   0.90000 40
  -0.34741  -0.58553   0.25599   0.24488   1.00000  1
  -0.39110   1.15827   0.27189  -0.11877   1.00000  2
  -0.33798  -0.63271  -0.39612   0.75353   1.00000  3
  -0.59889  -0.40516   0.22522   0.11380   1.00000  4
   0.47485   1.79289  -0.22470  -0.16129   1.00000  5
   1.96951   0.61473  -0.11448  -0.01365   1.00000  6
  -0.02287  -0.08234  -0.30211   0.26682   1.00000  7
   1.14620   1.08115  -0.25078  -0.16787   1.00000  8
   0.68486   0.39316   0.03650  -0.01318   1.00000  9
  -0.61763   0.44372   0.61896  -0.09358   1.00000 10
  -0.34470   0.61157  -0.05016  -0.43581   1.00000 11
  -1.08793   1.70281   0.10212  -0.07803   1.00000 12
  -1.18289  -1.01032  -0.06105   0.16204   1.00000 13
  -0.66245   0.37513   0.41025  -0.37482   1.00000 14
  -0.03573  -0.14708  -0.60835  -0.00908   1.00000 15
  -0.18346  -0.31124  -0.11503   0.32845   1.00000 16
   1.01053  -0.19287  -0.25165  -0.13910   1.00000 17
   0.82620   0.73264   0.05964  -0.24163   1.00000 18
  -0.29400   0.19917   0.52433  -0.24088   1.00000 19
  -0.28250   1.27343  -0.09335  -0.21058   1.00000 20
  -0.32217   0.15445   0.02580  -0.16793   1.00000 21
   0.38059  -0.19802  -0.29247   0.25171   1.00000 22
  -0.14326  -0.04277  -0.16598  -0.09814   1.00000 23
   0.05995   1.82584  -0.04451  -0.11446   1.00000 24
   1.04821  -0.09769  -0.15809   0.50710   1.00000 25
  -0.33222   0.21471  -0.30729  -0.62869   1.00000 26
  -0.25523   0.16624   0.14534   0.26358   1.00000 27
   0.70332   1.21618  -0.01431  -0.16676   1.00000 28
  -1.76261  -1.49050   0.21990   0.25935   1.00000 29
   0.13724   1.78116   0.18988  -0.22721   1.00000 30
   0.87359   0.62947  -0.33120   0.02320   1.00000 31
   1.00877  -0.25208  -0.26545  -0.29523   1.00000 32
  -0.33324  -0.61220  -0.08479   0.49086   1.00000 33
  -1.19797  -0.46166   0.29345  -0.13563   1.00000 34
  -1.62067  -1.32513   0.04656   0.07997   1.00000 35
  -0.60632  -0.41435   0.56155  -0.10852   1.00000 36
  -1.11767  -0.99413   0.03010   0.19441   1.00000 37
  -1.56239  -0.88369   0.28872  -0.10217   1.00000 38
   1.86081  -2.00632  -0.00634   0.00990   1.00000 39
   0.99848  -0.14709  -0.16801   0.39340   1.00000 40
  -0.32278  -0.55792   0.22868   0.31477   1.10000  1
  -0.36250   1.14637   0.29960  -0.11836   1.10000  2
  -0.37771  -0.55241  -0.39299   0.84977   1.10000  3
  -0.57246  -0.39384   0.30851   0.11181   1.10000  4
   0.45080   1.77592  -0.25680  -0.17817   1.10000  5
   1.95748   0.61329  -0.12629  -0.01510   1.10000  6
  -0.05819  -0.05600  -0.40831   0.25917   1.10000  7
   1.11957   1.06333  -0.28211  -0.18882   1.10000  8
   0.68881   0.39208   0.04254  -0.00800   1.10000  9
  -0.55269   0.43085   0.68049  -0.16580   1.10000 10
  -0.35021   0.56401  -0.06000  -0.51797   1.10000 11
  -1.07721   1.69463   0.11235  -0.08542   1.10000 12
  -1.18812  -0.99287  -0.04361   0.18716   1.10000 13
  -0.61652   0.33681   0.51055  -0.39286   1.10000 14
  -0.10036  -0.14525  -0.68405   0.04713   1.10000 15
  -0.19596  -0.27545  -0.13581   0.38977   1.10000 16
   0.98449  -0.20464  -0.26892  -0.09478   1.10000 17
   0.83205   0.70648   0.05528  -0.28193   1.10000 18
  -0.24261   0.17174   0.49561  -0.30856   1.10000 19
  -0.29231   1.25062  -0.10222  -0.24632   1.10000 20
  -0.31693   0.13773   0.07918  -0.17006   1.10000 21
   0.34912  -0.17175  -0.33806   0.27354   1.10000 22
  -0.16059  -0.05242  -0.18181  -0.09412   1.10000 23
   0.05728   1.81275  -0.00851  -0.14758   1.10000 24
   1.02949  -0.04994  -0.21561   0.44848   1.10000 25
  -0.35940   0.14907  -0.22857  -0.67561   1.10000 26
  -0.24338   0.19009   0.09173   0.20295   1.10000 27
   0.70188   1.19846  -0.01446  -0.18803   1.10000 28
  -1.73919  -1.46284   0.24895   0.29441   1.10000 29
   0.15566   1.75833   0.17867  -0.22922   1.10000 30
   0.83899   0.63215  -0.35893   0.02991   1.10000 31
   0.98141  -0.27679  -0.28171  -0.19929   1.10000 32
  -0.34287  -0.55888  -0.10838   0.57817   1.10000 33
  -1.16698  -0.47608   0.32648  -0.15271   1.10000 34
  -1.61588  -1.31682   0.04909   0.08598   1.10000 35
  -0.54636  -0.42450   0.63903  -0.09246   1.10000 36
  -1.11602  -0.97391   0.00256   0.21004   1.10000 37
  -1.53170  -0.89460   0.32562  -0.11598   1.10000 38
   1.86015  -2.00529  -0.00688   0.01074   1.10000 39
   0.98162  -0.10872  -0.17089   0.37332   1.10000 40
  -0.30297  -0.52107   0.16321   0.42853   1.20000  1
  -0.33134   1.13474   0.32235  -0.11378   1.20000  2
  -0.41587  -0.46313  -0.36760   0.93432   1.20000  3
  -0.53612  -0.38283   0.42373   0.10935   1.20000  4
   0.42335   1.75724  -0.29311  -0.19569   1.20000  5
   1.94425   0.61171  -0.13829  -0.01658   1.20000  6
  -0.10521  -0.03060  -0.53451   0.24882   1.20000  7
   1.08971   1.04334  -0.31537  -0.21122   1.20000  8
   0.69337   0.39164   0.04860  -0.00045   1.20000  9
  -0.48138   0.41015   0.74633  -0.25042   1.20000 10
  -0.35670   0.50736  -0.06948  -0.61893   1.20000 11
  -1.06546   1.68572   0.12259  -0.09272   1.20000 12
  -1.19166  -0.97286  -0.02750   0.21303   1.20000 13
  -0.55989   0.29618   0.62424  -0.42239   1.20000 14
  -0.17231  -0.13746  -0.75201   0.10904   1.20000 15
  -0.21087  -0.23275  -0.16414   0.46705   1.20000 16
   0.95674  -0.21178  -0.28623  -0.04838   1.20000 17
   0.83673   0.67635   0.03519  -0.31948   1.20000 18
  -0.19605   0.13737   0.43083  -0.38039   1.20000 19
  -0.30275   1.22401  -0.10508  -0.28656   1.20000 20
  -0.30645   0.11946   0.12972  -0.20077   1.20000 21
   0.31273  -0.14332  -0.39108   0.29491   1.20000 22
