   0.07236   0.02094   0.31361   0.35227   1.20000 29
   0.09455   0.17694   1.20403   0.50369   1.20000 30
  -0.56507  -0.03272   1.82154   0.16744   1.20000 31
   1.34203  -0.34197  -0.60827   0.49876   1.20000 32
   0.30331   0.27016   1.29116   0.20362   1.20000 33
  -0.25033   0.24453  -1.47378  -0.54571   1.20000 34
  -0.31639   0.13097  -1.32783   0.43018   1.20000 35
   0.32389   0.10160   0.05571   0.76237   1.20000 36
  -0.18529   0.20454   1.48163  -0.58341   1.20000 37
  -0.02871   0.23001  -0.37687   0.41108   1.20000 38
  -0.04637   0.23399  -0.29520   0.49761   1.20000 39
   0.01490   0.58549   1.19583   1.28075   1.20000 40
   0.15484   0.59176   1.02973   0.26343   1.30000  1
  -0.27377   0.62687   0.61644  -1.46571   1.30000  2
  -0.41288  -0.49227   0.32517   1.37569   1.30000  3
  -0.57630   1.27267   0.37259  -0.63145   1.30000  4
  -0.40263   0.25162  -1.28659  -0.65298   1.30000  5
   0.03995   1.06838  -0.20474  -0.98080   1.30000  6
  -0.11172   0.05338   1.23853  -0.16739   1.30000  7
   1.28890  -0.32335  -0.04420   0.11043   1.30000  8
   1.98903   0.04566  -0.30246  -0.03070   1.30000  9
  -0.40389   0.25770  -0.65272   0.54874   1.30000 10
   0.19721   0.05648  -1.61190  -0.23804   1.30000 11
  -0.33397  -0.31444  -0.08398  -0.08918   1.30000 12
   0.26137   0.04565  -1.55291  -0.85150   1.30000 13
   0.13663   0.47195   1.16926   0.10174   1.30000 14
  -0.07244   0.15244  -2.30235  -0.76939   1.30000 15
  -0.05622   0.14908   0.19617   0.89938   1.30000 16
  -0.57253   0.24167   1.96763  -0.18831   1.30000 17
   1.35414   0.79461  -0.44258  -0.32218   1.30000 18
   0.13786   0.30661  -2.04202  -0.95022   1.30000 19
  -0.53308   0.39355  -1.41120  -0.17862   1.30000 20
   0.22840   0.33814  -1.99841  -1.16704   1.30000 21
  -0.06944   0.04545   1.38423  -0.26679   1.30000 22
   0.04762   0.09800   0.16076   1.02922   1.30000 23
  -0.00025   0.17047  -0.26705   0.39407   1.30000 24
  -0.31457   0.05574   0.94661   0.53545   1.30000 25
  -0.37599  -0.32146  -0.09145   0.05212   1.30000 26
  -0.44069   0.14172   2.12610   0.06989   1.30000 27
  -2.09664  -1.63021   0.03046   0.02860   1.30000 28
   0.08913   0.08087   0.00973   0.83058   1.30000 29
   0.19783   0.22621   0.84314   0.46268   1.30000 30
  -0.36276  -0.00129   2.21259   0.49695   1.30000 31
   1.27833  -0.29115  -0.65828   0.51156   1.30000 32
   0.40807   0.28411   0.77195   0.07720   1.30000 33
  -0.38372   0.18094  -1.19945  -0.68497   1.30000 34
  -0.42873   0.17849  -0.92182   0.50208   1.30000 35
   0.30572   0.18652  -0.45097   0.90217   1.30000 36
  -0.03059   0.14271   1.59567  -0.61499   1.30000 37
  -0.06743   0.25713  -0.36150   0.09187   1.30000 38
  -0.07518   0.26849  -0.24639   0.15152   1.30000 39
   0.13205   0.68975   1.13620   0.81490   1.30000 40
   0.24828   0.59859   0.83130  -0.11606   1.40000  1
  -0.20440   0.45842   0.77991  -1.93807   1.40000  2
  -0.37365  -0.33672   0.46868   1.74645   1.40000  3
  -0.53664   1.20513   0.42144  -0.72179   1.40000  4
  -0.51021   0.17849  -0.81820  -0.74896   1.40000  5
   0.01894   0.95919  -0.21034  -1.21138   1.40000  6
   0.01722   0.06276   1.28745   0.36753   1.40000  7
   1.28163  -0.30931  -0.10674   0.17257   1.40000  8
   1.95743   0.04246  -0.32970  -0.03311   1.40000  9
  -0.45241   0.29570  -0.29651   0.20472   1.40000 10
   0.01373   0.05672  -2.01138   0.27056   1.40000 11
  -0.33887  -0.30744  -0.01104   0.23313   1.40000 12
   0.07945  -0.01482  -2.06898  -0.30212   1.40000 13
   0.24186   0.46130   0.91097  -0.30058   1.40000 14
  -0.28971   0.08263  -2.00676  -0.57561   1.40000 15
  -0.03223   0.23556   0.26424   0.76099   1.40000 16
  -0.34829   0.21682   2.46116  -0.32065   1.40000 17
   1.30812   0.76118  -0.47905  -0.34699   1.40000 18
  -0.07638   0.19320  -2.17174  -1.28206   1.40000 19
  -0.65194   0.35947  -0.96068  -0.47575   1.40000 20
   0.00844   0.20397  -2.38172  -1.50888   1.40000 21
   0.06686   0.04824   1.26986   0.32621   1.40000 22
   0.04909   0.20932  -0.15467   1.10291   1.40000 23
  -0.03003   0.20539  -0.31212   0.28506   1.40000 24
  -0.20608   0.12390   1.24901   0.80927   1.40000 25
  -0.37666  -0.30157   0.08418   0.34762   1.40000 26
  -0.20969   0.15449   2.49220   0.15807   1.40000 27
  -2.09351  -1.62727   0.03211   0.03008   1.40000 28
   0.07031   0.17768  -0.41341   1.03067   1.40000 29
   0.25557   0.26653   0.28963   0.33635   1.40000 30
  -0.12745   0.07123   2.48010   0.96676   1.40000 31
   1.21176  -0.24052  -0.66903   0.49954   1.40000 32
   0.45788   0.28726   0.23608   0.00011   1.40000 33
  -0.48333   0.11816  -0.75404  -0.52704   1.40000 34
  -0.49629   0.22833  -0.41495   0.46946   1.40000 35
   0.23008   0.27610  -1.05510   0.84724   1.40000 36
   0.11927   0.09224   1.29348  -0.35407   1.40000 37
  -0.09519   0.24567  -0.17577  -0.32050   1.40000 38
  -0.09119   0.26075  -0.06366  -0.31512   1.40000 39
   0.23992   0.75143   1.01380   0.43345   1.40000 40
   0.31975   0.56945   0.58920  -0.46674   1.50000  1
  -0.11244   0.23180   1.09878  -2.56477   1.50000  2
  -0.31843  -0.14363   0.63696   2.12205   1.50000  3
  -0.49183   1.12778   0.47581  -0.82829   1.50000  4
  -0.56568   0.10671  -0.29740  -0.68734   1.50000  5
  -0.00109   0.82440  -0.18618  -1.49523   1.50000  6
   0.12564   0.12352   0.84069   0.82577   1.50000  7
   1.26700  -0.28872  -0.18697   0.23897   1.50000  8
   1.92302   0.03906  -0.35885  -0.03482   1.50000  9
  -0.46251   0.29951   0.08208  -0.12918   1.50000 10
  -0.18758   0.11251  -1.92136   0.79494   1.50000 11
  -0.33495  -0.26377   0.09683   0.66708   1.50000 12
  -0.13847  -0.00694  -2.22349   0.44639   1.50000 13
   0.31496   0.41428   0.53132  -0.62751   1.50000 14
  -0.46895   0.04013  -1.58942  -0.30089   1.50000 15
  -0.01263   0.28726   0.13091   0.25188   1.50000 16
  -0.07714   0.17787   2.92454  -0.41535   1.50000 17
   1.25803   0.72509  -0.52462  -0.37553   1.50000 18
  -0.27551   0.07129  -1.76041  -1.09927   1.50000 19
  -0.72643   0.30219  -0.53494  -0.65907   1.50000 20
  -0.22794   0.05962  -2.23294  -1.27673   1.50000 21
   0.16687   0.10559   0.71540   0.79912   1.50000 22
   0.01356   0.30175  -0.51286   0.68925   1.50000 23
  -0.06525   0.22267  -0.35845   0.07021   1.50000 24
  -0.06146   0.21169   1.57574   0.89060   1.50000 25
  -0.35810  -0.24819   0.28751   0.74720   1.50000 26
   0.05131   0.17602   2.56037   0.29987   1.50000 27
  -2.09022  -1.62419   0.03372   0.03157   1.50000 28
   0.00551   0.27212  -0.82898   0.79746   1.50000 29
   0.25528   0.29449  -0.29139   0.21708   1.50000 30
   0.11721   0.18891   2.26299   1.30998   1.50000 31
   1.14468  -0.19113  -0.67425   0.49016   1.50000 32
   0.45645   0.28616  -0.26778  -0.01735   1.50000 33
  -0.53430   0.07522  -0.27059  -0.34800   1.50000 34
  -0.51437   0.26689   0.03604   0.27929   1.50000 35
   0.09967   0.34623  -1.52512   0.49068   1.50000 36
   0.21535   0.07531   0.63975   0.03492   1.50000 37
  -0.10225   0.19602   0.04780  -0.59942   1.50000 38
  -0.08893   0.20737   0.11749  -0.67794   1.50000 39
   0.33384   0.77830   0.86206   0.10898   1.50000 40
   0.36422   0.50433   0.28998  -0.84782   1.60000  1
   0.00436  -0.01350   1.14843  -2.20941   1.60000  2
  -0.24819   0.09013   0.73935   2.49555   1.60000  3
  -0.44124   1.03866   0.53748  -0.95948   1.60000  4
  -0.56966   0.04076   0.21376  -0.62408   1.60000  5
  -0.01769   0.65667  -0.14303  -1.88456   1.60000  6
   0.18862   0.22182   0.46851   1.08508   1.60000  7
   1.24412  -0.26160  -0.27092   0.30319   1.60000  8
   1.88557   0.03553  -0.39065  -0.03567   1.60000  9
  -0.43810   0.26916   0.40140  -0.47973   1.60000 10
  -0.36323   0.19173  -1.62126   0.72269   1.60000 11
  -0.32004  -0.17012   0.18266   1.21594   1.60000 12
  -0.35837   0.05908  -2.15128   0.78229   1.60000 13
   0.34487   0.33689   0.05121  -0.91840   1.60000 14
  -0.60569   0.02026  -1.11976  -0.10305   1.60000 15
   0.00047   0.29067   0.14293  -0.12278   1.60000 16
   0.20960   0.15088   2.76430  -0.09232   1.60000 17
   1.20274   0.68587  -0.58390  -0.41013   1.60000 18
  -0.43480  -0.02795  -1.45260  -0.86548   1.60000 19
  -0.75925   0.22887  -0.11861  -0.80445   1.60000 20
  -0.43800  -0.05279  -1.97815  -0.95857   1.60000 21
   0.21320   0.20403   0.25706   1.12894   1.60000 22
  -0.03797   0.34278  -0.47001   0.16012   1.60000 23
  -0.09013   0.22331  -0.13312  -0.02932   1.60000 24
   0.09503   0.29372   1.52075   0.72795   1.60000 25
  -0.32149  -0.14768   0.41315   1.27368   1.60000 26
   0.28664   0.21443   2.12397   0.46067   1.60000 27
  -2.08677  -1.62096   0.03536   0.03314   1.60000 28
  -0.07474   0.32933  -0.70815   0.36072   1.60000 29
   0.20101   0.30454  -0.73280  -0.04194   1.60000 30
   0.31714   0.31751   1.74894   1.21187   1.60000 31
   1.07627  -0.14197  -0.69827   0.49610   1.60000 32
   0.40127   0.28383  -0.86082  -0.03240   1.60000 33
  -0.53801   0.04581   0.18831  -0.24853   1.60000 34
  -0.49117   0.28018   0.42444  -0.02977   1.60000 35
  -0.06054   0.36424  -1.58197  -0.11468   1.60000 36
   0.25200   0.10373   0.12515   0.54708   1.60000 37
  -0.08543   0.14114   0.25061  -0.45465   1.60000 38
  -0.06716   0.14337   0.28203  -0.54549   1.60000 39
   0.41220   0.77400   0.70556  -0.19228   1.60000 40
   0.37574   0.39712  -0.06737  -1.28658   1.70000  1
   0.11239  -0.20878   1.01510  -1.72559   1.70000  2
  -0.16524   0.34198   0.95155   2.46740   1.70000  3
  -0.38403   0.93452   0.60844  -1.13197   1.70000  4
  -0.52772  -0.01447   0.57190  -0.45273   1.70000  5
  -0.02941   0.44165  -0.09671  -2.43729   1.70000  6
   0.22727   0.33065   0.31403   1.03915   1.70000  7
   1.21269  -0.22808  -0.35876   0.36763   1.70000  8
   1.84478   0.03196  -0.42592  -0.03541   1.70000  9
  -0.38484   0.20676   0.63748  -0.72029   1.70000 10
  -0.51263   0.25345  -1.33588   0.49109   1.70000 11
  -0.30257  -0.02370   0.16697   1.68685   1.70000 12
  -0.56446   0.13970  -1.92511   0.79169   1.70000 13
   0.32625   0.23830  -0.40044  -0.96854   1.70000 14
  -0.69062   0.01702  -0.59118   0.02980   1.70000 15
   0.01396   0.27162   0.11465  -0.22764   1.70000 16
   0.46666   0.16269   2.34332   0.31129   1.70000 17
   1.14055   0.64274  -0.66429  -0.45446   1.70000 18
  -0.56932  -0.09568  -1.23865  -0.47239   1.70000 19
  -0.74872   0.14170   0.33908  -0.93531   1.70000 20
  -0.62253  -0.12662  -1.69884  -0.51359   1.70000 21
   0.22853   0.32121   0.06964   1.15695   1.70000 22
  -0.08047   0.33951  -0.39246  -0.20467   1.70000 23
  -0.09665   0.22221  -0.01556   0.03309   1.70000 24
   0.24320   0.35290   1.42783   0.43885   1.70000 25
  -0.28147   0.00225   0.38765   1.69710   1.70000 26
   0.47160   0.26822   1.56277   0.59322   1.70000 27
  -2.08315  -1.61756   0.03706   0.03484   1.70000 28
  -0.13543   0.34709  -0.51721  -0.00039   1.70000 29
   0.12192   0.29004  -0.81477  -0.20231   1.70000 30
   0.46724   0.42450   1.25121   0.91898   1.70000 31
   1.00395  -0.09119  -0.75453   0.52378   1.70000 32
   0.28739   0.27924  -1.35052  -0.04742   1.70000 33
  -0.50194   0.02583   0.48535  -0.13257   1.70000 34
  -0.43066   0.25939   0.76228  -0.37230   1.70000 35
  -0.20706   0.33121  -1.32961  -0.51255   1.70000 36
   0.24990   0.18352  -0.13657   1.02994   1.70000 37
  -0.05898   0.11193   0.26236  -0.10695   1.70000 38
  -0.03949   0.10579   0.25429  -0.18226   1.70000 39
   0.47505   0.74002   0.55142  -0.48840   1.70000 40
   0.34813   0.25955  -0.48458  -1.37563   1.80000  1
   0.20880  -0.36429   0.91952  -1.40764   1.80000  2
  -0.06142   0.56354   1.09017   1.94172   1.80000  3
  -0.31897   0.81005   0.69807  -1.37106   1.80000  4
  -0.46299  -0.04412   0.71511  -0.11927   1.80000  5
  -0.03969   0.17975  -0.11815  -2.66076   1.80000  6
   0.25064   0.41903   0.14256   0.70289   1.80000  7
   1.17213  -0.18793  -0.45375   0.43656   1.80000  8
   1.80024   0.02850  -0.46551  -0.03356   1.80000  9
  -0.30999   0.13410   0.87455  -0.67765   1.80000 10
  -0.62869   0.28778  -0.99734   0.20251   1.80000 11
  -0.28268   0.16355   0.26749   2.02371   1.80000 12
  -0.73828   0.21194  -1.54849   0.64024   1.80000 13
   0.26811   0.15748  -0.75167  -0.62474   1.80000 14
  -0.72837   0.02554  -0.18407   0.13329   1.80000 15
   0.02120   0.24900   0.01360  -0.23304   1.80000 16
   0.68045   0.20555   1.96288   0.51557   1.80000 17
   1.06874   0.59447  -0.77927  -0.51424   1.80000 18
  -0.68270  -0.12417  -1.03554  -0.11391   1.80000 19
  -0.69204   0.04496   0.76001  -0.97100   1.80000 20
  -0.77704  -0.15944  -1.39392  -0.16514   1.80000 21
   0.22813   0.42246  -0.08011   0.82930   1.80000 22
  -0.11516   0.30473  -0.29274  -0.50465   1.80000 23
  -0.09390   0.23088   0.06745   0.11485   1.80000 24
   0.37201   0.38206   1.11664   0.16966   1.80000 25
  -0.24027   0.18813   0.46466   1.98124   1.80000 26
   0.60426   0.32877   1.12870   0.60702   1.80000 27
  -2.07935  -1.61398   0.03886   0.03667   1.80000 28
  -0.17658   0.32999  -0.30335  -0.36216   1.80000 29
   0.03579   0.26767  -0.92915  -0.25923   1.80000 30
   0.57245   0.50264   0.88355   0.66109   1.80000 31
   0.92392  -0.03611  -0.85359   0.58507   1.80000 32
   0.14084   0.27776  -1.56553   0.00273   1.80000 33
  -0.44506   0.02325   0.65882   0.09772   1.80000 34
  -0.33941   0.21119   1.08681  -0.56552   1.80000 35
  -0.32450   0.26626  -1.01564  -0.79660   1.80000 36
   0.22467   0.30149  -0.37851   1.25065   1.80000 37
  -0.03536   0.12263   0.19913   0.33528   1.80000 38
  -0.01870   0.11027   0.15003   0.28895   1.80000 39
   0.52230   0.67574   0.39233  -0.80089   1.80000 40
   0.28051   0.13117  -0.86734  -1.18089   1.90000  1
   0.29713  -0.49375   0.84974  -1.19424   1.90000  2
   0.04911   0.73483   1.10884   1.50105   1.90000  3
  -0.24263   0.65719   0.83914  -1.70526   1.90000  4
  -0.38373  -0.03630   0.88197   0.27936   1.90000  5
  -0.05577  -0.06242  -0.20871  -2.13542   1.90000  6
   0.25405   0.47250  -0.08130   0.38499   1.90000  7
   1.12164  -0.14043  -0.55736   0.51569   1.90000  8
   1.75151   0.02533  -0.51019  -0.02934   1.90000  9
  -0.21160   0.08329   1.08344  -0.31664   1.90000 10
  -0.71448   0.29655  -0.72964  -0.01383   1.90000 11
  -0.24007   0.36173   0.61550   1.83635   1.90000 12
  -0.87534   0.26870  -1.20713   0.50353   1.90000 13
   0.17607   0.11218  -1.09662  -0.29247   1.90000 14
  -0.73042   0.04106   0.12824   0.16897   1.90000 15
   0.01172   0.22415  -0.23867  -0.25177   1.90000 16
   0.86418   0.26167   1.72495   0.59420   1.90000 17
   0.98279   0.53903  -0.95138  -0.60047   1.90000 18
  -0.77657  -0.12153  -0.83785   0.14788   1.90000 19
  -0.60432  -0.04701   0.97631  -0.84008   1.90000 20
  -0.90182  -0.16388  -1.10760   0.05713   1.90000 21
   0.21208   0.48650  -0.24296   0.46304   1.90000 22
  -0.13972   0.24037  -0.18411  -0.73136   1.90000 23
  -0.08554   0.24040   0.09102   0.06963   1.90000 24
   0.46767   0.39354   0.82109   0.08804   1.90000 25
  -0.18224   0.37809   0.70612   1.71093   1.90000 26
   0.70341   0.38941   0.87342   0.60875   1.90000 27
  -2.07537  -1.61022   0.04074   0.03864   1.90000 28
  -0.19624   0.27380  -0.06707  -0.71747   1.90000 29
  -0.06491   0.23570  -1.07456  -0.36759   1.90000 30
   0.64792   0.55922   0.63721   0.47182   1.90000 31
   0.83217   0.02776  -0.98143   0.70253   1.90000 32
  -0.02856   0.27252  -1.82477  -0.14574   1.90000 33
  -0.36775   0.04688   0.90265   0.37365   1.90000 34
  -0.21314   0.15658   1.42196  -0.47661   1.90000 35
  -0.40414   0.17741  -0.57285  -0.93617   1.90000 36
   0.17457   0.42064  -0.61007   1.10272   1.90000 37
  -0.02189   0.17629   0.04800   0.70754   1.90000 38
  -0.01234   0.16173  -0.04138   0.71159   1.90000 39
   0.55378   0.57999   0.24266  -1.10270   1.90000 40
   0.17386   0.02582  -1.26920  -0.90823   2.00000  1
   0.37908  -0.60510   0.79059  -1.04058   2.00000  2
   0.15903   0.86617   1.08488   1.13921   2.00000  3
  -0.14906   0.46335   1.04125  -2.17967   2.00000  4
  -0.28380   0.01229   1.13111   0.69799   2.00000  5
  -0.08087  -0.25007  -0.28290  -1.63960   2.00000  6
   0.23299   0.49920  -0.34710   0.15868   2.00000  7
   1.06052  -0.08423  -0.66512   0.61115   2.00000  8
   1.69801   0.02276  -0.56083  -0.02134   2.00000  9
  -0.09674   0.07564   1.17172   0.18682   2.00000 10
  -0.77648   0.28704  -0.51679  -0.16913   2.00000 11
  -0.16210   0.52316   0.91849   1.38703   2.00000 12
  -0.98255   0.31367  -0.94945   0.39871   2.00000 13
   0.04651   0.09878  -1.50908   0.03377   2.00000 14
  -0.70510   0.05928   0.37219   0.19827   2.00000 15
  -0.03099   0.20047  -0.61048  -0.21811   2.00000 16
   1.02593   0.32362   1.50662   0.64221   2.00000 17
   0.87624   0.47319  -1.18624  -0.71489   2.00000 18
  -0.85062  -0.09809  -0.64863   0.30860   2.00000 19
  -0.49679  -0.11837   1.18016  -0.57008   2.00000 20
  -1.00024  -0.15075  -0.86913   0.19679   2.00000 21
   0.17852   0.51726  -0.43639   0.16040   2.00000 22
  -0.14746   0.16761   0.02714  -0.68623   2.00000 23
  -0.07881   0.24110   0.02890  -0.07760   2.00000 24
   0.54093   0.40307   0.66316   0.10886   2.00000 25
  -0.10400   0.52426   0.83168   1.21999   2.00000 26
   0.78111   0.45054   0.68649   0.60756   2.00000 27
  -2.07120  -1.60625   0.04269   0.04071   2.00000 28
  -0.18324   0.19431   0.32851  -0.84076   2.00000 29
  -0.17046   0.19770  -0.96958  -0.38966   2.00000 30
   0.70226   0.59525   0.46410   0.23970   2.00000 31
   0.72819   0.10543  -1.09890   0.85325   2.00000 32
  -0.21109   0.24527  -1.70495  -0.39999   2.00000 33
  -0.26135   0.09715   1.24644   0.63268   2.00000 34
  -0.06166   0.12439   1.51786  -0.13590   2.00000 35
  -0.44037   0.08313  -0.15352  -0.92562   2.00000 36
   0.10560   0.51806  -0.76031   0.82558   2.00000 37
  -0.03186   0.25267  -0.25622   0.73511   2.00000 38
  -0.03218   0.24204  -0.36226   0.80691   2.00000 39
   0.57192   0.45988   0.12312  -1.27260   2.00000 40
   0.02670  -0.04500  -1.65535  -0.46789   2.10000  1
   0.45552  -0.70318   0.73964  -0.92649   2.10000  2
   0.26520   0.96554   1.03553   0.86168   2.10000  3
  -0.03891   0.22358   1.07740  -2.58643   2.10000  4
  -0.15468   0.10561   1.44925   1.16223   2.10000  5
  -0.11065  -0.39448  -0.30818  -1.26618   2.10000  6
   0.18330   0.50476  -0.65052  -0.04933   2.10000  7
   0.98857  -0.01772  -0.77548   0.72077   2.10000  8
   1.63912   0.02127  -0.61785  -0.00711   2.10000  9
   0.01057   0.11842   0.89783   0.62511   2.10000 10
  -0.81861   0.26383  -0.32794  -0.29045   2.10000 11
  -0.05921   0.63819   1.13075   0.92474   2.10000 12
  -1.06732   0.34882  -0.75457   0.30570   2.10000 13
  -0.12266   0.12107  -1.78428   0.40799   2.10000 14
  -0.65607   0.08110   0.61278   0.23796   2.10000 15
  -0.10371   0.17946  -0.78800  -0.21170   2.10000 16
   1.16593   0.38825   1.30370   0.64254   2.10000 17
   0.74595   0.39983  -1.41097  -0.73399   2.10000 18
  -0.90734  -0.06153  -0.49031   0.41648   2.10000 19
  -0.36783  -0.15821   1.39634  -0.21377   2.10000 20
  -1.07701  -0.12568  -0.67169   0.30067   2.10000 21
   0.12335   0.51942  -0.66827  -0.11403   2.10000 22
  -0.13659   0.10981   0.18877  -0.43363   2.10000 23
  -0.08000   0.22360  -0.05230  -0.27644   2.10000 24
   0.60267   0.41338   0.57614   0.07558   2.10000 25
  -0.01616   0.62271   0.92540   0.76214   2.10000 26
   0.83979   0.50771   0.47108   0.52037   2.10000 27
  -2.06683  -1.60207   0.04468   0.04287   2.10000 28
  -0.13640   0.11461   0.58173  -0.69447   2.10000 29
  -0.24742   0.15732  -0.52197  -0.41148   2.10000 30
   0.74253   0.60631   0.34240  -0.01782   2.10000 31
   0.61155   0.19953  -1.23825   1.03746   2.10000 32
  -0.35478   0.19426  -1.15397  -0.59888   2.10000 33
  -0.11789   0.17253   1.57374   0.82342   2.10000 34
   0.07138   0.12655   1.07512   0.15078   2.10000 35
  -0.43619  -0.00255   0.22818  -0.76622   2.10000 36
   0.02393   0.58210  -0.85726   0.45091   2.10000 37
  -0.06852   0.31144  -0.43435   0.39612   2.10000 38
  -0.07891   0.30909  -0.51917   0.48158   2.10000 39
   0.57929   0.33099   0.03022  -1.28079   2.10000 40
  -0.14809  -0.06262  -1.78206   0.10164   2.20000  1
   0.52730  -0.79130   0.69728  -0.83954   2.20000  2
   0.36593   1.04072   0.97931   0.65016   2.20000  3
   0.05061  -0.02718   0.72027  -2.31649   2.20000  4
  -0.00653   0.22978   1.43881   1.24082   2.20000  5
  -0.14197  -0.50595  -0.31530  -0.97344   2.20000  6
   0.10349   0.48890  -0.93193  -0.27390   2.20000  7
   0.90459   0.06021  -0.91114   0.83914   2.20000  8
   1.57427   0.02164  -0.67966   0.01619   2.20000  9
   0.07637   0.19018   0.43750   0.76912   2.20000 10
  -0.84234   0.22977  -0.14811  -0.38712   2.20000 11
   0.05945   0.70820   1.20570   0.47739   2.20000 12
  -1.13484   0.37504  -0.60125   0.21963   2.20000 13
  -0.28460   0.16928  -1.41492   0.48854   2.20000 14
  -0.58061   0.10656   0.91206   0.26876   2.20000 15
  -0.17407   0.15706  -0.58607  -0.22494   2.20000 16
   1.28877   0.45141   1.16161   0.61905   2.20000 17
   0.59385   0.32652  -1.62493  -0.73321   2.20000 18
  -0.94936  -0.01565  -0.35235   0.49844   2.20000 19
  -0.21912  -0.15856   1.56421   0.22102   2.20000 20
  -1.13538  -0.09116  -0.49862   0.38797   2.20000 21
   0.04714   0.49527  -0.83072  -0.37368   2.20000 22
  -0.11093   0.08503   0.30243  -0.08104   2.20000 23
  -0.08679   0.18661  -0.06252  -0.42058   2.20000 24
   0.65501   0.41523   0.44840  -0.04076   2.20000 25
   0.07690   0.67771   0.90850   0.34495   2.20000 26
   0.87480   0.55445   0.23340   0.41683   2.20000 27
  -2.06226  -1.59768   0.04670   0.04508   2.20000 28
  -0.07433   0.06473   0.61825  -0.30763   2.20000 29
  -0.27390   0.11824  -0.04010  -0.35716   2.20000 30
   0.77048   0.59294   0.21626  -0.23931   2.20000 31
   0.48164   0.31160  -1.34807   1.16288   2.20000 32
  -0.44570   0.12963  -0.68873  -0.67665   2.20000 33
   0.03443   0.24954   1.41116   0.69887   2.20000 34
   0.15087   0.15109   0.53686   0.33031   2.20000 35
  -0.39606  -0.06633   0.56828  -0.49192   2.20000 36
  -0.05839   0.60955  -0.74832   0.09451   2.20000 37
  -0.10969   0.32837  -0.35273  -0.03743   2.20000 38
  -0.12576   0.33413  -0.38196   0.03874   2.20000 39
   0.57652   0.20770  -0.10748  -1.15522   2.20000 40
  -0.32046  -0.03184  -1.63719   0.49230   2.30000  1
   0.59520  -0.87167   0.66164  -0.77033   2.30000  2
   0.46119   1.09681   0.92679   0.47631   2.30000  3
   0.10997  -0.23813   0.48924  -1.92353   2.30000  4
   0.12869   0.34851   1.25971   1.12039   2.30000  5
  -0.17298  -0.59114  -0.30167  -0.73968   2.30000  6
   0.00266   0.44634  -1.04440  -0.59564   2.30000  7
   0.80448   0.15016  -1.10084   0.95839   2.30000  8
   1.50318   0.02482  -0.74204   0.04856   2.30000  9
   0.10488   0.27058   0.16935   0.83389   2.30000 10
  -0.84865   0.18706   0.01926  -0.46369   2.30000 11
   0.17743   0.73596   1.14617   0.08955   2.30000 12
  -1.18842   0.39290  -0.47349   0.13804   2.30000 13
  -0.40670   0.21122  -1.03889   0.33309   2.30000 14
  -0.47028   0.13358   1.30176   0.26144   2.30000 15
  -0.22146   0.13546  -0.36849  -0.20417   2.30000 16
   1.39959   0.51191   1.05994   0.59064   2.30000 17
   0.42119   0.25413  -1.84409  -0.70436   2.30000 18
  -0.97795   0.03774  -0.21844   0.56720   2.30000 19
  -0.06100  -0.11242   1.56713   0.69055   2.30000 20
  -1.17714  -0.04838  -0.33766   0.46644   2.30000 21
  -0.03668   0.44140  -0.81581  -0.71419   2.30000 22
  -0.08120   0.08988   0.27756   0.17043   2.30000 23
  -0.09226   0.14603  -0.05538  -0.37541   2.30000 24
   0.69017   0.40766   0.25994  -0.09788   2.30000 25
   0.16337   0.69421   0.82410  -0.00409   2.30000 26
   0.88718   0.59090   0.01691   0.30849   2.30000 27
  -2.05749  -1.59306   0.04874   0.04734   2.30000 28
  -0.01936   0.05083   0.46483   0.02483   2.30000 29
  -0.26203   0.08753   0.25296  -0.25044   2.30000 30
   0.78582   0.56075   0.08985  -0.39345   2.30000 31
   0.33893   0.42403  -1.53917   1.05577   2.30000 32
  -0.49541   0.06352  -0.30434  -0.61774   2.30000 33
   0.16191   0.31441   1.13701   0.60801   2.30000 34
   0.18421   0.19390   0.15442   0.53447   2.30000 35
  -0.32424  -0.09779   0.85061  -0.12013   2.30000 36
  -0.12289   0.59900  -0.54085  -0.31272   2.30000 37
  -0.13526   0.30986  -0.15705  -0.30802   2.30000 38
  -0.15197   0.32212  -0.14081  -0.25792   2.30000 39
   0.55545   0.10190  -0.31731  -0.96275   2.30000 40
  -0.47048   0.03243  -1.34786   0.77067   2.40000  1
   0.65978  -0.94578   0.63051  -0.71357   2.40000  2
   0.55143   1.13672   0.87862   0.32495   2.40000  3
   0.15236  -0.41547   0.37265  -1.64179   2.40000  4
   0.24481   0.45005   1.05225   0.90491   2.40000  5
  -0.20181  -0.65550  -0.27303  -0.55439   2.40000  6
  -0.09974   0.36936  -0.99224  -0.94490   2.40000  7
   0.68334   0.25161  -1.32072   1.07148   2.40000  8
   1.42592   0.03149  -0.80302   0.08521   2.40000  9
   0.11531   0.35306   0.04970   0.78314   2.40000 10
  -0.83904   0.13805   0.17150  -0.50833   2.40000 11
   0.28774   0.72700   1.05160  -0.26878   2.40000 12
  -1.22999   0.40271  -0.35926   0.05845   2.40000 13
  -0.49206   0.23444  -0.66272   0.13685   2.40000 14
  -0.32174   0.15790   1.66234   0.22566   2.40000 15
  -0.24800   0.11810  -0.15437  -0.12583   2.40000 16
   1.50154   0.56958   0.98208   0.56346   2.40000 17
   0.22013   0.18946  -2.18457  -0.56210   2.40000 18
  -0.99256   0.09706  -0.07052   0.61317   2.40000 19
