  -0.52803   1.21397  -0.03346  -0.08753   0.30000  2
  -0.38973   0.65922  -0.05581  -0.11974   0.30000  3
  -0.41277   0.56743   0.03439   0.01212   0.30000  4
  -1.79996   0.07422   0.01696   0.00021   0.30000  5
   0.42111  -0.37222   0.05202   0.06505   0.30000  6
  -0.48976   0.74534   0.05737  -0.14852   0.30000  7
  -0.40485  -1.14705   0.03962   0.04643   0.30000  8
   1.48106  -0.59709  -0.04685  -0.00567   0.30000  9
   0.64099  -0.73677  -0.04523   0.10184   0.30000 10
  -0.12077  -1.43932  -0.05166   0.05756   0.30000 11
   0.72975   0.45632  -0.03496  -0.01635   0.30000 12
  -0.17909  -0.81041   0.01102   0.01586   0.30000 13
  -0.68652  -1.31481   0.07035   0.04426   0.30000 14
   1.91975   1.15703  -0.01648  -0.00127   0.30000 15
  -0.24444   1.79111  -0.00663  -0.03702   0.30000 16
  -0.37739   0.44491  -0.01512   0.12955   0.30000 17
   0.68328  -0.23310  -0.12079  -0.04630   0.30000 18
   0.68726  -0.43731  -0.11196   0.07443   0.30000 19
   0.24667   0.24720  -0.00360  -0.04717   0.30000 20
   0.00695  -0.75907  -0.07796   0.00730   0.30000 21
  -0.15204  -0.41064   0.01686  -0.04350   0.30000 22
  -0.28685   0.54290  -0.16451   0.00228   0.30000 23
  -0.07593  -1.03598  -0.05807   0.08345   0.30000 24
   0.71900   1.10753   0.00883  -0.08247   0.30000 25
  -0.65995   1.18356   0.08861  -0.06299   0.30000 26
   0.75035   0.09943  -0.07517  -0.03869   0.30000 27
  -1.11102  -1.09877   0.06320   0.00459   0.30000 28
   0.51224  -0.29283  -0.01609  -0.02227   0.30000 29
  -0.31452  -1.76011  -0.03905   0.04557   0.30000 30
   0.93973   0.86454  -0.08847  -0.02226   0.30000 31
  -0.42877  -1.83463   0.05501   0.08775   0.30000 32
   1.25322   1.68404  -0.00886  -0.02218   0.30000 33
   0.26619  -0.12493   0.04655  -0.04309   0.30000 34
   1.24429  -0.98675  -0.02652   0.04133   0.30000 35
  -0.65522   0.28778   0.11628   0.06136   0.30000 36
  -0.67174   0.65725   0.17462  -0.02940   0.30000 37
  -0.48513  -0.67883   0.10979  -0.03772   0.30000 38
   0.72396   0.81556   0.01909  -0.01479   0.30000 39
  -0.50208  -0.00947   0.04333   0.04855   0.30000 40
  -0.45402  -0.70076   0.10063  -0.00285   0.40000  1
  -0.53193   1.20372  -0.04443  -0.11769   0.40000  2
  -0.39616   0.64519  -0.07253  -0.16090   0.40000  3
  -0.40892   0.56880   0.04174   0.01508   0.40000  4
  -1.79798   0.07424   0.02259   0.00028   0.40000  5
   0.42728  -0.36462   0.07167   0.08710   0.40000  6
  -0.48303   0.72775   0.07728  -0.20418   0.40000  7
  -0.40020  -1.14159   0.05353   0.06285   0.40000  8
   1.47559  -0.59776  -0.06262  -0.00765   0.40000  9
   0.63567  -0.72481  -0.06129   0.13764   0.40000 10
  -0.12681  -1.43258  -0.06929   0.07731   0.40000 11
   0.72566   0.45441  -0.04681  -0.02175   0.40000 12
  -0.17782  -0.80856   0.01431   0.02123   0.40000 13
  -0.67828  -1.30964   0.09460   0.05931   0.40000 14
   1.91783   1.15688  -0.02196  -0.00168   0.40000 15
  -0.24521   1.78679  -0.00876  -0.04938   0.40000 16
  -0.37926   0.46024  -0.02268   0.17757   0.40000 17
   0.66908  -0.23859  -0.16351  -0.06386   0.40000 18
   0.67408  -0.42853  -0.15193   0.10160   0.40000 19
   0.24628   0.24167  -0.00414  -0.06356   0.40000 20
  -0.00224  -0.75825  -0.10606   0.00895   0.40000 21
  -0.15007  -0.41578   0.02246  -0.05965   0.40000 22
  -0.30622   0.54329  -0.22325   0.00584   0.40000 23
  -0.08274  -1.02617  -0.07820   0.11312   0.40000 24
   0.72004   1.09785   0.01199  -0.11121   0.40000 25
  -0.64960   1.17619   0.11842  -0.08467   0.40000 26
   0.74155   0.09487  -0.10108  -0.05266   0.40000 27
  -1.10363  -1.09823   0.08468   0.00615   0.40000 28
   0.51040  -0.29541  -0.02065  -0.02936   0.40000 29
  -0.31908  -1.75479  -0.05213   0.06074   0.40000 30
   0.92936   0.86194  -0.11914  -0.02977   0.40000 31
  -0.42235  -1.82434   0.07339   0.11815   0.40000 32
   1.25219   1.68145  -0.01177  -0.02955   0.40000 33
   0.27171  -0.13001   0.06411  -0.05876   0.40000 34
   1.24120  -0.98193  -0.03526   0.05527   0.40000 35
  -0.64158   0.29509   0.15682   0.08549   0.40000 36
  -0.65111   0.65371   0.23873  -0.04191   0.40000 37
  -0.47230  -0.68322   0.14681  -0.04987   0.40000 38
   0.72620   0.81387   0.02586  -0.01890   0.40000 39
  -0.49702  -0.00374   0.05787   0.06612   0.40000 40
  -0.44249  -0.70124   0.13051  -0.00703   0.50000  1
  -0.53690   1.19041  -0.05482  -0.14864   0.50000  2
  -0.40415   0.62705  -0.08681  -0.20150   0.50000  3
  -0.40461   0.57039   0.04333   0.01621   0.50000  4
  -1.79544   0.07427   0.02819   0.00036   0.50000  5
   0.43551  -0.35481   0.09317   0.10904   0.50000  6
  -0.47429   0.70433   0.09775  -0.26519   0.50000  7
  -0.39412  -1.13445   0.06804   0.08018   0.50000  8
   1.46853  -0.59863  -0.07851  -0.00971   0.50000  9
   0.62870  -0.70919  -0.07827   0.17514   0.50000 10
  -0.13464  -1.42385  -0.08728   0.09759   0.50000 11
   0.72038   0.45197  -0.05881  -0.02711   0.50000 12
  -0.17624  -0.80616   0.01714   0.02670   0.50000 13
  -0.66757  -1.30294   0.11956   0.07464   0.50000 14
   1.91536   1.15669  -0.02742  -0.00208   0.50000 15
  -0.24619   1.78123  -0.01083  -0.06175   0.50000 16
  -0.38204   0.48053  -0.03378   0.22869   0.50000 17
   0.65050  -0.24593  -0.20844  -0.08327   0.50000 18
   0.65679  -0.41692  -0.19431   0.13092   0.50000 19
   0.24587   0.23447  -0.00408  -0.08052   0.50000 20
  -0.01432  -0.75731  -0.13603   0.00987   0.50000 21
  -0.14755  -0.42262   0.02800  -0.07732   0.50000 22
  -0.33154   0.54418  -0.28303   0.01259   0.50000 23
  -0.09159  -1.01330  -0.09898   0.14449   0.50000 24
   0.72141   1.08525   0.01534  -0.14109   0.50000 25
  -0.63627   1.16661   0.14809  -0.10705   0.50000 26
   0.73011   0.08886  -0.12777  -0.06763   0.50000 27
  -1.09407  -1.09753   0.10651   0.00774   0.50000 28
   0.50814  -0.29868  -0.02434  -0.03581   0.50000 29
  -0.32494  -1.74796  -0.06500   0.07599   0.50000 30
   0.91587   0.85858  -0.15082  -0.03736   0.50000 31
  -0.41410  -1.81097   0.09155   0.14950   0.50000 32
   1.25087   1.67813  -0.01466  -0.03691   0.50000 33
   0.27907  -0.13672   0.08361  -0.07562   0.50000 34
   1.23724  -0.97570  -0.04392   0.06936   0.50000 35
  -0.62380   0.30500   0.19895   0.11335   0.50000 36
  -0.62381   0.64876   0.30841  -0.05775   0.50000 37
  -0.45575  -0.68880   0.18431  -0.06172   0.50000 38
   0.72914   0.81180   0.03295  -0.02224   0.50000 39
  -0.49051   0.00380   0.07249   0.08493   0.50000 40
  -0.42781  -0.70225   0.16374  -0.01361   0.60000  1
  -0.54284   1.17396  -0.06371  -0.18047   0.60000  2
  -0.41339   0.60502  -0.09726  -0.23798   0.60000  3
  -0.40061   0.57194   0.03443   0.01413   0.60000  4
  -1.79234   0.07431   0.03377   0.00044   0.60000  5
   0.44598  -0.34284   0.11662   0.13008   0.60000  6
  -0.46347   0.67451   0.11863  -0.33216   0.60000  7
  -0.38656  -1.12551   0.08332   0.09876   0.60000  8
   1.45988  -0.59970  -0.09457  -0.01188   0.60000  9
   0.61997  -0.68970  -0.09652   0.21496   0.60000 10
  -0.14428  -1.41304  -0.10568   0.11856   0.60000 11
   0.71389   0.44899  -0.07102  -0.03242   0.60000 12
  -0.17442  -0.80321   0.01916   0.03232   0.60000 13
  -0.65433  -1.29470   0.14545   0.09034   0.60000 14
   1.91235   1.15646  -0.03288  -0.00246   0.60000 15
  -0.24737   1.77444  -0.01281  -0.07414   0.60000 16
  -0.38624   0.50600  -0.05177   0.28041   0.60000 17
   0.62730  -0.25532  -0.25610  -0.10481   0.60000 18
   0.63511  -0.40225  -0.23986   0.16297   0.60000 19
   0.24549   0.22554  -0.00327  -0.09822   0.60000 20
  -0.02953  -0.75631  -0.16843   0.00980   0.60000 21
  -0.14448  -0.43132   0.03337  -0.09704   0.60000 22
  -0.36271   0.54597  -0.33914   0.02433   0.60000 23
  -0.10256  -0.99719  -0.12053   0.17816   0.60000 24
   0.72312   1.06958   0.01893  -0.17252   0.60000 25
  -0.62001   1.15474   0.17687  -0.13048   0.60000 26
   0.71596   0.08129  -0.15550  -0.08400   0.60000 27
  -1.08231  -1.09668   0.12881   0.00938   0.60000 28
   0.50558  -0.30253  -0.02667  -0.04087   0.60000 29
  -0.33206  -1.73959  -0.07718   0.09154   0.60000 30
   0.89916   0.85446  -0.18370  -0.04504   0.60000 31
  -0.40407  -1.79441   0.10900   0.18187   0.60000 32
   1.24926   1.67407  -0.01750  -0.04424   0.60000 33
   0.28852  -0.14519   0.10582  -0.09405   0.60000 34
   1.23242  -0.96805  -0.05248   0.08362   0.60000 35
  -0.60172   0.31795   0.24311   0.14673   0.60000 36
  -0.58919   0.64196   0.38532  -0.07960   0.60000 37
  -0.43541  -0.69555   0.22263  -0.07328   0.60000 38
   0.73281   0.80945   0.04038  -0.02451   0.60000 39
  -0.48252   0.01330   0.08721   0.10538   0.60000 40
  -0.40960  -0.70406   0.20119  -0.02311   0.70000  1
  -0.54953   1.15429  -0.06938  -0.21312   0.70000  2
  -0.42344   0.57986  -0.10281  -0.26204   0.70000  3
  -0.39826   0.57308   0.00948   0.00797   0.70000  4
  -1.78869   0.07436   0.03933   0.00053   0.70000  5
   0.45887  -0.32887   0.14130   0.14865   0.70000  6
  -0.45058   0.63777   0.13861  -0.40237   0.70000  7
  -0.37743  -1.11464   0.09953   0.11906   0.70000  8
   1.44961  -0.60101  -0.11084  -0.01417   0.70000  9
   0.60934  -0.66609  -0.11645   0.25780   0.70000 10
  -0.15579  -1.40010  -0.12454   0.14046   0.70000 11
   0.70617   0.44549  -0.08349  -0.03770   0.70000 12
  -0.17246  -0.79969   0.01973   0.03819   0.70000 13
  -0.63845  -1.28486   0.17249   0.10650   0.70000 14
   1.90879   1.15620  -0.03831  -0.00283   0.70000 15
  -0.24875   1.76640  -0.01467  -0.08657   0.70000 16
  -0.39279   0.53635  -0.08135   0.32372   0.70000 17
   0.59918  -0.26696  -0.30660  -0.12818   0.70000 18
   0.60869  -0.38422  -0.28910   0.19809   0.70000 19
   0.24524   0.21479  -0.00155  -0.11684   0.70000 20
  -0.04811  -0.75539  -0.20377   0.00846   0.70000 21
  -0.14088  -0.44212   0.03844  -0.11945   0.70000 22
  -0.39891   0.54925  -0.38144   0.04213   0.70000 23
  -0.11572  -0.97757  -0.14293   0.21482   0.70000 24
   0.72520   1.05068   0.02276  -0.20598   0.70000 25
  -0.60097   1.14046   0.20323  -0.15554   0.70000 26
   0.69897   0.07200  -0.18457  -0.10224   0.70000 27
  -1.06829  -1.09566   0.15168   0.01109   0.70000 28
   0.50287  -0.30676  -0.02718  -0.04323   0.70000 29
  -0.34032  -1.72963  -0.08773   0.10784   0.70000 30
   0.87909   0.84957  -0.21783  -0.05280   0.70000 31
  -0.39236  -1.77456   0.12479   0.21514   0.70000 32
   1.24737   1.66928  -0.02030  -0.05155   0.70000 33
   0.30036  -0.15560   0.13170  -0.11454   0.70000 34
   1.22675  -0.95896  -0.06091   0.09811   0.70000 35
  -0.57511   0.33461   0.28957   0.18821   0.70000 36
  -0.54649   0.63248   0.46950  -0.11231   0.70000 37
  -0.41118  -0.70345   0.26233  -0.08469   0.70000 38
   0.73722   0.80695   0.04801  -0.02537   0.70000 39
  -0.47306   0.02494   0.10205   0.12790   0.70000 40
  -0.38740  -0.70699   0.24378  -0.03609   0.80000  1
  -0.55652   1.13132  -0.06913  -0.24632   0.80000  2
  -0.43379   0.55346  -0.10320  -0.26109   0.80000  3
  -0.39929   0.57340  -0.03232  -0.00235   0.80000  4
  -1.78448   0.07442   0.04488   0.00062   0.80000  5
   0.47419  -0.31329   0.16418   0.16178   0.80000  6
  -0.43597   0.59439   0.15142  -0.46061   0.80000  7
  -0.36662  -1.10162   0.11678   0.14172   0.80000  8
   1.43770  -0.60254  -0.12738  -0.01661   0.80000  9
   0.59660  -0.63801  -0.13863   0.30456   0.80000 10
  -0.16920  -1.38491  -0.14383   0.16353   0.80000 11
   0.69718   0.44145  -0.09626  -0.04296   0.80000 12
  -0.17056  -0.79556   0.01770   0.04444   0.80000 13
  -0.61979  -1.27338   0.20095   0.12328   0.80000 14
   1.90469   1.15590  -0.04374  -0.00318   0.80000 15
  -0.25030   1.75712  -0.01640  -0.09905   0.80000 16
  -0.40292   0.56982  -0.12237   0.33879   0.80000 17
   0.56593  -0.28095  -0.35819  -0.15102   0.80000 18
   0.57718  -0.36256  -0.34146   0.23539   0.80000 19
   0.24522   0.20213   0.00126  -0.13658   0.80000 20
  -0.07039  -0.75468  -0.24244   0.00549   0.80000 21
  -0.13681  -0.45532   0.04292  -0.14532   0.80000 22
  -0.43803   0.55445  -0.39421   0.06098   0.80000 23
  -0.13117  -0.95410  -0.16608   0.25533   0.80000 24
   0.72768   1.02830   0.02680  -0.24204   0.80000 25
  -0.57952   1.12355   0.22471  -0.18312   0.80000 26
   0.67899   0.06076  -0.21536  -0.12303   0.80000 27
  -1.05195  -1.09446   0.17526   0.01291   0.80000 28
   0.50019  -0.31102  -0.02624  -0.04096   0.80000 29
  -0.34950  -1.71797  -0.09510   0.12577   0.80000 30
   0.85556   0.84390  -0.25290  -0.06058   0.80000 31
  -0.37921  -1.75137   0.13736   0.24883   0.80000 32
   1.24520   1.66376  -0.02303  -0.05882   0.80000 33
   0.31502  -0.16819   0.16247  -0.13774   0.80000 34
   1.22024  -0.94842  -0.06918   0.11289   0.80000 35
  -0.54374   0.35597   0.33803   0.24132   0.80000 36
  -0.49529   0.61891   0.55225  -0.16240   0.80000 37
  -0.38287  -0.71250   0.30425  -0.09632   0.80000 38
   0.74240   0.80444   0.05541  -0.02441   0.80000 39
  -0.46211   0.03896   0.11705   0.15296   0.80000 40
  -0.36064  -0.71141   0.29258  -0.05312   0.90000  1
  -0.56307   1.10502  -0.06023  -0.27979   0.90000  2
  -0.44382   0.52853  -0.09542  -0.23454   0.90000  3
  -0.40492   0.57240  -0.07936  -0.01916   0.90000  4
  -1.77971   0.07449   0.05042   0.00074   0.90000  5
   0.49135  -0.29685   0.17571   0.16476   0.90000  6
  -0.42102   0.54718   0.14362  -0.47492   0.90000  7
  -0.35404  -1.08619   0.13510   0.16756   0.90000  8
   1.42413  -0.60433  -0.14425  -0.01924   0.90000  9
   0.58151  -0.60501  -0.16380   0.35637   0.90000 10
  -0.18457  -1.36735  -0.16347   0.18812   0.90000 11
   0.68690   0.43690  -0.10942  -0.04822   0.90000 12
  -0.16907  -0.79078   0.01099   0.05132   0.90000 13
  -0.59820  -1.26018   0.23110   0.14084   0.90000 14
   1.90004   1.15556  -0.04916  -0.00352   0.90000 15
  -0.25202   1.74659  -0.01796  -0.11159   0.90000 16
  -0.41707   0.60237  -0.15724   0.30341   0.90000 17
   0.52774  -0.29690  -0.40351  -0.16575   0.90000 18
   0.54044  -0.33721  -0.39241   0.27056   0.90000 19
   0.24554   0.18743   0.00528  -0.15767   0.90000 20
  -0.09671  -0.75435  -0.28441   0.00060   0.90000 21
  -0.13233  -0.47133   0.04635  -0.17557   0.90000 22
  -0.47608   0.56092  -0.35770   0.06431   0.90000 23
  -0.14895  -0.92635  -0.18961   0.30069   0.90000 24
   0.73056   1.00216   0.03086  -0.28138   0.90000 25
  -0.55628   1.10371   0.23866  -0.21426   0.90000 26
   0.65583   0.04728  -0.24827  -0.14725   0.90000 27
  -1.03321  -1.09307   0.19969   0.01487   0.90000 28
   0.49756  -0.31472  -0.02745  -0.03175   0.90000 29
  -0.35917  -1.70438  -0.09732   0.14665   0.90000 30
   0.82852   0.83746  -0.28765  -0.06823   0.90000 31
  -0.36506  -1.72481   0.14470   0.28204   0.90000 32
   1.24277   1.65752  -0.02570  -0.06604   0.90000 33
   0.33306  -0.18327   0.19949  -0.16457   0.90000 34
   1.21292  -0.93638  -0.07727   0.12799   0.90000 35
  -0.50750   0.38339   0.38642   0.30970   0.90000 36
  -0.43727   0.59953   0.59740  -0.22503   0.90000 37
  -0.35022  -0.72274   0.34960  -0.10874   0.90000 38
   0.74826   0.80214   0.06132  -0.02127   0.90000 39
  -0.44964   0.05563   0.13231   0.18107   0.90000 40
  -0.32864  -0.71777   0.34866  -0.07495   1.00000  1
  -0.56824   1.07535  -0.04180  -0.31369   1.00000  2
  -0.45239   0.50675  -0.07352  -0.20133   1.00000  3
  -0.41461   0.56918  -0.11064  -0.04715   1.00000  4
  -1.77439   0.07457   0.05598   0.00087   1.00000  5
   0.50832  -0.28080   0.15748   0.15436   1.00000  6
  -0.40786   0.50084   0.11802  -0.44744   1.00000  7
  -0.33957  -1.06797   0.15437   0.19767   1.00000  8
   1.40884  -0.60640  -0.16153  -0.02207   1.00000  9
   0.56371  -0.56653  -0.19296   0.41450   1.00000 10
  -0.20190  -1.34723  -0.18322   0.21462   1.00000 11
   0.67528   0.43181  -0.12304  -0.05352   1.00000 12
  -0.16863  -0.78527  -0.00379   0.05911   1.00000 13
  -0.57350  -1.24518   0.26325   0.15939   1.00000 14
   1.89485   1.15520  -0.05456  -0.00384   1.00000 15
  -0.25389   1.73480  -0.01933  -0.12420   1.00000 16
  -0.43337   0.62905  -0.16416   0.22571   1.00000 17
   0.48594  -0.31339  -0.42808  -0.15973   1.00000 18
   0.49914  -0.30885  -0.43002   0.29375   1.00000 19
   0.24632   0.17055   0.01064  -0.18037   1.00000 20
  -0.12735  -0.75462  -0.32858  -0.00627   1.00000 21
  -0.12760  -0.49062   0.04799  -0.21128   1.00000 22
  -0.50809   0.56647  -0.27832   0.04367   1.00000 23
  -0.16907  -0.89377  -0.21248   0.35183   1.00000 24
   0.73383   0.97189   0.03439  -0.32459   1.00000 25
  -0.53208   1.08055   0.24411  -0.24978   1.00000 26
   0.62925   0.03116  -0.28369  -0.17610   1.00000 27
  -1.01198  -1.09148   0.22514   0.01704   1.00000 28
   0.49434  -0.31708  -0.03943  -0.01382   1.00000 29
  -0.36874  -1.68849  -0.09291   0.17184   1.00000 30
   0.79814   0.83028  -0.31898  -0.07532   1.00000 31
  -0.35050  -1.69501   0.14526   0.31388   1.00000 32
   1.24007   1.65056  -0.02828  -0.07322   1.00000 33
   0.35516  -0.20127   0.24362  -0.19645   1.00000 34
   1.20480  -0.92280  -0.08515   0.14351   1.00000 35
  -0.46665   0.41841   0.42862   0.39202   1.00000 36
  -0.37849   0.57445   0.56648  -0.27284   1.00000 37
  -0.31280  -0.73430   0.39956  -0.12268   1.00000 38
   0.75453   0.80026   0.06302  -0.01590   1.00000 39
  -0.43563   0.07529   0.14790   0.21276   1.00000 40
  -0.29066  -0.72659   0.41186  -0.10242   1.10000  1
  -0.57117   1.04223  -0.01555  -0.34894   1.10000  2
  -0.45802   0.48818  -0.03667  -0.16982   1.10000  3
  -0.42627   0.56264  -0.11932  -0.08464   1.10000  4
  -1.76852   0.07466   0.06156   0.00104   1.10000  5
   0.52163  -0.26621   0.10395   0.13717   1.10000  6
  -0.39746   0.45827   0.09084  -0.40094   1.10000  7
  -0.32314  -1.04647   0.17425   0.23332   1.10000  8
   1.39180  -0.60876  -0.17932  -0.02515   1.10000  9
   0.54275  -0.52186  -0.22737   0.48032   1.10000 10
  -0.22120  -1.32434  -0.20266   0.24351   1.10000 11
   0.66227   0.42619  -0.13723  -0.05889   1.10000 12
  -0.17024  -0.77892  -0.03055   0.06813   1.10000 13
  -0.54547  -1.22826   0.29772   0.17919   1.10000 14
   1.88913   1.15480  -0.05997  -0.00416   1.10000 15
  -0.25588   1.72175  -0.02048  -0.13688   1.10000 16
  -0.44932   0.64720  -0.15302   0.13754   1.10000 17
   0.44299  -0.32803  -0.42728  -0.12973   1.10000 18
   0.45524  -0.27915  -0.44413   0.29684   1.10000 19
   0.24771   0.15129   0.01752  -0.20509   1.10000 20
  -0.16238  -0.75566  -0.37106  -0.01454   1.10000 21
  -0.12284  -0.51380   0.04663  -0.25362   1.10000 22
  -0.53133   0.56940  -0.18552   0.01510   1.10000 23
  -0.19135  -0.85579  -0.23198   0.40862   1.10000 24
   0.73738   0.93711   0.03601  -0.37170   1.10000 25
  -0.50770   1.05360   0.24251  -0.29002   1.10000 26
   0.59900   0.01186  -0.32186  -0.21106   1.10000 27
  -0.98814  -1.08965   0.25182   0.01950   1.10000 28
   0.48908  -0.31722  -0.06841   0.01196   1.10000 29
  -0.37753  -1.66984  -0.08198   0.20200   1.10000 30
   0.76502   0.82244  -0.34134  -0.08115   1.10000 31
  -0.33624  -1.66209   0.13907   0.34421   1.10000 32
   1.23711   1.64288  -0.03078  -0.08034   1.10000 33
   0.38195  -0.22276   0.29214  -0.23403   1.10000 34
   1.19590  -0.90766  -0.09280   0.15951   1.10000 35
  -0.42244   0.46159   0.45042   0.46667   1.10000 36
  -0.32547   0.54556   0.49012  -0.30273   1.10000 37
  -0.27017  -0.74734   0.45295  -0.13829   1.10000 38
   0.76057   0.79900   0.05609  -0.00919   1.10000 39
  -0.42005   0.09833   0.16380   0.24870   1.10000 40
  -0.24627  -0.73842   0.47362  -0.13434   1.20000  1
  -0.57118   1.00547   0.01606  -0.38694   1.20000  2
  -0.45936   0.47301   0.01054  -0.13247   1.20000  3
  -0.43789   0.55234  -0.11023  -0.11960   1.20000  4
  -1.76208   0.07478   0.06719   0.00123   1.20000  5
   0.52848  -0.25336   0.03116   0.11986   1.20000  6
  -0.38929   0.42125   0.07471  -0.33755   1.20000  7
  -0.30472  -1.02108   0.19425   0.27576   1.20000  8
   1.37296  -0.61144  -0.19773  -0.02853   1.20000  9
   0.51802  -0.47017  -0.26833   0.55479   1.20000 10
  -0.24240  -1.29843  -0.22110   0.27527   1.20000 11
   0.64782   0.42003  -0.15206  -0.06435   1.20000 12
  -0.17512  -0.77161  -0.06819   0.07805   1.20000 13
  -0.51387  -1.20929   0.33478   0.20048   1.20000 14
   1.88286   1.15436  -0.06537  -0.00446   1.20000 15
  -0.25798   1.70742  -0.02141  -0.14964   1.20000 16
  -0.46374   0.65674  -0.13447   0.05448   1.20000 17
   0.40113  -0.33886  -0.40681  -0.08566   1.20000 18
   0.41109  -0.25011  -0.43444   0.28061   1.20000 19
   0.24988   0.12944   0.02616  -0.23258   1.20000 20
  -0.20105  -0.75754  -0.39687  -0.02312   1.20000 21
  -0.11843  -0.54160   0.04057  -0.30362   1.20000 22
  -0.54516   0.56965  -0.09127  -0.00905   1.20000 23
