   0.90683  -0.28616  -0.13298   0.10308   0.20000 33
   0.60285  -0.61518  -0.20564   0.23054   0.20000 34
   0.14455   2.75171  -0.00724  -0.01266   0.20000 35
  -0.22526   0.99039  -0.02763  -0.05934   0.20000 36
  -0.22384  -0.41802   0.22645  -0.18313   0.20000 37
   1.65973  -2.38808  -0.00269   0.00343   0.20000 38
  -1.92343  -0.18800   0.02781   0.00425   0.20000 39
  -0.96653  -0.09109   0.11149   0.03025   0.20000 40
  -0.41260  -0.67846   0.42044   0.14950   0.30000  1
  -0.52944   1.21285  -0.04082  -0.09391   0.30000  2
   0.44615  -0.03558   0.08757  -0.22093   0.30000  3
  -0.52618  -0.16324   0.21612  -0.04952   0.30000  4
   0.71241   0.99357  -0.10041  -0.20800   0.30000  5
   0.13673  -0.82863  -0.27335   0.66320   0.30000  6
   1.13546  -0.06545  -0.37449  -0.07750   0.30000  7
   0.63740   0.33915   0.06797  -0.06566   0.30000  8
  -0.56781   2.19359   0.01745  -0.03073   0.30000  9
   1.08528   0.88324  -0.15244  -0.30876   0.30000 10
  -1.04020   0.24126   0.13350  -0.10201   0.30000 11
   0.03160  -0.58526   0.03666  -0.33148   0.30000 12
   0.82395   0.41592  -0.13974  -0.04049   0.30000 13
  -0.28980  -1.15273   0.18311   0.23503   0.30000 14
   0.08191   0.42308   0.05496  -0.08445   0.30000 15
   1.20389   0.71689  -0.34708   0.10167   0.30000 16
  -0.32475   0.05710   0.07176  -0.16889   0.30000 17
  -0.11326  -1.51600   0.00179   0.21367   0.30000 18
   0.56121  -0.16643  -0.12666  -0.08917   0.30000 19
  -0.08178  -0.56497   0.42747  -0.13948   0.30000 20
   0.08618  -0.77455   0.06581   0.59048   0.30000 21
   0.57300  -0.50235  -0.27133   0.05524   0.30000 22
  -0.61141   1.22981   0.23111  -0.11177   0.30000 23
   0.44720   0.92245   0.20486  -0.08748   0.30000 24
   0.10585  -0.65694  -0.27047   0.03023   0.30000 25
   0.10807  -0.67283  -0.27644   0.18105   0.30000 26
  -0.37591   0.66981   0.10331  -0.00136   0.30000 27
   1.02552  -0.14172  -0.21942   0.02571   0.30000 28
   1.08965   0.81354  -0.10220  -0.01733   0.30000 29
  -0.01383  -0.63982   0.38627   0.21823   0.30000 30
   0.30956  -0.41576  -0.09922  -0.19484   0.30000 31
   0.66933   0.99330   0.08983  -0.20269   0.30000 32
   0.89014  -0.27321  -0.20109   0.15626   0.30000 33
   0.57674  -0.58630  -0.31826   0.34694   0.30000 34
   0.14365   2.75012  -0.01087  -0.01897   0.30000 35
  -0.22876   0.98295  -0.04260  -0.08948   0.30000 36
  -0.19462  -0.44153   0.36217  -0.28975   0.30000 37
   1.65939  -2.38766  -0.00400   0.00511   0.30000 38
  -1.91996  -0.18747   0.04150   0.00634   0.30000 39
  -0.95260  -0.08728   0.16721   0.04602   0.30000 40
  -0.36206  -0.66092   0.59562   0.20128   0.40000  1
  -0.53385   1.20194  -0.04557  -0.12432   0.40000  2
   0.45631  -0.06213   0.11519  -0.31265   0.40000  3
  -0.50064  -0.16902   0.29583  -0.06616   0.40000  4
   0.70122   0.96908  -0.12151  -0.28231   0.40000  5
   0.10438  -0.74799  -0.37483   0.95744   0.40000  6
   1.09118  -0.07461  -0.51281  -0.10597   0.40000  7
   0.64551   0.33168   0.09456  -0.08327   0.40000  8
  -0.56577   2.19002   0.02333  -0.04067   0.40000  9
   1.06770   0.84742  -0.19844  -0.40561   0.40000 10
  -1.02452   0.22929   0.18035  -0.13749   0.40000 11
   0.03712  -0.62298   0.07988  -0.40883   0.40000 12
   0.80751   0.41108  -0.18941  -0.05672   0.40000 13
  -0.26826  -1.12472   0.24817   0.32705   0.40000 14
   0.08843   0.41309   0.07585  -0.11582   0.40000 15
   1.16276   0.72917  -0.47716   0.14467   0.40000 16
  -0.31623   0.03707   0.09923  -0.23280   0.40000 17
  -0.11302  -1.49090   0.00309   0.28888   0.40000 18
   0.54623  -0.17706  -0.17351  -0.12426   0.40000 19
  -0.02966  -0.58287   0.61952  -0.22294   0.40000 20
   0.09114  -0.70351   0.01992   0.82910   0.40000 21
   0.54025  -0.49558  -0.38731   0.08213   0.40000 22
  -0.58467   1.21655   0.30203  -0.15388   0.40000 23
   0.47175   0.91209   0.28808  -0.12030   0.40000 24
   0.07413  -0.65225  -0.35647   0.07086   0.40000 25
   0.07567  -0.65177  -0.36506   0.24137   0.40000 26
  -0.36386   0.66978   0.13774   0.00108   0.40000 27
   0.99948  -0.13862  -0.30290   0.03665   0.40000 28
   1.07729   0.81078  -0.14683  -0.04120   0.40000 29
   0.03127  -0.61707   0.50553   0.22281   0.40000 30
   0.29702  -0.43924  -0.15544  -0.27679   0.40000 31
   0.67929   0.96939   0.10748  -0.27634   0.40000 32
   0.86654  -0.25485  -0.27122   0.21116   0.40000 33
   0.53876  -0.54595  -0.44419   0.45824   0.40000 34
   0.14238   2.74791  -0.01451  -0.02525   0.40000 35
  -0.23382   0.97248  -0.05886  -0.12015   0.40000 36
  -0.15029  -0.47664   0.53208  -0.41669   0.40000 37
   1.65893  -2.38706  -0.00528   0.00674   0.40000 38
  -1.91513  -0.18673   0.05494   0.00838   0.40000 39
  -0.93309  -0.08186   0.22288   0.06259   0.40000 40
  -0.29209  -0.63821   0.81297   0.25272   0.50000  1
  -0.53797   1.18796  -0.03273  -0.15557   0.50000  2
   0.46900  -0.09868   0.13679  -0.42155   0.50000  3
  -0.46672  -0.17649   0.38444  -0.08334   0.50000  4
   0.68855   0.93697  -0.12935  -0.36082   0.50000  5
   0.06198  -0.63724  -0.45949   1.22815   0.50000  6
   1.03251  -0.08667  -0.66272  -0.13518   0.50000  7
   0.65638   0.32265   0.12278  -0.09623   0.50000  8
  -0.56314   2.18547   0.02924  -0.05034   0.50000  9
   1.04570   0.80281  -0.24165  -0.48115   0.50000 10
  -1.00405   0.21371   0.22961  -0.17436   0.50000 11
   0.04841  -0.66118   0.14082  -0.30939   0.50000 12
   0.78602   0.40447  -0.24066  -0.07594   0.50000 13
  -0.24003  -1.08686   0.31738   0.43277   0.50000 14
   0.09716   0.39980   0.09929  -0.15067   0.50000 15
   1.10813   0.74587  -0.61626   0.18803   0.50000 16
  -0.30477   0.01027   0.13092  -0.30475   0.50000 17
  -0.11260  -1.45809   0.00578   0.36796   0.50000 18
   0.52633  -0.19149  -0.22577  -0.16557   0.50000 19
   0.04182  -0.60980   0.78790  -0.29934   0.50000 20
   0.08716  -0.61170  -0.10544   0.97265   0.50000 21
   0.49462  -0.48538  -0.53076   0.12540   0.50000 22
  -0.55150   1.19892   0.35789  -0.19920   0.50000 23
   0.50530   0.89824   0.38589  -0.15790   0.50000 24
   0.03784  -0.64040  -0.34572   0.18056   0.50000 25
   0.03821  -0.62425  -0.35914   0.31028   0.50000 26
  -0.34837   0.67011   0.17205   0.00601   0.50000 27
   0.96455  -0.13435  -0.39831   0.04870   0.50000 28
   1.05982   0.80448  -0.20567  -0.08941   0.50000 29
   0.08300  -0.59790   0.49847   0.15994   0.50000 30
   0.27732  -0.47143  -0.24726  -0.36675   0.50000 31
   0.69039   0.93785   0.11222  -0.35555   0.50000 32
   0.83581  -0.23093  -0.34395   0.26743   0.50000 33
   0.48725  -0.49537  -0.58943   0.54752   0.50000 34
   0.14075   2.74507  -0.01815  -0.03150   0.50000 35
  -0.24058   0.95890  -0.07657  -0.15145   0.50000 36
  -0.08614  -0.52583   0.76449  -0.57111   0.50000 37
   1.65834  -2.38631  -0.00652   0.00833   0.50000 38
  -1.90898  -0.18579   0.06807   0.01035   0.50000 39
  -0.90802  -0.07472   0.27855   0.08026   0.50000 40
  -0.19718  -0.61034   1.09867   0.30597   0.60000  1
  -0.53945   1.17070   0.00817  -0.19042   0.60000  2
   0.48303  -0.14705   0.13844  -0.54786   0.60000  3
  -0.42323  -0.18575   0.48871  -0.10234   0.60000  4
   0.67590   0.89677  -0.12058  -0.44363   0.60000  5
   0.01838  -0.51451  -0.38252   1.16558   0.60000  6
   0.95821  -0.10157  -0.82526  -0.16181   0.60000  7
   0.67001   0.31267   0.14885  -0.10211   0.60000  8
  -0.55992   2.17996   0.03521  -0.05966   0.60000  9
   1.01900   0.75283  -0.29728  -0.50741   0.60000 10
  -0.97848   0.19436   0.28256  -0.21313   0.60000 11
   0.06305  -0.67663   0.14579   0.01636   0.60000 12
   0.75940   0.39574  -0.29121  -0.09964   0.60000 13
  -0.20455  -1.03756   0.39395   0.55676   0.60000 14
   0.10840   0.38277   0.12617  -0.19109   0.60000 15
   1.03974   0.76582  -0.74724   0.20160   0.60000 16
  -0.28978  -0.02432   0.17076  -0.38987   0.60000 17
  -0.11177  -1.41713   0.01152   0.45229   0.60000 18
   0.50081  -0.21053  -0.28605  -0.21757   0.60000 19
   0.11877  -0.63453   0.71089  -0.15581   0.60000 20
   0.07218  -0.51779  -0.17326   0.86909   0.60000 21
   0.43290  -0.46984  -0.70969   0.18717   0.60000 22
  -0.51394   1.17663   0.38901  -0.24701   0.60000 23
   0.54957   0.88020   0.50279  -0.20526   0.60000 24
   0.00944  -0.61410  -0.20715   0.34532   0.60000 25
   0.00871  -0.58957  -0.21493   0.38075   0.60000 26
  -0.32946   0.67109   0.20591   0.01399   0.60000 27
   0.91915  -0.12892  -0.51394   0.05946   0.60000 28
   1.03527   0.79209  -0.29122  -0.16062   0.60000 29
   0.12550  -0.58213   0.34057   0.17257   0.60000 30
   0.24526  -0.51185  -0.40751  -0.43309   0.60000 31
   0.70128   0.89806   0.10378  -0.44128   0.60000 32
   0.79767  -0.20140  -0.41916   0.32235   0.60000 33
   0.42026  -0.43816  -0.75180   0.58532   0.60000 34
   0.13875   2.74161  -0.02180  -0.03771   0.60000 35
  -0.24918   0.94217  -0.09551  -0.18337   0.60000 36
   0.00494  -0.58948   1.04681  -0.66525   0.60000 37
   1.65762  -2.38540  -0.00773   0.00988   0.60000 38
  -1.90153  -0.18466   0.08085   0.01225   0.60000 39
  -0.87738  -0.06576   0.33445   0.09921   0.60000 40
  -0.06980  -0.57629   1.45525   0.38148   0.70000  1
  -0.53544   1.14967   0.07547  -0.23143   0.70000  2
   0.49496  -0.20810   0.08801  -0.66785   0.70000  3
  -0.36809  -0.19710   0.61988  -0.12568   0.70000  4
   0.66523   0.84822  -0.08714  -0.52682   0.70000  5
  -0.01096  -0.40983  -0.19892   0.92390   0.70000  6
   0.86713  -0.11870  -0.99755  -0.17829   0.70000  7
   0.68574   0.30255   0.16255  -0.09840   0.70000  8
  -0.55610   2.17355   0.04123  -0.06857   0.70000  9
   0.98480   0.70354  -0.39452  -0.47030   0.70000 10
  -0.94735   0.17101   0.34113  -0.25431   0.70000 11
   0.07816  -0.65760   0.16699   0.35852   0.70000 12
   0.72801   0.38437  -0.33436  -0.12863   0.70000 13
  -0.16079  -0.97475   0.48412   0.70376   0.70000 14
   0.12254   0.36128   0.15744  -0.24036   0.70000 15
   0.95997   0.78380  -0.84273   0.14690   0.70000 16
  -0.27006  -0.06840   0.22766  -0.49602   0.70000 17
  -0.11011  -1.36742   0.02265   0.54291   0.70000 18
   0.46874  -0.23557  -0.35794  -0.28643   0.70000 19
   0.18088  -0.63762   0.52486   0.09978   0.70000 20
   0.05629  -0.44177  -0.13270   0.64672   0.70000 21
   0.35161  -0.44832  -0.92004   0.23625   0.70000 22
  -0.47446   1.14943   0.39782  -0.29756   0.70000 23
   0.60642   0.85647   0.63537  -0.27474   0.70000 24
  -0.00107  -0.57334   0.00468   0.45965   0.70000 25
  -0.00233  -0.54973   0.00011   0.41057   0.70000 26
  -0.30722   0.67303   0.23856   0.02545   0.70000 27
   0.86069  -0.12270  -0.66165   0.06301   0.70000 28
   1.00013   0.77237  -0.41936  -0.23190   0.70000 29
   0.15173  -0.56232   0.19249   0.22088   0.70000 30
   0.19364  -0.55575  -0.62737  -0.43285   0.70000 31
   0.71097   0.84943   0.09052  -0.53178   0.70000 32
   0.75196  -0.16683  -0.49486   0.36552   0.70000 33
   0.33726  -0.38096  -0.90297   0.54318   0.70000 34
   0.13638   2.73754  -0.02547  -0.04388   0.70000 35
  -0.25969   0.92221  -0.11463  -0.21570   0.70000 36
   0.11475  -0.64834   1.11022  -0.47190   0.70000 37
   1.65679  -2.38433  -0.00891   0.01140   0.70000 38
  -1.89282  -0.18335   0.09326   0.01405   0.70000 39
  -0.84111  -0.05484   0.39088   0.11945   0.70000 40
   0.09050  -0.53325   1.70577   0.47344   0.80000  1
  -0.52384   1.12417   0.15840  -0.27973   0.80000  2
   0.49788  -0.27842  -0.04308  -0.72405   0.80000  3
  -0.29788  -0.21120   0.79242  -0.15875   0.80000  4
   0.66030   0.79173   0.00092  -0.60088   0.80000  5
  -0.02071  -0.32947   0.00672   0.68718   0.80000  6
   0.75865  -0.13657  -1.17099  -0.17531   0.80000  7
   0.70151   0.29332   0.14608  -0.08490   0.80000  8
  -0.55167   2.16627   0.04730  -0.07699   0.80000  9
   0.93878   0.65959  -0.53132  -0.40728   0.80000 10
  -0.90998   0.14341   0.40795  -0.29808   0.80000 11
   0.09856  -0.60616   0.24699   0.66633   0.80000 12
   0.69316   0.36994  -0.35873  -0.15971   0.80000 13
  -0.10702  -0.89579   0.59539   0.88166   0.80000 14
   0.14008   0.33425   0.19428  -0.30299   0.80000 15
   0.87133   0.79364  -0.93393   0.04396   0.80000 16
  -0.24306  -0.12445   0.32100  -0.62975   0.80000 17
  -0.10699  -1.30833   0.04122   0.63999   0.80000 18
   0.42840  -0.26834  -0.45500  -0.37068   0.80000 19
   0.22205  -0.61448   0.28998   0.36000   0.80000 20
   0.04742  -0.38848  -0.03299   0.42109   0.80000 21
   0.24855  -0.42513  -1.13994   0.20984   0.80000 22
  -0.43473   1.11694   0.39572  -0.35340   0.80000 23
   0.67613   0.82373   0.75210  -0.38906   0.80000 24
   0.01227  -0.52320   0.27626   0.53982   0.80000 25
   0.01046  -0.50772   0.26941   0.43129   0.80000 26
  -0.28185   0.67630   0.26827   0.04069   0.80000 27
   0.78550  -0.11677  -0.84816   0.05330   0.80000 28
   0.95001   0.74610  -0.58907  -0.29212   0.80000 29
   0.16469  -0.53836   0.06427   0.26258   0.80000 30
   0.12307  -0.59456  -0.74719  -0.30712   0.80000 31
   0.71996   0.79185   0.09507  -0.61736   0.80000 32
   0.69876  -0.12952  -0.56935   0.37184   0.80000 33
   0.24088  -0.33318  -1.02026   0.39201   0.80000 34
   0.13365   2.73284  -0.02915  -0.05001   0.80000 35
  -0.27202   0.89904  -0.13127  -0.24766   0.80000 36
   0.22079  -0.67845   0.98207  -0.11824   0.80000 37
   1.65584  -2.38312  -0.01007   0.01290   0.80000 38
  -1.88289  -0.18186   0.10529   0.01574   0.80000 39
  -0.79919  -0.04185   0.44762   0.14040   0.80000 40
   0.25825  -0.48267   1.58235   0.54048   0.90000  1
  -0.50351   1.09344   0.24905  -0.33641   0.90000  2
   0.48382  -0.35043  -0.25184  -0.70793   0.90000  3
  -0.20773  -0.22976   1.02124  -0.22045   0.90000  4
   0.66771   0.72835   0.15477  -0.66537   0.90000  5
  -0.00950  -0.27203   0.21625   0.45795   0.90000  6
   0.63357  -0.15320  -1.32589  -0.15763   0.90000  7
   0.71345   0.28584   0.08510  -0.06314   0.90000  8
  -0.54664   2.15817   0.05342  -0.08488   0.90000  9
   0.87749   0.62234  -0.69930  -0.33570   0.90000 10
  -0.86537   0.11133   0.48662  -0.34362   0.90000 11
   0.12737  -0.52597   0.31932   0.92743   0.90000 12
   0.65710   0.35264  -0.35872  -0.18449   0.90000 13
  -0.04084  -0.79665   0.73264   1.11376   0.90000 14
   0.16164   0.30005   0.23827  -0.38478   0.90000 15
   0.77258   0.79092  -1.03305  -0.11225   0.90000 16
  -0.20328  -0.19504   0.49319  -0.78286   0.90000 17
  -0.10161  -1.23921   0.06763   0.74370   0.90000 18
   0.37604  -0.31008  -0.60312  -0.46782   0.90000 19
   0.23845  -0.56551   0.04418   0.62389   0.90000 20
   0.05218  -0.35649   0.13599   0.22450   0.90000 21
   0.12612  -0.40987  -1.27353   0.09095   0.90000 22
  -0.39540   1.07846   0.39070  -0.41797   0.90000 23
   0.75496   0.77700   0.80896  -0.55081   0.90000 24
   0.05476  -0.46572   0.56348   0.61148   0.90000 25
   0.05225  -0.46260   0.55803   0.47842   0.90000 26
  -0.25378   0.68128   0.29174   0.05933   0.90000 27
   0.69017  -0.11248  -1.06084   0.03023   0.90000 28
   0.88112   0.71405  -0.79449  -0.34900   0.90000 29
   0.16529  -0.50718  -0.04272   0.37773   0.90000 30
   0.05344  -0.60959  -0.61466   0.02256   0.90000 31
   0.73140   0.72681   0.13829  -0.67779   0.90000 32
   0.63746  -0.09455  -0.66330   0.31712   0.90000 33
   0.13424  -0.30656  -1.10159   0.12607   0.90000 34
   0.13055   2.72754  -0.03284  -0.05610   0.90000 35
  -0.28569   0.87276  -0.14023  -0.27713   0.90000 36
   0.30788  -0.67215   0.75553   0.23850   0.90000 37
   1.65478  -2.38175  -0.01121   0.01439   0.90000 38
  -1.87178  -0.18020   0.11693   0.01729   0.90000 39
  -0.75162  -0.02679   0.50361   0.16033   0.90000 40
   0.40191  -0.42437   1.28676   0.63134   1.00000  1
  -0.47387   1.05653   0.34460  -0.40390   1.00000  2
   0.44398  -0.41898  -0.56343  -0.65548   1.00000  3
  -0.09102  -0.25794   1.32871  -0.36199   1.00000  4
   0.69123   0.65902   0.30688  -0.72047   1.00000  5
   0.02167  -0.24019   0.39756   0.16140   1.00000  6
   0.49398  -0.16937  -1.46737  -0.17899   1.00000  7
   0.71711   0.28111  -0.01802  -0.02848   1.00000  8
  -0.54099   2.14931   0.05958  -0.09220   1.00000  9
   0.79854   0.59301  -0.87488  -0.24935   1.00000 10
  -0.81210   0.07473   0.58179  -0.38764   1.00000 11
   0.15864  -0.42323   0.28660   1.10356   1.00000 12
   0.62191   0.33343  -0.34382  -0.19770   1.00000 13
   0.03991  -0.66953   0.87830   1.44991   1.00000 14
   0.18804   0.25640   0.29165  -0.49350   1.00000 15
   0.67037   0.76817  -0.98427  -0.34907   1.00000 16
  -0.13938  -0.28031   0.81520  -0.91519   1.00000 17
  -0.09324  -1.15930   0.10064   0.85622   1.00000 18
   0.30551  -0.36296  -0.81624  -0.58791   1.00000 19
   0.23258  -0.48927  -0.15774   0.90094   1.00000 20
   0.07386  -0.34277   0.28385   0.05534   1.00000 21
   0.00476  -0.40270  -1.08996   0.08990   1.00000 22
  -0.35661   1.03296   0.38508  -0.49415   1.00000 23
   0.83192   0.71306   0.69520  -0.72890   1.00000 24
   0.11977  -0.40075   0.69708   0.67817   1.00000 25
   0.11723  -0.41061   0.70351   0.56010   1.00000 26
  -0.22386   0.68821   0.30431   0.07900   1.00000 27
   0.57321  -0.11135  -1.27818  -0.01320   1.00000 28
   0.79110   0.67602  -0.99151  -0.41792   1.00000 29
   0.15684  -0.46000  -0.12103   0.57804   1.00000 30
   0.00262  -0.59011  -0.39406   0.36351   1.00000 31
   0.74698   0.65692   0.16283  -0.72137   1.00000 32
   0.56439  -0.06776  -0.80717   0.21213   1.00000 33
   0.02523  -0.30829  -1.03530  -0.14417   1.00000 34
   0.12709   2.72162  -0.03655  -0.06215   1.00000 35
  -0.29954   0.84384  -0.13344  -0.29953   1.00000 36
   0.37205  -0.63149   0.52933   0.57435   1.00000 37
   1.65360  -2.38024  -0.01230   0.01586   1.00000 38
  -1.85952  -0.17840   0.12819   0.01868   1.00000 39
  -0.69854  -0.00996   0.55762   0.17480   1.00000 40
   0.51274  -0.35755   0.91683   0.70136   1.10000  1
  -0.43444   1.01217   0.44465  -0.48641   1.10000  2
   0.37023  -0.47731  -0.90902  -0.48256   1.10000  3
   0.05890  -0.30566   1.65466  -0.59167   1.10000  4
   0.72546   0.58404   0.34630  -0.77912   1.10000  5
   0.06917  -0.24267   0.56674  -0.21897   1.10000  6
   0.33904  -0.19282  -1.64178  -0.31376   1.10000  7
   0.70885   0.28082  -0.15110   0.02598   1.10000  8
  -0.53472   2.13975   0.06577  -0.09891   1.10000  9
   0.70555   0.57103  -0.96095  -0.20886   1.10000 10
  -0.74830   0.03411   0.69793  -0.42222   1.10000 11
   0.18283  -0.31277   0.19202   1.05631   1.10000 12
   0.58833   0.31340  -0.32907  -0.20190   1.10000 13
   0.13275  -0.50271   0.96797   1.90461   1.10000 14
   0.22036   0.19996   0.35649  -0.64440   1.10000 15
   0.57798   0.72152  -0.86212  -0.57958   1.10000 16
  -0.03509  -0.37552   1.27308  -0.95933   1.10000 17
  -0.08129  -1.06747   0.13938   0.98386   1.10000 18
   0.21047  -0.42160  -1.07930  -0.51713   1.10000 19
   0.20691  -0.38619  -0.35720   1.14080   1.10000 20
   0.10840  -0.34317   0.41763  -0.04539   1.10000 21
  -0.08492  -0.38718  -0.67690   0.21856   1.10000 22
  -0.31843   0.97919   0.37824  -0.58349   1.10000 23
   0.88902   0.63265   0.43953  -0.86851   1.10000 24
   0.18851  -0.33384   0.65213   0.63864   1.10000 25
   0.18733  -0.35240   0.67138   0.59126   1.10000 26
  -0.19340   0.69694   0.30261   0.09454   1.10000 27
   0.43449  -0.11717  -1.49776  -0.11908   1.10000 28
   0.68819   0.62781  -1.03893  -0.55794   1.10000 29
   0.14384  -0.39039  -0.12134   0.80680   1.10000 30
  -0.02346  -0.53559  -0.11935   0.73979   1.10000 31
   0.76011   0.58225   0.07553  -0.77168   1.10000 32
   0.47431  -0.05348  -1.00229   0.06510   1.10000 33
  -0.06307  -0.32988  -0.68363  -0.27162   1.10000 34
   0.12324   2.71511  -0.04029  -0.06815   1.10000 35
  -0.31156   0.81331  -0.10212  -0.30838   1.10000 36
   0.41299  -0.55683   0.27698   0.92015   1.10000 37
   1.65232  -2.37858  -0.01333   0.01728   1.10000 38
  -1.84615  -0.17647   0.13911   0.01989   1.10000 39
  -0.64011   0.00767   0.61156   0.17414   1.10000 40
   0.58471  -0.28456   0.52496   0.75441   1.20000  1
  -0.38480   0.95854   0.54871  -0.59024   1.20000  2
   0.26376  -0.50761  -1.20037  -0.07901   1.20000  3
   0.23363  -0.36752   1.73930  -0.54605   1.20000  4
   0.75439   0.50322   0.21695  -0.84003   1.20000  5
   0.14018  -0.28240   0.86348  -0.52946   1.20000  6
   0.16467  -0.23894  -1.78796  -0.63385   1.20000  7
   0.68639   0.28681  -0.29919   0.09466   1.20000  8
  -0.52783   2.12955   0.07198  -0.10500   1.20000  9
   0.61004   0.54680  -0.94600  -0.29338   1.20000 10
  -0.67178  -0.00904   0.83620  -0.43701   1.20000 11
   0.19826  -0.22060   0.13515   0.75883   1.20000 12
   0.55573   0.29311  -0.32512  -0.20441   1.20000 13
   0.22811  -0.29161   0.88827   2.22781   1.20000 14
   0.25929   0.12507   0.41735  -0.86917   1.20000 15
   0.49756   0.65270  -0.74882  -0.79702   1.20000 16
   0.11144  -0.46076   1.61466  -0.67259   1.20000 17
  -0.06506  -0.96160   0.18751   1.13968   1.20000 18
   0.09975  -0.45232  -1.06571  -0.07130   1.20000 19
   0.16480  -0.26940  -0.42146   1.13960   1.20000 20
   0.15920  -0.34630   0.59089   0.02913   1.20000 21
  -0.12790  -0.36192  -0.18921   0.27907   1.20000 22
  -0.28101   0.91584   0.37011  -0.68536   1.20000 23
   0.92007   0.54080   0.18421  -0.96454   1.20000 24
   0.24383  -0.27504   0.42729   0.54048   1.20000 25
   0.24416  -0.29359   0.43592   0.58850   1.20000 26
  -0.16380   0.70678   0.28707   0.10014   1.20000 27
