  -0.13179  -0.08606  -0.84069   0.37630   1.20000 25
  -0.45226  -0.02252   0.95107  -0.28831   1.20000 26
  -0.15490   0.11659  -0.89908   1.72638   1.20000 27
  -0.56737   2.51644  -0.07568  -0.14311   1.20000 28
   2.65557   0.30782  -0.04105  -0.00136   1.20000 29
   0.30300  -1.05524  -0.16999   0.49695   1.20000 30
  -0.42598   0.20491   0.92657   0.99158   1.20000 31
  -1.36422   2.16573   0.22793  -0.14177   1.20000 32
  -0.33801  -0.11325   0.42532  -0.81136   1.20000 33
   0.16314   1.17560  -0.03601  -0.47832   1.20000 34
   0.68103   0.97470  -0.15068  -0.41852   1.20000 35
  -0.42348   0.37245   0.30636  -1.12932   1.20000 36
  -0.48254   0.00631   1.35685   0.05755   1.20000 37
  -0.07728   0.18141  -0.14325   0.33991   1.20000 38
  -0.65223   1.16766   0.39734  -0.45496   1.20000 39
  -0.27410  -0.15748   1.50729   0.20364   1.20000 40
  -0.20088   0.00326   0.47516   1.92327   1.30000  1
  -0.59956   0.93865  -0.04890  -0.43674   1.30000  2
   1.27751  -0.54334  -0.45055  -0.21684   1.30000  3
  -0.56216   0.08082   1.74368  -0.94532   1.30000  4
   0.95523   0.97886  -0.50027  -0.09894   1.30000  5
  -0.35210   0.19151   1.29368  -0.14882   1.30000  6
   0.07320  -0.04168  -1.50975  -0.60670   1.30000  7
   1.66156   1.61862  -0.10816  -0.10380   1.30000  8
  -0.39059   0.02034   2.00025   0.06454   1.30000  9
  -0.21984  -0.03423  -1.76805  -1.37510   1.30000 10
  -0.17156   0.16545  -0.71861   0.03043   1.30000 11
  -0.03347   0.23572  -1.17862   0.52649   1.30000 12
  -0.30161  -0.01343  -0.84751   0.51787   1.30000 13
  -0.16446  -0.10751  -0.93096   0.09143   1.30000 14
  -0.17493  -0.16050   1.42288   0.50721   1.30000 15
  -0.10885  -0.23213  -0.09300  -0.35487   1.30000 16
  -0.12542   0.08074  -1.34652  -1.51612   1.30000 17
  -1.15709  -0.89444   0.30574   0.31757   1.30000 18
   1.24993  -0.54359  -0.02083   0.41120   1.30000 19
  -1.00604   1.88206   0.00151  -0.08303   1.30000 20
  -0.28292  -0.20080  -0.83806   0.68837   1.30000 21
  -0.20325   0.01361  -1.03783   0.59889   1.30000 22
   0.05794   0.05545  -1.38689  -0.99547   1.30000 23
  -0.24966   0.13139   0.59955   1.56113   1.30000 24
  -0.22536  -0.04030  -0.98933   0.54504   1.30000 25
  -0.33540  -0.04586   1.40761  -0.14614   1.30000 26
  -0.24399   0.26968  -0.89083   1.28561   1.30000 27
  -0.57532   2.50150  -0.08348  -0.15575   1.30000 28
   2.65132   0.30768  -0.04386  -0.00142   1.30000 29
   0.28498  -1.00287  -0.19111   0.55181   1.30000 30
  -0.32267   0.28577   1.14172   0.58190   1.30000 31
  -1.34029   2.15084   0.25086  -0.15621   1.30000 32
  -0.27832  -0.17669   0.75460  -0.39360   1.30000 33
   0.15895   1.12493  -0.04869  -0.53660   1.30000 34
   0.66535   0.93166  -0.16330  -0.44167   1.30000 35
  -0.38294   0.23889   0.55117  -1.55334   1.30000 36
  -0.32537   0.01227   1.79883   0.06357   1.30000 37
  -0.10202   0.19541  -0.39100  -0.06781   1.30000 38
  -0.61089   1.11783   0.42875  -0.54440   1.30000 39
  -0.12325  -0.11711   1.41012   0.61238   1.30000 40
  -0.16507   0.18771   0.21887   1.69382   1.40000  1
  -0.60192   0.89276   0.00593  -0.48309   1.40000  2
   1.23098  -0.56392  -0.47524  -0.18804   1.40000  3
  -0.35546  -0.01417   2.40956  -0.92572   1.40000  4
   0.90243   0.96798  -0.55671  -0.11999   1.40000  5
  -0.20792   0.15568   1.51926  -0.57157   1.40000  6
  -0.10747  -0.09319  -2.08413  -0.37864   1.40000  7
   1.65042   1.60795  -0.11474  -0.10967   1.40000  8
  -0.16975   0.02702   2.25155   0.06548   1.40000  9
  -0.38494  -0.15293  -1.43982  -0.94595   1.40000 10
  -0.25015   0.14772  -0.78648  -0.37932   1.40000 11
  -0.17225   0.26448  -1.56484   0.01950   1.40000 12
  -0.36171   0.04184  -0.31025   0.55573   1.40000 13
  -0.26384  -0.07618  -0.98110   0.54197   1.40000 14
  -0.04878  -0.08533   1.03397   0.95734   1.40000 15
  -0.13127  -0.23709  -0.34060   0.26553   1.40000 16
  -0.27381  -0.07173  -1.50275  -1.42576   1.40000 17
  -1.12502  -0.86127   0.33627   0.34631   1.40000 18
   1.24728  -0.50280  -0.03748   0.39799   1.40000 19
  -1.00611   1.87400  -0.00314  -0.07775   1.40000 20
  -0.34966  -0.10201  -0.45622   1.25952   1.40000 21
  -0.30513   0.07031  -0.90462   0.50971   1.40000 22
  -0.11122  -0.04552  -1.98401  -0.98036   1.40000 23
  -0.18984   0.26480   0.56720   1.06549   1.40000 24
  -0.31670   0.02274  -0.75633   0.68301   1.40000 25
  -0.18020  -0.04564   1.57299   0.15577   1.40000 26
  -0.32760   0.36835  -0.73125   0.69901   1.40000 27
  -0.58408   2.48528  -0.09174  -0.16876   1.40000 28
   2.64680   0.30754  -0.04659  -0.00145   1.40000 29
   0.26461  -0.94458  -0.21715   0.61561   1.40000 30
  -0.20133   0.31400   1.24130  -0.02979   1.40000 31
  -1.31400   2.13446   0.27514  -0.17177   1.40000 32
  -0.19611  -0.18377   0.84056   0.26235   1.40000 33
   0.15322   1.06794  -0.06669  -0.60503   1.40000 34
   0.64825   0.88647  -0.17945  -0.46179   1.40000 35
  -0.30401   0.06450   1.03153  -1.89668   1.40000 36
  -0.13764   0.01956   1.80147   0.08121   1.40000 37
  -0.16123   0.16765  -0.78835  -0.48019   1.40000 38
  -0.56663   1.05826   0.45564  -0.64972   1.40000 39
  -0.00733  -0.04039   0.85841   0.87569   1.40000 40
  -0.15395   0.33423   0.03652   1.23701   1.50000  1
  -0.59754   0.84149   0.08562  -0.54580   1.50000  2
   1.18314  -0.58018  -0.47992  -0.13590   1.50000  3
  -0.10319  -0.09546   2.48762  -0.67355   1.50000  4
   0.84369   0.95453  -0.61921  -0.15122   1.50000  5
  -0.06682   0.08306   1.27693  -0.85484   1.50000  6
  -0.32388  -0.10918  -2.12592   0.04693   1.50000  7
   1.63862   1.59669  -0.12111  -0.11533   1.50000  8
   0.03442   0.03114   1.80248   0.02089   1.50000  9
  -0.50475  -0.22519  -0.97749  -0.53131   1.50000 10
  -0.31774   0.09273  -0.56925  -0.68706   1.50000 11
  -0.32689   0.24050  -1.46413  -0.47291   1.50000 12
  -0.36363   0.09050   0.22599   0.40686   1.50000 13
  -0.34783  -0.00717  -0.67405   0.78721   1.50000 14
   0.02461   0.02147   0.45546   1.13468   1.50000 15
  -0.17506  -0.17832  -0.51759   0.89371   1.50000 16
  -0.40715  -0.19104  -1.14694  -0.96294   1.50000 17
  -1.08967  -0.82502   0.37157   0.37970   1.50000 18
   1.24165  -0.46469  -0.07757   0.36336   1.50000 19
  -1.00671   1.86661  -0.00927  -0.06958   1.50000 20
  -0.36886   0.03773   0.05405   1.46180   1.50000 21
  -0.37345   0.10972  -0.46446   0.27530   1.50000 22
  -0.31826  -0.12668  -2.03825  -0.61547   1.50000 23
  -0.13966   0.34384   0.43576   0.53905   1.50000 24
  -0.36873   0.08664  -0.29633   0.57378   1.50000 25
  -0.03839  -0.01941   1.24338   0.35138   1.50000 26
  -0.38796   0.41524  -0.48621   0.26280   1.50000 27
  -0.59369   2.46774  -0.10058  -0.18226   1.50000 28
   2.64200   0.30739  -0.04930  -0.00148   1.50000 29
   0.24138  -0.87941  -0.24829   0.68965   1.50000 30
  -0.08532   0.28319   1.04419  -0.53789   1.50000 31
  -1.28521   2.11644   0.30104  -0.18881   1.50000 32
  -0.11954  -0.12716   0.65522   0.82772   1.50000 33
   0.14542   1.00347  -0.09021  -0.68685   1.50000 34
   0.62924   0.83935  -0.20225  -0.48056   1.50000 35
  -0.19121  -0.12293   1.14866  -1.75831   1.50000 36
   0.01854   0.02619   1.32123   0.05674   1.50000 37
  -0.24738   0.10288  -0.88893  -0.78850   1.50000 38
  -0.51992   0.98731   0.47767  -0.77222   1.50000 39
   0.04546   0.05025   0.22387   0.90423   1.50000 40
  -0.15350   0.43773  -0.01934   0.84911   1.60000  1
  -0.58404   0.78272   0.18813  -0.63484   1.60000  2
   1.13504  -0.59108  -0.48284  -0.08242   1.60000  3
   0.13170  -0.14439   2.20600  -0.30722   1.60000  4
   0.77841   0.93726  -0.68717  -0.19691   1.60000  5
   0.05121  -0.00626   1.08965  -0.86467   1.60000  6
  -0.52246  -0.09010  -1.82874   0.29928   1.60000  7
   1.62620   1.58489  -0.12727  -0.12085   1.60000  8
   0.18909   0.03408   1.29762   0.04382   1.60000  9
  -0.58474  -0.26309  -0.64186  -0.23583   1.60000 10
  -0.36715   0.02235  -0.42439  -0.65595   1.60000 11
  -0.45984   0.17297  -1.15817  -0.84760   1.60000 12
  -0.32970   0.12307   0.38559   0.24985   1.60000 13
  -0.40056   0.07796  -0.38797   0.89531   1.60000 14
   0.05173   0.13087   0.13122   1.01808   1.60000 15
  -0.22862  -0.06828  -0.54899   1.26783   1.60000 16
  -0.50866  -0.26780  -0.91686  -0.58614   1.60000 17
  -1.05047  -0.78504   0.41378   0.42175   1.60000 18
   1.23151  -0.43001  -0.12576   0.33150   1.60000 19
  -1.00802   1.86020  -0.01714  -0.05803   1.60000 20
  -0.34959   0.17913   0.27132   1.30619   1.60000 21
  -0.40161   0.12695  -0.12299   0.08502   1.60000 22
  -0.51091  -0.17072  -1.81449  -0.29327   1.60000 23
  -0.10182   0.37816   0.32330   0.17042   1.60000 24
  -0.38206   0.13584  -0.00647   0.40590   1.60000 25
   0.07193   0.02271   0.97687   0.48132   1.60000 26
  -0.42695   0.42414  -0.30008  -0.07391   1.60000 27
  -0.60422   2.44881  -0.11012  -0.19638   1.60000 28
   2.63694   0.30725  -0.05205  -0.00150   1.60000 29
   0.21482  -0.80620  -0.28326   0.77744   1.60000 30
   0.00777   0.21273   0.83489  -0.86148   1.60000 31
  -1.25373   2.09663   0.32888  -0.20784   1.60000 32
  -0.06134  -0.02853   0.53747   1.11133   1.60000 33
   0.13499   0.92999  -0.11964  -0.78632   1.60000 34
   0.60743   0.79032  -0.23619  -0.50060   1.60000 35
  -0.08003  -0.27686   1.07277  -1.32823   1.60000 36
   0.12877   0.03334   0.89650   0.09308   1.60000 37
  -0.33826   0.02063  -0.91482  -0.78633   1.60000 38
  -0.47121   0.90311   0.49642  -0.91587   1.60000 39
   0.04775   0.13302  -0.12381   0.73491   1.60000 40
  -0.15716   0.50652  -0.05336   0.53537   1.70000  1
  -0.55911   0.71333   0.31509  -0.75999   1.70000  2
   1.08637  -0.59674  -0.49188  -0.03096   1.70000  3
   0.33903  -0.16120   1.94748  -0.05283   1.70000  4
   0.70613   0.91455  -0.75891  -0.26036   1.70000  5
   0.15209  -0.08103   0.93973  -0.61730   1.70000  6
  -0.68879  -0.05546  -1.50242   0.37260   1.70000  7
   1.61318   1.57253  -0.13324  -0.12629   1.70000  8
   0.29747   0.03963   0.88841   0.06539   1.70000  9
  -0.63728  -0.27363  -0.43063   0.01750   1.70000 10
  -0.40386  -0.03203  -0.32188  -0.42069   1.70000 11
  -0.55470   0.08066  -0.75185  -0.96109   1.70000 12
  -0.29355   0.14307   0.32833   0.16691   1.70000 13
  -0.42727   0.16557  -0.15002   0.83074   1.70000 14
   0.05521   0.22293  -0.05210   0.81559   1.70000 15
  -0.28768   0.07080  -0.63935   1.48891   1.70000 16
  -0.59512  -0.31071  -0.82428  -0.28240   1.70000 17
  -1.00663  -0.74019   0.46456   0.47824   1.70000 18
   1.21638  -0.39811  -0.17764   0.30792   1.70000 19
  -1.01021   1.85514  -0.02693  -0.04232   1.70000 20
  -0.32016   0.29419   0.31353   1.00214   1.70000 21
  -0.40299   0.13006   0.07929  -0.00357   1.70000 22
  -0.68093  -0.19051  -1.58195  -0.12050   1.70000 23
  -0.07468   0.38089   0.22116  -0.10736   1.70000 24
  -0.37551   0.16817   0.12534   0.25063   1.70000 25
   0.15826   0.07443   0.75168   0.54189   1.70000 26
  -0.44820   0.40202  -0.12089  -0.36263   1.70000 27
  -0.61574   2.42843  -0.12051  -0.21133   1.70000 28
   2.63159   0.30709  -0.05486  -0.00151   1.70000 29
   0.18466  -0.72321  -0.32010   0.88683   1.70000 30
   0.08361   0.11576   0.68182  -1.02585   1.70000 31
  -1.21935   2.07478   0.35901  -0.22954   1.70000 32
  -0.00899   0.09089   0.51581   1.26164   1.70000 33
   0.12116   0.84537  -0.15919  -0.91103   1.70000 34
   0.58143   0.73909  -0.28713  -0.52500   1.70000 35
   0.02455  -0.39447   1.02493  -1.04985   1.70000 36
   0.20164   0.04513   0.57955   0.14499   1.70000 37
  -0.42591  -0.04624  -0.83009  -0.53996   1.70000 38
  -0.42053   0.80312   0.51852  -1.09053   1.70000 39
   0.02737   0.19787  -0.26503   0.56563   1.70000 40
  -0.16431   0.54597  -0.09134   0.25655   1.80000  1
  -0.51991   0.62912   0.47607  -0.93351   1.80000  2
   1.03636  -0.59724  -0.50976   0.02136   1.80000  3
   0.52274  -0.15885   1.73522   0.08467   1.80000  4
   0.62654   0.88452  -0.83323  -0.34375   1.80000  5
   0.24078  -0.13015   0.83723  -0.37285   1.80000  6
  -0.82437  -0.01848  -1.21789   0.35610   1.80000  7
   1.59956   1.55963  -0.13900  -0.13168   1.80000  8
   0.36987   0.04702   0.57226   0.08247   1.80000  9
  -0.67433  -0.26153  -0.32076   0.21533   1.80000 10
  -0.43449  -0.06193  -0.30204  -0.18585   1.80000 11
  -0.61524  -0.01549  -0.48292  -0.95412   1.80000 12
  -0.26521   0.16081   0.23397   0.21291   1.80000 13
  -0.43002   0.24234   0.09686   0.71014   1.80000 14
   0.04153   0.29488  -0.22420   0.63430   1.80000 15
  -0.35412   0.22391  -0.66249   1.53759   1.80000 16
  -0.67441  -0.32586  -0.76104  -0.02665   1.80000 17
  -0.95728  -0.68866   0.52368   0.55673   1.80000 18
   1.19582  -0.36816  -0.23441   0.29251   1.80000 19
  -1.01347   1.85191  -0.03867  -0.02132   1.80000 20
  -0.28732   0.38149   0.34066   0.75054   1.80000 21
  -0.38749   0.13117   0.22157   0.05393   1.80000 22
  -0.82683  -0.19688  -1.33742  -0.01322   1.80000 23
  -0.05717   0.35797   0.13229  -0.34297   1.80000 24
  -0.35805   0.18938   0.21726   0.19888   1.80000 25
   0.22263   0.12821   0.54092   0.52051   1.80000 26
  -0.44969   0.35286   0.09979  -0.61315   1.80000 27
  -0.62835   2.40651  -0.13190  -0.22740   1.80000 28
   2.62596   0.30694  -0.05776  -0.00153   1.80000 29
   0.15079  -0.62768  -0.35644   1.03102   1.80000 30
   0.14663   0.01699   0.59752  -0.92178   1.80000 31
  -1.18184   2.05060   0.39175  -0.25492   1.80000 32
   0.04069   0.22016   0.45616   1.30919   1.80000 33
   0.10248   0.74655  -0.21915  -1.07303   1.80000 34
   0.54922   0.68501  -0.36164  -0.55868   1.80000 35
   0.12591  -0.49079   1.00503  -0.89260   1.80000 36
   0.24765   0.06259   0.35346   0.20229   1.80000 37
  -0.50476  -0.08834  -0.75206  -0.31407   1.80000 38
  -0.36693   0.68330   0.55835  -1.31695   1.80000 39
  -0.00381   0.24873  -0.35591   0.47301   1.80000 40
  -0.17597   0.55749  -0.14398  -0.03420   1.90000  1
  -0.46199   0.52434   0.69458  -1.17548   1.90000  2
   0.98409  -0.59229  -0.53727   0.07890   1.90000  3
   0.68784  -0.14661   1.57572   0.15113   1.90000  4
   0.53936   0.84507  -0.91138  -0.44925   1.90000  5
   0.31954  -0.15720   0.73584  -0.17569   1.90000  6
  -0.93431   0.01430  -0.99015   0.29552   1.90000  7
   1.58538   1.54619  -0.14456  -0.13706   1.90000  8
   0.41394   0.05623   0.31680   0.10241   1.90000  9
  -0.70232  -0.23174  -0.23904   0.37735   1.90000 10
  -0.46549  -0.07111  -0.31995  -0.00654   1.90000 11
  -0.65471  -0.10949  -0.31943  -0.92343   1.90000 12
  -0.24637   0.18875   0.14717   0.35424   1.90000 13
  -0.40851   0.30963   0.32682   0.64199   1.90000 14
   0.01023   0.35178  -0.40017   0.51181   1.90000 15
  -0.41459   0.37296  -0.51986   1.42392   1.90000 16
  -0.74676  -0.31707  -0.68167   0.19745   1.90000 17
  -0.90174  -0.62783   0.58732   0.66574   1.90000 18
   1.16922  -0.33935  -0.29935   0.28508   1.90000 19
  -1.01799   1.85111  -0.05194   0.00657   1.90000 20
  -0.25255   0.44569   0.35172   0.54059   1.90000 21
  -0.36050   0.14473   0.31424   0.22825   1.90000 22
  -0.94910  -0.19424  -1.11227   0.06096   1.90000 23
  -0.04747   0.31598   0.06047  -0.46319   1.90000 24
  -0.33364   0.21265   0.26865   0.27929   1.90000 25
   0.26763   0.17759   0.36313   0.46766   1.90000 26
  -0.42665   0.28279   0.36229  -0.74926   1.90000 27
  -0.64216   2.38290  -0.14446  -0.24500   1.90000 28
   2.62004   0.30679  -0.06075  -0.00155   1.90000 29
   0.11482  -0.51662  -0.35113   1.17946   1.90000 30
   0.20511  -0.06686   0.57540  -0.75634   1.90000 31
  -1.14092   2.02363   0.42700  -0.28544   1.90000 32
   0.07722   0.34996   0.25509   1.26876   1.90000 33
   0.07603   0.62894  -0.31864  -1.29022   1.90000 34
   0.50809   0.62681  -0.46649  -0.60877   1.90000 35
   0.22469  -0.57446   0.96126  -0.77273   1.90000 36
   0.27478   0.08511   0.19951   0.24744   1.90000 37
  -0.57736  -0.11164  -0.70432  -0.16564   1.90000 38
  -0.30754   0.53704   0.63553  -1.62015   1.90000 39
  -0.04358   0.29656  -0.44173   0.49543   1.90000 40
  -0.19235   0.53637  -0.17265  -0.40070   2.00000  1
  -0.37896   0.39310   0.96942  -1.42833   2.00000  2
   0.92865  -0.58116  -0.57261   0.14531   2.00000  3
   0.83951  -0.13013   1.46491   0.17208   2.00000  4
   0.44397   0.79379  -0.99876  -0.58121   2.00000  5
   0.38734  -0.16662   0.61692  -0.01855   2.00000  6
  -1.02394   0.04020  -0.80872   0.22140   2.00000  7
   1.57066   1.53222  -0.14993  -0.14246   2.00000  8
   0.43438   0.06767   0.09603   0.12745   2.00000  9
  -0.72153  -0.18707  -0.14087   0.50404   2.00000 10
  -0.49822  -0.06473  -0.33072   0.12814   2.00000 11
  -0.68190  -0.19872  -0.23985  -0.84559   2.00000 12
  -0.23502   0.23300   0.08425   0.53633   2.00000 13
  -0.36466   0.37061   0.55980   0.56694   2.00000 14
  -0.03845   0.39827  -0.57613   0.41754   2.00000 15
  -0.45272   0.50534  -0.22923   1.19770   2.00000 16
  -0.80956  -0.28751  -0.56675   0.38638   2.00000 17
  -0.83990  -0.55425   0.64827   0.81263   2.00000 18
   1.13553  -0.31082  -0.37708   0.28759   2.00000 19
  -1.02385   1.85351  -0.06474   0.04317   2.00000 20
  -0.21710   0.48816   0.36457   0.28375   2.00000 21
  -0.32453   0.17880   0.40957   0.46232   2.00000 22
  -1.05010  -0.18549  -0.91153   0.11154   2.00000 23
  -0.04768   0.27286  -0.08307  -0.37145   2.00000 24
  -0.30366   0.24656   0.34021   0.40223   2.00000 25
   0.29557   0.22203   0.19519   0.42261   2.00000 26
  -0.37768   0.21029   0.61772  -0.67435   2.00000 27
  -0.65729   2.35744  -0.15834  -0.26468   2.00000 28
   2.61381   0.30663  -0.06385  -0.00158   2.00000 29
   0.08086  -0.39251  -0.33061   1.30833   2.00000 30
   0.26186  -0.13497   0.55826  -0.60930   2.00000 31
  -1.09640   1.99328   0.46313  -0.32284   2.00000 32
   0.09015   0.47102   0.00152   1.13923   2.00000 33
   0.03658   0.48619  -0.48216  -1.56693   2.00000 34
   0.45466   0.56247  -0.60909  -0.68211   2.00000 35
   0.31842  -0.64477   0.91902  -0.63830   2.00000 36
   0.28890   0.11234   0.08579   0.29943   2.00000 37
  -0.64603  -0.12437  -0.66830  -0.10264   2.00000 38
  -0.24038   0.36161   0.69721  -1.84717   2.00000 39
  -0.09313   0.34783  -0.55679   0.52206   2.00000 40
  -0.20775   0.47659  -0.12096  -0.79150   2.10000  1
  -0.26743   0.24500   1.24885  -1.48292   2.10000  2
   0.86941  -0.56299  -0.61300   0.21861   2.10000  3
   0.98201  -0.11341   1.38916   0.15620   2.10000  4
   0.33891   0.72769  -1.10764  -0.74720   2.10000  5
   0.44234  -0.16195   0.48091   0.10711   2.10000  6
  -1.09704   0.05847  -0.65722   0.14382   2.10000  7
   1.55540   1.51770  -0.15513  -0.14789   2.10000  8
   0.43362   0.08197  -0.11032   0.16018   2.10000  9
  -0.73027  -0.13425  -0.03641   0.53876   2.10000 10
  -0.53043  -0.04659  -0.30642   0.22856   2.10000 11
  -0.70498  -0.27519  -0.22728  -0.67562   2.10000 12
  -0.22723   0.29446   0.09377   0.65867   2.10000 13
  -0.29438   0.41752   0.85333   0.35261   2.10000 14
  -0.10534   0.43210  -0.76227   0.23273   2.10000 15
  -0.46188   0.61139   0.03376   0.93046   2.10000 16
  -0.85850  -0.24177  -0.40542   0.51744   2.10000 17
  -0.77239  -0.46384   0.70042   1.00347   2.10000 18
   1.09328  -0.28124  -0.46983   0.30819   2.10000 19
  -1.03070   1.86003  -0.06997   0.08826   2.10000 20
  -0.17840   0.49864   0.40505  -0.08860   2.10000 21
  -0.27616   0.23747   0.57768   0.69395   2.10000 22
  -1.13213  -0.17219  -0.73248   0.15419   2.10000 23
  -0.06702   0.24438  -0.31276  -0.19665   2.10000 24
  -0.26235   0.29172   0.50344   0.47700   2.10000 25
   0.30625   0.26217   0.01547   0.37903   2.10000 26
  -0.30368   0.15377   0.85531  -0.43065   2.10000 27
  -0.67387   2.32987  -0.17361  -0.28718   2.10000 28
   2.60726   0.30647  -0.06708  -0.00164   2.10000 29
   0.04845  -0.25370  -0.31948   1.47396   2.10000 30
   0.31618  -0.18892   0.52450  -0.46750   2.10000 31
  -1.04848   1.95883   0.49339  -0.36676   2.10000 32
   0.07861   0.57312  -0.21681   0.89172   2.10000 33
  -0.02398   0.32142  -0.74761  -1.68804   2.10000 34
   0.38486   0.48953  -0.79349  -0.78113   2.10000 35
   0.40930  -0.70308   0.90124  -0.53144   2.10000 36
   0.29178   0.14539  -0.03203   0.36258   2.10000 37
  -0.71051  -0.13394  -0.61733  -0.09147   2.10000 38
  -0.17168   0.17912   0.65355  -1.72538   2.10000 39
  -0.15531   0.39672  -0.67528   0.42405   2.10000 40
  -0.21398   0.38127   0.00936  -1.07411   2.20000  1
  -0.13653   0.10817   1.33659  -1.23419   2.20000  2
   0.80579  -0.53746  -0.66104   0.29143   2.20000  3
   1.11733  -0.09995   1.31246   0.11136   2.20000  4
   0.22095   0.64299  -1.26098  -0.95335   2.20000  5
   0.48325  -0.14614   0.33637   0.20449   2.20000  6
  -1.15602   0.06900  -0.52465   0.06725   2.20000  7
   1.53963   1.50264  -0.16022  -0.15340   2.20000  8
   0.41221   0.10008  -0.32008   0.20435   2.20000  9
  -0.72958  -0.08130   0.04725   0.51332   2.20000 10
  -0.55841  -0.02053  -0.25017   0.28478   2.20000 11
  -0.72738  -0.33394  -0.21409  -0.49883   2.20000 12
  -0.21133   0.35975   0.23656   0.63794   2.20000 13
  -0.19516   0.43891   1.09233   0.06047   2.20000 14
  -0.18904   0.44118  -0.87383  -0.06554   2.20000 15
  -0.44800   0.69248   0.23555   0.69476   2.20000 16
  -0.88988  -0.18580  -0.22033   0.59586   2.20000 17
  -0.70043  -0.35213   0.73076   1.23122   2.20000 18
   1.04192  -0.24829  -0.55120   0.35228   2.20000 19
  -1.03702   1.87108  -0.05077   0.13004   2.20000 20
  -0.13961   0.46894   0.34468  -0.49998   2.20000 21
  -0.20675   0.31248   0.79845   0.79563   2.20000 22
  -1.19727  -0.15458  -0.57358   0.19859   2.20000 23
  -0.11011   0.23168  -0.53478  -0.07079   2.20000 24
  -0.20160   0.33953   0.69584   0.48166   2.20000 25
   0.29809   0.29759  -0.18324   0.32833   2.20000 26
  -0.20760   0.12564   1.06273  -0.14014   2.20000 27
  -0.69205   2.29988  -0.19019  -0.31332   2.20000 28
   2.60039   0.30630  -0.07048  -0.00173   2.20000 29
   0.01554  -0.09577  -0.35397   1.70144   2.20000 30
   0.36630  -0.22784   0.47710  -0.30897   2.20000 31
  -0.99848   1.92009   0.50112  -0.40516   2.20000 32
   0.04956   0.64872  -0.35283   0.61560   2.20000 33
  -0.11265   0.15603  -0.99364  -1.58330   2.20000 34
   0.29488   0.40518  -1.00967  -0.91182   2.20000 35
   0.49906  -0.75150   0.89523  -0.43815   2.20000 36
   0.28137   0.18474  -0.18288   0.42310   2.20000 37
  -0.76848  -0.14239  -0.53660  -0.07444   2.20000 38
  -0.10999   0.02390   0.58915  -1.37690   2.20000 39
  -0.22313   0.42785  -0.63232   0.18022   2.20000 40
  -0.20270   0.27362   0.22481  -1.03674   2.30000  1
  -0.00598  -0.00259   1.25714  -0.97956   2.30000  2
   0.73685  -0.50485  -0.71902   0.36052   2.30000  3
   1.24392  -0.09045   1.22120   0.08358   2.30000  4
   0.08483   0.53580  -1.47004  -1.20033   2.30000  5
   0.50951  -0.12198   0.18834   0.27392   2.30000  6
  -1.20234   0.07205  -0.40336  -0.00535   2.30000  7
   1.52336   1.48702  -0.16528  -0.15903   2.30000  8
   0.36880   0.12342  -0.55446   0.26543   2.30000  9
  -0.72069  -0.03223   0.13469   0.46797   2.30000 10
  -0.58019   0.00902  -0.18443   0.30040   2.30000 11
  -0.74602  -0.37315  -0.15701  -0.28269   2.30000 12
  -0.17974   0.41770   0.39437   0.49015   2.30000 13
  -0.08759   0.42888   1.02390  -0.24964   2.30000 14
  -0.26664   0.41917  -0.62439  -0.34855   2.30000 15
  -0.41614   0.75083   0.39593   0.47371   2.30000 16
  -0.90245  -0.12362  -0.03175   0.64223   2.30000 17
  -0.62822  -0.21984   0.71233   1.40642   2.30000 18
   0.98383  -0.21144  -0.61185   0.38007   2.30000 19
  -1.03972   1.88510   0.00103   0.14487   2.30000 20
  -0.11208   0.40228   0.21605  -0.80032   2.30000 21
  -0.12381   0.39272   0.82875   0.77115   2.30000 22
  -1.24743  -0.13232  -0.43207   0.24741   2.30000 23
  -0.16690   0.23089  -0.55307   0.06689   2.30000 24
  -0.12960   0.38600   0.72240   0.42606   2.30000 25
   0.26746   0.32677  -0.44504   0.24232   2.30000 26
  -0.09499   0.12258   1.15443   0.06548   2.30000 27
  -0.71195   2.26706  -0.20781  -0.34383   2.30000 28
   2.59316   0.30612  -0.07411  -0.00189   2.30000 29
  -0.02681   0.08850  -0.49869   1.96241   2.30000 30
   0.41148  -0.25076   0.42541  -0.15127   2.30000 31
  -0.94933   1.87883   0.47798  -0.41400   2.30000 32
   0.00952   0.69444  -0.44587   0.28874   2.30000 33
  -0.20980   0.00905  -0.90081  -1.34256   2.30000 34
   0.18284   0.30711  -1.23028  -1.03682   2.30000 35
   0.58839  -0.79075   0.89045  -0.34652   2.30000 36
   0.25335   0.22984  -0.39207   0.47640   2.30000 37
  -0.81681  -0.14790  -0.42575  -0.02752   2.30000 38
  -0.05207  -0.09622   0.56890  -1.02029   2.30000 39
  -0.27151   0.43179  -0.31093  -0.08923   2.30000 40
  -0.16936   0.17772   0.43315  -0.85492   2.40000  1
   0.11373  -0.08727   1.14002  -0.72254   2.40000  2
   0.66182  -0.46510  -0.78248   0.43784   2.40000  3
   1.36239  -0.08258   1.15262   0.07558   2.40000  4
  -0.07401   0.39996  -1.67326  -1.50729   2.40000  5
   0.52077  -0.09233   0.03614   0.31402   2.40000  6
  -1.23695   0.06812  -0.29010  -0.07217   2.40000  7
   1.50658   1.47082  -0.17043  -0.16485   2.40000  8
   0.29970   0.15358  -0.83624   0.33863   2.40000  9
