  -0.20300  -0.13828  -0.02922  -0.02008   0.20000 19
  -1.04821   0.69047  -0.06193  -0.04937   0.20000 20
  -0.74116   0.56695  -0.01429  -0.02266   0.20000 21
  -0.16897  -0.67415  -0.05278   0.12254   0.20000 22
  -1.82716   0.68569   0.24328  -0.09588   0.20000 23
  -0.33183  -0.34257   0.03559  -0.01147   0.20000 24
   1.10133   1.11746  -0.03168  -0.04796   0.20000 25
   0.17011   0.49603  -0.10948  -0.13901   0.20000 26
   0.14811   0.34677  -0.09291  -0.00821   0.20000 27
  -0.19902   0.84224   0.02674  -0.12672   0.20000 28
  -0.33313  -0.96699   0.03507   0.27359   0.20000 29
   1.61534  -2.15032  -0.00404   0.00610   0.20000 30
   0.79005   0.52160  -0.19104  -0.05650   0.20000 31
  -0.81708  -0.41881   0.14806   0.12502   0.20000 32
  -0.02933   0.13073   0.01313  -0.02521   0.20000 33
  -0.11820  -0.72018  -0.18195   0.22647   0.20000 34
  -1.29492   0.62295   0.02461   0.09041   0.20000 35
   0.09783   0.09690  -0.19254   0.09299   0.20000 36
   1.38673   0.74456  -0.08569   0.00436   0.20000 37
  -1.30217   0.76874   0.03602  -0.17409   0.20000 38
  -0.68471   1.53059   0.08067  -0.02969   0.20000 39
  -0.08558  -0.44240  -0.18539   0.00641   0.20000 40
  -0.44914  -0.65331   0.16764   0.32189   0.30000  1
  -0.52691   1.22149  -0.02665  -0.03506   0.30000  2
   0.65566   0.53263   0.00123  -0.17774   0.30000  3
  -0.26801   0.11437   0.19940  -0.17418   0.30000  4
   0.70063   0.34016  -0.15842   0.22508   0.30000  5
  -0.65952  -0.13964   0.15614  -0.19213   0.30000  6
   2.16126  -0.62669  -0.03384   0.01260   0.30000  7
  -1.69512   0.59293   0.14825   0.23264   0.30000  8
  -1.67054   0.63599   0.02443  -0.08306   0.30000  9
   0.05602   0.59180   0.05085  -0.31158   0.30000 10
  -1.28633  -0.35802   0.22656   0.06178   0.30000 11
   0.66620  -1.35422  -0.04084   0.05958   0.30000 12
  -0.59619   1.64549  -0.06964  -0.23600   0.30000 13
   0.33280  -0.62188  -0.24681   0.09954   0.30000 14
  -0.86175  -0.32921   0.34203  -0.05982   0.30000 15
   1.50924  -0.34611  -0.02588   0.01497   0.30000 16
   0.99025   1.58463  -0.00830  -0.09537   0.30000 17
  -0.53874  -0.51754   0.21084   0.12036   0.30000 18
  -0.20676  -0.14095  -0.04639  -0.03400   0.30000 19
  -1.05623   0.68434  -0.09947  -0.07306   0.30000 20
  -0.74295   0.56409  -0.02150  -0.03471   0.30000 21
  -0.17609  -0.65833  -0.09205   0.19614   0.30000 22
  -1.79629   0.67364   0.37585  -0.14508   0.30000 23
  -0.32741  -0.34431   0.05252  -0.02460   0.30000 24
   1.09738   1.11146  -0.04732  -0.07208   0.30000 25
   0.15627   0.47853  -0.16781  -0.21148   0.30000 26
   0.13635   0.34575  -0.14274  -0.01217   0.30000 27
  -0.19564   0.82626   0.04101  -0.19363   0.30000 28
  -0.32871  -0.93224   0.05342   0.42378   0.30000 29
   1.61484  -2.14956  -0.00603   0.00912   0.30000 30
   0.76594   0.51431  -0.29195  -0.09027   0.30000 31
  -0.79831  -0.40320   0.22849   0.18694   0.30000 32
  -0.02776   0.12772   0.01781  -0.03418   0.30000 33
  -0.14105  -0.69166  -0.27538   0.34466   0.30000 34
  -1.29184   0.63424   0.03702   0.13499   0.30000 35
   0.07366   0.10844  -0.29104   0.13701   0.30000 36
   1.37601   0.74512  -0.12878   0.00705   0.30000 37
  -1.29768   0.74695   0.05375  -0.26139   0.30000 38
  -0.67464   1.52694   0.12063  -0.04303   0.30000 39
  -0.10912  -0.44173  -0.28707   0.00649   0.30000 40
  -0.42905  -0.61519   0.23598   0.44213   0.40000  1
  -0.53008   1.21757  -0.03691  -0.04270   0.40000  2
   0.65576   0.51167  -0.00032  -0.24176   0.40000  3
  -0.24439   0.09389   0.27375  -0.23547   0.40000  4
   0.68209   0.36696  -0.21251   0.31204   0.40000  5
  -0.64096  -0.16280   0.21617  -0.27340   0.40000  6
   2.15732  -0.62522  -0.04508   0.01679   0.40000  7
  -1.67811   0.61891   0.19116   0.28116   0.40000  8
  -1.66741   0.62735   0.04036  -0.08568   0.40000  9
   0.06197   0.55451   0.06765  -0.43721   0.40000 10
  -1.25976  -0.35080   0.30528   0.08270   0.40000 11
   0.66145  -1.34728  -0.05414   0.07912   0.40000 12
  -0.60426   1.61766  -0.09152  -0.32130   0.40000 13
   0.30360  -0.61004  -0.33832   0.13805   0.40000 14
  -0.82089  -0.33586   0.47798  -0.07137   0.40000 15
   1.50623  -0.34437  -0.03427   0.01981   0.40000 16
   0.98927   1.57348  -0.01120  -0.12772   0.40000 17
  -0.51322  -0.50325   0.30262   0.16617   0.40000 18
  -0.21240  -0.14528  -0.06705  -0.05392   0.40000 19
  -1.06839   0.67590  -0.14534  -0.09541   0.40000 20
  -0.74546   0.55998  -0.02864  -0.04780   0.40000 21
  -0.18804  -0.63429  -0.15132   0.28865   0.40000 22
  -1.75167   0.65679   0.51745  -0.19030   0.40000 23
  -0.32139  -0.34788   0.06735  -0.04940   0.40000 24
   1.09188   1.10304  -0.06267  -0.09637   0.40000 25
   0.13642   0.45363  -0.22976  -0.28715   0.40000 26
   0.11943   0.34434  -0.19647  -0.01623   0.40000 27
  -0.19079   0.80337   0.05637  -0.26518   0.40000 28
  -0.32243  -0.88161   0.07218   0.59291   0.40000 29
   1.61414  -2.14849  -0.00796   0.01210   0.40000 30
   0.73154   0.50329  -0.39618  -0.13168   0.40000 31
  -0.77102  -0.38155   0.31999   0.24481   0.40000 32
  -0.02599   0.12412   0.01557  -0.03614   0.40000 33
  -0.17332  -0.65106  -0.37017   0.46845   0.40000 34
  -1.28751   0.64974   0.04971   0.17268   0.40000 35
   0.03970   0.12407  -0.38668   0.17373   0.40000 36
   1.36097   0.74599  -0.17219   0.01036   0.40000 37
  -1.29143   0.71666   0.07102  -0.34236   0.40000 38
  -0.66064   1.52202   0.15884  -0.05542   0.40000 39
  -0.14339  -0.44125  -0.40071   0.00229   0.40000 40
  -0.40148  -0.56453   0.31832   0.57275   0.50000  1
  -0.53433   1.21307  -0.04829  -0.04668   0.50000  2
   0.65508   0.48435  -0.01782  -0.30286   0.50000  3
  -0.21319   0.06737   0.34984  -0.29343   0.50000  4
   0.65817   0.40267  -0.26537   0.40095   0.50000  5
  -0.61599  -0.19488   0.28525  -0.37136   0.50000  6
   2.15225  -0.62334  -0.05630   0.02097   0.50000  7
  -1.65689   0.64754   0.23464   0.28153   0.50000  8
  -1.66172   0.61972   0.07921  -0.06296   0.50000  9
   0.06932   0.50370   0.07714  -0.58251   0.50000 10
  -1.22518  -0.34147   0.38689   0.10410   0.50000 11
   0.65538  -1.33840  -0.06717   0.09843   0.50000 12
  -0.61432   1.58114  -0.10816  -0.40903   0.50000 13
   0.26482  -0.59408  -0.43917   0.18235   0.50000 14
  -0.76551  -0.34298   0.63315  -0.06747   0.50000 15
   1.50239  -0.34215  -0.04250   0.02452   0.50000 16
   0.98800   1.55907  -0.01424  -0.16055   0.50000 17
  -0.47743  -0.48410   0.41817   0.21829   0.50000 18
  -0.22035  -0.15211  -0.09304  -0.08522   0.50000 19
  -1.08568   0.66532  -0.20268  -0.11575   0.50000 20
  -0.74867   0.55448  -0.03542  -0.06254   0.50000 21
  -0.20743  -0.59957  -0.24274   0.41190   0.50000 22
  -1.69300   0.63626   0.65193  -0.21475   0.50000 23
  -0.31414  -0.35490   0.07612  -0.09569   0.50000 24
   1.08486   1.09218  -0.07759  -0.12093   0.50000 25
   0.11023   0.42098  -0.29426  -0.36637   0.50000 26
   0.09692   0.34245  -0.25414  -0.02221   0.50000 27
  -0.18432   0.77299   0.07319  -0.34363   0.50000 28
  -0.31431  -0.81263   0.08967   0.79325   0.50000 29
   1.61325  -2.14714  -0.00984   0.01503   0.50000 30
   0.68687   0.48764  -0.49485  -0.18297   0.50000 31
  -0.73357  -0.35465   0.43428   0.28992   0.50000 32
  -0.02530   0.12094  -0.00663  -0.02498   0.50000 33
  -0.21514  -0.59766  -0.46660   0.60185   0.50000 34
  -1.28188   0.66793   0.06298   0.18444   0.50000 35
  -0.00310   0.14258  -0.46443   0.19214   0.50000 36
   1.34156   0.74723  -0.21603   0.01458   0.50000 37
  -1.28351   0.67933   0.08722  -0.39745   0.50000 38
  -0.64306   1.51580   0.19113  -0.06975   0.50000 39
  -0.18985  -0.44148  -0.53186  -0.00791   0.50000 40
  -0.36479  -0.50041   0.41734   0.70926   0.60000  1
  -0.53978   1.20840  -0.06111  -0.04592   0.60000  2
   0.65074   0.45201  -0.07817  -0.33564   0.60000  3
  -0.17483   0.03573   0.41285  -0.33520   0.60000  4
   0.62919   0.44597  -0.31333   0.45251   0.60000  5
  -0.58336  -0.23775   0.37142  -0.48919   0.60000  6
   2.14606  -0.62103  -0.06749   0.02513   0.60000  7
  -1.63049   0.67319   0.29823   0.22284   0.60000  8
  -1.64999   0.61522   0.16450  -0.02650   0.60000  9
   0.07656   0.43738   0.06070  -0.74554   0.60000 10
  -1.18225  -0.32995   0.47250   0.12632   0.60000 11
   0.64803  -1.32760  -0.07984   0.11748   0.60000 12
  -0.62543   1.53603  -0.11063  -0.49095   0.60000 13
   0.21531  -0.57326  -0.55403   0.23605   0.60000 14
  -0.69339  -0.34849   0.81472  -0.03816   0.60000 15
   1.49773  -0.33947  -0.05060   0.02908   0.60000 16
   0.98642   1.54134  -0.01745  -0.19402   0.60000 17
  -0.42837  -0.45928   0.57012   0.27981   0.60000 18
  -0.23128  -0.16306  -0.12738  -0.13910   0.60000 19
  -1.10939   0.65283  -0.27389  -0.13360   0.60000 20
  -0.75251   0.54738  -0.04133  -0.07981   0.60000 21
  -0.23803  -0.55046  -0.37704   0.57851   0.60000 22
  -1.62283   0.61529   0.74196  -0.19722   0.60000 23
  -0.30678  -0.36824   0.06554  -0.17851   0.60000 24
   1.07638   1.07884  -0.09193  -0.14587   0.60000 25
   0.07766   0.38023  -0.35597  -0.44947   0.60000 26
   0.06859   0.33955  -0.31156  -0.03932   0.60000 27
  -0.17609   0.73431   0.09178  -0.43209   0.60000 28
  -0.30474  -0.72126   0.09949   1.04500   0.60000 29
   1.61218  -2.14549  -0.01164   0.01790   0.60000 30
   0.63345   0.46668  -0.56721  -0.23369   0.60000 31
  -0.68272  -0.32447   0.59202   0.30765   0.60000 32
  -0.02845   0.11961  -0.06166   0.00000   0.60000 33
  -0.26678  -0.53004  -0.56650   0.75468   0.60000 34
  -1.27491   0.68492   0.07641   0.14656   0.60000 35
  -0.05172   0.16144  -0.49857   0.17913   0.60000 36
   1.31774   0.74895  -0.26042   0.02007   0.60000 37
  -1.27406   0.63889   0.10130  -0.40233   0.60000 38
  -0.62291   1.50769   0.20841  -0.09582   0.60000 39
  -0.25042  -0.44293  -0.68153  -0.02004   0.60000 40
  -0.31930  -0.42383   0.46798   0.80699   0.70000  1
  -0.54661   1.20408  -0.07591  -0.03924   0.70000  2
   0.63775   0.41915  -0.18752  -0.31413   0.70000  3
  -0.13224   0.00132   0.42767  -0.34838   0.70000  4
   0.59546   0.48972  -0.36274   0.40588   0.70000  5
  -0.54030  -0.29292   0.50177  -0.61085   0.70000  6
   2.13875  -0.61831  -0.07868   0.02928   0.70000  7
  -1.59637   0.69099   0.38769   0.13026   0.70000  8
  -1.62723   0.61433   0.29641   0.00788   0.70000  9
   0.07940   0.35497  -0.01708  -0.89573   0.70000 10
  -1.13049  -0.31616   0.56381   0.14967   0.70000 11
   0.63943  -1.31491  -0.09207   0.13629   0.70000 12
  -0.63565   1.48360  -0.08976  -0.55392   0.70000 13
   0.15331  -0.54634  -0.69044   0.30590   0.70000 14
  -0.60102  -0.34990   1.04342   0.01118   0.70000 15
   1.49227  -0.33634  -0.05863   0.03346   0.70000 16
   0.98450   1.52024  -0.02093  -0.22831   0.70000 17
  -0.36250  -0.42788   0.74031   0.34858   0.70000 18
  -0.24636  -0.18141  -0.17824  -0.23800   0.70000 19
  -1.14093   0.63869  -0.35922  -0.14894   0.70000 20
  -0.75688   0.53840  -0.04568  -0.10063   0.70000 21
  -0.28411  -0.48219  -0.54596   0.79399   0.70000 22
  -1.54607   0.59790   0.78987  -0.14760   0.70000 23
  -0.30292  -0.39160  -0.00190  -0.28395   0.70000 24
   1.06650   1.06299  -0.10552  -0.17136   0.70000 25
   0.03940   0.33086  -0.40727  -0.53950   0.70000 26
   0.03504   0.33314  -0.35639  -0.10089   0.70000 27
  -0.16591   0.68610   0.11215  -0.53502   0.70000 28
  -0.29539  -0.60089   0.07830   1.37854   0.70000 29
   1.61092  -2.14356  -0.01336   0.02071   0.70000 30
   0.57472   0.44198  -0.60251  -0.25387   0.70000 31
  -0.61293  -0.29477   0.81620   0.27489   0.70000 32
  -0.03835   0.12101  -0.13730   0.02728   0.70000 33
  -0.32758  -0.44629  -0.63452   0.91499   0.70000 34
  -1.26671   0.69577   0.08638   0.06481   0.70000 35
  -0.10062   0.17726  -0.46768   0.13256   0.70000 36
   1.28945   0.75130  -0.30547   0.02732   0.70000 37
  -1.26338   0.60036   0.11138  -0.36253   0.70000 38
  -0.60220   1.49573   0.20159  -0.14870   0.70000 39
  -0.32510  -0.44391  -0.79016   0.02112   0.70000 40
  -0.27867  -0.34316   0.31500   0.79181   0.80000  1
  -0.55506   1.20079  -0.09357  -0.02532   0.80000  2
   0.61261   0.38986  -0.31674  -0.27155   0.80000  3
  -0.09188  -0.03336   0.36617  -0.34415   0.80000  4
   0.55634   0.52509  -0.42074   0.29707   0.80000  5
  -0.47876  -0.35762   0.75816  -0.65901   0.80000  6
   2.13032  -0.61518  -0.08987   0.03343   0.80000  7
  -1.55237   0.69894   0.49496   0.02799   0.80000  8
  -1.58991   0.61663   0.45292   0.03737   0.80000  9
   0.07052   0.26030  -0.17146  -0.98767   0.80000 10
  -1.06919  -0.29997   0.66395   0.17441   0.80000 11
   0.62963  -1.30035  -0.10386   0.15497   0.80000 12
  -0.64274   1.42588  -0.05003  -0.59864   0.80000 13
   0.07610  -0.51109  -0.86067   0.40586   0.80000 14
  -0.48193  -0.34691   1.35239   0.04121   0.80000 15
   1.48601  -0.33279  -0.06666   0.03759   0.80000 16
   0.98222   1.49565  -0.02474  -0.26361   0.80000 17
  -0.28802  -0.38912   0.69146   0.43514   0.80000 18
  -0.26813  -0.21332  -0.26531  -0.41606   0.80000 19
  -1.18154   0.62311  -0.45355  -0.16224   0.80000 20
  -0.76158   0.52710  -0.04780  -0.12608   0.80000 21
  -0.34464  -0.39207  -0.63647   0.99205   0.80000 22
  -1.46477   0.58608   0.83926  -0.08819   0.80000 23
  -0.30950  -0.41902  -0.13252  -0.21018   0.80000 24
   1.05531   1.04454  -0.11816  -0.19767   0.80000 25
  -0.00362   0.27186  -0.45386  -0.64348   0.80000 26
  -0.00228   0.31641  -0.39059  -0.24790   0.80000 27
  -0.15362   0.62661   0.13351  -0.65890   0.80000 28
  -0.29229  -0.44320  -0.03751   1.76845   0.80000 29
   1.60951  -2.14135  -0.01501   0.02346   0.80000 30
   0.51342   0.41667  -0.62357  -0.25165   0.80000 31
  -0.51697  -0.27255   1.11562   0.15227   0.80000 32
  -0.05558   0.12481  -0.20382   0.04703   0.80000 33
  -0.38847  -0.35100  -0.56190   0.96429   0.80000 34
  -1.25801   0.69697   0.08471  -0.04481   0.80000 35
  -0.14313   0.18710  -0.37399   0.05966   0.80000 36
   1.25662   0.75449  -0.35130   0.03702   0.80000 37
  -1.25214   0.56735   0.11050  -0.29337   0.80000 38
  -0.58324   1.47698   0.17560  -0.23021   0.80000 39
  -0.40077  -0.43247  -0.69050   0.23960   0.80000 40
  -0.25905  -0.26648   0.07528   0.73777   0.90000  1
  -0.56546   1.19930  -0.11526  -0.00288   0.90000  2
   0.57424   0.36459  -0.45125  -0.23567   0.90000  3
  -0.06170  -0.06752   0.22327  -0.33940   0.90000  4
   0.51122   0.54882  -0.48171   0.17739   0.90000  5
  -0.38697  -0.41493   1.04378  -0.42542   0.90000  6
   2.12078  -0.61163  -0.10109   0.03757   0.90000  7
  -1.49679   0.69646   0.62020  -0.07847   0.90000  8
  -1.53607   0.62161   0.62730   0.06080   0.90000  9
   0.04325   0.15883  -0.38246  -1.03725   0.90000 10
  -0.99721  -0.28119   0.77893   0.20207   0.90000 11
   0.61866  -1.28392  -0.11538   0.17377   0.90000 12
  -0.64540   1.36400  -0.00239  -0.63929   0.90000 13
  -0.02052  -0.46328  -1.08187   0.56313   0.90000 14
  -0.33318  -0.34051   1.56075   0.12083   0.90000 15
   1.47894  -0.32883  -0.07475   0.04142   0.90000 16
   0.97954   1.46747  -0.02902  -0.30016   0.90000 17
  -0.23196  -0.33786   0.41354   0.60131   0.90000 18
  -0.30098  -0.26649  -0.39067  -0.62939   0.90000 19
  -1.23143   0.60632  -0.54106  -0.17292   0.90000 20
  -0.76635   0.51299  -0.04730  -0.15733   0.90000 21
  -0.40493  -0.28866  -0.51888   1.04594   0.90000 22
  -1.37726   0.58028   0.91606  -0.02792   0.90000 23
  -0.32818  -0.42293  -0.22609   0.16068   0.90000 24
   1.04291   1.02341  -0.12954  -0.22518   0.90000 25
  -0.05182   0.20151  -0.51317  -0.76640   0.90000 26
  -0.04365   0.28146  -0.44083  -0.45868   0.90000 27
  -0.13927   0.55331   0.15282  -0.81322   0.90000 28
  -0.30479  -0.25688  -0.19619   1.87913   0.90000 29
   1.60793  -2.13887  -0.01658   0.02615   0.90000 30
   0.44972   0.39144  -0.65259  -0.25497   0.90000 31
  -0.38840  -0.26676   1.43853  -0.02976   0.90000 32
  -0.07830   0.12978  -0.24751   0.04572   0.90000 33
  -0.43472  -0.25853  -0.31887   0.86601   0.90000 34
  -1.25062   0.68604   0.05736  -0.17754   0.90000 35
  -0.17416   0.18795  -0.24267  -0.05120   0.90000 36
   1.21916   0.75881  -0.39805   0.05007   0.90000 37
  -1.24218   0.54258   0.08249  -0.19733   0.90000 38
  -0.56732   1.44911   0.14214  -0.32911   0.90000 39
  -0.45789  -0.39213  -0.41729   0.55974   0.90000 40
  -0.26022  -0.19726  -0.06186   0.64286   1.00000  1
  -0.57828   1.20047  -0.14176   0.02700   1.00000  2
   0.52219   0.34229  -0.59102  -0.21281   1.00000  3
  -0.05021  -0.10098  -0.00841  -0.32693   1.00000  4
   0.45995   0.56061  -0.54409   0.05858   1.00000  5
  -0.27770  -0.43665   1.11397  -0.00245   1.00000  6
   2.11010  -0.60766  -0.11237   0.04169   1.00000  7
  -1.42749   0.68295   0.77028  -0.19434   1.00000  8
  -1.46357   0.62833   0.82810   0.06953   1.00000  9
  -0.00756   0.05343  -0.64084  -1.07025   1.00000 10
  -0.91255  -0.25931   0.91970   0.23741   1.00000 11
   0.60655  -1.26558  -0.12695   0.19316   1.00000 12
  -0.64311   1.29786   0.04857  -0.68428   1.00000 13
  -0.14270  -0.39502  -1.37024   0.82458   1.00000 14
  -0.18260  -0.31798   1.41160   0.32877   1.00000 15
   1.47105  -0.32451  -0.08298   0.04485   1.00000 16
   0.97640   1.43557  -0.03386  -0.33821   1.00000 17
  -0.20498  -0.27036   0.14665   0.72979   1.00000 18
  -0.33993  -0.32771  -0.34179  -0.54437   1.00000 19
  -1.28831   0.58892  -0.58044  -0.17055   1.00000 20
  -0.77095   0.49539  -0.04418  -0.19591   1.00000 21
  -0.44088  -0.18725  -0.19859   0.97543   1.00000 22
  -1.28151   0.58031   0.98588   0.02555   1.00000 23
  -0.34840  -0.38670  -0.14362   0.54918   1.00000 24
   1.02946   0.99945  -0.13922  -0.25457   1.00000 25
  -0.10673   0.11843  -0.58622  -0.89351   1.00000 26
  -0.09135   0.22337  -0.51780  -0.70921   1.00000 27
  -0.12341   0.46250   0.16112  -1.01163   1.00000 28
  -0.32394  -0.08009  -0.15307   1.64827   1.00000 29
   1.60619  -2.13612  -0.01808   0.02879   1.00000 30
   0.38237   0.36515  -0.69735  -0.27392   1.00000 31
  -0.23939  -0.27161   1.48890  -0.03561   1.00000 32
  -0.10530   0.13132  -0.29926  -0.03463   1.00000 33
  -0.44856  -0.17841   0.03335   0.74395   1.00000 34
  -1.24774   0.66092  -0.00440  -0.32576   1.00000 35
  -0.19142   0.17463  -0.10504  -0.22894   1.00000 36
   1.17697   0.76466  -0.44591   0.06763   1.00000 37
  -1.23682   0.52878   0.02159  -0.07452   1.00000 38
  -0.55489   1.41081   0.10607  -0.43852   1.00000 39
  -0.48096  -0.32421  -0.04644   0.78389   1.00000 40
  -0.26536  -0.13620  -0.02667   0.59371   1.10000  1
  -0.59385   1.20452  -0.16877   0.05005   1.10000  2
   0.45570   0.32151  -0.74091  -0.20565   1.10000  3
  -0.06608  -0.13240  -0.31901  -0.29933   1.10000  4
   0.40229   0.56049  -0.60999  -0.06163   1.10000  5
  -0.16872  -0.41525   1.04324   0.42630   1.10000  6
   2.09830  -0.60329  -0.12373   0.04580   1.10000  7
  -1.34225   0.65682   0.93105  -0.33245   1.10000  8
  -1.36956   0.63401   1.05102   0.03196   1.10000  9
  -0.08609  -0.05579  -0.93195  -1.11805   1.10000 10
  -0.81186  -0.23319   1.10300   0.28857   1.10000 11
   0.59326  -1.24524  -0.13881   0.21380   1.10000 12
  -0.63567   1.22726   0.09957  -0.72452   1.10000 13
  -0.28815  -0.29632  -1.47646   1.13464   1.10000 14
  -0.05616  -0.27463   1.10394   0.54702   1.10000 15
   1.46234  -0.31988  -0.09141   0.04782   1.10000 16
   0.97274   1.39977  -0.03939  -0.37810   1.10000 17
  -0.19694  -0.19407   0.03272   0.80267   1.10000 18
  -0.36508  -0.36903  -0.15802  -0.25352   1.10000 19
  -1.34283   0.57394  -0.48665  -0.11947   1.10000 20
  -0.77508   0.47353  -0.03780  -0.24263   1.10000 21
  -0.44550  -0.09359   0.10762   0.89691   1.10000 22
  -1.18550   0.58415   0.90993   0.04349   1.10000 23
  -0.35370  -0.31613   0.03865   0.85184   1.10000 24
   1.01514   0.97240  -0.14682  -0.28694   1.10000 25
  -0.16927   0.02300  -0.66576  -1.01559   1.10000 26
  -0.14806   0.13856  -0.62010  -0.98930   1.10000 27
  -0.10817   0.34894   0.13451  -1.27098   1.10000 28
  -0.33114   0.07456   0.02654   1.44259   1.10000 29
   1.60431  -2.13311  -0.01951   0.03139   1.10000 30
   0.30956   0.33601  -0.76281  -0.31262   1.10000 31
  -0.09838  -0.26882   1.30054   0.12105   1.10000 32
  -0.14028   0.11877  -0.41170  -0.23319   1.10000 33
  -0.43002  -0.10800   0.33340   0.67023   1.10000 34
  -1.25144   0.62160  -0.06367  -0.45015   1.10000 35
  -0.19687   0.13924  -0.02002  -0.49186   1.10000 36
   1.12994   0.77254  -0.49496   0.09124   1.10000 37
  -1.23740   0.52838  -0.02659   0.06830   1.10000 38
  -0.54624   1.36110   0.06582  -0.55732   1.10000 39
  -0.46815  -0.23749   0.29997   0.94391   1.10000 40
  -0.26452  -0.07602   0.04002   0.61101   1.20000  1
  -0.61132   1.20893  -0.17450   0.02797   1.20000  2
   0.37343   0.30043  -0.90830  -0.22065   1.20000  3
  -0.11423  -0.15915  -0.63793  -0.21413   1.20000  4
   0.33773   0.54805  -0.68247  -0.18873   1.20000  5
  -0.07084  -0.35265   0.90696   0.82362   1.20000  6
   2.08535  -0.59850  -0.13521   0.04991   1.20000  7
  -1.24362   0.61653   1.02513  -0.46635   1.20000  8
  -1.25611   0.63187   1.19551  -0.08671   1.20000  9
  -0.19192  -0.16744  -1.15955  -1.05974   1.20000 10
  -0.68956  -0.20061   1.35921   0.36994   1.20000 11
   0.57878  -1.22276  -0.15101   0.23614   1.20000 12
  -0.62373   1.15416   0.13464  -0.73056   1.20000 13
  -0.42879  -0.17019  -1.28451   1.38134   1.20000 14
   0.03644  -0.20918   0.73836   0.74230   1.20000 15
   1.45276  -0.31497  -0.10019   0.05032   1.20000 16
   0.96849   1.35987  -0.04581  -0.42033   1.20000 17
  -0.19769  -0.10709  -0.06196   0.93353   1.20000 18
  -0.37282  -0.37442  -0.00380   0.15173   1.20000 19
  -1.38064   0.56525  -0.25271  -0.06298   1.20000 20
  -0.77832   0.44668  -0.02573  -0.29467   1.20000 21
  -0.41787  -0.00941   0.45400   0.76947   1.20000 22
  -1.10171   0.58776   0.76535   0.02433   1.20000 23
