   0.31582  -0.68796  -0.01923  -0.11234   1.20000 23
  -0.42599   0.65719  -0.06796  -0.14578   1.20000 24
   0.23914  -2.64064  -0.00088   0.01427   1.20000 25
   0.81789   0.35213  -0.02639   0.05164   1.20000 26
  -0.42168  -0.12103  -0.15675  -0.18732   1.20000 27
  -0.80844  -0.07033   0.27495  -0.12532   1.20000 28
  -0.51849  -0.39614   0.19733  -0.05371   1.20000 29
   0.30922  -0.28477   0.08432  -0.18496   1.20000 30
   1.20487  -0.51786  -0.15425   0.03937   1.20000 31
   0.31697  -0.73397  -0.04748   0.18767   1.20000 32
  -0.41703  -0.50668   0.19799   0.37106   1.20000 33
   0.03531  -0.42535   0.03698  -0.01769   1.20000 34
  -0.27356   1.01441  -0.10813  -0.14548   1.20000 35
  -0.55159   0.19124  -0.02820  -0.16567   1.20000 36
   0.26590  -1.08158  -0.05982   0.42085   1.20000 37
   0.77632   1.73030  -0.02669  -0.01163   1.20000 38
   0.51661  -0.13734  -0.25527  -0.16267   1.20000 39
   0.17433   2.12039   0.02270  -0.03478   1.20000 40
  -0.52031  -0.46159   0.02078   0.45297   1.30000  1
  -0.44911   1.09547   0.12087  -0.21451   1.30000  2
   0.14389   0.54114  -0.05549  -0.12897   1.30000  3
  -0.51835  -0.36479   0.04448  -0.21804   1.30000  4
   1.02691   2.49703  -0.02015  -0.02973   1.30000  5
  -1.81986  -1.29640   0.04625   0.04886   1.30000  6
   0.90250   0.52871  -0.31671  -0.14432   1.30000  7
  -1.47337  -0.80807   0.09024   0.02462   1.30000  8
   0.86269   0.55912   0.00949  -0.30492   1.30000  9
  -0.73639  -0.06469   0.47692  -0.09299   1.30000 10
  -0.59130   0.30256   0.22125  -0.20247   1.30000 11
  -0.48161  -0.38095   0.55765   0.04039   1.30000 12
  -0.43459  -0.17067  -0.17073  -0.29884   1.30000 13
  -0.54407  -0.52361  -0.01699   0.35829   1.30000 14
   0.27970  -0.84112   0.13791   0.45272   1.30000 15
   0.28541  -0.68016  -0.06796   0.35502   1.30000 16
   0.34624  -0.28323  -0.14632  -0.20695   1.30000 17
   0.25050  -0.68221  -0.42025   0.10621   1.30000 18
   0.77959   0.34409  -0.11323  -0.00382   1.30000 19
   0.40395  -0.41219  -0.39761   0.01523   1.30000 20
  -0.48266  -0.39566   0.02921   0.52757   1.30000 21
  -0.60045   0.51833   0.21090  -0.26557   1.30000 22
   0.31267  -0.69883  -0.04503  -0.10252   1.30000 23
  -0.43307   0.64168  -0.07359  -0.16480   1.30000 24
   0.23905  -2.63916  -0.00096   0.01526   1.30000 25
   0.81479   0.35768  -0.03575   0.05948   1.30000 26
  -0.43813  -0.14184  -0.17202  -0.23038   1.30000 27
  -0.77844  -0.08343   0.32633  -0.13684   1.30000 28
  -0.49776  -0.40140   0.21675  -0.04861   1.30000 29
   0.31775  -0.30440   0.08532  -0.20804   1.30000 30
   1.18873  -0.51375  -0.16862   0.04290   1.30000 31
   0.31098  -0.71378  -0.07318   0.21562   1.30000 32
  -0.39938  -0.46699   0.15381   0.42276   1.30000 33
   0.03939  -0.42739   0.04502  -0.02343   1.30000 34
  -0.28491   0.99924  -0.11893  -0.15796   1.30000 35
  -0.55439   0.17367  -0.02737  -0.18611   1.30000 36
   0.25980  -1.03696  -0.06209   0.47221   1.30000 37
   0.77354   1.72911  -0.02898  -0.01222   1.30000 38
   0.48957  -0.15496  -0.28602  -0.19051   1.30000 39
   0.17670   2.11677   0.02481  -0.03755   1.30000 40
  -0.51623  -0.41357   0.06254   0.50513   1.40000  1
  -0.43645   1.07296   0.13247  -0.23583   1.40000  2
   0.13807   0.52761  -0.06102  -0.14184   1.40000  3
  -0.51190  -0.38670   0.08580  -0.21439   1.40000  4
   1.02481   2.49394  -0.02175  -0.03203   1.40000  5
  -1.81506  -1.29133   0.04980   0.05248   1.40000  6
   0.86966   0.51325  -0.33910  -0.16566   1.40000  7
  -1.46400  -0.80550   0.09713   0.02675   1.40000  8
   0.86316   0.52712  -0.00153  -0.33483   1.40000  9
  -0.68660  -0.07516   0.51931  -0.11744   1.40000 10
  -0.56857   0.28095   0.23299  -0.23031   1.40000 11
  -0.42642  -0.37676   0.54027   0.04609   1.40000 12
  -0.45243  -0.20279  -0.18506  -0.34483   1.40000 13
  -0.54337  -0.48363   0.03273   0.44127   1.40000 14
   0.29303  -0.79271   0.12677   0.51593   1.40000 15
   0.27812  -0.64446  -0.07860   0.35803   1.40000 16
   0.33093  -0.30549  -0.15979  -0.23880   1.40000 17
   0.20958  -0.67098  -0.39590   0.11979   1.40000 18
   0.76848   0.34424  -0.10857   0.00718   1.40000 19
   0.36226  -0.41070  -0.43558   0.01425   1.40000 20
  -0.47943  -0.34283   0.03728   0.52557   1.40000 21
  -0.57848   0.49056   0.22836  -0.28987   1.40000 22
   0.30664  -0.70795  -0.07586  -0.07737   1.40000 23
  -0.44067   0.62415  -0.07816  -0.18620   1.40000 24
   0.23895  -2.63759  -0.00103   0.01620   1.40000 25
   0.81072   0.36407  -0.04569   0.06868   1.40000 26
  -0.45599  -0.16740  -0.18436  -0.28211   1.40000 27
  -0.74293  -0.09778   0.38521  -0.15092   1.40000 28
  -0.47534  -0.40514   0.23020  -0.02209   1.40000 29
   0.32602  -0.32647   0.07836  -0.23372   1.40000 30
   1.17113  -0.50928  -0.18349   0.04650   1.40000 31
   0.30224  -0.69095  -0.10184   0.24042   1.40000 32
  -0.38649  -0.42219   0.10332   0.47226   1.40000 33
   0.04440  -0.43007   0.05580  -0.03037   1.40000 34
  -0.29735   0.98282  -0.12985  -0.17032   1.40000 35
  -0.55696   0.15390  -0.02338  -0.21015   1.40000 36
   0.25349  -0.98696  -0.06400   0.52891   1.40000 37
   0.77053   1.72786  -0.03129  -0.01273   1.40000 38
   0.45932  -0.17560  -0.31950  -0.22333   1.40000 39
   0.17929   2.11288   0.02699  -0.04029   1.40000 40
  -0.50758  -0.36118   0.11061   0.53969   1.50000  1
  -0.42261   1.04825   0.14421  -0.25854   1.50000  2
   0.13167   0.51274  -0.06703  -0.15569   1.50000  3
  -0.50114  -0.40637   0.12888  -0.17251   1.50000  4
   1.02256   2.49063  -0.02336  -0.03433   1.50000  5
  -1.80990  -1.28590   0.05334   0.05607   1.50000  6
   0.83490   0.49539  -0.35489  -0.19253   1.50000  7
  -1.45394  -0.80271   0.10402   0.02895   1.50000  8
   0.86207   0.49222  -0.02182  -0.36270   1.50000  9
  -0.63244  -0.08847   0.56424  -0.15073   1.50000 10
  -0.54478   0.25639   0.24228  -0.26136   1.50000 11
  -0.37449  -0.37122   0.49485   0.06674   1.50000 12
  -0.47128  -0.23978  -0.18954  -0.39440   1.50000 13
  -0.53719  -0.43545   0.09247   0.52113   1.50000 14
   0.30460  -0.73798   0.10218   0.57743   1.50000 15
   0.26958  -0.60864  -0.09257   0.35837   1.50000 16
   0.31423  -0.33111  -0.17481  -0.27416   1.50000 17
   0.17164  -0.65793  -0.36181   0.14285   1.50000 18
   0.75794   0.34559  -0.10190   0.02025   1.50000 19
   0.31706  -0.40948  -0.46686   0.00908   1.50000 20
  -0.47498  -0.29102   0.05170   0.50902   1.50000 21
  -0.55481   0.46033   0.24490  -0.31505   1.50000 22
   0.29751  -0.71383  -0.10656  -0.03764   1.50000 23
  -0.44865   0.60435  -0.08094  -0.21031   1.50000 24
   0.23884  -2.63592  -0.00111   0.01712   1.50000 25
   0.80564   0.37145  -0.05606   0.07887   1.50000 26
  -0.47477  -0.19850  -0.18943  -0.34057   1.50000 27
  -0.70112  -0.11376   0.45246  -0.16967   1.50000 28
  -0.45203  -0.40501   0.23452   0.02841   1.50000 29
   0.33296  -0.35121   0.05777  -0.26109   1.50000 30
   1.15202  -0.50445  -0.19898   0.05018   1.50000 31
   0.29062  -0.66575  -0.13030   0.26375   1.50000 32
  -0.37881  -0.37294   0.05029   0.50992   1.50000 33
   0.05068  -0.43351   0.07059  -0.03862   1.50000 34
  -0.31087   0.96518  -0.14058  -0.18246   1.50000 35
  -0.55890   0.13147  -0.01451  -0.23933   1.50000 36
   0.24700  -0.93096  -0.06600   0.59226   1.50000 37
   0.76728   1.72657  -0.03362  -0.01315   1.50000 38
   0.42557  -0.19983  -0.35583  -0.26224   1.50000 39
   0.18210   2.10872   0.02922  -0.04300   1.50000 40
  -0.49424  -0.30608   0.15444   0.55984   1.60000  1
  -0.40762   1.02120   0.15556  -0.28279   1.60000  2
   0.12464   0.49643  -0.07366  -0.17074   1.60000  3
  -0.48630  -0.42003   0.16695  -0.09618   1.60000  4
   1.02014   2.48708  -0.02499  -0.03664   1.60000  5
  -1.80439  -1.28012   0.05690   0.05963   1.60000  6
   0.79893   0.47457  -0.36338  -0.22444   1.60000  7
  -1.44319  -0.79970   0.11092   0.03121   1.60000  8
   0.85847   0.45471  -0.05178  -0.38675   1.60000  9
  -0.57377  -0.10576   0.60846  -0.19765   1.60000 10
  -0.52019   0.22855   0.24935  -0.29619   1.60000 11
  -0.32793  -0.36312   0.43511   0.09609   1.60000 12
  -0.48966  -0.28103  -0.17385  -0.42446   1.60000 13
  -0.52466  -0.37974   0.15837   0.59120   1.60000 14
   0.31294  -0.67757   0.06190   0.62883   1.60000 15
   0.25955  -0.57266  -0.10828   0.36215   1.60000 16
   0.29583  -0.36040  -0.19418  -0.31202   1.60000 17
   0.13735  -0.64207  -0.32357   0.17604   1.60000 18
   0.74816   0.34834  -0.09353   0.03477   1.60000 19
   0.26931  -0.40922  -0.48591  -0.00607   1.60000 20
  -0.46931  -0.24145   0.05988   0.47925   1.60000 21
  -0.52956   0.42751   0.25989  -0.34158   1.60000 22
   0.28543  -0.71494  -0.13444   0.01786   1.60000 23
  -0.45677   0.58200  -0.08104  -0.23732   1.60000 24
   0.23873  -2.63417  -0.00118   0.01799   1.60000 25
   0.79949   0.37982  -0.06716   0.08819   1.60000 26
  -0.49334  -0.23534  -0.17820  -0.39297   1.60000 27
  -0.65213  -0.13197   0.52887  -0.19608   1.60000 28
  -0.42874  -0.39886   0.22959   0.09652   1.60000 29
   0.33695  -0.37866   0.01882  -0.28788   1.60000 30
   1.13131  -0.49924  -0.21516   0.05400   1.60000 31
   0.27625  -0.63810  -0.15660   0.29035   1.60000 32
  -0.37639  -0.32089  -0.00206   0.52738   1.60000 33
   0.05871  -0.43784   0.09109  -0.04820   1.60000 34
  -0.32544   0.94634  -0.15046  -0.19431   1.60000 35
  -0.55962   0.10580   0.00156  -0.27530   1.60000 36
   0.24027  -0.86823  -0.06879   0.66386   1.60000 37
   0.76380   1.72524  -0.03597  -0.01348   1.60000 38
   0.38806  -0.22829  -0.39500  -0.30841   1.60000 39
   0.18514   2.10428   0.03152  -0.04569   1.60000 40
  -0.47726  -0.24996   0.18220   0.55805   1.70000  1
  -0.39155   0.99164   0.16550  -0.30856   1.70000  2
   0.11691   0.47854  -0.08110  -0.18733   1.70000  3
  -0.46795  -0.42500   0.19906  -0.00164   1.70000  4
   1.01756   2.48330  -0.02663  -0.03895   1.70000  5
  -1.79852  -1.27398   0.06047   0.06316   1.70000  6
   0.76246   0.45043  -0.36485  -0.25836   1.70000  7
  -1.43176  -0.79647   0.11783   0.03353   1.70000  8
   0.85145   0.41509  -0.08952  -0.40426   1.70000  9
  -0.51101  -0.12855   0.64478  -0.26038   1.70000 10
  -0.49496   0.19699   0.25515  -0.33593   1.70000 11
  -0.28748  -0.35201   0.37481   0.12546   1.70000 12
  -0.50513  -0.32296  -0.13128  -0.40486   1.70000 13
  -0.50563  -0.31767   0.22031   0.64670   1.70000 14
   0.31650  -0.61254   0.00709   0.67081   1.70000 15
   0.24789  -0.53601  -0.12530   0.37185   1.70000 16
   0.27516  -0.39355  -0.22034  -0.35111   1.70000 17
   0.10699  -0.62240  -0.28343   0.21882   1.70000 18
   0.73927   0.35254  -0.08431   0.04916   1.70000 19
   0.22031  -0.41114  -0.49214  -0.03445   1.70000 20
  -0.46331  -0.19581   0.05966   0.43176   1.70000 21
  -0.50290   0.39193   0.27290  -0.37043   1.70000 22
   0.27065  -0.70984  -0.16137   0.08584   1.70000 23
  -0.46473   0.55679  -0.07757  -0.26713   1.70000 24
   0.23861  -2.63233  -0.00126   0.01884   1.70000 25
   0.79215   0.38891  -0.08014   0.09215   1.70000 26
  -0.50944  -0.27589  -0.13855  -0.40960   1.70000 27
  -0.59506  -0.15333   0.61365  -0.23259   1.70000 28
  -0.40640  -0.38550   0.21612   0.17067   1.70000 29
   0.33613  -0.40875  -0.03797  -0.31385   1.70000 30
   1.10896  -0.49364  -0.23215   0.05799   1.70000 31
   0.25938  -0.60740  -0.18062   0.32527   1.70000 32
  -0.37924  -0.26818  -0.05471   0.52382   1.70000 33
   0.06916  -0.44319   0.11919  -0.05889   1.70000 34
  -0.34090   0.92632  -0.15833  -0.20602   1.70000 35
  -0.55826   0.07615   0.02775  -0.31922   1.70000 36
   0.23318  -0.79787  -0.07334   0.74483   1.70000 37
   0.76009   1.72388  -0.03835  -0.01372   1.70000 38
   0.34648  -0.26179  -0.43711  -0.36309   1.70000 39
   0.18841   2.09958   0.03390  -0.04835   1.70000 40
  -0.45818  -0.19513   0.19896   0.53595   1.80000  1
  -0.37462   0.95945   0.17240  -0.33543   1.80000  2
   0.10839   0.45890  -0.08956  -0.20585   1.80000  3
  -0.44671  -0.42028   0.22457   0.09556   1.80000  4
   1.01481   2.47929  -0.02828  -0.04128   1.80000  5
  -1.79230  -1.26749   0.06405   0.06665   1.80000  6
   0.72620   0.42300  -0.35925  -0.28932   1.80000  7
  -1.41963  -0.79300   0.12479   0.03589   1.80000  8
   0.84041   0.37421  -0.13171  -0.41142   1.80000  9
  -0.44543  -0.15800   0.66218  -0.32686   1.80000 10
  -0.46916   0.16113   0.26104  -0.38272   1.80000 11
  -0.25270  -0.33816   0.32219   0.15083   1.80000 12
  -0.51523  -0.36054  -0.06834  -0.34233   1.80000 13
  -0.48113  -0.25145   0.26788   0.67272   1.80000 14
   0.31391  -0.54355  -0.06130   0.70792   1.80000 15
   0.23442  -0.49821  -0.14448   0.38364   1.80000 16
   0.25155  -0.43060  -0.25256  -0.38911   1.80000 17
   0.08075  -0.59800  -0.24056   0.27072   1.80000 18
   0.73126   0.35806  -0.07627   0.06024   1.80000 19
   0.17126  -0.41643  -0.48679  -0.07220   1.80000 20
  -0.45720  -0.15528   0.06486   0.37756   1.80000 21
  -0.47505   0.35329   0.28386  -0.40323   1.80000 22
   0.25310  -0.69744  -0.18987   0.16413   1.80000 23
  -0.47215   0.52848  -0.06993  -0.29949   1.80000 24
   0.23848  -2.63040  -0.00134   0.01966   1.80000 25
   0.78333   0.39787  -0.09691   0.08476   1.80000 26
  -0.52012  -0.31556  -0.07148  -0.37722   1.80000 27
  -0.52930  -0.17866   0.70080  -0.27302   1.80000 28
  -0.38570  -0.36490   0.19754   0.23993   1.80000 29
   0.32881  -0.44143  -0.11124  -0.33921   1.80000 30
   1.08486  -0.48763  -0.25001   0.06225   1.80000 31
   0.24015  -0.57270  -0.20411   0.37037   1.80000 32
  -0.38720  -0.21652  -0.10328   0.50827   1.80000 33
   0.08284  -0.44962   0.15583  -0.06972   1.80000 34
  -0.35698   0.90512  -0.16238  -0.21812   1.80000 35
  -0.55363   0.04168   0.06722  -0.37145   1.80000 36
   0.22548  -0.71900  -0.08162   0.83369   1.80000 37
   0.75613   1.72250  -0.04075  -0.01386   1.80000 38
   0.30052  -0.30125  -0.48251  -0.42790   1.80000 39
   0.19192   2.09462   0.03635  -0.05098   1.80000 40
  -0.43729  -0.14335   0.22005   0.49668   1.90000  1
  -0.35723   0.92455   0.17451  -0.36243   1.90000  2
   0.09895   0.43729  -0.09929  -0.22683   1.90000  3
  -0.42321  -0.40609   0.24505   0.18688   1.90000  4
   1.01190   2.47504  -0.02995  -0.04362   1.90000  5
  -1.78571  -1.26065   0.06766   0.07011   1.90000  6
   0.69083   0.39283  -0.34727  -0.31247   1.90000  7
  -1.40680  -0.78929   0.13181   0.03828   1.90000  8
   0.82510   0.33320  -0.17417  -0.40708   1.90000  9
  -0.37972  -0.19285   0.64681  -0.36287   1.90000 10
  -0.44270   0.12010   0.26836  -0.43999   1.90000 11
  -0.22274  -0.32199   0.27846   0.17200   1.90000 12
  -0.51854  -0.39109   0.00273  -0.26834   1.90000 13
  -0.45215  -0.18392   0.31177   0.67333   1.90000 14
   0.30371  -0.47151  -0.14541   0.72689   1.90000 15
   0.21882  -0.45970  -0.16899   0.38259   1.90000 16
   0.22461  -0.47088  -0.28627  -0.41123   1.90000 17
   0.05905  -0.56797  -0.19244   0.33114   1.90000 18
   0.72386   0.36432  -0.07277   0.06327   1.90000 19
   0.12340  -0.42558  -0.46787  -0.10966   1.90000 20
  -0.44965  -0.12058   0.08941   0.31620   1.90000 21
  -0.44618   0.31108   0.29321  -0.44225   1.90000 22
   0.23264  -0.67648  -0.21940   0.25822   1.90000 23
  -0.47858   0.49682  -0.05795  -0.33413   1.90000 24
   0.23834  -2.62840  -0.00143   0.02045   1.90000 25
   0.77261   0.40541  -0.11836   0.06414   1.90000 26
  -0.52334  -0.35064   0.00789  -0.32316   1.90000 27
  -0.45551  -0.20713   0.76935  -0.29011   1.90000 28
  -0.36683  -0.33780   0.18081   0.30073   1.90000 29
   0.31332  -0.47622  -0.20109  -0.35243   1.90000 30
   1.05892  -0.48118  -0.26877   0.06687   1.90000 31
   0.21850  -0.53312  -0.22945   0.42114   1.90000 32
  -0.39936  -0.16679  -0.13490   0.48387   1.90000 33
   0.10050  -0.45706   0.19748  -0.07826   1.90000 34
  -0.37318   0.88265  -0.16069  -0.23173   1.90000 35
  -0.54424   0.00161   0.12389  -0.43090   1.90000 36
   0.21659  -0.63102  -0.09795   0.92620   1.90000 37
   0.75193   1.72111  -0.04318  -0.01392   1.90000 38
   0.24988  -0.34776  -0.53054  -0.50399   1.90000 39
   0.19568   2.08939   0.03889  -0.05360   1.90000 40
  -0.41412  -0.09613   0.24241   0.44766   2.00000  1
  -0.33990   0.88700   0.17130  -0.38854   2.00000  2
   0.08848   0.41343  -0.11054  -0.25097   2.00000  3
  -0.39765  -0.38321   0.26735   0.26909   2.00000  4
   1.00882   2.47056  -0.03164  -0.04597   2.00000  5
  -1.77877  -1.25346   0.07130   0.07353   2.00000  6
   0.65686   0.36082  -0.33185  -0.32626   2.00000  7
  -1.39326  -0.78534   0.13891   0.04070   2.00000  8
   0.80567   0.29306  -0.21391  -0.39466   2.00000  9
  -0.31662  -0.22944   0.61516  -0.36630   2.00000 10
  -0.41541   0.07263   0.27772  -0.51223   2.00000 11
  -0.19679  -0.30392   0.24149   0.18849   2.00000 12
  -0.51463  -0.41425   0.07529  -0.19538   2.00000 13
  -0.41894  -0.11769   0.34974   0.64812   2.00000 14
   0.28438  -0.39982  -0.24223   0.69896   2.00000 15
   0.20026  -0.42264  -0.20440   0.35382   2.00000 16
   0.19429  -0.51135  -0.32006  -0.38919   2.00000 17
   0.04250  -0.53160  -0.13748   0.39651   2.00000 18
   0.71647   0.37033  -0.07631   0.05509   2.00000 19
   0.07826  -0.43795  -0.43223  -0.13477   2.00000 20
  -0.43883  -0.09178   0.12857   0.26199   2.00000 21
  -0.41643   0.26454   0.30177  -0.49052   2.00000 22
   0.20920  -0.64525  -0.24970   0.36845   2.00000 23
  -0.48360   0.46158  -0.04177  -0.37115   2.00000 24
   0.23819  -2.62631  -0.00152   0.02122   2.00000 25
   0.75955   0.41040  -0.14306   0.03456   2.00000 26
  -0.51849  -0.38014   0.08900  -0.26687   2.00000 27
  -0.37682  -0.23556   0.79863  -0.27615   2.00000 28
  -0.34920  -0.30501   0.17440   0.35340   2.00000 29
   0.28815  -0.51074  -0.30400  -0.33175   2.00000 30
   1.03107  -0.47424  -0.28845   0.07199   2.00000 31
   0.19409  -0.48883  -0.25999   0.46091   2.00000 32
  -0.41290  -0.12016  -0.12984   0.44882   2.00000 33
   0.12211  -0.46504   0.23214  -0.07938   2.00000 34
  -0.38890   0.85868  -0.15256  -0.24815   2.00000 35
  -0.52809  -0.04450   0.20340  -0.48961   2.00000 36
   0.20541  -0.53383  -0.12889   1.01363   2.00000 37
   0.74749   1.71972  -0.04563  -0.01388   2.00000 38
   0.19456  -0.40208  -0.57405  -0.57904   2.00000 39
   0.19970   2.08390   0.04152  -0.05619   2.00000 40
  -0.38907  -0.05375   0.25776   0.39970   2.10000  1
  -0.32310   0.84688   0.16419  -0.41356   2.10000  2
   0.07679   0.38696  -0.12360  -0.27922   2.10000  3
  -0.36937  -0.35263   0.30066   0.34050   2.10000  4
   1.00557   2.46585  -0.03336  -0.04834   2.10000  5
  -1.77145  -1.24594   0.07496   0.07690   2.10000  6
   0.62442   0.32780  -0.31739  -0.33358   2.10000  7
  -1.37901  -0.78115   0.14610   0.04314   2.10000  8
   0.78243   0.25437  -0.25040  -0.37895   2.10000  9
  -0.25638  -0.26587   0.59169  -0.36097   2.10000 10
  -0.38712   0.01713   0.28810  -0.59874   2.10000 11
  -0.17430  -0.28455   0.20885   0.19711   2.10000 12
  -0.50353  -0.43028   0.14647  -0.12594   2.10000 13
  -0.38297  -0.05476   0.36625   0.60784   2.10000 14
   0.25536  -0.33285  -0.33671   0.63766   2.10000 15
   0.17752  -0.38976  -0.25195   0.30190   2.10000 16
   0.16069  -0.54683  -0.35114  -0.31315   2.10000 17
   0.03163  -0.48884  -0.08071   0.45636   2.10000 18
   0.70838   0.37502  -0.08642   0.03743   2.10000 19
   0.03733  -0.45168  -0.38566  -0.13463   2.10000 20
  -0.42374  -0.06770   0.17419   0.22148   2.10000 21
  -0.38583   0.21254   0.31035  -0.55202   2.10000 22
   0.18257  -0.60250  -0.28423   0.48679   2.10000 23
  -0.48679   0.42249  -0.02143  -0.41115   2.10000 24
   0.23803  -2.62415  -0.00161   0.02198   2.10000 25
   0.74395   0.41220  -0.16898   0.00109   2.10000 26
  -0.50565  -0.40400   0.16707  -0.21023   2.10000 27
  -0.29648  -0.26239   0.80636  -0.26081   2.10000 28
  -0.33126  -0.26768   0.18808   0.38941   2.10000 29
   0.25246  -0.54135  -0.40878  -0.27528   2.10000 30
   1.00121  -0.46676  -0.30900   0.07778   2.10000 31
   0.16618  -0.44196  -0.29951   0.47099   2.10000 32
  -0.42432  -0.07677  -0.09396   0.41950   2.10000 33
   0.14597  -0.47232   0.23713  -0.06259   2.10000 34
  -0.40352   0.83290  -0.13922  -0.26799   2.10000 35
  -0.50282  -0.09548   0.30385  -0.52391   2.10000 36
   0.18992  -0.43036  -0.18510   1.04125   2.10000 37
   0.74281   1.71833  -0.04812  -0.01376   2.10000 38
   0.13569  -0.46194  -0.59906  -0.60522   2.10000 39
   0.20399   2.07815   0.04425  -0.05878   2.10000 40
  -0.36262  -0.01638   0.27146   0.34594   2.20000  1
  -0.30711   0.80429   0.15543  -0.43834   2.20000  2
   0.06368   0.35741  -0.13885  -0.31291   2.20000  3
  -0.33702  -0.31560   0.34812   0.39749   2.20000  4
   1.00215   2.46089  -0.03510  -0.05073   2.20000  5
  -1.76377  -1.23809   0.07866   0.08023   2.20000  6
   0.59323   0.29417  -0.30735  -0.33891   2.20000  7
  -1.36404  -0.77671   0.15340   0.04558   2.20000  8
   0.75566   0.21726  -0.28487  -0.36345   2.20000  9
  -0.19775  -0.30125   0.58412  -0.34452   2.20000 10
  -0.35782  -0.04645   0.29825  -0.66508   2.20000 11
  -0.15483  -0.26498   0.18230   0.19135   2.20000 12
  -0.48538  -0.43956   0.21643  -0.06014   2.20000 13
  -0.34615   0.00319   0.36883   0.54744   2.20000 14
   0.21735  -0.27246  -0.42227   0.57035   2.20000 15
   0.14968  -0.36205  -0.30567   0.25546   2.20000 16
   0.12424  -0.57317  -0.37723  -0.21120   2.20000 17
   0.02583  -0.44111  -0.04002   0.49379   2.20000 18
   0.69903   0.37764  -0.10134   0.01447   2.20000 19
   0.00101  -0.46380  -0.34218  -0.10264   2.20000 20
  -0.40376  -0.04731   0.22669   0.18624   2.20000 21
  -0.35435   0.15353   0.31924  -0.63132   2.20000 22
   0.15201  -0.54829  -0.32900   0.59252   2.20000 23
  -0.48773   0.37921   0.00364  -0.45526   2.20000 24
   0.23787  -2.62192  -0.00170   0.02274   2.20000 25
   0.72576   0.41059  -0.19495  -0.03338   2.20000 26
  -0.48520  -0.42216   0.24133  -0.15273   2.20000 27
  -0.21570  -0.28767   0.80965  -0.24448   2.20000 28
  -0.31104  -0.22793   0.21719   0.40273   2.20000 29
   0.20677  -0.56508  -0.50265  -0.19652   2.20000 30
   0.96924  -0.45866  -0.33043   0.08438   2.20000 31
   0.13402  -0.39545  -0.34441   0.45768   2.20000 32
  -0.43071  -0.03648  -0.02911   0.38414   2.20000 33
   0.16762  -0.47698   0.18714  -0.02909   2.20000 34
  -0.41663   0.80498  -0.12265  -0.29106   2.20000 35
  -0.46734  -0.14805   0.40455  -0.52328   2.20000 36
   0.16806  -0.32795  -0.25199   1.00108   2.20000 37
   0.73787   1.71697  -0.05064  -0.01355   2.20000 38
   0.07553  -0.52040  -0.60104  -0.55364   2.20000 39
   0.20855   2.07214   0.04707  -0.06136   2.20000 40
  -0.33465   0.01514   0.28878   0.28411   2.30000  1
  -0.29201   0.75918   0.14680  -0.46423   2.30000  2
   0.04893   0.32414  -0.15681  -0.35387   2.30000  3
  -0.29956  -0.27363   0.40108   0.43965   2.30000  4
   0.99855   2.45570  -0.03686  -0.05314   2.30000  5
  -1.75572  -1.22990   0.08239   0.08351   2.30000  6
   0.56274   0.25998  -0.30352  -0.34544   2.30000  7
  -1.34833  -0.77203   0.16081   0.04803   2.30000  8
   0.72546   0.18162  -0.31918  -0.34989   2.30000  9
  -0.13885  -0.33444   0.59746  -0.31815   2.30000 10
  -0.32710  -0.11438   0.31961  -0.69002   2.30000 11
  -0.13737  -0.24685   0.16973   0.16908   2.30000 12
  -0.46021  -0.44240   0.28757   0.00296   2.30000 13
  -0.30932   0.05420   0.36763   0.47121   2.30000 14
   0.17100  -0.21864  -0.50483   0.50684   2.30000 15
   0.11609  -0.33795  -0.36824   0.22950   2.30000 16
   0.08529  -0.58879  -0.40200  -0.10090   2.30000 17
   0.02247  -0.39070  -0.03306   0.51330   2.30000 18
   0.68799   0.37784  -0.11999  -0.01079   2.30000 19
  -0.03145  -0.47131  -0.30878  -0.04368   2.30000 20
  -0.37821  -0.03055   0.28500   0.14871   2.30000 21
  -0.32199   0.08573   0.32791  -0.72560   2.30000 22
   0.11640  -0.48527  -0.38432   0.66245   2.30000 23
  -0.48585   0.33126   0.03510  -0.50476   2.30000 24
   0.23769  -2.61961  -0.00180   0.02348   2.30000 25
   0.70498   0.40553  -0.22052  -0.06765   2.30000 26
  -0.45744  -0.43450   0.31409  -0.09381   2.30000 27
  -0.13429  -0.31132   0.82016  -0.22924   2.30000 28
  -0.28786  -0.18749   0.24579   0.40442   2.30000 29
   0.15247  -0.58016  -0.58053  -0.10326   2.30000 30
   0.93509  -0.44985  -0.35287   0.09195   2.30000 31
   0.09710  -0.35039  -0.39560   0.44416   2.30000 32
  -0.42944  -0.00032   0.05678   0.33816   2.30000 33
   0.18209  -0.47795   0.09796   0.01106   2.30000 34
  -0.42799   0.77460  -0.10430  -0.31695   2.30000 35
  -0.42210  -0.19973   0.50027  -0.50912   2.30000 36
   0.13951  -0.23066  -0.31972   0.94316   2.30000 37
   0.73268   1.71563  -0.05321  -0.01326   2.30000 38
   0.01597  -0.57122  -0.58878  -0.45806   2.30000 39
   0.21341   2.06588   0.05001  -0.06394   2.30000 40
  -0.30468   0.04027   0.31138   0.21641   2.40000  1
  -0.27771   0.71136   0.13943  -0.49276   2.40000  2
   0.03220   0.28631  -0.17838  -0.40463   2.40000  3
  -0.25697  -0.22814   0.44941   0.46684   2.40000  4
   0.99478   2.45027  -0.03865  -0.05558   2.40000  5
