   0.63072  -0.19922  -0.46626   0.24479   0.20000 34
  -0.45216   0.06703   0.23447   0.09486   0.20000 35
   0.70686   0.36651  -0.13845   0.12515   0.20000 36
  -0.36149  -1.65341   0.22045   0.08620   0.20000 37
   0.42273   1.11327  -0.25675  -0.25740   0.20000 38
  -0.68157   0.59578   0.33417  -0.38095   0.20000 39
   0.55612   0.05431  -0.27581  -0.02339   0.20000 40
  -0.37631  -0.65587   0.66786   0.31615   0.30000  1
  -0.50068   1.14148   0.15333  -0.58666   0.30000  2
  -0.24476  -0.03193   0.03252   0.22901   0.30000  3
  -0.24528  -0.03279   0.05076   0.19865   0.30000  4
  -1.36758   0.66580   0.51838  -0.00235   0.30000  5
  -0.62734   0.47922  -0.11787   0.04182   0.30000  6
  -1.24946   1.12758   0.24808  -0.31157   0.30000  7
   0.29439   1.57827  -0.11401  -0.67948   0.30000  8
   0.74819  -1.20416  -0.18894   0.15317   0.30000  9
  -0.99691   0.55706   0.65653   0.00322   0.30000 10
   0.20180  -0.19298  -0.41531   0.15950   0.30000 11
   1.02195  -1.98314  -0.05500   0.07933   0.30000 12
   0.08079   0.87712   0.13985   0.01494   0.30000 13
  -0.26678   0.64185  -0.24837  -0.14104   0.30000 14
  -0.26897  -0.63680   0.03028   0.31215   0.30000 15
  -0.54763   0.76075   0.10616  -0.69882   0.30000 16
   0.23083  -0.51259  -0.05019   0.45380   0.30000 17
   0.15289   0.98748   0.04322  -0.50517   0.30000 18
   0.87902   0.64208  -0.63971   0.05947   0.30000 19
   0.31232  -0.61247  -0.52284   0.67893   0.30000 20
   0.13159  -0.22809   0.25521   0.36223   0.30000 21
  -0.27143  -1.66179  -0.34073   0.33550   0.30000 22
   1.72730   0.64957  -0.22439  -0.01638   0.30000 23
  -0.08206  -1.10805  -0.05149   0.29238   0.30000 24
  -0.83909  -1.47164   0.26963   0.06178   0.30000 25
  -0.44788   2.17248   0.05532  -0.14369   0.30000 26
  -0.60518   0.15427   0.76673   0.48577   0.30000 27
   0.29335   1.55790  -0.02660  -0.14870   0.30000 28
   0.88990   0.63451  -0.38029  -0.76870   0.30000 29
   0.20832  -0.02614  -0.10472  -0.46704   0.30000 30
  -0.62577   0.46638   0.56927   0.36256   0.30000 31
   0.45062   0.70013  -0.03575  -0.06076   0.30000 32
   0.88953   0.64449  -0.47234   0.12259   0.30000 33
   0.57100  -0.16814  -0.73479   0.37836   0.30000 34
  -0.42235   0.07928   0.36431   0.15188   0.30000 35
   0.68963   0.38348  -0.20525   0.22001   0.30000 36
  -0.33392  -1.64261   0.32696   0.13104   0.30000 37
   0.39022   1.08009  -0.39527  -0.41086   0.30000 38
  -0.63932   0.54672   0.50935  -0.59800   0.30000 39
   0.52058   0.05018  -0.43988  -0.06502   0.30000 40
  -0.29756  -0.61709   0.90076   0.46622   0.40000  1
  -0.48236   1.07136   0.21444  -0.82182   0.40000  2
  -0.24066  -0.00400   0.05085   0.33484   0.40000  3
  -0.23929  -0.00755   0.07011   0.31280   0.40000  4
  -1.30647   0.66578   0.70571   0.00271   0.40000  5
  -0.62908   0.48630   0.12441   0.09485   0.40000  6
  -1.22003   1.09064   0.34221  -0.42898   0.40000  7
   0.28184   1.50249  -0.13501  -0.82405   0.40000  8
   0.72617  -1.18635  -0.25166   0.20288   0.40000  9
  -0.91681   0.55662   0.95780  -0.01528   0.40000 10
   0.15628  -0.17313  -0.46993   0.24247   0.40000 11
   1.01555  -1.97395  -0.07288   0.10437   0.40000 12
   0.09954   0.87856   0.24279   0.00832   0.40000 13
  -0.29922   0.62277  -0.41282  -0.25208   0.40000 14
  -0.26435  -0.59984   0.07479   0.42942   0.40000 15
  -0.53482   0.67418   0.15226  -1.04943   0.40000 16
   0.22353  -0.45768  -0.10500   0.65373   0.40000 17
   0.15760   0.92817   0.05079  -0.67716   0.40000 18
   0.80775   0.64167  -0.78511  -0.08370   0.40000 19
   0.25081  -0.52895  -0.70417   1.00492   0.40000 20
   0.16097  -0.18438   0.31822   0.51156   0.40000 21
  -0.30896  -1.62329  -0.39103   0.42870   0.40000 22
   1.70125   0.64762  -0.29634  -0.02286   0.40000 23
  -0.08808  -1.07327  -0.06855   0.40547   0.40000 24
  -0.80727  -1.46447   0.36802   0.08149   0.40000 25
  -0.44146   2.15574   0.07305  -0.19105   0.40000 26
  -0.51573   0.21129   1.01636   0.65446   0.40000 27
   0.28918   1.53561  -0.05974  -0.31400   0.40000 28
   0.83958   0.55984  -0.64065  -0.69420   0.40000 29
   0.19449  -0.08331  -0.17749  -0.67867   0.40000 30
  -0.56506   0.50576   0.63339   0.39605   0.40000 31
   0.44656   0.69255  -0.04549  -0.09312   0.40000 32
   0.83109   0.64940  -0.70440  -0.04385   0.40000 33
   0.48199  -0.12331  -1.05712   0.51764   0.40000 34
  -0.37852   0.09788   0.51762   0.22280   0.40000 35
   0.66614   0.41201  -0.26187   0.35962   0.40000 36
  -0.29830  -1.62652   0.36545   0.19689   0.40000 37
   0.34327   1.02985  -0.54610  -0.60203   0.40000 38
  -0.58082   0.48018   0.65262  -0.68739   0.40000 39
   0.46677   0.03979  -0.64628  -0.15256   0.40000 40
  -0.19925  -0.56100   1.04770   0.66590   0.50000  1
  -0.45749   0.97543   0.28459  -1.10869   0.50000  2
  -0.23406   0.03656   0.08611   0.48642   0.50000  3
  -0.23084   0.03146   0.10301   0.47799   0.50000  4
  -1.22601   0.66652   0.90565   0.01299   0.50000  5
  -0.59641   0.49675   0.55025   0.10594   0.50000  6
  -1.18061   1.04137   0.44882  -0.55864   0.50000  7
   0.26760   1.41501  -0.14972  -0.92323   0.50000  8
   0.69785  -1.16359  -0.31487   0.25247   0.50000  9
  -0.80204   0.55305   1.35977  -0.06366   0.50000 10
   0.11433  -0.14454  -0.34262   0.31782   0.50000 11
   1.00738  -1.96230  -0.09045   0.12836   0.50000 12
   0.13081   0.87627   0.38731  -0.07411   0.50000 13
  -0.35238   0.58789  -0.66499  -0.47161   0.50000 14
  -0.24926  -0.54985   0.25499   0.57984   0.50000 15
  -0.51614   0.54815   0.23665  -1.45358   0.50000 16
   0.20665  -0.37853  -0.25440   0.95632   0.50000 17
   0.16349   0.85414   0.07326  -0.78666   0.50000 18
   0.72079   0.62370  -0.96518  -0.28030   0.50000 19
   0.17325  -0.40861  -0.83202   1.41706   0.50000 20
   0.19079  -0.12834   0.25388   0.57999   0.50000 21
  -0.34565  -1.57731  -0.32970   0.48665   0.50000 22
   1.66813   0.64498  -0.36560  -0.02995   0.50000 23
  -0.09565  -1.02648  -0.08173   0.53274   0.50000 24
  -0.76515  -1.45538   0.47670   0.10028   0.50000 25
  -0.43330   2.13429   0.09007  -0.23809   0.50000 26
  -0.40463   0.28509   1.17991   0.82030   0.50000 27
   0.28094   1.49228  -0.10669  -0.56264   0.50000 28
   0.75914   0.49832  -0.98160  -0.52801   0.50000 29
   0.17228  -0.15812  -0.26245  -0.76582   0.50000 30
  -0.49910   0.54009   0.68874   0.25761   0.50000 31
   0.44147   0.68075  -0.05669  -0.14922   0.50000 32
   0.74668   0.63377  -0.99557  -0.27389   0.50000 33
   0.35692  -0.06594  -1.45448   0.60956   0.50000 34
  -0.31762   0.12425   0.70478   0.30465   0.50000 35
   0.63799   0.45750  -0.29805   0.56004   0.50000 36
  -0.26515  -1.60193   0.28223   0.29927   0.50000 37
   0.28045   0.95754  -0.71268  -0.85740   0.50000 38
  -0.50900   0.41833   0.79219  -0.52116   0.50000 39
   0.38829   0.01738  -0.94711  -0.30557   0.50000 40
  -0.09016  -0.48065   1.13119   0.96748   0.60000  1
  -0.42508   0.84617   0.36615  -1.50133   0.60000  2
  -0.22162   0.09567   0.17744   0.70729   0.60000  3
  -0.21711   0.09042   0.18481   0.71243   0.60000  4
  -1.12485   0.66857   1.12002   0.02880   0.60000  5
  -0.51632   0.50342   1.05220  -0.00387   0.60000  6
  -1.12963   0.97838   0.57470  -0.70415   0.60000  7
   0.25174   1.31729  -0.16885  -1.03786   0.60000  8
   0.66314  -1.13581  -0.37964   0.30337   0.60000  9
  -0.63916   0.54128   1.93177  -0.19275   0.60000 10
   0.09010  -0.11254  -0.14475   0.31872   0.60000 11
   0.99747  -1.94832  -0.10770   0.15124   0.60000 12
   0.17678   0.85877   0.51771  -0.30649   0.60000 13
  -0.43172   0.52258  -0.87009  -0.84622   0.60000 14
  -0.20901  -0.48103   0.56226   0.81548   0.60000 15
  -0.48095   0.39749   0.51684  -1.46379   0.60000 16
   0.16793  -0.25925  -0.54032   1.46140   0.60000 17
   0.17399   0.77405   0.14172  -0.80821   0.60000 18
   0.61178   0.58505  -1.22939  -0.48956   0.60000 19
   0.08880  -0.24232  -0.82111   1.91428   0.60000 20
   0.20709  -0.07265   0.03351   0.54045   0.60000 21
  -0.37403  -1.52634  -0.23930   0.53226   0.60000 22
   1.62822   0.64162  -0.43203  -0.03733   0.60000 23
  -0.10409  -0.96623  -0.08494   0.67456   0.60000 24
  -0.71137  -1.44445   0.60246   0.11823   0.60000 25
  -0.42348   2.10814   0.10614  -0.28488   0.60000 26
  -0.28825   0.37350   1.09275   0.91589   0.60000 27
   0.26766   1.42163  -0.15939  -0.85647   0.60000 28
   0.64112   0.45729  -1.37910  -0.26505   0.60000 29
   0.14212  -0.22509  -0.35995  -0.52707   0.60000 30
  -0.42724   0.54830   0.73954  -0.12888   0.60000 31
   0.43524   0.66059  -0.06758  -0.27090   0.60000 32
   0.62929   0.59390  -1.36459  -0.52280   0.60000 33
   0.19187  -0.00950  -1.81505   0.46484   0.60000 34
  -0.23794   0.15827   0.87569   0.37074   0.60000 35
   0.60531   0.52453  -0.38787   0.76544   0.60000 36
  -0.24330  -1.56629   0.15229   0.41386   0.60000 37
   0.20114   0.85572  -0.85518  -1.18500   0.60000 38
  -0.42046   0.37886   0.97613  -0.26517   0.60000 39
   0.27046  -0.02208  -1.44849  -0.47900   0.60000 40
   0.02580  -0.35988   1.17091   1.49681   0.70000  1
  -0.38271   0.66785   0.50506  -2.11558   0.70000  2
  -0.19484   0.17904   0.37461   0.95431   0.70000  3
  -0.19037   0.17493   0.36648   0.97141   0.70000  4
  -1.00156   0.67227   1.34763   0.04347   0.70000  5
  -0.38991   0.49102   1.45223  -0.26524   0.70000  6
  -1.06463   0.89985   0.73230  -0.87022   0.70000  7
   0.23359   1.20554  -0.19509  -1.20977   0.70000  8
   0.62183  -1.10280  -0.44702   0.35751   0.70000  9
  -0.41117   0.50805   2.59632  -0.50910   0.70000 10
   0.07996  -0.07615  -0.12495   0.46498   0.70000 11
   0.98586  -1.93210  -0.12454   0.17294   0.70000 12
   0.22745   0.80717   0.46712  -0.75918   0.70000 13
  -0.50217   0.42758  -0.38681  -0.98192   0.70000 14
  -0.13550  -0.38160   0.91104   1.20899   0.70000 15
  -0.40435   0.26840   1.04846  -1.09675   0.70000 16
   0.09698  -0.08640  -0.87859   1.97071   0.70000 17
   0.19039   0.69034   0.17022  -0.89751   0.70000 18
   0.47359   0.53105  -1.54249  -0.54703   0.70000 19
   0.01713  -0.03203  -0.60019   2.24321   0.70000 20
   0.18251  -0.02058  -0.60252   0.49423   0.70000 21
  -0.39428  -1.47087  -0.17100   0.57684   0.70000 22
   1.58179   0.63752  -0.49639  -0.04458   0.70000 23
  -0.11214  -0.89117  -0.07358   0.82850   0.70000 24
  -0.64374  -1.43171   0.75600   0.13712   0.70000 25
  -0.41211   2.07732   0.12101  -0.33140   0.70000 26
  -0.19279   0.45762   0.81152   0.71599   0.70000 27
   0.24898   1.31960  -0.21460  -1.19297   0.70000 28
   0.48434   0.45000  -1.76089   0.12765   0.70000 29
   0.09530  -0.24729  -0.59248   0.12528   0.70000 30
  -0.35373   0.51136   0.75509  -0.60484   0.70000 31
   0.42682   0.62144  -0.12697  -0.54402   0.70000 32
   0.47382   0.53417  -1.73602  -0.62190   0.70000 33
   0.00349   0.02188  -1.90173   0.19405   0.70000 34
  -0.14740   0.19744   0.90600   0.40815   0.70000 35
   0.54571   0.60023  -0.88504   0.67357   0.70000 36
  -0.23489  -1.51923   0.01518   0.52686   0.70000 37
   0.11854   0.72174  -0.75786  -1.49505   0.70000 38
  -0.31583   0.36175   1.12175  -0.10649   0.70000 39
   0.09572  -0.07439  -2.01016  -0.49902   0.70000 40
   0.13192  -0.17342   0.84119   2.22436   0.80000  1
  -0.30792   0.41693   1.13366  -2.84275   0.80000  2
  -0.14632   0.28347   0.59236   1.12028   0.80000  3
  -0.14338   0.28136   0.56872   1.14247   0.80000  4
  -0.85529   0.67614   1.57590   0.02270   0.80000  5
  -0.22156   0.44479   1.94701  -0.73048   0.80000  6
  -0.98113   0.80375   0.95162  -1.05196   0.80000  7
   0.21241   1.07191  -0.23163  -1.48643   0.80000  8
   0.57366  -1.06418  -0.51672   0.41568   0.80000  9
  -0.13447   0.43424   2.85333  -1.01615   0.80000 10
   0.04889  -0.00939  -0.53104   0.90818   0.80000 11
   0.97258  -1.91377  -0.14083   0.19334   0.80000 12
   0.26747   0.70027   0.31091  -1.42446   0.80000 13
  -0.49549   0.33052   0.53658  -0.95841   0.80000 14
  -0.02782  -0.22858   1.20553   1.91914   0.80000 15
  -0.26186   0.18003   1.85385  -0.64562   0.80000 16
  -0.00960   0.12327  -1.25514   2.23392   0.80000 17
   0.20579   0.58499   0.12401  -1.26975   0.80000 18
   0.29849   0.48079  -2.00259  -0.45125   0.80000 19
  -0.04543   0.19665  -0.73557   2.36739   0.80000 20
   0.08099   0.03420  -1.40678   0.67730   0.80000 21
  -0.40941  -1.41121  -0.13747   0.61346   0.80000 22
   1.52896   0.63270  -0.56052  -0.05189   0.80000 23
  -0.11846  -0.80006  -0.05212   0.99688   0.80000 24
  -0.55872  -1.41670   0.95260   0.16667   0.80000 25
  -0.39932   2.04187   0.13456  -0.37761   0.80000 26
  -0.12408   0.50490   0.61519   0.12539   0.80000 27
   0.22459   1.18056  -0.27483  -1.60563   0.80000 28
   0.28593   0.48043  -2.22931   0.43065   0.80000 29
   0.02315  -0.19990  -0.82893   0.84441   0.80000 30
  -0.25934   0.42841   1.25040  -1.07395   0.80000 31
   0.39375   0.54981  -0.66341  -0.85237   0.80000 32
   0.28122   0.47613  -2.14289  -0.52734   0.80000 33
  -0.17287   0.05362  -1.54448   0.57886   0.80000 34
  -0.06312   0.23938   0.73910   0.45143   0.80000 35
   0.42016   0.64969  -1.64326   0.27798   0.80000 36
  -0.24063  -1.46103  -0.13323   0.63646   0.80000 37
   0.04902   0.55180  -0.67244  -1.95677   0.80000 38
  -0.18971   0.35229   1.44835  -0.11995   0.80000 39
  -0.10755  -0.09771  -1.93167   0.09584   0.80000 40
   0.17792   0.08351   0.00547   2.95204   0.90000  1
  -0.13359   0.13171   2.30488  -2.60734   0.90000  2
  -0.06675   0.39144   1.09349   0.88384   0.90000  3
  -0.06713   0.39200   1.05511   0.91259   0.90000  4
  -0.68613   0.67309   1.81988  -0.10969   0.90000  5
   0.00144   0.33353   2.35648  -1.34858   0.90000  6
  -0.87090   0.69040   1.27202  -1.20701   0.90000  7
   0.18553   0.90130  -0.32683  -1.97544   0.90000  8
   0.51845  -1.01955  -0.58768   0.47771   0.90000  9
   0.13276   0.31124   2.23171  -1.21595   0.90000 10
  -0.02574   0.11826  -0.92902   1.76269   0.90000 11
   0.95771  -1.89348  -0.15649   0.21234   0.90000 12
   0.27196   0.51745  -0.39412  -2.18970   0.90000 13
  -0.38858   0.23549   1.65150  -0.93437   0.90000 14
   0.08455   0.01082   0.91432   2.92402   0.90000 15
  -0.03881   0.15218   2.44041   0.18553   0.90000 16
  -0.14003   0.37454  -1.00530   2.64076   0.90000 17
   0.19336   0.43034  -0.59484  -1.76953   0.90000 18
   0.06045   0.43241  -2.79894  -0.68855   0.90000 19
  -0.11990   0.43970  -0.43562   2.19748   0.90000 20
  -0.08394   0.13561  -1.72700   1.48698   0.90000 21
  -0.42196  -1.34960  -0.10157   0.60667   0.90000 22
   1.46959   0.62708  -0.62758  -0.06106   0.90000 23
  -0.12265  -0.69093  -0.03244   1.19184   0.90000 24
  -0.45217  -1.39670   1.17314   0.24823   0.90000 25
  -0.38525   2.00179   0.14659  -0.42421   0.90000 26
  -0.04641   0.45661   1.01183  -1.17883   0.90000 27
   0.19296   0.99318  -0.37096  -2.18040   0.90000 28
   0.03528   0.50648  -2.74517  -0.19948   0.90000 29
  -0.06367  -0.06739  -0.86969   1.89021   0.90000 30
  -0.08124   0.29481   2.32624  -1.42323   0.90000 31
   0.27236   0.45839  -1.84072  -0.99499   0.90000 32
   0.03399   0.42014  -2.83676  -0.76834   0.90000 33
  -0.28652   0.15092  -0.60929   1.33348   0.90000 34
  -0.00979   0.30453   0.33341   0.91771   0.90000 35
   0.21571   0.64382  -2.41497  -0.48867   0.90000 36
  -0.26255  -1.39217  -0.31240   0.73835   0.90000 37
  -0.02864   0.32036  -0.89651  -2.54417   0.90000 38
  -0.02153   0.32992   1.83047  -0.25972   0.90000 39
  -0.27463  -0.04430  -1.35307   1.00677   0.90000 40
   0.11379   0.41499  -1.27298   3.30667   1.00000  1
   0.10893  -0.05999   2.35650  -1.20516   1.00000  2
   0.05644   0.43500   1.18137  -0.09933   1.00000  3
   0.05307   0.43783   1.16336  -0.08316   1.00000  4
  -0.48400   0.64713   2.28758  -0.46329   1.00000  5
   0.19444   0.21862   1.35608  -0.80257   1.00000  6
  -0.72179   0.56320   1.74850  -1.34065   1.00000  7
   0.13752   0.66372  -0.70963  -2.86100   1.00000  8
   0.45600  -0.96829  -0.66233   0.55027   1.00000  9
   0.27590   0.21256   0.56283  -0.70035   1.00000 10
  -0.10135   0.34426  -0.45350   2.52879   1.00000 11
   0.94130  -1.87133  -0.17174   0.23047   1.00000 12
   0.15801   0.26921  -1.93596  -2.63690   1.00000 13
  -0.15857   0.15951   2.87174  -0.37520   1.00000 14
   0.13224   0.36442  -0.02765   3.85726   1.00000 15
   0.18211   0.23292   1.78694   1.41145   1.00000 16
  -0.17355   0.59445   0.18463   1.62950   1.00000 17
   0.07033   0.24192  -1.67388  -1.76913   1.00000 18
  -0.20985   0.32812  -2.26204  -1.22868   1.00000 19
  -0.11321   0.59314   0.41677   0.84280   1.00000 20
  -0.20936   0.32388  -0.68257   2.10721   1.00000 21
  -0.42413  -1.29168   0.08514   0.55368   1.00000 22
   1.40317   0.62032  -0.70283  -0.07526   1.00000 23
  -0.12466  -0.55974  -0.00286   1.44681   1.00000 24
  -0.32869  -1.36377   1.26082   0.42360   1.00000 25
  -0.37006   1.95694   0.15687  -0.47335   1.00000 26
   0.06035   0.29571   1.04096  -1.74995   1.00000 27
   0.14400   0.73336  -0.66691  -3.09653   1.00000 28
  -0.21992   0.41678  -2.09609  -1.40941   1.00000 29
  -0.13568   0.19259  -0.46484   3.27092   1.00000 30
   0.15576   0.19011   2.14815  -0.49368   1.00000 31
   0.02327   0.32967  -2.90466  -1.55963   1.00000 32
  -0.22563   0.31495  -2.06406  -1.16899   1.00000 33
  -0.28098   0.30322   0.78855   1.65853   1.00000 34
   0.02009   0.39474   0.31582   0.69207   1.00000 35
  -0.05203   0.53307  -2.79996  -1.80377   1.00000 36
  -0.30414  -1.31474  -0.51013   0.79583   1.00000 37
  -0.09581   0.10315  -0.44166  -1.58513   1.00000 38
   0.13897   0.30758   1.23022  -0.20770   1.00000 39
  -0.36678   0.10143  -0.43653   1.88297   1.00000 40
  -0.04160   0.68853  -1.72679   2.09889   1.10000  1
   0.32451  -0.12830   1.92569  -0.24628   1.10000  2
   0.14102   0.39518   0.44700  -0.60387   1.10000  3
   0.13740   0.39858   0.45564  -0.60730   1.10000  4
  -0.21314   0.56259   3.17330  -1.30515   1.10000  5
   0.27031   0.17468   0.22205  -0.11926   1.10000  6
  -0.50752   0.41928   2.63902  -1.56742   1.10000  7
   0.03342   0.32513  -1.26207  -3.61838   1.10000  8
   0.38571  -0.90868  -0.74505   0.64672   1.10000  9
   0.26039   0.17278  -0.74554  -0.09476   1.10000 10
  -0.12489   0.57146  -0.08526   1.90338   1.10000 11
   0.92336  -1.84738  -0.18712   0.24864   1.10000 12
  -0.05997   0.05141  -2.23828  -1.64550   1.10000 13
   0.14381   0.17866   2.99061   0.65154   1.10000 14
   0.07912   0.70480  -0.94750   2.83337   1.10000 15
   0.29249   0.38060   0.42705   1.36100   1.10000 16
  -0.12723   0.69079   0.67047   0.27460   1.10000 17
  -0.09763   0.11485  -1.60066  -0.81114   1.10000 18
  -0.37849   0.22546  -1.14424  -0.73787   1.10000 19
  -0.05749   0.60953   0.59374  -0.45930   1.10000 20
  -0.22792   0.51768   0.27115   1.67572   1.10000 21
  -0.40318  -1.23703   0.32687   0.55105   1.10000 22
   1.32853   0.61180  -0.79291  -0.09618   1.10000 23
  -0.12163  -0.39699   0.07102   1.84287   1.10000 24
  -0.20851  -1.31120   1.11953   0.61779   1.10000 25
  -0.35388   1.90693   0.16705  -0.52833   1.10000 26
   0.14398   0.15053   0.62656  -1.08461   1.10000 27
   0.04530   0.36215  -1.26142  -4.10886   1.10000 28
  -0.36798   0.26306  -0.90821  -1.48367   1.10000 29
  -0.15527   0.54074   0.01682   3.39121   1.10000 30
   0.31741   0.18554   1.03691   0.26845   1.10000 31
  -0.25376   0.19725  -2.57706  -0.98312   1.10000 32
  -0.37235   0.22233  -0.92719  -0.61229   1.10000 33
  -0.14684   0.46689   1.68265   1.55233   1.10000 34
   0.04362   0.44178   0.10877   0.26965   1.10000 35
  -0.30477   0.31301  -2.18518  -2.33089   1.10000 36
  -0.35756  -1.23514  -0.52645   0.79882   1.10000 37
  -0.11964   0.01304  -0.04475  -0.28112   1.10000 38
   0.20911   0.28948   0.21849  -0.15057   1.10000 39
  -0.35272   0.32715   0.71531   2.48983   1.10000 40
  -0.21026   0.83607  -1.49863   0.94406   1.20000  1
   0.49154  -0.12164   1.41379   0.33057   1.20000  2
   0.15671   0.31581  -0.05676  -0.91391   1.20000  3
   0.15451   0.31834  -0.03757  -0.92689   1.20000  4
   0.11870   0.41418   3.28934  -1.62278   1.20000  5
   0.24615   0.19004  -0.64428   0.41257   1.20000  6
  -0.19567   0.24427   3.40102  -1.89365   1.20000  7
  -0.09133  -0.01644  -1.27549  -3.15221   1.20000  8
   0.30664  -0.83800  -0.83852   0.77160   1.20000  9
   0.15163   0.19261  -1.29512   0.46887   1.20000 10
  -0.11998   0.72198   0.18809   1.14122   1.20000 11
   0.90386  -1.82158  -0.20298   0.26747   1.20000 12
  -0.27410  -0.06354  -1.96759  -0.67981   1.20000 13
   0.40600   0.26351   2.10480   0.91670   1.20000 14
  -0.04196   0.93441  -1.38787   1.79204   1.20000 15
   0.27911   0.48640  -0.62879   0.73155   1.20000 16
  -0.05448   0.66253   0.71185  -0.69557   1.20000 17
  -0.24467   0.06640  -1.31666  -0.23799   1.20000 18
  -0.44262   0.17021  -0.18471  -0.51273   1.20000 19
  -0.01364   0.52878   0.36222  -1.05099   1.20000 20
  -0.15830   0.65988   1.05671   1.19589   1.20000 21
  -0.36274  -1.17889   0.45417   0.62420   1.20000 22
   1.24386   0.60082  -0.90515  -0.12510   1.20000 23
  -0.11087  -0.17960   0.12458   2.59317   1.20000 24
  -0.10460  -1.24210   0.96694   0.76019   1.20000 25
  -0.33653   1.85082   0.18089  -0.59702   1.20000 26
   0.19038   0.08754   0.27199  -0.18880   1.20000 27
  -0.08166  -0.03343  -1.31550  -3.68878   1.20000 28
  -0.41474   0.12946  -0.09982  -1.22465   1.20000 29
