   0.86792   0.50804  -0.17986  -0.07954   0.50000  9
   0.62538   0.91659  -0.07033  -0.14683   0.50000 10
   0.52453   0.16110  -0.33893   0.00062   0.50000 11
   0.60027  -0.55985  -0.34889   0.08729   0.50000 12
  -0.14427  -0.89899  -0.07079   0.28530   0.50000 13
  -0.48813   0.17029   0.16052  -0.22289   0.50000 14
  -0.79910  -0.35852   0.35055  -0.27197   0.50000 15
   0.17051  -0.46913  -0.05593   0.15075   0.50000 16
   1.29535   0.76141  -0.13874  -0.06151   0.50000 17
   0.73170  -0.15126  -0.25172   0.04068   0.50000 18
   0.39892   0.18866  -0.11447   0.02607   0.50000 19
  -0.23950  -0.30552  -0.12055   0.03533   0.50000 20
  -0.41533  -0.29174   0.01357  -0.01012   0.50000 21
   0.52409  -0.76698  -0.12406   0.32732   0.50000 22
  -0.05448   0.11535  -0.00516  -0.22332   0.50000 23
  -0.05709   1.16115  -0.03362  -0.08684   0.50000 24
  -0.10456   0.89080   0.04598  -0.00139   0.50000 25
   0.49192  -0.54709  -0.05635   0.06337   0.50000 26
  -0.77899  -0.40114   0.22813   0.00147   0.50000 27
   0.84993   1.63530  -0.06562  -0.03483   0.50000 28
  -0.21945  -0.69221  -0.06813   0.17257   0.50000 29
   0.28554   0.26145   0.09880  -0.15972   0.50000 30
  -1.32729  -0.95912   0.19248   0.12992   0.50000 31
   1.27435  -0.07463  -0.17616   0.02097   0.50000 32
  -0.76627   0.46138   0.18260  -0.15016   0.50000 33
  -1.06818  -0.49171   0.39158  -0.00221   0.50000 34
  -0.99290  -0.83233   0.11634   0.24163   0.50000 35
  -0.15951  -1.23261   0.01109   0.27277   0.50000 36
  -0.57807   1.52537   0.11051  -0.15315   0.50000 37
   0.57330  -1.50026  -0.04484   0.11015   0.50000 38
   0.14391  -0.19085  -0.10072   0.02473   0.50000 39
   0.35998   0.39872  -0.07654  -0.35928   0.50000 40
  -0.44676  -0.60498   0.08752   0.33889   0.60000  1
  -0.47653   1.22286   0.15825  -0.01231   0.60000  2
  -0.07818   0.07761   0.17912  -0.12315   0.60000  3
  -0.52531  -0.24727   0.20429  -0.29746   0.60000  4
   1.59278  -1.32933  -0.04487   0.02688   0.60000  5
  -0.72173  -0.45847   0.12971   0.35354   0.60000  6
   0.60445   2.08522  -0.00272  -0.09951   0.60000  7
  -0.01139   1.43758  -0.05687  -0.22782   0.60000  8
   0.84795   0.49919  -0.21981  -0.09761   0.60000  9
   0.61762   0.90034  -0.08491  -0.17837   0.60000 10
   0.48651   0.16145  -0.42291   0.00705   0.60000 11
   0.56157  -0.55025  -0.42516   0.10457   0.60000 12
  -0.15219  -0.86708  -0.08809   0.35396   0.60000 13
  -0.47022   0.14532   0.19815  -0.27745   0.60000 14
  -0.76017  -0.38803   0.42812  -0.31532   0.60000 15
   0.16423  -0.45233  -0.06993   0.18573   0.60000 16
   1.28005   0.75463  -0.16719  -0.07410   0.60000 17
   0.70360  -0.14677  -0.31122   0.04913   0.60000 18
   0.38602   0.19145  -0.14416   0.02912   0.60000 19
  -0.25322  -0.30185  -0.15490   0.03740   0.60000 20
  -0.41412  -0.29327   0.01016  -0.02147   0.60000 21
   0.51019  -0.73022  -0.15469   0.40935   0.60000 22
  -0.05473   0.09073   0.00105  -0.26910   0.60000 23
  -0.06082   1.15160  -0.04101  -0.10396   0.60000 24
  -0.09955   0.89079   0.05415   0.00150   0.60000 25
   0.48559  -0.54012  -0.07123   0.07593   0.60000 26
  -0.75308  -0.40153   0.29172  -0.01039   0.60000 27
   0.84270   1.63149  -0.07888  -0.04121   0.60000 28
  -0.22715  -0.67272  -0.08642   0.21842   0.60000 29
   0.29683   0.24372   0.12759  -0.19516   0.60000 30
  -1.30597  -0.94472   0.23413   0.15830   0.60000 31
   1.25491  -0.07230  -0.21293   0.02571   0.60000 32
  -0.74610   0.44472   0.22095  -0.18351   0.60000 33
  -1.02437  -0.49191   0.48616  -0.00167   0.60000 34
  -0.97974  -0.80541   0.14788   0.29728   0.60000 35
  -0.15837  -1.20237   0.01153   0.33259   0.60000 36
  -0.56577   1.50839   0.13561  -0.18665   0.60000 37
   0.56836  -1.48814  -0.05403   0.13222   0.60000 38
   0.13270  -0.18798  -0.12361   0.03282   0.60000 39
   0.35161   0.35815  -0.09053  -0.45419   0.60000 40
  -0.43746  -0.56738   0.09770   0.41492   0.70000  1
  -0.45925   1.22158   0.18750  -0.01321   0.70000  2
  -0.05906   0.06332   0.20254  -0.16423   0.70000  3
  -0.50299  -0.27996   0.24207  -0.35583   0.70000  4
   1.58794  -1.32643  -0.05200   0.03114   0.70000  5
  -0.70668  -0.42083   0.17594   0.39208   0.70000  6
   0.60416   2.07441  -0.00296  -0.11670   0.70000  7
  -0.01771   1.41267  -0.06992  -0.27066   0.70000  8
   0.82389   0.48847  -0.26189  -0.11704   0.70000  9
   0.60839   0.88087  -0.09988  -0.21118   0.70000 10
   0.43969   0.16266  -0.51464   0.01786   0.70000 11
   0.51534  -0.53893  -0.49802   0.12209   0.70000 12
  -0.16197  -0.82794  -0.10794   0.43045   0.70000 13
  -0.44839   0.11457   0.23898  -0.33906   0.70000 14
  -0.71358  -0.42058   0.50254  -0.32817   0.70000 15
   0.15646  -0.43188  -0.08587   0.22379   0.70000 16
   1.26190   0.74659  -0.19602  -0.08685   0.70000 17
   0.66926  -0.14142  -0.37664   0.05794   0.70000 18
   0.36995   0.19430  -0.17785   0.02639   0.70000 19
  -0.27071  -0.29823  -0.19617   0.03355   0.70000 20
  -0.41338  -0.29635   0.00440  -0.04229   0.70000 21
   0.49298  -0.68477  -0.19055   0.50135   0.70000 22
  -0.05404   0.06156   0.01417  -0.31400   0.70000 23
  -0.06530   1.14036  -0.04868  -0.12078   0.70000 24
  -0.09375   0.89117   0.06157   0.00636   0.70000 25
   0.47738  -0.53188  -0.09508   0.08909   0.70000 26
  -0.72027  -0.40338   0.36648  -0.02673   0.70000 27
   0.83415   1.62707  -0.09222  -0.04725   0.70000 28
  -0.23684  -0.64825  -0.10808   0.27253   0.70000 29
   0.31108   0.22238   0.15668  -0.23200   0.70000 30
  -1.28041  -0.92743   0.27747   0.18782   0.70000 31
   1.23174  -0.06948  -0.25069   0.03074   0.70000 32
  -0.72204   0.42461   0.26045  -0.21911   0.70000 33
  -0.97063  -0.49199   0.59016   0.00046   0.70000 34
  -0.96310  -0.77273   0.18649   0.35707   0.70000 35
  -0.15724  -1.16598   0.01076   0.39581   0.70000 36
  -0.55088   1.48798   0.16264  -0.22190   0.70000 37
   0.56249  -1.47381  -0.06333   0.15434   0.70000 38
   0.11913  -0.18422  -0.14813   0.04296   0.70000 39
   0.34196   0.30745  -0.10198  -0.56176   0.70000 40
  -0.42743  -0.52163   0.10156   0.50193   0.80000  1
  -0.43898   1.22023   0.21815  -0.01388   0.80000  2
  -0.03781   0.04438   0.22184  -0.21647   0.80000  3
  -0.47698  -0.31823   0.27735  -0.40760   0.80000  4
   1.58238  -1.32311  -0.05898   0.03532   0.80000  5
  -0.68532  -0.38195   0.25763   0.37614   0.80000  6
   0.60386   2.06187  -0.00311  -0.13420   0.80000  7
  -0.02544   1.38336  -0.08497  -0.31609   0.80000  8
   0.79550   0.47573  -0.30632  -0.13823   0.80000  9
   0.59763   0.85805  -0.11544  -0.24551   0.80000 10
   0.38354   0.16509  -0.60643   0.03008   0.80000 11
   0.46239  -0.52577  -0.55801   0.14190   0.80000 12
  -0.17392  -0.78064  -0.13192   0.51765   0.80000 13
  -0.42230   0.07718   0.28348  -0.41061   0.80000 14
  -0.65996  -0.45188   0.56906  -0.28971   0.80000 15
   0.14696  -0.40743  -0.10452   0.26583   0.80000 16
   1.24083   0.73726  -0.22529  -0.09982   0.80000 17
   0.62801  -0.13516  -0.44997   0.06744   0.80000 18
   0.35035   0.19617  -0.21426   0.00650   0.80000 19
  -0.29274  -0.29551  -0.24591   0.01823   0.80000 20
  -0.41322  -0.30225  -0.00091  -0.07879   0.80000 21
   0.47178  -0.62962  -0.23557   0.60297   0.80000 22
  -0.05161   0.02794   0.03585  -0.35843   0.80000 23
  -0.07056   1.12747  -0.05657  -0.13708   0.80000 24
  -0.08727   0.89215   0.06792   0.01369   0.80000 25
   0.46595  -0.52221  -0.13742   0.10517   0.80000 26
  -0.67943  -0.40670   0.45210  -0.03810   0.80000 27
   0.82426   1.62206  -0.10567  -0.05288   0.80000 28
  -0.24894  -0.61782  -0.13489   0.33838   0.80000 29
   0.32775   0.19729   0.17223  -0.26985   0.80000 30
  -1.25042  -0.90712   0.32273   0.21850   0.80000 31
   1.20473  -0.06614  -0.28975   0.03608   0.80000 32
  -0.69396   0.40079   0.30148  -0.25781   0.80000 33
  -0.90598  -0.49170   0.70472   0.00614   0.80000 34
  -0.94208  -0.73386   0.23618   0.42091   0.80000 35
  -0.15627  -1.12306   0.00836   0.46361   0.80000 36
  -0.53316   1.46394   0.19223  -0.25934   0.80000 37
   0.55569  -1.45727  -0.07280   0.17654   0.80000 38
   0.10301  -0.17930  -0.17461   0.05575   0.80000 39
   0.33136   0.24559  -0.10956  -0.67433   0.80000 40
  -0.41749  -0.46668   0.09542   0.59753   0.90000  1
  -0.41557   1.21881   0.25043  -0.01465   0.90000  2
  -0.01478   0.01965   0.23859  -0.28012   0.90000  3
  -0.44775  -0.36089   0.30558  -0.44150   0.90000  4
   1.57614  -1.31937  -0.06580   0.03940   0.90000  5
  -0.65400  -0.34708   0.37397   0.31583   0.90000  6
   0.60354   2.04756  -0.00317  -0.15209   0.90000  7
  -0.03479   1.34935  -0.10262  -0.36471   0.90000  8
   0.76254   0.46076  -0.35323  -0.16159   0.90000  9
   0.58527   0.83171  -0.13183  -0.28161   0.90000 10
   0.31952   0.16795  -0.66378   0.01899   0.90000 11
   0.40443  -0.51022  -0.59775   0.17191   0.90000 12
  -0.18858  -0.72391  -0.16285   0.61971   0.90000 13
  -0.39157   0.03198   0.33164  -0.49620   0.90000 14
  -0.59960  -0.47723   0.64025  -0.21174   0.90000 15
   0.13542  -0.37854  -0.12709   0.31304   0.90000 16
   1.21682   0.72661  -0.25508  -0.11306   0.90000 17
   0.57890  -0.12789  -0.53420   0.07827   0.90000 18
   0.32714   0.19428  -0.24948  -0.05266   0.90000 19
  -0.32014  -0.29530  -0.30293  -0.01858   0.90000 20
  -0.41336  -0.31283  -0.00042  -0.13667   0.90000 21
   0.44536  -0.56414  -0.29583   0.70510   0.90000 22
  -0.04658  -0.01017   0.06607  -0.40438   0.90000 23
  -0.07662   1.11298  -0.06456  -0.15250   0.90000 24
  -0.08022   0.89401   0.07274   0.02406   0.90000 25
   0.44904  -0.51054  -0.20502   0.13107   0.90000 26
  -0.62938  -0.41062   0.55194  -0.03840   0.90000 27
   0.81301   1.61651  -0.11923  -0.05804   0.90000 28
  -0.26410  -0.58003  -0.17018   0.42073   0.90000 29
   0.34393   0.16842   0.14023  -0.30730   0.90000 30
  -1.21579  -0.88369   0.37006   0.25022   0.90000 31
   1.17373  -0.06225  -0.33056   0.04176   0.90000 32
  -0.66168   0.37290   0.34458  -0.30081   0.90000 33
  -0.82931  -0.49052   0.83072   0.01923   0.90000 34
  -0.91531  -0.68847   0.30240   0.48699   0.90000 35
  -0.15565  -1.07305   0.00370   0.53773   0.90000 36
  -0.51232   1.43602   0.22521  -0.29949   0.90000 37
   0.54793  -1.43850  -0.08247   0.19887   0.90000 38
   0.08414  -0.17296  -0.20322   0.07175   0.90000 39
   0.31991   0.17358  -0.12222  -0.75613   0.90000 40
  -0.40856  -0.40275   0.08383   0.67142   1.00000  1
  -0.38884   1.21727   0.28449  -0.01635   1.00000  2
   0.00988  -0.01200   0.25427  -0.35464   1.00000  3
  -0.41633  -0.40525   0.31950  -0.43586   1.00000  4
   1.56923  -1.31523  -0.07247   0.04338   1.00000  5
  -0.60957  -0.31960   0.51961   0.23047   1.00000  6
   0.60323   2.03144  -0.00315  -0.17047   1.00000  7
  -0.04607   1.31029  -0.12360  -0.41717   1.00000  8
   0.72477   0.44332  -0.40259  -0.18757   1.00000  9
   0.57122   0.80166  -0.14937  -0.31975   1.00000 10
   0.25297   0.16677  -0.65963  -0.05200   1.00000 11
   0.34336  -0.49052  -0.62260   0.22751   1.00000 12
  -0.20690  -0.65600  -0.20642   0.74263   1.00000 13
  -0.35589  -0.02271   0.38204  -0.60138   1.00000 14
  -0.53142  -0.49307   0.72547  -0.09851   1.00000 15
   0.12135  -0.34459  -0.15548   0.36736   1.00000 16
   1.18980   0.71463  -0.28545  -0.12664   1.00000 17
   0.52065  -0.11943  -0.63402   0.09132   1.00000 18
   0.30049   0.18416  -0.28396  -0.15502   1.00000 19
  -0.35327  -0.30039  -0.35756  -0.08965   1.00000 20
  -0.41298  -0.33022   0.00981  -0.21268   1.00000 21
   0.41195  -0.48934  -0.37550   0.78555   1.00000 22
  -0.03816  -0.05308   0.10335  -0.45476   1.00000 23
  -0.08347   1.09701  -0.07236  -0.16644   1.00000 24
  -0.07280   0.89708   0.07527   0.03807   1.00000 25
   0.42416  -0.49515  -0.29606   0.18223   1.00000 26
  -0.56826  -0.41399   0.67517  -0.02651   1.00000 27
   0.80040   1.61047  -0.13295  -0.06264   1.00000 28
  -0.28348  -0.53294  -0.22088   0.52488   1.00000 29
   0.35377   0.13569   0.04969  -0.34921   1.00000 30
  -1.17633  -0.85704   0.41956   0.28283   1.00000 31
   1.13854  -0.05778  -0.37365   0.04775   1.00000 32
  -0.62495   0.34043   0.39063  -0.34981   1.00000 33
  -0.73934  -0.48737   0.97185   0.04729   1.00000 34
  -0.88086  -0.63654   0.39069   0.55081   1.00000 35
  -0.15563  -1.01521  -0.00410   0.62085   1.00000 36
  -0.48797   1.40393   0.26275  -0.34288   1.00000 37
   0.53919  -1.41749  -0.09241   0.22144   1.00000 38
   0.06232  -0.16486  -0.23310   0.09053   1.00000 39
   0.30599   0.09657  -0.16068  -0.77635   1.00000 40
  -0.40017  -0.33569   0.08786   0.65007   1.10000  1
  -0.35861   1.21545   0.32037  -0.02066   1.10000  2
   0.03594  -0.05162   0.26551  -0.43913   1.10000  3
  -0.38457  -0.44563   0.31329  -0.36046   1.10000  4
   1.56166  -1.31070  -0.07899   0.04726   1.10000  5
  -0.54897  -0.30161   0.69837   0.12590   1.10000  6
   0.60291   2.01345  -0.00307  -0.18945   1.10000  7
  -0.05965   1.26577  -0.14874  -0.47395   1.10000  8
   0.68194   0.42314  -0.45442  -0.21668   1.10000  9
   0.55535   0.76768  -0.16843  -0.36022   1.10000 10
   0.18827   0.15616  -0.63331  -0.16556   1.10000 11
   0.27981  -0.46356  -0.65050   0.31742   1.10000 12
  -0.23068  -0.57443  -0.27496   0.89391   1.10000 13
  -0.31526  -0.08916   0.42936  -0.73222   1.10000 14
  -0.45428  -0.49551   0.81690   0.05677   1.10000 15
   0.10404  -0.30473  -0.19237   0.43195   1.10000 16
   1.15971   0.70127  -0.31648  -0.14062   1.10000 17
   0.45134  -0.10954  -0.75674   0.10668   1.10000 18
   0.27018   0.16260  -0.32329  -0.27876   1.10000 19
  -0.39076  -0.31443  -0.38372  -0.19480   1.10000 20
  -0.41100  -0.35510   0.03292  -0.28004   1.10000 21
   0.36965  -0.40805  -0.47376   0.83738   1.10000 22
  -0.02576  -0.10132   0.14484  -0.51040   1.10000 23
  -0.09107   1.07977  -0.07953  -0.17793   1.10000 24
  -0.06528   0.90177   0.07430   0.05644   1.10000 25
   0.38923  -0.47283  -0.40538   0.26996   1.10000 26
  -0.49344  -0.41523   0.82419   0.00603   1.10000 27
   0.78642   1.60400  -0.14684  -0.06658   1.10000 28
  -0.30918  -0.47437  -0.29796   0.64737   1.10000 29
   0.35312   0.09798  -0.06482  -0.40866   1.10000 30
  -1.13180  -0.82710   0.47143   0.31615   1.10000 31
   1.09890  -0.05269  -0.41965   0.05400   1.10000 32
  -0.58341   0.30265   0.44105  -0.40736   1.10000 33
  -0.63404  -0.48015   1.14035   0.10303   1.10000 34
  -0.83634  -0.57857   0.50373   0.60701   1.10000 35
  -0.15661  -0.94844  -0.01630   0.71742   1.10000 36
  -0.45957   1.36732   0.30642  -0.38998   1.10000 37
   0.52943  -1.39420  -0.10274   0.24441   1.10000 38
   0.03763  -0.15494  -0.25896   0.10581   1.10000 39
   0.28710   0.01876  -0.21992  -0.78152   1.10000 40
  -0.38996  -0.27656   0.12441   0.51671   1.20000  1
  -0.32472   1.21294   0.35766  -0.03111   1.20000  2
   0.06242  -0.09999   0.26007  -0.52815   1.20000  3
  -0.35385  -0.47503   0.30131  -0.21238   1.20000  4
   1.55344  -1.30578  -0.08538   0.05105   1.20000  5
  -0.46881  -0.29526   0.90726  -0.00399   1.20000  6
   0.60261   1.99352  -0.00294  -0.20917   1.20000  7
  -0.07598   1.21536  -0.17860  -0.53476   1.20000  8
   0.63380   0.39986  -0.50889  -0.24945   1.20000  9
   0.53747   0.72952  -0.18950  -0.40341   1.20000 10
   0.12634   0.13268  -0.60522  -0.30914   1.20000 11
   0.21259  -0.42594  -0.69818   0.44043   1.20000 12
  -0.26348  -0.47638  -0.39002   1.06741   1.20000 13
  -0.27057  -0.17004   0.45961  -0.88861   1.20000 14
  -0.36888  -0.48034   0.88023   0.25228   1.20000 15
   0.08251  -0.25777  -0.24013   0.50882   1.20000 16
   1.12648   0.68649  -0.34829  -0.15509   1.20000 17
   0.36823  -0.09819  -0.91123   0.11816   1.20000 18
   0.23558   0.12788  -0.37005  -0.41896   1.20000 19
  -0.42707  -0.33931  -0.31949  -0.29826   1.20000 20
  -0.40524  -0.38479   0.09262  -0.30466   1.20000 21
   0.31643  -0.32186  -0.59582   0.88938   1.20000 22
  -0.00931  -0.15501   0.18234  -0.56070   1.20000 23
