  -0.53243  -0.43284   0.27250   0.02101   0.60000 15
   0.17858   0.62775  -0.05046   0.12883   0.60000 16
   0.31392  -0.83770  -0.08436   0.05107   0.60000 17
  -0.29278   1.15115   0.20871  -0.05066   0.60000 18
   0.55404   0.20544  -0.28663  -0.21983   0.60000 19
  -1.15466  -1.07604   0.13810   0.03113   0.60000 20
   0.07558  -0.20255   0.08846  -0.01473   0.60000 21
   0.48396   0.22570   0.02753  -0.23426   0.60000 22
   0.11672   0.81710  -0.10764   0.13668   0.60000 23
  -0.03820   1.33052  -0.01301  -0.40048   0.60000 24
  -0.47356  -0.42812   0.03836   0.03521   0.60000 25
   0.19722   1.23627  -0.22906  -0.25625   0.60000 26
  -0.77971  -0.05720   0.15613  -0.04908   0.60000 27
  -0.79035  -1.11481   0.14586   0.08608   0.60000 28
  -0.20954  -1.16978   0.01041   0.18403   0.60000 29
   0.52618  -0.21691  -0.06716   0.01610   0.60000 30
   0.45133  -0.24474   0.23641   0.11081   0.60000 31
   0.55900  -0.12837  -0.29298  -0.16156   0.60000 32
  -0.74687   0.82655   0.21982  -0.00305   0.60000 33
  -0.35681  -0.26153  -0.02540  -0.04878   0.60000 34
  -0.11906  -0.85447   0.00666   0.06391   0.60000 35
  -0.36435  -0.09928   0.04936  -0.19665   0.60000 36
   0.50497   0.08025  -0.00997  -0.09531   0.60000 37
  -0.52627   0.81263   0.09752   0.08795   0.60000 38
   0.55376  -0.22528  -0.39374   0.13842   0.60000 39
   0.02002   1.01701  -0.05216   0.12175   0.60000 40
  -0.44701  -0.64001   0.07883   0.18591   0.70000  1
  -0.40228   1.16379   0.36677  -0.18384   0.70000  2
  -0.12287   1.18114   0.16841  -0.27723   0.70000  3
   0.36252   1.16555  -0.38024  -0.10532   0.70000  4
  -1.06679   0.23564   0.15297  -0.03926   0.70000  5
   0.81615  -0.87983  -0.17137  -0.01592   0.70000  6
   0.81708  -0.96394  -0.13483   0.21694   0.70000  7
  -0.63774  -1.10814  -0.00565   0.14890   0.70000  8
   0.50502  -0.23140  -0.09405   0.39605   0.70000  9
   0.02280   1.03572   0.06982   0.12374   0.70000 10
   0.36450  -1.54951  -0.03411   0.13751   0.70000 11
   0.01356   1.07150  -0.13002  -0.18606   0.70000 12
  -2.18412  -0.92241   0.02395   0.00252   0.70000 13
   0.20404  -0.95429  -0.02037   0.21216   0.70000 14
  -0.50304  -0.43044   0.31464   0.02732   0.70000 15
   0.17281   0.64204  -0.06540   0.15759   0.70000 16
   0.30464  -0.83217  -0.10143   0.05958   0.70000 17
  -0.26951   1.14532   0.25784  -0.06668   0.70000 18
   0.52339   0.18103  -0.32473  -0.26941   0.70000 19
  -1.13964  -1.07262   0.16252   0.03722   0.70000 20
   0.08547  -0.20407   0.10983  -0.01564   0.70000 21
   0.48673   0.19958   0.02653  -0.28929   0.70000 22
   0.10490   0.83265  -0.12917   0.17556   0.70000 23
  -0.03957   1.28625  -0.01407  -0.48633   0.70000 24
  -0.46900  -0.42429   0.05392   0.04134   0.70000 25
   0.17174   1.20805  -0.28189  -0.30890   0.70000 26
  -0.76263  -0.06264   0.18572  -0.05992   0.70000 27
  -0.77441  -1.10540   0.17303   0.10221   0.70000 28
  -0.20838  -1.14970   0.01272   0.21762   0.70000 29
   0.51804  -0.21434  -0.09731   0.03737   0.70000 30
   0.47676  -0.23183   0.26807   0.14937   0.70000 31
   0.52734  -0.14631  -0.33900  -0.19675   0.70000 32
  -0.72279   0.82631   0.26223  -0.00155   0.70000 33
  -0.35960  -0.26701  -0.03033  -0.06109   0.70000 34
  -0.11832  -0.84744   0.00820   0.07673   0.70000 35
  -0.35908  -0.12089   0.05578  -0.23603   0.70000 36
   0.50341   0.06951  -0.02226  -0.12033   0.70000 37
  -0.51546   0.82225   0.11930   0.10451   0.70000 38
   0.51202  -0.21024  -0.43631   0.16230   0.70000 39
   0.01449   1.03046  -0.05853   0.14709   0.70000 40
  -0.43842  -0.61964   0.09334   0.22227   0.80000  1
  -0.36216   1.14400   0.43716  -0.21208   0.80000  2
  -0.10414   1.15113   0.20748  -0.32323   0.80000  3
   0.32077   1.15381  -0.45639  -0.13038   0.80000  4
  -1.05035   0.23141   0.17578  -0.04545   0.80000  5
   0.79779  -0.88142  -0.19563  -0.01547   0.80000  6
   0.80244  -0.94071  -0.15831   0.24713   0.80000  7
  -0.63839  -1.09219  -0.00726   0.17002   0.80000  8
   0.49462  -0.18988  -0.11506   0.42971   0.80000  9
   0.02882   1.04901   0.04822   0.14128   0.80000 10
   0.36084  -1.53472  -0.03918   0.15828   0.80000 11
   0.00017   1.05286  -0.13655  -0.18311   0.80000 12
  -2.18156  -0.92214   0.02719   0.00290   0.80000 13
   0.20188  -0.93139  -0.02291   0.24601   0.80000 14
  -0.46969  -0.42731   0.35100   0.03571   0.80000 15
   0.16538   0.65942  -0.08377   0.19084   0.80000 16
   0.29358  -0.82577  -0.12009   0.06843   0.80000 17
  -0.24091   1.13762   0.31611  -0.08863   0.80000 18
   0.48953   0.15132  -0.34986  -0.32622   0.80000 19
  -1.12214  -1.06858   0.18763   0.04379   0.80000 20
   0.09769  -0.20563   0.13538  -0.01529   0.80000 21
   0.48896   0.16758   0.01611  -0.35222   0.80000 22
   0.09079   0.85253  -0.15356   0.22402   0.80000 23
  -0.04094   1.23292  -0.01283  -0.58185   0.80000 24
  -0.46252  -0.41984   0.07724   0.04779   0.80000 25
   0.14051   1.17431  -0.34472  -0.36689   0.80000 26
  -0.74250  -0.06923   0.21712  -0.07225   0.80000 27
  -0.75570  -1.09433   0.20123   0.11945   0.80000 28
  -0.20698  -1.12620   0.01539   0.25274   0.80000 29
   0.50644  -0.20896  -0.13552   0.07262   0.80000 30
   0.50359  -0.21454   0.25973   0.19713   0.80000 31
   0.49165  -0.16732  -0.37124  -0.21900   0.80000 32
  -0.69432   0.82628   0.30771   0.00117   0.80000 33
  -0.36285  -0.27385  -0.03436  -0.07637   0.80000 34
  -0.11742  -0.83908   0.00996   0.09078   0.80000 35
  -0.35324  -0.14660   0.06091  -0.27863   0.80000 36
   0.50025   0.05599  -0.04265  -0.15133   0.80000 37
  -0.50229   0.83354   0.14470   0.12144   0.80000 38
   0.46772  -0.19285  -0.44294   0.18541   0.80000 39
   0.00826   1.04633  -0.06654   0.16949   0.80000 40
  -0.42826  -0.59540   0.11033   0.26326   0.90000  1
  -0.31450   1.12135   0.51806  -0.24111   0.90000  2
  -0.08114   1.11651   0.25339  -0.36868   0.90000  3
   0.27082   1.13925  -0.54522  -0.16207   0.90000  4
  -1.03161   0.22655   0.19902  -0.05191   0.90000  5
   0.77703  -0.88277  -0.21953  -0.01058   0.90000  6
   0.78534  -0.91463  -0.18399   0.27385   0.90000  7
  -0.63918  -1.07415  -0.00834   0.19069   0.90000  8
   0.48178  -0.14643  -0.14279   0.43519   0.90000  9
   0.03196   1.06373   0.01205   0.15100   0.90000 10
   0.35666  -1.51784  -0.04435   0.17957   0.90000 11
  -0.01350   1.03566  -0.13578  -0.15709   0.90000 12
  -2.17869  -0.92183   0.03035   0.00329   0.90000 13
   0.19946  -0.90505  -0.02550   0.28099   0.90000 14
  -0.43312  -0.42320   0.37876   0.04692   0.90000 15
   0.15590   0.68042  -0.10664   0.23032   0.90000 16
   0.28056  -0.81845  -0.14062   0.07813   0.90000 17
  -0.20588   1.12729   0.38685  -0.12000   0.90000 18
   0.45401   0.11549  -0.35751  -0.39193   0.90000 19
  -1.10209  -1.06385   0.21355   0.05095   0.90000 20
   0.11274  -0.20707   0.16664  -0.01290   0.90000 21
   0.48951   0.12884  -0.00737  -0.42406   0.90000 22
   0.07403   0.87788  -0.18280   0.28551   0.90000 23
  -0.04194   1.16964  -0.00570  -0.68407   0.90000 24
  -0.45323  -0.41471   0.11020   0.05496   0.90000 25
   0.10234   1.13451  -0.42088  -0.42938   0.90000 26
  -0.71913  -0.07715   0.25071  -0.08652   0.90000 27
  -0.73414  -1.08146   0.23009   0.13824   0.90000 28
  -0.20529  -1.09909   0.01856   0.28973   0.90000 29
   0.49084  -0.19943  -0.17655   0.11943   0.90000 30
   0.52688  -0.19251   0.19869   0.24194   0.90000 31
   0.45397  -0.18878  -0.37838  -0.20255   0.90000 32
  -0.66113   0.82660   0.35695   0.00555   0.90000 33
  -0.36639  -0.28242  -0.03586  -0.09585   0.90000 34
  -0.11632  -0.82923   0.01202   0.10643   0.90000 35
  -0.34696  -0.17674   0.06423  -0.32489   0.90000 36
   0.49455   0.03895  -0.07306  -0.19116   0.90000 37
  -0.48635   0.84653   0.17521   0.13814   0.90000 38
   0.42455  -0.17317  -0.41683   0.20776   0.90000 39
   0.00106   1.06407  -0.07797   0.18290   0.90000 40
  -0.41623  -0.56681   0.13101   0.30964   1.00000  1
  -0.25803   1.09573   0.61431  -0.27158   1.00000  2
  -0.05342   1.07765   0.29960  -0.40605   1.00000  3
   0.21115   1.12107  -0.65158  -0.20348   1.00000  4
  -1.01053   0.22102   0.22278  -0.05867   1.00000  5
   0.75390  -0.88330  -0.24314   0.00141   1.00000  6
   0.76555  -0.88614  -0.21223   0.29473   1.00000  7
  -0.64000  -1.05408  -0.00771   0.21056   1.00000  8
   0.46592  -0.10334  -0.17458   0.42575   1.00000  9
   0.03068   1.07850  -0.04055   0.13826   1.00000 10
   0.35197  -1.49879  -0.04964   0.20148   1.00000 11
  -0.02675   1.02207  -0.12787  -0.11261   1.00000 12
  -2.17550  -0.92149   0.03344   0.00369   1.00000 13
   0.19677  -0.87516  -0.02848   0.31678   1.00000 14
  -0.39430  -0.41781   0.39588   0.06149   1.00000 15
   0.14385   0.70577  -0.13570   0.27852   1.00000 16
   0.26539  -0.81008  -0.16313   0.08968   1.00000 17
  -0.16302   1.11311   0.47291  -0.16677   1.00000 18
   0.41861   0.07259  -0.34777  -0.46795   1.00000 19
  -1.07939  -1.05836   0.24044   0.05888   1.00000 20
   0.13127  -0.20810   0.20537  -0.00712   1.00000 21
   0.48703   0.08243  -0.04450  -0.50582   1.00000 22
   0.05395   0.91022  -0.22073   0.36453   1.00000 23
  -0.04168   1.09659   0.01303  -0.76998   1.00000 24
  -0.44016  -0.40880   0.15263   0.06344   1.00000 25
   0.05595   1.08858  -0.50729  -0.48681   1.00000 26
  -0.69227  -0.08662   0.28691  -0.10331   1.00000 27
  -0.70969  -1.06661   0.25869   0.15912   1.00000 28
  -0.20325  -1.06818   0.02243   0.32903   1.00000 29
   0.47113  -0.18488  -0.21780   0.17225   1.00000 30
   0.54231  -0.16640   0.10647   0.27950   1.00000 31
   0.41647  -0.20649  -0.37061  -0.14699   1.00000 32
  -0.62278   0.82746   0.41082   0.01213   1.00000 33
  -0.36984  -0.29321  -0.03199  -0.12090   1.00000 34
  -0.11500  -0.81773   0.01444   0.12412   1.00000 35
  -0.34047  -0.21170   0.06513  -0.37501   1.00000 36
   0.48528   0.01737  -0.11392  -0.24263   1.00000 37
  -0.46702   0.86113   0.21275   0.15353   1.00000 38
   0.38480  -0.15137  -0.37692   0.22780   1.00000 39
  -0.00746   1.08206  -0.09291   0.16933   1.00000 40
  -0.40189  -0.53328   0.15686   0.36193   1.10000  1
  -0.19091   1.06693   0.73232  -0.30517   1.10000  2
  -0.02201   1.03600   0.32129  -0.42276   1.10000  3
   0.13975   1.09809  -0.78021  -0.25890   1.10000  4
  -0.98704   0.21480   0.24717  -0.06577   1.10000  5
   0.72840  -0.88220  -0.26696   0.02201   1.10000  6
   0.74281  -0.85591  -0.24311   0.30869   1.10000  7
  -0.64059  -1.03208  -0.00333   0.22931   1.10000  8
   0.44685  -0.06138  -0.20667   0.41173   1.10000  9
   0.02336   1.08966  -0.10704   0.07554   1.10000 10
   0.34673  -1.47752  -0.05509   0.22415   1.10000 11
  -0.03874   1.01317  -0.10989  -0.06769   1.10000 12
  -2.17200  -0.92110   0.03645   0.00410   1.10000 13
   0.19372  -0.84169  -0.03263   0.35259   1.10000 14
  -0.35436  -0.41080   0.40068   0.07927   1.10000 15
   0.12846   0.73653  -0.17413   0.33905   1.10000 16
   0.24788  -0.80040  -0.18738   0.10475   1.10000 17
  -0.11090   1.09315   0.56999  -0.23665   1.10000 18
   0.38497   0.02159  -0.32274  -0.55300   1.10000 19
  -1.05396  -1.05204   0.26847   0.06775   1.10000 20
   0.15412  -0.20830   0.25345   0.00441   1.10000 21
   0.48013   0.02739  -0.09607  -0.59577   1.10000 22
   0.02936   0.95140  -0.27418   0.46065   1.10000 23
  -0.03906   1.01799   0.03933  -0.78707   1.10000 24
  -0.42245  -0.40196   0.20256   0.07366   1.10000 25
   0.00144   1.03812  -0.57572  -0.51573   1.10000 26
  -0.66165  -0.09792   0.32621  -0.12329   1.10000 27
  -0.68247  -1.04954   0.28530   0.18272   1.10000 28
  -0.20077  -1.03319   0.02729   0.37116   1.10000 29
   0.44728  -0.16486  -0.25907   0.22853   1.10000 30
   0.54771  -0.13670  -0.00053   0.31401   1.10000 31
   0.37987  -0.21755  -0.36180  -0.07214   1.10000 32
  -0.57877   0.82912   0.47033   0.02164   1.10000 33
  -0.37248  -0.30681  -0.01881  -0.15221   1.10000 34
  -0.11342  -0.80433   0.01729   0.14437   1.10000 35
  -0.33402  -0.25186   0.06340  -0.42856   1.10000 36
   0.47143  -0.00993  -0.16469  -0.30423   1.10000 37
  -0.44349   0.87713   0.25967   0.16594   1.10000 38
   0.34934  -0.12772  -0.33139   0.24462   1.10000 39
  -0.01748   1.09588  -0.10660   0.09635   1.10000 40
  -0.38464  -0.49423   0.18930   0.41993   1.20000  1
  -0.11091   1.03454   0.86770  -0.34273   1.20000  2
   0.00882   0.99412   0.28393  -0.40825   1.20000  3
   0.05460   1.06869  -0.92169  -0.33170   1.20000  4
  -0.96107   0.20785   0.27231  -0.07324   1.20000  5
   0.70047  -0.87863  -0.29181   0.05054   1.20000  6
   0.71685  -0.82459  -0.27652   0.31708   1.20000  7
  -0.64045  -1.00826   0.00745   0.24687   1.20000  8
   0.42463  -0.02207  -0.23743   0.36482   1.20000  9
   0.00929   1.09208  -0.17314  -0.03286   1.20000 10
   0.34094  -1.45393  -0.06073   0.24774   1.20000 11
  -0.04832   1.00777  -0.07969  -0.04455   1.20000 12
  -2.16821  -0.92066   0.03937   0.00452   1.20000 13
   0.19015  -0.80469  -0.03943   0.38702   1.20000 14
  -0.31464  -0.40192   0.39125   0.09810   1.20000 15
   0.10852   0.77415  -0.22778   0.41653   1.20000 16
   0.22789  -0.78893  -0.21245   0.12595   1.20000 17
  -0.04967   1.06506   0.64540  -0.32667   1.20000 18
   0.35449  -0.03783  -0.28554  -0.63169   1.20000 19
  -1.02566  -1.04477   0.29784   0.07781   1.20000 20
   0.18231  -0.20691   0.31217   0.02538   1.20000 21
   0.46721  -0.03637  -0.16552  -0.67383   1.20000 22
  -0.00133   1.00151  -0.33827   0.52888   1.20000 23
  -0.03413   0.94218   0.05641  -0.71555   1.20000 24
  -0.39949  -0.39403   0.25714   0.08491   1.20000 25
  -0.05679   0.98703  -0.57329  -0.49670   1.20000 26
