  -0.52179   1.22246   0.01220  -0.04584   0.20000  2
  -1.23001   0.38602   0.00609   0.00223   0.20000  3
   0.29599  -1.25317  -0.01509   0.05725   0.20000  4
   0.16886  -0.80190   0.00708  -0.00978   0.20000  5
  -0.13109   1.65984   0.01876  -0.01718   0.20000  6
   0.76111   1.84632  -0.02749  -0.02035   0.20000  7
  -1.98734   1.17399   0.00537  -0.00490   0.20000  8
   1.14539  -0.07171  -0.03275  -0.01572   0.20000  9
  -0.66507  -0.22753   0.06093   0.00234   0.20000 10
   0.49243   1.50525  -0.02187   0.01623   0.20000 11
   0.25048  -0.29884   0.00484  -0.03050   0.20000 12
   0.70344  -1.10616  -0.05866   0.02292   0.20000 13
  -0.16885  -0.70839   0.04353  -0.00820   0.20000 14
   0.33733  -1.57583  -0.01356   0.05184   0.20000 15
  -0.41103   0.91011  -0.01036   0.02477   0.20000 16
  -0.68767   1.01859   0.05204  -0.00284   0.20000 17
  -0.22804  -1.03988   0.04615   0.03366   0.20000 18
   0.82726   0.62524  -0.03707   0.00264   0.20000 19
   0.43713  -0.61109  -0.02254  -0.01403   0.20000 20
  -0.23192  -1.55869   0.02142   0.03554   0.20000 21
  -1.67009   0.50983   0.01379   0.00049   0.20000 22
   1.12659  -0.12491  -0.02118   0.01873   0.20000 23
  -0.44304   0.96716   0.00298  -0.00705   0.20000 24
   0.76480   0.97560  -0.02433  -0.02750   0.20000 25
   0.56079  -0.53734  -0.05728  -0.02251   0.20000 26
   0.31274   1.68309   0.01302  -0.00091   0.20000 27
  -0.43219  -0.18388  -0.02062  -0.02013   0.20000 28
  -0.55019  -0.17973   0.02210  -0.02335   0.20000 29
   0.37713  -1.04131  -0.03982   0.03350   0.20000 30
  -0.04924  -0.68591   0.00843  -0.02519   0.20000 31
   0.50680   0.24347  -0.00967  -0.01531   0.20000 32
   0.29459   0.37005   0.02299  -0.01463   0.20000 33
  -0.09698   0.67928  -0.00334   0.00475   0.20000 34
   0.06100  -1.14909   0.02662   0.04221   0.20000 35
   0.33808  -0.89727  -0.03058  -0.00074   0.20000 36
  -1.08936  -1.16164   0.01634   0.00783   0.20000 37
   0.60555   0.76758   0.00788  -0.01163   0.20000 38
   0.32781   1.76048   0.00238  -0.04557   0.20000 39
   0.54637   0.10323  -0.01865   0.01913   0.20000 40
  -0.46226  -0.69891   0.07529   0.01164   0.30000  1
  -0.52027   1.21671   0.01832  -0.06936   0.30000  2
  -1.22925   0.38630   0.00911   0.00337   0.30000  3
   0.29410  -1.24598  -0.02292   0.08674   0.30000  4
   0.16975  -0.80315   0.01071  -0.01514   0.30000  5
  -0.12874   1.65769   0.02826  -0.02580   0.30000  6
   0.75767   1.84377  -0.04144  -0.03065   0.30000  7
  -1.98666   1.17338   0.00806  -0.00735   0.30000  8
   1.14130  -0.07365  -0.04904  -0.02309   0.30000  9
  -0.65744  -0.22725   0.09190   0.00332   0.30000 10
   0.48969   1.50730  -0.03304   0.02474   0.30000 11
   0.25108  -0.30267   0.00717  -0.04630   0.30000 12
   0.69608  -1.10328  -0.08859   0.03462   0.30000 13
  -0.16339  -0.70943   0.06578  -0.01277   0.30000 14
   0.33563  -1.56934  -0.02045   0.07811   0.30000 15
  -0.41233   0.91320  -0.01576   0.03712   0.30000 16
  -0.68114   1.01823   0.07867  -0.00425   0.30000 17
  -0.22224  -1.03565   0.06984   0.05090   0.30000 18
   0.82262   0.62557  -0.05578   0.00412   0.30000 19
   0.43430  -0.61286  -0.03422  -0.02131   0.30000 20
  -0.22924  -1.55424   0.03229   0.05352   0.30000 21
  -1.66837   0.50989   0.02070   0.00073   0.30000 22
   1.12393  -0.12258  -0.03196   0.02766   0.30000 23
  -0.44268   0.96630   0.00416  -0.00997   0.30000 24
   0.76176   0.97215  -0.03654  -0.04157   0.30000 25
   0.55361  -0.54018  -0.08639  -0.03432   0.30000 26
   0.31437   1.68295   0.01955  -0.00186   0.30000 27
  -0.43477  -0.18640  -0.03112  -0.03031   0.30000 28
  -0.54742  -0.18265   0.03323  -0.03503   0.30000 29
   0.37213  -1.03711  -0.06021   0.05053   0.30000 30
  -0.04817  -0.68906   0.01295  -0.03799   0.30000 31
   0.50559   0.24156  -0.01453  -0.02293   0.30000 32
   0.29748   0.36821   0.03473  -0.02218   0.30000 33
  -0.09740   0.67988  -0.00506   0.00723   0.30000 34
   0.06435  -1.14379   0.04038   0.06396   0.30000 35
   0.33424  -0.89736  -0.04625  -0.00121   0.30000 36
  -1.08732  -1.16066   0.02452   0.01174   0.30000 37
   0.60654   0.76613   0.01193  -0.01749   0.30000 38
   0.32812   1.75480   0.00380  -0.06816   0.30000 39
   0.54403   0.10564  -0.02804   0.02899   0.30000 40
  -0.45344  -0.69756   0.10108   0.01535   0.40000  1
  -0.51813   1.20857   0.02448  -0.09361   0.40000  2
  -1.22819   0.38670   0.01211   0.00454   0.40000  3
   0.29140  -1.23579  -0.03109   0.11732   0.40000  4
   0.17101  -0.80495   0.01444  -0.02108   0.40000  5
  -0.12543   1.65468   0.03791  -0.03445   0.40000  6
   0.75282   1.84018  -0.05564  -0.04112   0.40000  7
  -1.98572   1.17252   0.01074  -0.00980   0.40000  8
   1.13559  -0.07631  -0.06521  -0.02983   0.40000  9
  -0.64667  -0.22687   0.12345   0.00404   0.40000 10
   0.48581   1.51022  -0.04451   0.03372   0.40000 11
   0.25191  -0.30812   0.00940  -0.06278   0.40000 12
   0.68569  -1.09922  -0.11928   0.04665   0.40000 13
  -0.15568  -0.71096   0.08862  -0.01794   0.40000 14
   0.33324  -1.56020  -0.02746   0.10481   0.40000 15
  -0.41419   0.91753  -0.02140   0.04940   0.40000 16
  -0.67191   1.01774   0.10605  -0.00566   0.40000 17
  -0.21404  -1.02968   0.09430   0.06865   0.40000 18
   0.81610   0.62607  -0.07470   0.00579   0.40000 19
   0.43027  -0.61536  -0.04643  -0.02892   0.40000 20
  -0.22546  -1.54798   0.04333   0.07177   0.40000 21
  -1.66595   0.50998   0.02762   0.00096   0.40000 22
   1.12019  -0.11939  -0.04299   0.03602   0.40000 23
  -0.44222   0.96519   0.00495  -0.01209   0.40000 24
   0.75749   0.96727  -0.04878  -0.05603   0.40000 25
   0.54349  -0.54422  -0.11606  -0.04679   0.40000 26
   0.31665   1.68269   0.02608  -0.00351   0.40000 27
  -0.43842  -0.18994  -0.04183  -0.04062   0.40000 28
  -0.54354  -0.18674   0.04443  -0.04667   0.40000 29
   0.36506  -1.03120  -0.08117   0.06789   0.40000 30
  -0.04663  -0.69351   0.01789  -0.05104   0.40000 31
   0.50389   0.23889  -0.01941  -0.03050   0.40000 32
   0.30155   0.36560   0.04677  -0.03002   0.40000 33
  -0.09799   0.68073  -0.00684   0.00983   0.40000 34
   0.06910  -1.13627   0.05470   0.08653   0.40000 35
   0.32881  -0.89751  -0.06239  -0.00179   0.40000 36
  -1.08446  -1.15929   0.03271   0.01566   0.40000 37
   0.60794   0.76408   0.01610  -0.02341   0.40000 38
   0.32858   1.74686   0.00554  -0.09042   0.40000 39
   0.54075   0.10904  -0.03751   0.03918   0.40000 40
  -0.44202  -0.69585   0.12748   0.01887   0.50000  1
  -0.51537   1.19795   0.03071  -0.11890   0.50000  2
  -1.22683   0.38721   0.01506   0.00574   0.50000  3
   0.28786  -1.22247  -0.03976   0.14943   0.50000  4
   0.17264  -0.80739   0.01829  -0.02784   0.50000  5
  -0.12115   1.65080   0.04777  -0.04314   0.50000  6
   0.74653   1.83554  -0.07019  -0.05181   0.50000  7
  -1.98452   1.17142   0.01343  -0.01225   0.50000  8
   1.12827  -0.07959  -0.08120  -0.03566   0.50000  9
  -0.63272  -0.22645   0.15570   0.00434   0.50000 10
   0.48077   1.51406  -0.05639   0.04334   0.50000 11
   0.25296  -0.31526   0.01146  -0.08023   0.50000 12
   0.67219  -1.09394  -0.15101   0.05911   0.50000 13
  -0.14564  -0.71305   0.11222  -0.02397   0.50000 14
   0.33013  -1.54835  -0.03466   0.13212   0.50000 15
  -0.41662   0.92308  -0.02736   0.06156   0.50000 16
  -0.65989   1.01710   0.13447  -0.00708   0.50000 17
  -0.20335  -1.02190   0.11986   0.08710   0.50000 18
   0.80767   0.62674  -0.09390   0.00772   0.50000 19
   0.42498  -0.61866  -0.05942  -0.03702   0.50000 20
  -0.22056  -1.53987   0.05463   0.09039   0.50000 21
  -1.66284   0.51009   0.03456   0.00119   0.50000 22
   1.11532  -0.11541  -0.05438   0.04356   0.50000 23
  -0.44171   0.96392   0.00516  -0.01308   0.50000 24
   0.75200   0.96093  -0.06109  -0.07102   0.50000 25
   0.53038  -0.54956  -0.14647  -0.06019   0.50000 26
   0.31959   1.68222   0.03260  -0.00621   0.50000 27
  -0.44315  -0.19453  -0.05272  -0.05109   0.50000 28
  -0.53853  -0.19198   0.05574  -0.05822   0.50000 29
   0.35587  -1.02352  -0.10292   0.08569   0.50000 30
  -0.04457  -0.69928   0.02349  -0.06441   0.50000 31
   0.50170   0.23546  -0.02432  -0.03795   0.50000 32
   0.30684   0.36219   0.05919  -0.03826   0.50000 33
  -0.09877   0.68185  -0.00870   0.01259   0.50000 34
   0.07532  -1.12644   0.06979   0.11026   0.50000 35
   0.32174  -0.89773  -0.07918  -0.00251   0.50000 36
  -1.08078  -1.15753   0.04093   0.01958   0.50000 37
   0.60976   0.76144   0.02045  -0.02941   0.50000 38
   0.32924   1.73673   0.00772  -0.11213   0.50000 39
   0.53653   0.11349  -0.04706   0.04981   0.50000 40
  -0.42792  -0.69380   0.15467   0.02211   0.60000  1
  -0.51198   1.18474   0.03704  -0.14554   0.60000  2
  -1.22518   0.38785   0.01797   0.00698   0.60000  3
   0.28343  -1.20584  -0.04910   0.18357   0.60000  4
   0.17467  -0.81056   0.02227  -0.03569   0.60000  5
  -0.11587   1.64605   0.05787  -0.05188   0.60000  6
   0.73876   1.82981  -0.08519  -0.06279   0.60000  7
  -1.98304   1.17007   0.01611  -0.01470   0.60000  8
   1.11936  -0.08340  -0.09694  -0.04028   0.60000  9
  -0.61551  -0.22603   0.18867   0.00400   0.60000 10
   0.47452   1.51891  -0.06879   0.05378   0.60000 11
   0.25420  -0.32421   0.01329  -0.09895   0.60000 12
   0.65544  -1.08738  -0.18414   0.07218   0.60000 13
  -0.13320  -0.71579   0.13677  -0.03120   0.60000 14
   0.32630  -1.53375  -0.04208   0.16022   0.60000 15
  -0.41967   0.92984  -0.03370   0.07352   0.60000 16
  -0.64497   1.01632   0.16422  -0.00853   0.60000 17
  -0.19002  -1.01223   0.14688   0.10648   0.60000 18
   0.79731   0.62762  -0.11342   0.01002   0.60000 19
   0.41835  -0.62279  -0.07348  -0.04580   0.60000 20
  -0.21452  -1.52988   0.06626   0.10948   0.60000 21
  -1.65904   0.51022   0.04151   0.00142   0.60000 22
   1.10930  -0.11072  -0.06624   0.04999   0.60000 23
  -0.44121   0.96263   0.00460  -0.01252   0.60000 24
   0.74527   0.95305  -0.07345  -0.08671   0.60000 25
   0.51417  -0.55630  -0.17778  -0.07481   0.60000 26
   0.32317   1.68140   0.03906  -0.01043   0.60000 27
  -0.44897  -0.20017  -0.06363  -0.06171   0.60000 28
  -0.53238  -0.19838   0.06719  -0.06956   0.60000 29
   0.34445  -1.01404  -0.12570   0.10402   0.60000 30
  -0.04190  -0.70641   0.03010  -0.07819   0.60000 31
   0.49902   0.23130  -0.02929  -0.04518   0.60000 32
   0.31340   0.35794   0.07208  -0.04702   0.60000 33
  -0.09973   0.68326  -0.01067   0.01556   0.60000 34
   0.08309  -1.11417   0.08588   0.13556   0.60000 35
   0.31295  -0.89802  -0.09682  -0.00336   0.60000 36
  -1.07627  -1.15538   0.04918   0.02350   0.60000 37
   0.61203   0.75820   0.02498  -0.03554   0.60000 38
   0.33015   1.72447   0.01055  -0.13296   0.60000 39
   0.53134   0.11902  -0.05673   0.06095   0.60000 40
  -0.41105  -0.69144   0.18287   0.02496   0.70000  1
  -0.50795   1.16879   0.04355  -0.17389   0.70000  2
  -1.22324   0.38861   0.02082   0.00828   0.70000  3
   0.27801  -1.18567  -0.05934   0.22035   0.70000  4
   0.17710  -0.81457   0.02633  -0.04493   0.70000  5
  -0.10956   1.64043   0.06829  -0.06069   0.70000  6
   0.72947   1.82297  -0.10074  -0.07413   0.70000  7
  -1.98129   1.16848   0.01880  -0.01714   0.70000  8
   1.10889  -0.08760  -0.11235  -0.04339   0.70000  9
  -0.59497  -0.22569   0.22213   0.00263   0.70000 10
   0.46699   1.52485  -0.08185   0.06522   0.70000 11
   0.25560  -0.33511   0.01478  -0.11935   0.70000 12
   0.63530  -1.07948  -0.21909   0.08603   0.70000 13
  -0.11825  -0.71934   0.16244  -0.04003   0.70000 14
   0.32170  -1.51628  -0.04980   0.18932   0.70000 15
  -0.42338   0.93778  -0.04048   0.08518   0.70000 16
  -0.62700   1.01539   0.19559  -0.01004   0.70000 17
  -0.17390  -1.00056   0.17585   0.12706   0.70000 18
   0.78497   0.62876  -0.13332   0.01279   0.70000 19
   0.41024  -0.62785  -0.08903  -0.05549   0.70000 20
  -0.20730  -1.51796   0.07829   0.12917   0.70000 21
  -1.65454   0.51037   0.04850   0.00163   0.70000 22
   1.10205  -0.10545  -0.07871   0.05504   0.70000 23
  -0.44082   0.96148   0.00302  -0.00995   0.70000 24
   0.73731   0.94356  -0.08587  -0.10326   0.70000 25
   0.49478  -0.56458  -0.21015  -0.09097   0.70000 26
   0.32740   1.68006   0.04541  -0.01673   0.70000 27
  -0.45586  -0.20687  -0.07415  -0.07242   0.70000 28
  -0.52509  -0.20588   0.07881  -0.08050   0.70000 29
   0.33068  -1.00270  -0.14977   0.12295   0.70000 30
  -0.03850  -0.71494   0.03821  -0.09246   0.70000 31
   0.49584   0.22644  -0.03434  -0.05203   0.70000 32
   0.32128   0.35277   0.08554  -0.05644   0.70000 33
  -0.10091   0.68497  -0.01278   0.01879   0.70000 34
   0.09253  -1.09926   0.10322   0.16293   0.70000 35
   0.30234  -0.89840  -0.11553  -0.00429   0.70000 36
  -1.07094  -1.15283   0.05747   0.02742   0.70000 37
   0.61476   0.75433   0.02969  -0.04182   0.70000 38
   0.33138   1.71018   0.01422  -0.15248   0.70000 39
   0.52518   0.12570  -0.06653   0.07266   0.70000 40
  -0.39130  -0.68882   0.21231   0.02724   0.80000  1
  -0.50326   1.14990   0.05038  -0.20433   0.80000  2
  -1.22102   0.38951   0.02359   0.00963   0.80000  3
   0.27152  -1.16165  -0.07075   0.26052   0.80000  4
   0.17994  -0.81960   0.03035  -0.05591   0.80000  5
  -0.10220   1.63391   0.07907  -0.06959   0.80000  6
   0.71859   1.81497  -0.11700  -0.08589   0.80000  7
  -1.97928   1.16664   0.02148  -0.01958   0.80000  8
   1.09690  -0.09202  -0.12737  -0.04470   0.80000  9
  -0.57109  -0.22555   0.25532  -0.00030   0.80000 10
   0.45812   1.53199  -0.09572   0.07782   0.80000 11
   0.25714  -0.34815   0.01578  -0.14189   0.80000 12
   0.61155  -1.07014  -0.25636   0.10094   0.80000 13
  -0.10067  -0.72387   0.18936  -0.05098   0.80000 14
   0.31632  -1.49584  -0.05788   0.21968   0.80000 15
  -0.42778   0.94686  -0.04774   0.09647   0.80000 16
  -0.60579   1.01431   0.22882  -0.01169   0.80000 17
  -0.15477  -0.98676   0.20737   0.14914   0.80000 18
   0.77063   0.63020  -0.15361   0.01615   0.80000 19
   0.40048  -0.63393  -0.10660  -0.06646   0.80000 20
  -0.19885  -1.50402   0.09082   0.14963   0.80000 21
  -1.64934   0.51054   0.05551   0.00183   0.80000 22
   1.09353  -0.09976  -0.09192   0.05844   0.80000 23
  -0.44065   0.96072   0.00019  -0.00486   0.80000 24
   0.72810   0.93236  -0.09834  -0.12089   0.80000 25
   0.47210  -0.57456  -0.24368  -0.10906   0.80000 26
   0.33225   1.67796   0.05159  -0.02569   0.80000 27
  -0.46375  -0.21465  -0.08337  -0.08305   0.80000 28
  -0.51661  -0.21445   0.09066  -0.09077   0.80000 29
   0.31444  -0.98943  -0.17535   0.14249   0.80000 30
  -0.03418  -0.72492   0.04857  -0.10732   0.80000 31
   0.49215   0.22092  -0.03949  -0.05821   0.80000 32
   0.33053   0.34662   0.09963  -0.06669   0.80000 33
  -0.10229   0.68702  -0.01505   0.02232   0.80000 34
   0.10378  -1.08149   0.12205   0.19301   0.80000 35
   0.28980  -0.89888  -0.13554  -0.00520   0.80000 36
  -1.06477  -1.14989   0.06581   0.03136   0.80000 37
   0.61798   0.74983   0.03455  -0.04830   0.80000 38
   0.33302   1.69403   0.01897  -0.17020   0.80000 39
   0.51803   0.13357  -0.07644   0.08488   0.80000 40
  -0.36854  -0.68602   0.24329   0.02868   0.90000  1
  -0.49786   1.12784   0.05776  -0.23711   0.90000  2
  -1.21852   0.39054   0.02628   0.01105   0.90000  3
   0.26381  -1.13342  -0.08369   0.30498   0.90000  4
   0.18316  -0.82583   0.03405  -0.06899   0.90000  5
  -0.09373   1.62650   0.09029  -0.07858   0.90000  6
   0.70605   1.80577  -0.13410  -0.09818   0.90000  7
  -1.97700   1.16456   0.02416  -0.02202   0.90000  8
   1.08343  -0.09647  -0.14197  -0.04405   0.90000  9
  -0.54397  -0.22583   0.28654  -0.00564   0.90000 10
   0.44782   1.54046  -0.11051   0.09167   0.90000 11
   0.25874  -0.36357   0.01606  -0.16715   0.90000 12
   0.58393  -1.05924  -0.29664   0.11723   0.90000 13
  -0.08033  -0.72963   0.21770  -0.06469   0.90000 14
   0.31011  -1.47229  -0.06641   0.25162   0.90000 15
  -0.43294   0.95705  -0.05545   0.10732   0.90000 16
  -0.58117   1.01305   0.26392  -0.01363   0.90000 17
  -0.13232  -0.97067   0.24224   0.17307   0.90000 18
   0.75424   0.63201  -0.17423   0.02026   0.90000 19
   0.38883  -0.64120  -0.12695  -0.07921   0.90000 20
  -0.18911  -1.48800   0.10394   0.17104   0.90000 21
  -1.64344   0.51073   0.06257   0.00202   0.90000 22
   1.08364  -0.09382  -0.10596   0.06005   0.90000 23
  -0.44083   0.96061  -0.00404   0.00320   0.90000 24
   0.71764   0.91934  -0.11082  -0.13981   0.90000 25
   0.44601  -0.58647  -0.27840  -0.12953   0.90000 26
   0.33771   1.67482   0.05755  -0.03780   0.90000 27
  -0.47243  -0.22347  -0.08939  -0.09322   0.90000 28
  -0.50694  -0.22400   0.10283  -0.10004   0.90000 29
   0.29556  -0.97418  -0.20261   0.16255   0.90000 30
  -0.02868  -0.73643   0.06224  -0.12291   0.90000 31
   0.48794   0.21483  -0.04481  -0.06330   0.90000 32
   0.34123   0.33940   0.11438  -0.07794   0.90000 33
  -0.10392   0.68945  -0.01752   0.02621   0.90000 34
   0.11700  -1.06054   0.14251   0.22665   0.90000 35
   0.27518  -0.89943  -0.15704  -0.00583   0.90000 36
  -1.05777  -1.14656   0.07421   0.03531   0.90000 37
   0.62168   0.74466   0.03942  -0.05505   0.90000 38
   0.33521   1.67622   0.02501  -0.18571   0.90000 39
   0.50989   0.14269  -0.08642   0.09749   0.90000 40
  -0.34258  -0.68312   0.27617   0.02897   1.00000  1
  -0.49167   1.10240   0.06616  -0.27213   1.00000  2
  -1.21576   0.39172   0.02887   0.01254   1.00000  3
   0.25471  -1.10048  -0.09864   0.35479   1.00000  4
   0.18671  -0.83348   0.03677  -0.08443   1.00000  5
  -0.08412   1.61819   0.10202  -0.08768   1.00000  6
   0.69174   1.79531  -0.15222  -0.11109   1.00000  7
  -1.97445   1.16224   0.02685  -0.02446   1.00000  8
   1.06852  -0.10076  -0.15618  -0.04139   1.00000  9
  -0.51395  -0.22679   0.31262  -0.01438   1.00000 10
   0.43598   1.55037  -0.12626   0.10665   1.00000 11
   0.26031  -0.38169   0.01526  -0.19588   1.00000 12
   0.55209  -1.04663  -0.34076   0.13542   1.00000 13
  -0.05708  -0.73693   0.24770  -0.08192   1.00000 14
   0.30302  -1.44545  -0.07548   0.28552   1.00000 15
  -0.43888   0.96830  -0.06337   0.11754   1.00000 16
  -0.55296   1.01156   0.30024  -0.01616   1.00000 17
  -0.10617  -0.95208   0.28154   0.19919   1.00000 18
   0.73578   0.63428  -0.19501   0.02529   1.00000 19
   0.37496  -0.64986  -0.15104  -0.09448   1.00000 20
  -0.17803  -1.46978   0.11778   0.19362   1.00000 21
  -1.63683   0.51094   0.06967   0.00219   1.00000 22
   1.07231  -0.08782  -0.12089   0.05982   1.00000 23
  -0.44150   0.96147  -0.00960   0.01455   1.00000 24
   0.70594   0.90435  -0.12324  -0.16027   1.00000 25
   0.41638  -0.60057  -0.31429  -0.15298   1.00000 26
   0.34375   1.67029   0.06328  -0.05326   1.00000 27
  -0.48142  -0.23326  -0.08890  -0.10233   1.00000 28
  -0.49603  -0.23442   0.11546  -0.10802   1.00000 29
   0.27387  -0.95691  -0.23145   0.18285   1.00000 30
  -0.02158  -0.74954   0.08069  -0.13944   1.00000 31
   0.48318   0.20832  -0.05035  -0.06665   1.00000 32
   0.35343   0.33099   0.12977  -0.09042   1.00000 33
  -0.10581   0.69228  -0.02023   0.03054   1.00000 34
   0.13233  -1.03601   0.16440   0.26488   1.00000 35
   0.25834  -0.90002  -0.18010  -0.00573   1.00000 36
  -1.04993  -1.14283   0.08269   0.03929   1.00000 37
   0.62585   0.73881   0.04402  -0.06214   1.00000 38
   0.33807   1.65698   0.03247  -0.19861   1.00000 39
   0.50074   0.15307  -0.09639   0.11017   1.00000 40
  -0.31322  -0.68028   0.31147   0.02763   1.10000  1
  -0.48457   1.07339   0.07634  -0.30797   1.10000  2
  -1.21275   0.39305   0.03135   0.01411   1.10000  3
   0.24400  -1.06225  -0.11613   0.41106   1.10000  4
   0.19044  -0.84278   0.03719  -0.10200   1.10000  5
  -0.07331   1.60897   0.11433  -0.09688   1.10000  6
   0.67556   1.78353  -0.17158  -0.12472   1.10000  7
  -1.97163   1.15967   0.02953  -0.02689   1.10000  8
   1.05221  -0.10468  -0.17006  -0.03681   1.10000  9
  -0.48175  -0.22884   0.32982  -0.02725   1.10000 10
   0.42254   1.56181  -0.14275   0.12220   1.10000 11
   0.26174  -0.40290   0.01282  -0.22900   1.10000 12
   0.51561  -1.03207  -0.38989   0.15626   1.10000 13
  -0.03072  -0.74616   0.27993  -0.10355   1.10000 14
   0.29499  -1.41510  -0.08524   0.32188   1.10000 15
  -0.44559   0.98052  -0.07042   0.12633   1.10000 16
  -0.52115   1.00978   0.33544  -0.01986   1.10000 17
  -0.07582  -0.93075   0.32673   0.22776   1.10000 18
   0.71525   0.63711  -0.21556   0.03138   1.10000 19
   0.35845  -0.66021  -0.18015  -0.11334   1.10000 20
  -0.16553  -1.44923   0.13247   0.21767   1.10000 21
  -1.62950   0.51117   0.07683   0.00235   1.10000 22
   1.05943  -0.08192  -0.13674   0.05789   1.10000 23
  -0.44278   0.96363  -0.01583   0.02907   1.10000 24
   0.69300   0.88722  -0.13549  -0.18250   1.10000 25
   0.38311  -0.61719  -0.35126  -0.18022   1.10000 26
   0.35036   1.66406   0.06870  -0.07187   1.10000 27
  -0.48986  -0.24388  -0.07800  -0.10984   1.10000 28
  -0.48383  -0.24556   0.12873  -0.11463   1.10000 29
   0.24924  -0.93762  -0.26103   0.20282   1.10000 30
  -0.01232  -0.76435   0.10590  -0.15718   1.10000 31
   0.47786   0.20159  -0.05619  -0.06740   1.10000 32
   0.36720   0.32127   0.14567  -0.10435   1.10000 33
  -0.10798   0.69557  -0.02325   0.03537   1.10000 34
   0.14989  -1.00737   0.18646   0.30886   1.10000 35
   0.23912  -0.90052  -0.20432  -0.00397   1.10000 36
  -1.04123  -1.13870   0.09125   0.04329   1.10000 37
   0.63045   0.73222   0.04783  -0.06962   1.10000 38
   0.34175   1.63659   0.04126  -0.20850   1.10000 39
   0.49061   0.16471  -0.10616   0.12242   1.10000 40
  -0.28019  -0.67767   0.34985   0.02410   1.20000  1
  -0.47631   1.04092   0.08931  -0.34011   1.20000  2
  -1.20950   0.39454   0.03371   0.01577   1.20000  3
   0.23138  -1.01803  -0.13673   0.47437   1.20000  4
   0.19399  -0.85389   0.03277  -0.11985   1.20000  5
  -0.06123   1.59881   0.12733  -0.10617   1.20000  6
   0.65737   1.77034  -0.19242  -0.13920   1.20000  7
  -1.96854   1.15686   0.03222  -0.02931   1.20000  8
   1.03451  -0.10807  -0.18374  -0.03055   1.20000  9
  -0.44833  -0.23237   0.33713  -0.04387   1.20000 10
   0.40744   1.57477  -0.15900   0.13669   1.20000 11
   0.26280  -0.42768   0.00785  -0.26763   1.20000 12
   0.47390  -1.01525  -0.44553   0.18100   1.20000 13
  -0.00098  -0.75781   0.31562  -0.13046   1.20000 14
   0.28595  -1.38097  -0.09586   0.36132   1.20000 15
  -0.45284   0.99344  -0.07360   0.13110   1.20000 16
  -0.48610   1.00752   0.36389  -0.02557   1.20000 17
  -0.04057  -0.90645   0.37968   0.25844   1.20000 18
   0.69270   0.64059  -0.23508   0.03858   1.20000 19
   0.33872  -0.67270  -0.21577  -0.13737   1.20000 20
  -0.15151  -1.42618   0.14816   0.24356   1.20000 21
  -1.62146   0.51141   0.08405   0.00248   1.20000 22
   1.04493  -0.07629  -0.15349   0.05447   1.20000 23
  -0.44463   0.96735  -0.02091   0.04559   1.20000 24
   0.67885   0.86778  -0.14738  -0.20676   1.20000 25
   0.34610  -0.63678  -0.38922  -0.21257   1.20000 26
